1549564751213,5.69014,-8.518448,-0.94755554
1549564751216,5.699707,-8.528015,-0.9523468
1549564751219,5.682953,-8.544769,-0.93559265
1549564751221,5.7068787,-8.530411,-0.9308014
1549564751223,5.704483,-8.532806,-0.92362976
1549564751226,5.7260284,-8.539978,-0.92362976
1549564751228,5.7379913,-8.530411,-0.91645813
1549564751231,5.7475586,-8.523239,-0.91645813
1549564751234,5.7714844,-8.506485,-0.8829498
1549564751236,5.790634,-8.511276,-0.84706116
1549564751239,5.8049927,-8.499313,-0.830307
1549564751241,5.8073883,-8.477768,-0.8183441
1549564751243,5.8097687,-8.477768,-0.80158997
1549564751246,5.8408813,-8.461029,-0.77049255
1549564751248,5.8695984,-8.432312,-0.74894714
1549564751250,5.893524,-8.415558,-0.72024536
1549564751253,5.9126587,-8.413162,-0.69392395
1549564751255,5.91745,-8.405991,-0.6628113
1549564751258,5.946167,-8.434708,-0.6388855
1549564751260,5.9892426,-8.429916,-0.6197357
1549564751263,6.02034,-8.429916,-0.59103394
1549564751265,6.0394897,-8.451447,-0.5814514
1549564751267,6.0562286,-8.453842,-0.55992126
1549564751270,6.0514526,-8.465805,-0.5479584
1549564751272,6.0538483,-8.470596,-0.5383911
1549564751275,6.0538483,-8.475372,-0.5264282
1549564751277,6.032303,-8.480164,-0.5096741
1549564751280,6.0442657,-8.496918,-0.48812866
1549564751282,6.04187,-8.501694,-0.4665985
1549564751285,6.0346985,-8.504089,-0.45463562
1549564751287,6.0107727,-8.506485,-0.43070984
1549564751290,5.986847,-8.516052,-0.40678406
1549564751292,5.967697,-8.525635,-0.38763428
1549564751295,5.93898,-8.537598,-0.3517456
1549564751297,5.9150543,-8.549561,-0.3254242
1549564751300,5.888733,-8.532806,-0.2871399
1549564751302,5.85524,-8.537598,-0.24885559
1549564751305,5.8504486,-8.525635,-0.20578003
1549564751307,5.8408813,-8.549561,-0.1531372
1549564751309,5.83609,-8.528015,-0.114852905
1549564751312,5.831314,-8.530411,-0.086135864
1549564751314,5.8384857,-8.5208435,-0.057434082
1549564751317,5.8384857,-8.516052,-0.011962891
1549564751320,5.831314,-8.501694,0.03111267
1549564751323,5.819351,-8.496918,0.057434082
1549564751325,5.8121643,-8.472992,0.090927124
1549564751327,5.824127,-8.477768,0.13160706
1549564751329,5.826523,-8.472992,0.1531372
1549564751331,5.852844,-8.439484,0.17468262
1549564751334,5.8743744,-8.432312,0.20100403
1549564751337,5.905487,-8.434708,0.2368927
1549564751340,5.922241,-8.410767,0.25125122
1549564751347,5.922241,-8.403595,0.26081848
1549564751349,5.934204,-8.389236,0.23210144
1549564751349,5.9557343,-8.365311,0.20578003
1549564751353,5.9940186,-8.374878,0.20100403
1549564751353,6.003586,-8.362915,0.17945862
1549564751357,6.0227356,-8.341385,0.15553284
1549564751358,6.02034,-8.334198,0.13400269
1549564751360,6.0346985,-8.3198395,0.102890015
1549564751362,6.0586243,-8.3198395,0.055038452
1549564751365,6.0538483,-8.315063,0.03111267
1549564751367,6.077774,-8.293518,0.0047912598
1549564751369,6.0921326,-8.298309,-0.023925781
1549564751371,6.0801697,-8.303101,-0.04547119
1549564751373,6.08255,-8.288742,-0.0765686
1549564751376,6.1040955,-8.281555,-0.093322754
1549564751379,6.099304,-8.281555,-0.13639832
1549564751381,6.099304,-8.264816,-0.1603241
1549564751383,6.106491,-8.267197,-0.16749573
1549564751385,6.1136627,-8.269592,-0.18424988
1549564751388,6.099304,-8.274384,-0.19142151
1549564751391,6.1040955,-8.274384,-0.2033844
1549564751393,6.111267,-8.264816,-0.18902588
1549564751395,6.1136627,-8.276779,-0.17468262
1549564751399,6.135193,-8.286346,-0.16270447
1549564751402,6.135193,-8.269592,-0.13160706
1549564751405,6.1423798,-8.274384,-0.122039795
1549564751405,6.151947,-8.271988,-0.112457275
1549564751408,6.173477,-8.283951,-0.093322754
1549564751412,6.173477,-8.281555,-0.090927124
1549564751414,6.1830597,-8.295914,-0.088531494
1549564751423,6.180664,-8.295914,-0.08375549
1549564751436,6.1950226,-8.300705,-0.086135864
1549564751438,6.1997986,-8.27916,-0.06700134
1549564751439,6.192627,-8.295914,-0.059814453
1549564751440,6.1902313,-8.300705,-0.062210083
1549564751440,6.192627,-8.312668,-0.059814453
1549564751440,6.180664,-8.329422,-0.059814453
1549564751440,6.1782684,-8.334198,-0.071777344
1549564751440,6.20459,-8.358124,-0.06939697
1549564751440,6.202194,-8.355743,-0.057434082
1549564751440,6.18544,-8.362915,-0.059814453
1549564751456,6.1878357,-8.370087,-0.047851562
1549564751457,6.1782684,-8.379669,-0.055038452
1549564751457,6.1591187,-8.389236,-0.059814453
1549564751457,6.135193,-8.415558,-0.0382843
1549564751457,6.1327972,-8.425125,-0.028717041
1549564751457,6.1375885,-8.444275,-0.007171631
1549564751457,6.1327972,-8.446671,-0.011962891
1549564751471,6.1208344,-8.429916,-0.0023956299
1549564751472,6.111267,-8.420349,0.01914978
1549564751472,6.099304,-8.4179535,0.01675415
1549564751472,6.065811,-8.437088,0.050247192
1549564751473,6.0562286,-8.437088,0.071777344
1549564751500,6.0586243,-8.420349,0.105285645
1549564751501,6.0514526,-8.408386,0.12921143
1549564751501,6.0346985,-8.427521,0.13877869
1549564751501,6.02034,-8.391632,0.1651001
1549564751501,6.0346985,-8.391632,0.19621277
1549564751501,6.0394897,-8.401199,0.20578003
1549564751501,6.0466614,-8.374878,0.23210144
1549564751502,6.04187,-8.365311,0.24645996
1549564751502,6.0514526,-8.350952,0.275177
1549564751502,6.0442657,-8.358124,0.27278137
1549564751502,6.0538483,-8.3485565,0.2871399
1549564751502,6.0562286,-8.350952,0.29431152
1549564751503,6.0562286,-8.338989,0.29670715
1549564751503,6.0442657,-8.346161,0.2871399
1549564751506,6.0346985,-8.338989,0.27757263
1549564751508,6.027527,-8.341385,0.2679901
1549564751510,6.0131683,-8.324631,0.25842285
1549564751512,6.008377,-8.317459,0.24885559
1549564751515,6.003586,-8.315063,0.23928833
1549564751531,5.9940186,-8.334198,0.20100403
1549564751532,5.991623,-8.331802,0.18185425
1549564751532,5.962921,-8.338989,0.13639832
1549564751532,5.950943,-8.338989,0.112457275
1549564751532,5.9318085,-8.324631,0.100494385
1549564751532,5.922241,-8.322235,0.071777344
1549564751536,5.9126587,-8.307877,0.050247192
1549564751536,5.900696,-8.3198395,0.028717041
1549564751538,5.883957,-8.3198395,-0.0047912598
1549564751539,5.8695984,-8.327026,-0.04547119
1549564751542,5.8624115,-8.331802,-0.057434082
1549564751544,5.860016,-8.346161,-0.07896423
1549564751547,5.8695984,-8.355743,-0.090927124
1549564751553,5.8624115,-8.377274,-0.098098755
1549564751554,5.85524,-8.370087,-0.114852905
1549564751555,5.852844,-8.367706,-0.1268158
1549564751559,5.8408813,-8.372482,-0.14117432
1549564751560,5.8408813,-8.377274,-0.15553284
1549564751562,5.8097687,-8.394028,-0.18185425
1549564751566,5.785843,-8.396408,-0.21296692
1549564751567,5.785843,-8.389236,-0.21296692
1549564751569,5.7762756,-8.408386,-0.21296692
1549564751571,5.7834473,-8.410767,-0.22732544
1549564751574,5.7690887,-8.425125,-0.24406433
1549564751576,5.7762756,-8.439484,-0.23210144
1549564751585,5.7690887,-8.444275,-0.22732544
1549564751585,5.7643127,-8.441879,-0.22732544
1549564751586,5.761917,-8.441879,-0.21534729
1549564751587,5.761917,-8.441879,-0.20817566
1549564751588,5.7475586,-8.446671,-0.22492981
1549564751591,5.7547455,-8.434708,-0.21774292
1549564751594,5.757126,-8.439484,-0.21057129
1549564751599,5.7547455,-8.432312,-0.22253418
1549564751603,5.7643127,-8.429916,-0.19381714
1549564751605,5.7834473,-8.441879,-0.18664551
1549564751605,5.781067,-8.453842,-0.17468262
1549564751608,5.7882385,-8.449051,-0.16749573
1549564751608,5.7882385,-8.444275,-0.17228699
1549564751610,5.802597,-8.446671,-0.17706299
1549564751613,5.8121643,-8.434708,-0.18664551
1549564751618,5.819351,-8.420349,-0.18424988
1549564751619,5.824127,-8.4227295,-0.16749573
1549564751622,5.8456726,-8.425125,-0.1651001
1549564751624,5.8456726,-8.396408,-0.14596558
1549564751625,5.860016,-8.389236,-0.1483612
1549564751627,5.8624115,-8.384445,-0.13877869
1549564751630,5.8743744,-8.382065,-0.1603241
1549564751633,5.8911285,-8.394028,-0.16989136
1549564751635,5.9126587,-8.382065,-0.16749573
1549564751637,5.946167,-8.374878,-0.18424988
1549564751640,5.970093,-8.384445,-0.17468262
1549564751642,5.967697,-8.384445,-0.19142151
1549564751645,5.9724884,-8.391632,-0.21534729
1549564751647,5.9772644,-8.377274,-0.22492981
1549564751650,5.9844513,-8.386841,-0.2368927
1549564751652,5.9724884,-8.379669,-0.2368927
1549564751654,5.986847,-8.403595,-0.25842285
1549564751657,5.9940186,-8.396408,-0.279953
1549564751659,6.0131683,-8.389236,-0.28474426
1549564751662,6.0155487,-8.398804,-0.29431152
1549564751664,6.04187,-8.398804,-0.32781982
1549564751667,6.0346985,-8.408386,-0.35414124
1549564751669,6.0562286,-8.427521,-0.36610413
1549564751672,6.06102,-8.413162,-0.3756714
1549564751675,6.06102,-8.415558,-0.37327576
1549564751676,6.0514526,-8.403595,-0.36610413
1549564751680,6.0562286,-8.420349,-0.37327576
1549564751683,6.0538483,-8.4179535,-0.37088013
1549564751685,6.0681915,-8.413162,-0.3637085
1549564751688,6.049057,-8.413162,-0.35891724
1549564751689,6.0538483,-8.4179535,-0.3637085
1549564751692,6.04187,-8.432312,-0.35414124
1549564751694,6.0394897,-8.425125,-0.34695435
1549564751696,6.029907,-8.4179535,-0.34217834
1549564751699,6.037094,-8.427521,-0.33499146
1549564751702,6.0466614,-8.432312,-0.32302856
1549564751704,6.032303,-8.425125,-0.32063293
1549564751707,6.027527,-8.429916,-0.31585693
1549564751710,6.0131683,-8.4179535,-0.28953552
1549564751712,6.0059814,-8.420349,-0.28234863
1549564751714,5.996414,-8.420349,-0.275177
1549564751718,5.9940186,-8.4227295,-0.275177
1549564751720,5.986847,-8.434708,-0.27757263
1549564751722,5.974884,-8.427521,-0.29431152
1549564751724,5.9605255,-8.425125,-0.29431152
1549564751726,5.9653015,-8.420349,-0.28234863
1549564751728,5.946167,-8.427521,-0.3014984
1549564751731,5.927017,-8.420349,-0.3062744
1549564751735,5.9318085,-8.432312,-0.3134613
1549564751740,5.9318085,-8.437088,-0.31106567
1549564751741,5.9318085,-8.451447,-0.3062744
1549564751741,5.91745,-8.453842,-0.32302856
1549564751745,5.9318085,-8.444275,-0.31825256
1549564751745,5.9126587,-8.439484,-0.3397827
1549564751748,5.900696,-8.451447,-0.34695435
1549564751752,5.8983154,-8.441879,-0.36131287
1549564751754,5.905487,-8.444275,-0.37806702
1549564751756,5.9102783,-8.437088,-0.39482117
1549564751758,5.8983154,-8.437088,-0.39242554
1549564751762,5.8911285,-8.444275,-0.40678406
1549564751764,5.8911285,-8.449051,-0.41156006
1549564751765,5.893524,-8.439484,-0.40438843
1549564751769,5.89592,-8.437088,-0.41874695
1549564751771,5.905487,-8.446671,-0.40438843
1549564751773,5.893524,-8.453842,-0.42352295
1549564751776,5.8983154,-8.449051,-0.4091797
1549564751777,5.8983154,-8.449051,-0.4019928
1549564751781,5.9150543,-8.429916,-0.41635132
1549564751783,5.9030914,-8.425125,-0.40678406
1549564751787,5.900696,-8.420349,-0.41635132
1549564751789,5.89592,-8.420349,-0.4019928
1549564751790,5.883957,-8.429916,-0.39482117
1549564751792,5.8815613,-8.413162,-0.38046265
1549564751795,5.883957,-8.413162,-0.38523865
1549564751797,5.87677,-8.398804,-0.37327576
1549564751800,5.852844,-8.396408,-0.37327576
1549564751803,5.8624115,-8.389236,-0.3637085
1549564751807,5.852844,-8.394028,-0.35414124
1549564751808,5.8576355,-8.405991,-0.34695435
1549564751809,5.848053,-8.4227295,-0.34457397
1549564751812,5.8576355,-8.408386,-0.34217834
1549564751815,5.85524,-8.427521,-0.34457397
1549564751818,5.852844,-8.4179535,-0.33259583
1549564751822,5.8456726,-8.437088,-0.32781982
1549564751823,5.8408813,-8.446671,-0.33021545
1549564751825,5.8408813,-8.451447,-0.3254242
1549564751826,5.824127,-8.439484,-0.32302856
1549564751829,5.8121643,-8.441879,-0.33259583
1549564751832,5.8097687,-8.451447,-0.3397827
1549564751837,5.802597,-8.465805,-0.34695435
1549564751838,5.7882385,-8.461029,-0.33499146
1549564751840,5.7762756,-8.465805,-0.3254242
1549564751841,5.7547455,-8.461029,-0.31106567
1549564751844,5.7595215,-8.470596,-0.31106567
1549564751846,5.75235,-8.453842,-0.29431152
1549564751849,5.7547455,-8.453842,-0.28234863
1549564751853,5.7427673,-8.472992,-0.28234863
1549564751856,5.740387,-8.475372,-0.27278137
1549564751857,5.7308044,-8.484955,-0.26560974
1549564751862,5.7427673,-8.499313,-0.25125122
1549564751862,5.745163,-8.506485,-0.22732544
1549564751865,5.7379913,-8.492126,-0.22253418
1549564751868,5.728424,-8.480164,-0.21296692
1549564751873,5.7332,-8.499313,-0.18902588
1549564751875,5.7355957,-8.5208435,-0.19381714
1549564751875,5.7355957,-8.535202,-0.19381714
1549564751876,5.7308044,-8.528015,-0.19621277
1549564751881,5.7379913,-8.547165,-0.18185425
1549564751881,5.7355957,-8.556732,-0.17706299
1549564751883,5.7332,-8.559128,-0.16989136
1549564751888,5.740387,-8.554337,-0.15553284
1549564751889,5.7355957,-8.532806,-0.16270447
1549564751890,5.7332,-8.544769,-0.16749573
1549564751893,5.7308044,-8.530411,-0.19142151
1549564751895,5.740387,-8.525635,-0.2033844
1549564751897,5.740387,-8.523239,-0.2033844
1549564751902,5.7427673,-8.508881,-0.21774292
1549564751905,5.740387,-8.496918,-0.22970581
1549564751907,5.745163,-8.494522,-0.23928833
1549564751909,5.749954,-8.518448,-0.2536316
1549564751911,5.7547455,-8.513657,-0.2536316
1549564751913,5.75235,-8.501694,-0.28234863
1549564751915,5.745163,-8.487335,-0.28953552
1549564751920,5.7355957,-8.487335,-0.30389404
1549564751921,5.7308044,-8.494522,-0.30389404
1549564751923,5.728424,-8.480164,-0.3062744
1549564751925,5.7332,-8.487335,-0.32302856
1549564751927,5.723633,-8.477768,-0.31585693
1549564751929,5.7140656,-8.475372,-0.32302856
1549564751931,5.716461,-8.475372,-0.32063293
1549564751935,5.721237,-8.475372,-0.31585693
1549564751937,5.716461,-8.463409,-0.31106567
1549564751939,5.7068787,-8.475372,-0.3062744
1549564751941,5.7140656,-8.475372,-0.3014984
1549564751944,5.716461,-8.465805,-0.30389404
1549564751946,5.7092743,-8.470596,-0.3062744
1549564751949,5.7068787,-8.461029,-0.2871399
1549564751951,5.704483,-8.451447,-0.279953
1549564751954,5.694916,-8.465805,-0.275177
1549564751956,5.6781616,-8.449051,-0.26081848
1549564751959,5.6614227,-8.444275,-0.2632141
1549564751961,5.654236,-8.437088,-0.27278137
1549564751963,5.637497,-8.420349,-0.26560974
1549564751966,5.6279144,-8.434708,-0.23210144
1549564751969,5.6231384,-8.413162,-0.22492981
1549564751973,5.6231384,-8.415558,-0.20578003
1549564751974,5.647064,-8.410767,-0.20578003
1549564751977,5.65184,-8.413162,-0.22013855
1549564751979,5.6566315,-8.420349,-0.21534729
1549564751981,5.6661987,-8.444275,-0.22253418
1549564751984,5.6805573,-8.453842,-0.21534729
1549564751989,5.687744,-8.456238,-0.22492981
1549564751992,5.6973114,-8.463409,-0.22732544
1549564751996,5.687744,-8.461029,-0.24645996
1549564751997,5.7068787,-8.470596,-0.2632141
1549564751997,5.716461,-8.468201,-0.28474426
1549564752001,5.716461,-8.461029,-0.29193115
1549564752001,5.716461,-8.451447,-0.33259583
1549564752009,5.716461,-8.458633,-0.33021545
1549564752010,5.7308044,-8.451447,-0.35653687
1549564752011,5.728424,-8.441879,-0.37806702
1549564752012,5.723633,-8.439484,-0.38046265
1549564752016,5.723633,-8.453842,-0.3900299
1549564752016,5.71167,-8.446671,-0.38046265
1549564752018,5.71167,-8.456238,-0.38763428
1549564752022,5.7068787,-8.429916,-0.38285828
1549564752023,5.7021027,-8.429916,-0.36131287
1549564752025,5.7092743,-8.441879,-0.34934998
1549564752027,5.71167,-8.451447,-0.33021545
1549564752030,5.704483,-8.461029,-0.30389404
1549564752032,5.7021027,-8.458633,-0.27038574
1549564752035,5.6853485,-8.477768,-0.2368927
1549564752039,5.699707,-8.477768,-0.2033844
1549564752042,5.7021027,-8.494522,-0.17706299
1549564752042,5.7092743,-8.489731,-0.13877869
1549564752045,5.723633,-8.492126,-0.13400269
1549564752047,5.7379913,-8.501694,-0.110076904
1549564752049,5.749954,-8.518448,-0.088531494
1549564752053,5.75235,-8.537598,-0.062210083
1549564752056,5.75235,-8.5208435,-0.050247192
1549564752057,5.75235,-8.532806,-0.03111267
1549564752059,5.740387,-8.547165,-0.0143585205
1549564752062,5.7547455,-8.523239,0.0047912598
1549564752064,5.757126,-8.518448,0.009567261
1549564752066,5.7667084,-8.518448,0.026321411
1549564752069,5.7595215,-8.516052,0.033493042
1549564752075,5.7667084,-8.511276,0.028717041
1549564752076,5.7714844,-8.494522,0.023925781
1549564752077,5.77388,-8.480164,-0.0023956299
1549564752079,5.781067,-8.477768,-0.01914978
1549564752081,5.790634,-8.461029,-0.03111267
1549564752084,5.8121643,-8.453842,-0.04067993
1549564752086,5.824127,-8.429916,-0.0765686
1549564752089,5.824127,-8.403595,-0.07896423
1549564752091,5.8456726,-8.382065,-0.086135864
1549564752094,5.8672028,-8.374878,-0.112457275
1549564752097,5.8863373,-8.338989,-0.13400269
1549564752099,5.8983154,-8.310272,-0.1531372
1549564752102,5.929413,-8.291138,-0.1531372
1549564752104,5.9485626,-8.267197,-0.1986084
1549564752106,5.9413757,-8.252853,-0.22253418
1549564752110,5.9844513,-8.224136,-0.2368927
1549564752111,6.0012054,-8.216949,-0.24645996
1549564752114,6.0155487,-8.216949,-0.26560974
1549564752116,6.0227356,-8.216949,-0.28234863
1549564752121,6.0394897,-8.195419,-0.3062744
1549564752121,6.0562286,-8.183456,-0.31585693
1549564752130,6.0394897,-8.171494,-0.35653687
1549564752131,6.037094,-8.169098,-0.35653687
1549564752131,6.032303,-8.173889,-0.39720154
1549564752136,6.027527,-8.171494,-0.39959717
1549564752138,6.037094,-8.185852,-0.4019928
1549564752139,6.032303,-8.190628,-0.41874695
1549564752142,6.027527,-8.169098,-0.43788147
1549564752143,6.0012054,-8.164307,-0.4355011
1549564752144,5.9605255,-8.166702,-0.43788147
1549564752145,5.9437714,-8.17627,-0.44984436
1549564752148,5.9365997,-8.171494,-0.45224
1549564752150,5.91745,-8.181061,-0.44506836
1549564752153,5.9078827,-8.200211,-0.43070984
1549564752155,5.8911285,-8.221741,-0.43310547
1549564752158,5.8624115,-8.233704,-0.43310547
1549564752160,5.848053,-8.255234,-0.4139557
1549564752163,5.8384857,-8.269592,-0.3900299
1549564752164,5.826523,-8.281555,-0.37806702
1549564752167,5.824127,-8.286346,-0.38046265
1549564752171,5.8049927,-8.305481,-0.3637085
1549564752172,5.8049927,-8.334198,-0.3517456
1549564752175,5.790634,-8.372482,-0.34217834
1549564752179,5.790634,-8.394028,-0.33259583
1549564752180,5.7714844,-8.420349,-0.29431152
1549564752182,5.7690887,-8.429916,-0.2536316
1549564752185,5.75235,-8.456238,-0.23210144
1549564752188,5.7308044,-8.463409,-0.21774292
1549564752190,5.716461,-8.489731,-0.17706299
1549564752193,5.716461,-8.513657,-0.14596558
1549564752194,5.699707,-8.523239,-0.105285645
1549564752198,5.687744,-8.547165,-0.08375549
1549564752200,5.6614227,-8.547165,-0.055038452
1549564752202,5.654236,-8.580658,-0.026321411
1549564752205,5.6614227,-8.597412,-0.0023956299
1549564752207,5.6685944,-8.597412,0.0382843
1549564752210,5.6661987,-8.5950165,0.0765686
1549564752212,5.67099,-8.587845,0.102890015
1549564752216,5.6733856,-8.592621,0.12921143
1549564752218,5.6685944,-8.604584,0.13639832
1549564752220,5.67099,-8.571091,0.17228699
1549564752222,5.6733856,-8.556732,0.17468262
1549564752225,5.6805573,-8.547165,0.18902588
1549564752227,5.6973114,-8.547165,0.20578003
1549564752229,5.71167,-8.537598,0.21057129
1549564752232,5.745163,-8.532806,0.20817566
1549564752236,5.7643127,-8.516052,0.20817566
1549564752239,5.7882385,-8.496918,0.21057129
1549564752242,5.8002014,-8.482559,0.20100403
1549564752243,5.8169556,-8.463409,0.18424988
1549564752246,5.8384857,-8.437088,0.17468262
1549564752259,5.8624115,-8.4227295,0.16749573
1549564752260,5.8743744,-8.4179535,0.13400269
1549564752260,5.9078827,-8.403595,0.112457275
1549564752261,5.93898,-8.4227295,0.06939697
1549564752261,5.95813,-8.413162,0.021530151
1549564752262,5.97966,-8.427521,-0.026321411
1549564752262,6.0059814,-8.429916,-0.050247192
1549564752264,6.0227356,-8.449051,-0.086135864
1549564752265,6.008377,-8.470596,-0.124420166
1549564752268,5.97966,-8.489731,-0.16989136
1549564752271,5.9772644,-8.480164,-0.22732544
1549564752272,5.946167,-8.489731,-0.275177
1549564752275,5.9150543,-8.489731,-0.30389404
1549564752279,5.8983154,-8.501694,-0.34217834
1549564752281,5.871994,-8.496918,-0.37088013
1549564752284,5.8408813,-8.489731,-0.37088013
1549564752285,5.79303,-8.480164,-0.3900299
1549564752287,5.7667084,-8.484955,-0.39720154
1549564752289,5.7547455,-8.470596,-0.38046265
1549564752292,5.745163,-8.451447,-0.35653687
1549564752296,5.7427673,-8.441879,-0.3517456
1549564752298,5.7379913,-8.437088,-0.31585693
1549564752302,5.7379913,-8.437088,-0.279953
1549564752302,5.721237,-8.413162,-0.25842285
1549564752304,5.716461,-8.398804,-0.20817566
1549564752309,5.69252,-8.396408,-0.15792847
1549564752309,5.69014,-8.384445,-0.122039795
1549564752311,5.6781616,-8.394028,-0.093322754
1549564752314,5.6757812,-8.401199,-0.071777344
1549564752316,5.6781616,-8.384445,-0.033493042
1549564752319,5.6638184,-8.401199,-0.01675415
1549564752321,5.64946,-8.408386,0.007171631
1549564752324,5.647064,-8.396408,0.01914978
1549564752326,5.6398773,-8.384445,0.023925781
1549564752329,5.6398773,-8.408386,0.03111267
1549564752331,5.642273,-8.415558,0.023925781
1549564752336,5.6351013,-8.410767,0.01675415
1549564752337,5.6446686,-8.427521,-0.0143585205
1549564752339,5.659027,-8.437088,-0.050247192
1549564752340,5.6638184,-8.458633,-0.086135864
1549564752343,5.6638184,-8.472992,-0.122039795
1549564752345,5.6733856,-8.480164,-0.1651001
1549564752348,5.67099,-8.480164,-0.21774292
1549564752350,5.6757812,-8.468201,-0.279953
1549564752353,5.7021027,-8.458633,-0.3397827
1549564752355,5.721237,-8.461029,-0.42591858
1549564752358,5.740387,-8.444275,-0.4857483
1549564752360,5.7643127,-8.439484,-0.53359985
1549564752363,5.785843,-8.410767,-0.58384705
1549564752365,5.8002014,-8.405991,-0.64845276
1549564752367,5.8217316,-8.401199,-0.6915283
1549564752370,5.843277,-8.389236,-0.7154541
1549564752373,5.905487,-8.372482,-0.73698425
1549564752375,5.9126587,-8.341385,-0.75613403
1549564752380,5.9318085,-8.324631,-0.7800598
1549564752381,5.93898,-8.317459,-0.80158997
1549564752382,5.9437714,-8.276779,-0.8183441
1549564752385,5.946167,-8.264816,-0.8446655
1549564752387,5.967697,-8.248062,-0.8566284
1549564752390,5.996414,-8.240875,-0.87098694
1549564752392,6.0155487,-8.216949,-0.87815857
1549564752395,6.027527,-8.178665,-0.89730835
1549564752397,6.0442657,-8.171494,-0.8949127
1549564752399,6.06102,-8.135605,-0.90927124
1549564752402,6.0753784,-8.099701,-0.90927124
1549564752404,6.094513,-8.085342,-0.9068756
1549564752407,6.1088715,-8.059021,-0.90927124
1549564752409,6.12323,-8.051849,-0.9068756
1549564752413,6.1256256,-8.039886,-0.91166687
1549564752416,6.1088715,-8.020737,-0.9068756
1549564752417,6.1040955,-8.027924,-0.8925171
1549564752419,6.1040955,-8.023132,-0.90448
1549564752422,6.111267,-8.023132,-0.90448
1549564752424,6.111267,-8.049454,-0.91645813
1549564752426,6.0969086,-8.061417,-0.9260254
1549564752429,6.0753784,-8.0733795,-0.92123413
1549564752432,6.0394897,-8.085342,-0.93559265
1549564752434,6.003586,-8.094925,-0.9140625
1549564752436,5.9844513,-8.070984,-0.8925171
1549564752439,5.9437714,-8.075775,-0.8829498
1549564752442,5.9030914,-8.097305,-0.83987427
1549564752443,5.85524,-8.087738,-0.825531
1549564752446,5.831314,-8.116455,-0.7920227
1549564752449,5.79303,-8.133209,-0.77049255
1549564752452,5.781067,-8.145172,-0.7154541
1549564752454,5.7547455,-8.145172,-0.67237854
1549564752457,5.7260284,-8.157135,-0.63648987
1549564752460,5.6805573,-8.157135,-0.59103394
1549564752461,5.6614227,-8.181061,-0.5790558
1549564752464,5.65184,-8.190628,-0.53359985
1549564752466,5.642273,-8.197815,-0.4905243
1549564752468,5.618347,-8.207382,-0.43070984
1549564752471,5.613556,-8.207382,-0.37327576
1549564752473,5.572891,-8.228912,-0.33259583
1549564752475,5.544174,-8.238495,-0.279953
1549564752478,5.52742,-8.252853,-0.1986084
1549564752481,5.522629,-8.281555,-0.15792847
1549564752483,5.517853,-8.295914,-0.100494385
1549564752486,5.5034943,-8.315063,-0.07896423
1549564752488,5.481964,-8.3198395,-0.03111267
1549564752491,5.4723816,-8.334198,0.0
1549564752493,5.4723816,-8.350952,0.050247192
1549564752495,5.4723816,-8.355743,0.093322754
1549564752498,5.474777,-8.374878,0.110076904
1549564752502,5.4628143,-8.389236,0.15792847
1549564752504,5.4556427,-8.410767,0.20100403
1549564752508,5.4556427,-8.420349,0.21774292
1549564752510,5.46521,-8.425125,0.2416687
1549564752511,5.46521,-8.420349,0.25125122
1549564752515,5.474777,-8.446671,0.2679901
1549564752516,5.46521,-8.465805,0.27038574
1549564752520,5.4508514,-8.480164,0.29670715
1549564752520,5.458023,-8.484955,0.30867004
1549564752523,5.453247,-8.484955,0.33738708
1549564752526,5.4508514,-8.484955,0.34695435
1549564752527,5.4604187,-8.492126,0.33738708
1549564752530,5.4676056,-8.494522,0.36131287
1549564752532,5.4676056,-8.492126,0.3397827
1549564752534,5.474777,-8.494522,0.35653687
1549564752540,5.493927,-8.489731,0.35414124
1549564752541,5.515457,-8.461029,0.34934998
1549564752544,5.5369873,-8.461029,0.35414124
1549564752545,5.572891,-8.458633,0.3517456
1549564752546,5.6039886,-8.458633,0.34695435
1549564752549,5.5992126,-8.449051,0.35653687
1549564752551,5.5992126,-8.444275,0.35653687
1549564752555,5.5992126,-8.444275,0.3517456
1549564752558,5.60878,-8.444275,0.35653687
1549564752559,5.6111755,-8.439484,0.36610413
1549564752562,5.6039886,-8.413162,0.38046265
1549564752564,5.6111755,-8.396408,0.36131287
1549564752566,5.618347,-8.379669,0.34695435
1549564752569,5.647064,-8.372482,0.33499146
1549564752572,5.6614227,-8.3485565,0.3134613
1549564752574,5.682953,-8.334198,0.3014984
1549564752576,5.704483,-8.338989,0.2871399
1549564752579,5.7475586,-8.300705,0.26081848
1549564752581,5.761917,-8.283951,0.2416687
1549564752584,5.77388,-8.262421,0.19621277
1549564752587,5.8121643,-8.224136,0.17945862
1549564752588,5.848053,-8.207382,0.14596558
1549564752591,5.8743744,-8.183456,0.119644165
1549564752594,5.8791656,-8.149948,0.0765686
1549564752596,5.9030914,-8.1427765,0.04547119
1549564752599,5.927017,-8.111664,0.007171631
1549564752602,5.929413,-8.078171,-0.057434082
1549564752605,5.9557343,-8.056641,-0.095718384
1549564752608,5.967697,-8.020737,-0.1603241
1549564752612,5.996414,-7.992035,-0.20578003
1549564752612,6.0107727,-7.980057,-0.24406433
1549564752614,6.008377,-7.9585266,-0.31106567
1549564752617,6.029907,-7.905884,-0.37806702
1549564752620,6.04187,-7.869995,-0.4402771
1549564752621,6.0514526,-7.8436737,-0.48812866
