1549564260649,1007.1265
1549564260691,1007.1265
1549564260729,1007.1317
1549564260767,1007.1317
1549564260804,1007.1317
1549564260843,1007.1317
1549564260879,1007.1275
1549564260921,1007.1275
1549564260958,1007.1275
1549564260996,1007.1275
1549564261037,1007.12195
1549564261074,1007.12195
1549564261116,1007.12195
1549564261152,1007.12195
1549564261191,1007.1255
1549564261229,1007.1255
1549564261267,1007.1255
1549564261306,1007.1255
1549564261342,1007.12
1549564261380,1007.12
1549564261419,1007.12
1549564261481,1007.12
1549564261497,1007.115
1549564261534,1007.115
1549564261574,1007.115
1549564261612,1007.115
1549564261649,1007.1141
1549564261688,1007.1141
1549564261732,1007.1141
1549564261764,1007.1141
1549564261807,1007.11017
1549564261844,1007.11017
1549564261884,1007.11017
1549564261922,1007.11017
1549564261964,1007.11597
1549564261994,1007.11597
1549564262033,1007.11597
1549564262074,1007.11597
1549564262113,1007.1188
1549564262149,1007.1188
1549564262188,1007.1188
1549564262237,1007.1188
1549564262266,1007.11816
1549564262307,1007.11816
1549564262341,1007.11816
1549564262379,1007.11816
1549564262418,1007.10315
1549564262460,1007.10315
1549564262507,1007.10315
1549564262537,1007.10315
1549564262577,1007.09814
1549564262610,1007.09814
1549564262653,1007.09814
1549564262687,1007.09814
1549564262726,1007.09894
1549564262771,1007.09894
1549564262803,1007.09894
1549564262841,1007.09894
1549564262879,1007.09064
1549564262920,1007.09064
1549564262962,1007.09064
1549564262995,1007.09064
1549564263038,1007.0923
1549564263073,1007.0923
1549564263114,1007.0923
1549564263148,1007.0923
1549564263188,1007.0951
1549564263227,1007.0951
1549564263264,1007.0951
1549564263302,1007.0951
1549564263344,1007.10583
1549564263379,1007.10583
1549564263426,1007.10583
1549564263457,1007.10583
1549564263494,1007.1042
1549564263538,1007.1042
1549564263571,1007.1042
1549564263610,1007.1042
1549564263648,1007.10364
1549564263692,1007.10364
1549564263738,1007.10364
1549564263765,1007.10364
1549564263803,1007.1003
1549564263845,1007.1003
1549564263879,1007.1003
1549564263919,1007.1003
1549564263957,1007.09607
1549564263995,1007.09607
1549564264036,1007.09607
1549564264071,1007.09607
1549564264110,1007.0977
1549564264150,1007.0977
1549564264196,1007.0977
1549564264227,1007.0977
1549564264266,1007.09607
1549564264307,1007.09607
1549564264355,1007.09607
1549564264379,1007.09607
1549564264420,1007.0939
1549564264456,1007.0939
1549564264498,1007.0939
1549564264534,1007.0939
1549564264573,1007.0996
1549564264611,1007.0996
1549564264649,1007.0996
1549564264689,1007.0996
1549564264726,1007.0996
1549564264774,1007.1024
1549564264807,1007.1024
1549564264843,1007.1024
1549564264878,1007.1024
1549564264919,1007.1074
1549564264960,1007.1074
1549564264996,1007.1074
1549564265034,1007.1074
1549564265073,1007.1091
1549564265109,1007.1091
1549564265149,1007.1091
1549564265192,1007.1091
1549564265226,1007.1135
1549564265264,1007.1135
1549564265305,1007.1135
1549564265347,1007.1135
1549564265378,1007.1085
1549564265418,1007.1085
1549564265458,1007.1085
1549564265496,1007.1085
1549564265534,1007.1057
1549564265571,1007.1057
1549564265610,1007.1057
1549564265652,1007.1057
1549564265688,1007.1107
1549564265736,1007.1107
1549564265763,1007.1107
1549564265805,1007.1107
1549564265843,1007.1107
1549564265888,1007.1107
1549564265917,1007.1107
1549564265955,1007.1107
1549564265997,1007.1141
1549564266034,1007.1141
1549564266074,1007.1141
1549564266111,1007.1141
1549564266148,1007.108
1549564266188,1007.108
1549564266226,1007.108
1549564266264,1007.108
1549564266302,1007.1096
1549564266344,1007.1096
1549564266378,1007.1096
1549564266418,1007.1096
1549564266459,1007.1005
1549564266500,1007.1005
1549564266534,1007.1005
1549564266572,1007.1005
1549564266611,1007.0939
1549564266647,1007.0939
1549564266691,1007.0939
1549564266733,1007.0939
1549564266764,1007.0905
1549564266803,1007.0905
1549564266848,1007.0905
1549564266880,1007.0905
1549564266920,1007.08606
1549564266959,1007.08606
1549564266994,1007.08606
1549564267033,1007.08606
1549564267072,1007.0853
1549564267111,1007.0853
1549564267149,1007.0853
1549564267187,1007.0853
1549564267230,1007.0886
1549564267264,1007.0886
1549564267302,1007.0886
1549564267342,1007.0886
1549564267381,1007.0858
1549564267416,1007.0858
1549564267455,1007.0858
1549564267496,1007.0858
1549564267535,1007.0884
1549564267571,1007.0884
1549564267613,1007.0884
1549564267651,1007.0884
1549564267687,1007.0889
1549564267729,1007.0889
1549564267762,1007.0889
1549564267801,1007.0889
1549564267840,1007.084
1549564267879,1007.084
1549564267918,1007.084
1549564267966,1007.084
1549564267999,1007.08655
1549564268033,1007.08655
1549564268072,1007.08655
1549564268112,1007.08655
1549564268149,1007.0904
1549564268188,1007.0904
1549564268226,1007.0904
1549564268263,1007.0904
1549564268300,1007.08264
1549564268342,1007.08264
1549564268379,1007.08264
1549564268418,1007.08264
1549564268454,1007.07684
1549564268494,1007.07684
1549564268533,1007.07684
1549564268572,1007.07684
1549564268612,1007.0724
1549564268650,1007.0724
1549564268686,1007.0724
1549564268729,1007.0724
1549564268766,1007.06995
1549564268802,1007.06995
1549564268841,1007.06995
1549564268879,1007.06995
1549564268919,1007.0672
1549564268957,1007.0672
1549564268994,1007.0672
1549564269034,1007.0672
1549564269073,1007.0714
1549564269109,1007.0714
1549564269148,1007.0714
1549564269192,1007.0714
1549564269227,1007.0686
1549564269265,1007.0686
1549564269301,1007.0686
1549564269340,1007.0686
1549564269379,1007.0634
1549564269418,1007.0634
1549564269463,1007.0634
1549564269496,1007.0634
1549564269533,1007.0615
1549564269572,1007.0615
1549564269608,1007.0615
1549564269649,1007.0615
1549564269689,1007.0604
1549564269731,1007.0604
1549564269765,1007.0604
1549564269802,1007.0604
1549564269841,1007.0663
1549564269878,1007.0663
1549564269918,1007.0663
1549564269980,1007.0663
1549564269993,1007.0607
1549564270032,1007.0607
1549564270084,1007.0607
1549564270114,1007.0607
1549564270148,1007.06665
1549564270185,1007.06665
1549564270226,1007.06665
1549564270263,1007.06665
1549564270302,1007.06384
1549564270339,1007.06384
1549564270377,1007.06384
1549564270423,1007.06384
1549564270454,1007.0564
1549564270492,1007.0564
1549564270532,1007.0564
1549564270571,1007.0564
1549564270608,1007.05615
1549564270648,1007.05615
1549564270688,1007.05615
1549564270741,1007.05615
1549564270762,1007.05676
1549564270803,1007.05676
1549564270851,1007.05676
1549564270878,1007.05676
1549564270916,1007.0606
1549564270964,1007.0606
1549564270993,1007.0606
1549564271034,1007.0606
1549564271071,1007.0682
1549564271108,1007.0682
1549564271149,1007.0682
1549564271189,1007.0682
1549564271223,1007.063
1549564271265,1007.063
1549564271302,1007.063
1549564271343,1007.063
1549564271378,1007.05444
1549564271418,1007.05444
1549564271457,1007.05444
1549564271497,1007.05444
1549564271532,1007.05994
1549564271575,1007.05994
1549564271609,1007.05994
1549564271647,1007.05994
1549564271686,1007.06085
1549564271728,1007.06085
1549564271761,1007.06085
1549564271801,1007.06085
1549564271841,1007.05115
1549564271876,1007.05115
1549564271916,1007.05115
1549564271958,1007.05115
1549564271996,1007.05505
1549564272031,1007.05505
1549564272072,1007.05505
1549564272111,1007.05505
1549564272153,1007.05096
1549564272186,1007.05096
1549564272229,1007.05096
1549564272263,1007.05096
1549564272303,1007.0565
1549564272339,1007.0565
1549564272377,1007.0565
1549564272416,1007.0565
1549564272456,1007.0565
1549564272493,1007.0557
1549564272533,1007.0557
1549564272570,1007.0557
1549564272609,1007.0557
1549564272651,1007.0535
1549564272685,1007.0535
1549564272726,1007.0535
1549564272763,1007.0535
1549564272801,1007.0511
1549564272840,1007.0511
1549564272877,1007.0511
1549564272917,1007.0511
1549564272958,1007.0499
1549564272992,1007.0499
1549564273033,1007.0499
1549564273071,1007.0499
1549564273108,1007.0492
1549564273150,1007.0492
1549564273184,1007.0492
1549564273222,1007.0492
1549564273261,1007.05475
1549564273304,1007.05475
1549564273339,1007.05475
1549564273376,1007.05475
1549564273415,1007.05896
1549564273456,1007.05896
1549564273493,1007.05896
1549564273531,1007.05896
1549564273571,1007.0595
1549564273611,1007.0595
1549564273648,1007.0595
1549564273693,1007.0595
1549564273726,1007.06177
1549564273765,1007.06177
1549564273801,1007.06177
1549564273840,1007.06177
1549564273882,1007.061
1549564273917,1007.061
1549564273953,1007.061
1549564273994,1007.061
1549564274031,1007.0615
1549564274073,1007.0615
1549564274109,1007.0615
1549564274148,1007.0615
1549564274190,1007.0591
1549564274224,1007.0591
1549564274263,1007.0591
1549564274303,1007.0591
1549564274345,1007.0624
1549564274382,1007.0624
1549564274416,1007.0624
1549564274453,1007.0624
1549564274490,1007.0572
1549564274530,1007.0572
1549564274570,1007.0572
1549564274611,1007.0572
1549564274648,1007.0494
1549564274686,1007.0494
1549564274723,1007.0494
1549564274762,1007.0494
1549564274805,1007.04083
1549564274849,1007.04083
1549564274886,1007.04083
1549564274916,1007.04083
1549564274956,1007.03973
1549564274993,1007.03973
1549564275032,1007.03973
1549564275070,1007.03973
1549564275108,1007.03564
1549564275146,1007.03564
1549564275185,1007.03564
1549564275223,1007.03564
1549564275261,1007.0423
1549564275301,1007.0423
1549564275340,1007.0423
1549564275378,1007.0423
1549564275414,1007.03705
1549564275460,1007.03705
1549564275493,1007.03705
1549564275532,1007.03705
1549564275570,1007.0343
1549564275610,1007.0343
1549564275646,1007.0343
1549564275686,1007.0343
1549564275728,1007.0426
1549564275761,1007.0426
1549564275812,1007.0426
1549564275850,1007.0426
1549564275880,1007.04016
1549564275915,1007.04016
1549564275955,1007.04016
1549564275999,1007.04016
1549564276032,1007.0346
1549564276070,1007.0346
1549564276109,1007.0346
1549564276147,1007.0346
1549564276188,1007.0405
1549564276224,1007.0405
1549564276262,1007.0405
1549564276302,1007.0405
1549564276342,1007.041
1549564276400,1007.041
1549564276415,1007.041
1549564276454,1007.041
1549564276496,1007.04694
1549564276530,1007.04694
1549564276569,1007.04694
1549564276609,1007.04694
1549564276645,1007.04584
1549564276686,1007.04584
1549564276724,1007.04584
1549564276769,1007.04584
1549564276801,1007.04175
1549564276842,1007.04175
1549564276878,1007.04175
1549564276914,1007.04175
1549564276956,1007.0406
1549564276995,1007.0406
1549564277031,1007.0406
1549564277067,1007.0406
1549564277108,1007.04285
1549564277150,1007.04285
1549564277187,1007.04285
1549564277223,1007.04285
1549564277261,1007.03595
1549564277300,1007.03595
1549564277340,1007.03595
1549564277383,1007.03595
1549564277415,1007.03015
1549564277454,1007.03015
1549564277492,1007.03015
1549564277530,1007.03015
1549564277568,1007.03186
1549564277608,1007.03186
1549564277645,1007.03186
1549564277684,1007.03186
1549564277725,1007.03406
1549564277762,1007.03406
1549564277801,1007.03406
1549564277839,1007.03406
1549564277893,1007.0255
1549564277914,1007.0255
1549564277955,1007.0255
1549564277996,1007.0255
1549564278031,1007.02606
1549564278068,1007.02606
1549564278110,1007.02606
1549564278147,1007.02606
1549564278186,1007.02936
1549564278223,1007.02936
1549564278261,1007.02936
1549564278304,1007.02936
1549564278338,1007.0377
1549564278381,1007.0377
1549564278415,1007.0377
1549564278454,1007.0377
1549564278491,1007.0369
1549564278530,1007.0369
1549564278567,1007.0369
1549564278608,1007.0369
1549564278646,1007.0258
1549564278683,1007.0258
1549564278723,1007.0258
1549564278763,1007.0258
1549564278800,1007.02
1549564278839,1007.02
1549564278881,1007.02
1549564278915,1007.02
1549564278954,1007.0182
1549564278993,1007.0182
1549564279031,1007.0182
1549564279072,1007.0182
1549564279107,1007.0204
1549564279147,1007.0204
1549564279185,1007.0204
1549564279223,1007.0204
1549564279260,1007.0246
1549564279299,1007.0246
1549564279337,1007.0246
1549564279378,1007.0246
1549564279419,1007.02515
1549564279451,1007.02515
1549564279489,1007.02515
1549564279533,1007.02515
1549564279570,1007.0257
1549564279608,1007.0257
1549564279647,1007.0257
1549564279696,1007.0257
1549564279723,1007.0307
1549564279760,1007.0307
1549564279798,1007.0307
1549564279840,1007.0307
1549564279885,1007.0416
1549564279919,1007.0416
1549564279953,1007.0416
1549564279990,1007.0416
1549564280031,1007.0371
1549564280067,1007.0371
1549564280107,1007.0371
1549564280144,1007.0371
1549564280182,1007.0371
1549564280224,1007.0338
1549564280261,1007.0338
1549564280301,1007.0338
1549564280338,1007.0338
1549564280376,1007.0364
1549564280415,1007.0364
1549564280453,1007.0364
1549564280490,1007.0364
1549564280530,1007.0303
1549564280569,1007.0303
1549564280615,1007.0303
1549564280644,1007.0303
1549564280687,1007.0319
1549564280724,1007.0319
1549564280769,1007.0319
1549564280798,1007.0319
1549564280836,1007.03284
1549564280875,1007.03284
1549564280917,1007.03284
1549564280953,1007.03284
1549564280994,1007.0317
1549564281035,1007.0317
1549564281068,1007.0317
1549564281109,1007.0317
1549564281145,1007.0322
1549564281184,1007.0322
1549564281221,1007.0322
1549564281260,1007.0322
1549564281300,1007.0298
1549564281337,1007.0298
1549564281388,1007.0298
1549564281417,1007.0298
1549564281452,1007.02704
1549564281493,1007.02704
1549564281529,1007.02704
1549564281572,1007.02704
1549564281608,1007.02625
1549564281644,1007.02625
1549564281686,1007.02625
1549564281722,1007.02625
1549564281767,1007.0218
1549564281800,1007.0218
1549564281839,1007.0218
1549564281876,1007.0218
1549564281916,1007.02844
1549564281953,1007.02844
1549564281990,1007.02844
1549564282028,1007.02844
1549564282067,1007.0199
1549564282105,1007.0199
1549564282146,1007.0199
1549564282182,1007.0199
1549564282219,1007.0188
1549564282260,1007.0188
1549564282298,1007.0188
1549564282336,1007.0188
1549564282376,1007.02545
1549564282412,1007.02545
1549564282452,1007.02545
1549564282494,1007.02545
1549564282529,1007.02637
1549564282567,1007.02637
1549564282606,1007.02637
1549564282647,1007.02637
1549564282683,1007.033
1549564282722,1007.033
1549564282763,1007.033
1549564282799,1007.033
1549564282838,1007.0252
1549564282874,1007.0252
1549564282920,1007.0252
1549564282952,1007.0252
1549564282990,1007.0211
1549564283033,1007.0211
1549564283083,1007.0211
1549564283106,1007.0211
1549564283145,1007.0183
1549564283183,1007.0183
1549564283220,1007.0183
1549564283259,1007.0183
1549564283303,1007.0226
1549564283337,1007.0226
1549564283374,1007.0226
1549564283412,1007.0226
1549564283452,1007.0215
1549564283490,1007.0215
1549564283531,1007.0215
1549564283571,1007.0215
1549564283605,1007.0237
1549564283647,1007.0237
1549564283689,1007.0237
1549564283723,1007.0237
1549564283763,1007.027
1549564283799,1007.027
1549564283837,1007.027
1549564283876,1007.027
1549564283913,1007.02954
1549564283951,1007.02954
1549564283999,1007.02954
1549564284037,1007.02954
1549564284068,1007.0329
1549564284104,1007.0329
1549564284142,1007.0329
1549564284228,1007.0329
1549564284229,1007.0301
1549564284262,1007.0301
1549564284296,1007.0301
1549564284335,1007.0301
1549564284376,1007.0243
1549564284414,1007.0243
1549564284450,1007.0243
1549564284489,1007.0243
1549564284527,1007.0282
1549564284567,1007.0282
1549564284607,1007.0282
1549564284643,1007.0282
1549564284681,1007.0241
1549564284801,1007.0241
1549564284801,1007.0241
1549564284801,1007.0241
1549564284931,1007.0291
1549564284931,1007.0291
1549564284932,1007.0291
1549564284950,1007.0291
1549564284990,1007.02795
1549564285027,1007.02795
1549564285067,1007.02795
1549564285103,1007.02795
1549564285147,1007.0255
1549564285181,1007.0255
1549564285250,1007.0255
1549564285266,1007.0255
1549564285302,1007.02277
1549564285384,1007.02277
1549564285385,1007.02277
1549564285421,1007.02277
1549564285460,1007.01587
1549564285493,1007.01587
1549564285531,1007.01587
1549564285567,1007.01587
1549564285634,1007.01306
1549564285650,1007.01306
1549564285684,1007.01306
1549564285721,1007.01306
1549564285757,1007.0062
1549564285802,1007.0062
1549564285834,1007.0062
1549564285874,1007.0062
1549564285912,1007.0004
1549564285953,1007.0004
1549564286008,1007.0004
1549564286039,1007.0004
1549564286066,1007.0021
1549564286106,1007.0021
1549564286143,1007.0021
1549564286181,1007.0021
1549564286219,1006.9993
1549564286259,1006.9993
1549564286298,1006.9993
1549564286334,1006.9993
1549564286385,1006.99817
1549564286430,1006.99817
1549564286458,1006.99817
1549564286490,1006.99817
1549564286603,1007.00073
1549564286603,1007.00073
1549564286642,1007.00073
1549564286680,1007.003
1549564286719,1007.003
1549564286757,1007.003
1549564286796,1007.003
1549564286834,1007.00885
1549564286878,1007.00885
1549564286913,1007.00885
1549564286950,1007.00885
1549564286988,1007.00775
1549564287027,1007.00775
1549564287068,1007.00775
1549564287104,1007.00775
1549564287142,1007.0103
1549564287181,1007.0103
1549564287219,1007.0103
1549564287258,1007.0103
1549564287297,1007.01086
1549564287335,1007.01086
1549564287374,1007.01086
1549564287412,1007.01086
1549564287451,1007.01086
1549564287490,1007.01086
1549564287527,1007.01086
1549564287566,1007.01086
1549564287605,1007.01416
1549564287643,1007.01416
1549564287681,1007.01416
1549564287721,1007.01416
1549564287762,1007.022
1549564287797,1007.022
1549564287834,1007.022
1549564287874,1007.022
1549564287911,1007.022
1549564287951,1007.0277
1549564287988,1007.0277
1549564288029,1007.0277
1549564288066,1007.0277
1549564288105,1007.02527
1549564288142,1007.02527
1549564288182,1007.02527
1549564288220,1007.02527
1549564288257,1007.0286
1549564288297,1007.0286
1549564288335,1007.0286
1549564288376,1007.0286
1549564288413,1007.0303
1549564288455,1007.0303
1549564288489,1007.0303
1549564288529,1007.0303
1549564288568,1007.032
1549564288605,1007.032
1549564288645,1007.032
1549564288685,1007.032
1549564288726,1007.0377
1549564288761,1007.0377
1549564288798,1007.0377
1549564288838,1007.0377
1549564288875,1007.0377
1549564288913,1007.0377
1549564288954,1007.0377
1549564289022,1007.0377
1549564289042,1007.0411
1549564289067,1007.0411
1549564289104,1007.0411
1549564289146,1007.0411
1549564289181,1007.053
1549564289223,1007.053
1549564289258,1007.053
1549564289361,1007.053
1549564289361,1007.04626
1549564289396,1007.04626
1549564289412,1007.04626
1549564289451,1007.04626
1549564289494,1007.0507
1549564289526,1007.0507
1549564289565,1007.0507
1549564289603,1007.0507
1549564289652,1007.0515
1549564289688,1007.0515
1549564289721,1007.0515
1549564289761,1007.0515
1549564289811,1007.0576
1549564289858,1007.0576
1549564289892,1007.0576
1549564289930,1007.0576
1549564289955,1007.0637
1549564289987,1007.0637
1549564290029,1007.0637
1549564290067,1007.0637
1549564290113,1007.0645
1549564290146,1007.0645
1549564290182,1007.0645
1549564290218,1007.0645
1549564290259,1007.0673
1549564290311,1007.0673
1549564290345,1007.0673
1549564290416,1007.0673
1549564290416,1007.0673
1549564290449,1007.0673
1549564290493,1007.0673
1549564290525,1007.0673
1549564290579,1007.0673
1549564290652,1007.0673
1549564290652,1007.0673
1549564290690,1007.0673
1549564290717,1007.0714
1549564290782,1007.0714
1549564290830,1007.0714
1549564290842,1007.0714
1549564290873,1007.0725
1549564290926,1007.0725
1549564290952,1007.0725
1549564290988,1007.0725
1549564291072,1007.0733
1549564291072,1007.0733
1549564291102,1007.0733
1549564291174,1007.0733
1549564291180,1007.0772
1549564291239,1007.0772
1549564291256,1007.0772
1549564291302,1007.0772
1549564291333,1007.083
1549564291381,1007.083
1549564291411,1007.083
1549564291457,1007.083
1549564291487,1007.0882
1549564291525,1007.0882
1549564291563,1007.0882
1549564291601,1007.0882
1549564291642,1007.08844
1549564291685,1007.08844
1549564291720,1007.08844
1549564291762,1007.08844
1549564291862,1007.08954
1549564291862,1007.08954
1549564291874,1007.08954
1549564291914,1007.08954
1549564291952,1007.0898
1549564291986,1007.0898
1549564292026,1007.0898
1549564292067,1007.0898
1549564292102,1007.0792
1549564292142,1007.0792
1549564292179,1007.0792
1549564292219,1007.0792
1549564292256,1007.07166
1549564292294,1007.07166
1549564292335,1007.07166
1549564292371,1007.07166
1549564292410,1007.078
1549564292448,1007.078
1549564292488,1007.078
1549564292527,1007.078
1549564292572,1007.0749
1549564292603,1007.0749
1549564292641,1007.0749
1549564292679,1007.0749
1549564292717,1007.07513
1549564292757,1007.07513
1549564292795,1007.07513
1549564292834,1007.07513
1549564292870,1007.0746
1549564292913,1007.0746
1549564292951,1007.0746
1549564292989,1007.0746
1549564293026,1007.0773
1549564293063,1007.0773
1549564293102,1007.0773
1549564293141,1007.0773
1549564293181,1007.075
1549564293218,1007.075
1549564293260,1007.075
1549564293295,1007.075
1549564293334,1007.0728
1549564293376,1007.0728
1549564293410,1007.0728
1549564293450,1007.0728
1549564293491,1007.07635
1549564293529,1007.07635
1549564293566,1007.07635
1549564293642,1007.07635
1549564293643,1007.06714
1549564293682,1007.06714
1549564293718,1007.06714
1549564293759,1007.06714
1549564293797,1007.06903
1549564293833,1007.06903
1549564293871,1007.06903
1549564293910,1007.06903
1549564293949,1007.0651
1549564293986,1007.0651
1549564294026,1007.0651
1549564294064,1007.0651
1549564294102,1007.0687
1549564294141,1007.0687
1549564294180,1007.0687
1549564294218,1007.0687
1549564294256,1007.06146
1549564294298,1007.06146
1549564294338,1007.06146
1549564294372,1007.06146
1549564294444,1007.06335
1549564294458,1007.06335
1549564294488,1007.06335
1549564294528,1007.06335
1549564294564,1007.0675
1549564294603,1007.0675
1549564294645,1007.0675
1549564294679,1007.0675
1549564294721,1007.07025
1549564294756,1007.07025
1549564294795,1007.07025
1549564294834,1007.07025
1549564294871,1007.06934
1549564294909,1007.06934
1549564294952,1007.06934
1549564294988,1007.06934
1549564295025,1007.0705
1549564295063,1007.0705
1549564295103,1007.0705
1549564295141,1007.0705
1549564295179,1007.0716
1549564295225,1007.0716
1549564295257,1007.0716
1549564295294,1007.0716
1549564295333,1007.0724
1549564295372,1007.0724
1549564295410,1007.0724
1549564295449,1007.0724
1549564295543,1007.0707
1549564295543,1007.0707
1549564295563,1007.0707
1549564295603,1007.0707
1549564295650,1007.0707
1549564295709,1007.0752
1549564295717,1007.0752
1549564295756,1007.0752
1549564295793,1007.0752
1549564295833,1007.0793
1549564295872,1007.0793
1549564295911,1007.0793
1549564295948,1007.0793
1549564295993,1007.0804
1549564296026,1007.0804
1549564296072,1007.0804
1549564296102,1007.0804
1549564296141,1007.0839
1549564296180,1007.0839
1549564296220,1007.0839
1549564296257,1007.0839
1549564296294,1007.0875
1549564296333,1007.0875
1549564296372,1007.0875
1549564296410,1007.0875
1549564296448,1007.0819
1549564296487,1007.0819
1549564296525,1007.0819
1549564296564,1007.0819
1549564296602,1007.0855
1549564296641,1007.0855
1549564296678,1007.0855
1549564296717,1007.0855
1549564296756,1007.08295
1549564296794,1007.08295
1549564296833,1007.08295
1549564296871,1007.08295
1549564296911,1007.0807
1549564296950,1007.0807
1549564296987,1007.0807
1549564297026,1007.0807
1549564297067,1007.08264
1549564297102,1007.08264
1549564297141,1007.08264
1549564297179,1007.08264
1549564297218,1007.0737
1549564297256,1007.0737
1549564297297,1007.0737
1549564297334,1007.0737
1549564297374,1007.0762
1549564297411,1007.0762
1549564297450,1007.0762
1549564297489,1007.0762
1549564297525,1007.07806
1549564297562,1007.07806
1549564297604,1007.07806
1549564297642,1007.07806
1549564297679,1007.0775
1549564297719,1007.0775
1549564297756,1007.0775
1549564297795,1007.0775
1549564297831,1007.0836
1549564297870,1007.0836
1549564297911,1007.0836
1549564297949,1007.0836
1549564297986,1007.08105
1549564298025,1007.08105
1549564298066,1007.08105
1549564298102,1007.08105
1549564298140,1007.0805
1549564298178,1007.0805
1549564298218,1007.0805
1549564298256,1007.0805
1549564298294,1007.0796
1549564298332,1007.0796
1549564298371,1007.0796
1549564298413,1007.0796
1549564298448,1007.0841
1549564298488,1007.0841
1549564298524,1007.0841
1549564298564,1007.0841
1549564298606,1007.0832
1549564298640,1007.0832
1549564298680,1007.0832
1549564298718,1007.0832
1549564298757,1007.0782
1549564298796,1007.0782
1549564298833,1007.0782
1549564298873,1007.0782
1549564298910,1007.08264
1549564298947,1007.08264
1549564298986,1007.08264
1549564299024,1007.08264
1549564299069,1007.0732
1549564299102,1007.0732
1549564299142,1007.0732
1549564299181,1007.0732
1549564299219,1007.0782
1549564299255,1007.0782
1549564299297,1007.0782
1549564299335,1007.0782
1549564299370,1007.0793
1549564299409,1007.0793
1549564299449,1007.0793
1549564299488,1007.0793
1549564299528,1007.0834
1549564299563,1007.0834
1549564299606,1007.0834
1549564299640,1007.0834
1549564299680,1007.0801
1549564299717,1007.0801
1549564299754,1007.0801
1549564299793,1007.0801
1549564299833,1007.08673
1549564299874,1007.08673
1549564299909,1007.08673
1549564299948,1007.08673
1549564299986,1007.08673
1549564300024,1007.08673
1549564300066,1007.08673
1549564300102,1007.08673
1549564300140,1007.0862
1549564300178,1007.0862
1549564300227,1007.0862
1549564300254,1007.0862
1549564300298,1007.0751
1549564300334,1007.0751
1549564300370,1007.0751
1549564300412,1007.0751
1549564300448,1007.0767
1549564300491,1007.0767
1549564300524,1007.0767
1549564300570,1007.0767
1549564300603,1007.07263
1549564300639,1007.07263
1549564300677,1007.07263
1549564300717,1007.07263
1549564300768,1007.07263
1549564300795,1007.07263
1549564300832,1007.07263
1549564300870,1007.07263
1549564300910,1007.0665
1549564300949,1007.0665
1549564300986,1007.0665
1549564301025,1007.0665
1549564301063,1007.0698
1549564301101,1007.0698
1549564301141,1007.0698
1549564301179,1007.0698
1549564301217,1007.0682
1549564301256,1007.0682
1549564301293,1007.0682
1549564301332,1007.0682
1549564301372,1007.0641
1549564301410,1007.0641
1549564301447,1007.0641
1549564301486,1007.0641
1549564301526,1007.0691
1549564301568,1007.0691
1549564301602,1007.0691
1549564301640,1007.0691
1549564301679,1007.06964
1549564301717,1007.06964
1549564301756,1007.06964
1549564301794,1007.06964
1549564301833,1007.0672
1549564301871,1007.0672
1549564301908,1007.0672
1549564301947,1007.0672
1549564301986,1007.06604
1549564302024,1007.06604
1549564302062,1007.06604
1549564302101,1007.06604
1549564302140,1007.0694
1549564302180,1007.0694
1549564302216,1007.0694
1549564302258,1007.0694
1549564302293,1007.0736
1549564302333,1007.0736
1549564302370,1007.0736
1549564302409,1007.0736
1549564302447,1007.0786
1549564302485,1007.0786
1549564302525,1007.0786
1549564302564,1007.0786
1549564302600,1007.07416
1549564302640,1007.07416
1549564302678,1007.07416
1549564302717,1007.07416
1549564302759,1007.07806
1549564302792,1007.07806
1549564302832,1007.07806
1549564302870,1007.07806
1549564302910,1007.0823
1549564302946,1007.0823
1549564302985,1007.0823
1549564303024,1007.0823
1549564303062,1007.0762
1549564303100,1007.0762
1549564303139,1007.0762
1549564303177,1007.0762
1549564303215,1007.0754
1549564303256,1007.0754
1549564303293,1007.0754
1549564303330,1007.0754
1549564303371,1007.0754
1549564303408,1007.08203
1549564303448,1007.08203
1549564303486,1007.08203
1549564303524,1007.08203
1549564303567,1007.07764
1549564303603,1007.07764
1549564303638,1007.07764
1549564303677,1007.07764
1549564303716,1007.08093
1549564303754,1007.08093
1549564303793,1007.08093
1549564303832,1007.08093
1549564303871,1007.0741
1549564303908,1007.0741
1549564303948,1007.0741
1549564303989,1007.0741
1549564304024,1007.07214
1549564304062,1007.07214
1549564304101,1007.07214
1549564304139,1007.07214
1549564304180,1007.07605
1549564304216,1007.07605
1549564304254,1007.07605
1549564304293,1007.07605
1549564304333,1007.06915
1549564304385,1007.06915
1549564304408,1007.06915
1549564304448,1007.06915
1549564304486,1007.07007
1549564304523,1007.07007
1549564304562,1007.07007
1549564304600,1007.07007
1549564304638,1007.06726
1549564304677,1007.06726
1549564304716,1007.06726
1549564304756,1007.06726
1549564304793,1007.069
1549564304831,1007.069
1549564304869,1007.069
1549564304908,1007.069
1549564304947,1007.0756
1549564304985,1007.0756
1549564305026,1007.0756
1549564305062,1007.0756
1549564305103,1007.07446
1549564305137,1007.07446
1549564305177,1007.07446
1549564305216,1007.07446
1549564305255,1007.0754
1549564305292,1007.0754
1549564305330,1007.0754
1549564305370,1007.0754
1549564305410,1007.07874
1549564305448,1007.07874
1549564305484,1007.07874
1549564305522,1007.07874
1549564305562,1007.0759
1549564305601,1007.0759
1549564305637,1007.0759
1549564305679,1007.0759
1549564305719,1007.0752
