1549566161882,-0.72117615,1.1078949,-0.9352722
1549566161883,-0.7455902,1.1775513,-0.9193878
1549566161884,-0.77615356,1.2410889,-0.89372253
1549566161885,-0.80548096,1.3033905,-0.8644104
1549566161890,-0.8286896,1.3547058,-0.8314209
1549566161891,-0.8604584,1.3998871,-0.7910919
1549566161892,-0.8897705,1.4365387,-0.7471161
1549566161895,-0.9129791,1.4646606,-0.69581604
1549566161896,-0.9398651,1.4829865,-0.64816284
1549566161899,-0.95695496,1.4915314,-0.60050964
1549566161902,-0.96673584,1.48909,-0.55163574
1549566161905,-0.98139954,1.4768677,-0.50398254
1549566161906,-0.9899597,1.4573364,-0.46244812
1549566161909,-0.9801636,1.428009,-0.41481018
1549566161912,-0.97283936,1.3913574,-0.37693787
1549566161913,-0.9606323,1.3437042,-0.34150696
1549566161922,-0.9398651,1.2887268,-0.31341553
1549566161922,-0.9141998,1.2300873,-0.28652954
1549566161923,-0.8751068,1.1543427,-0.26332092
1549566161924,-0.84213257,1.0675964,-0.24499512
1549566161925,-0.804245,0.9747467,-0.23399353
1549566161929,-0.75538635,0.8696747,-0.22543335
1549566161930,-0.70651245,0.75849915,-0.2217865
1549566161934,-0.66130066,0.6375427,-0.22055054
1549566161936,-0.6173248,0.5068207,-0.22055054
1549566161939,-0.5709076,0.37120056,-0.22543335
1549566161941,-0.5183716,0.2319336,-0.2242279
1549566161943,-0.46583557,0.08898926,-0.2217865
1549566161946,-0.41452026,-0.060043335,-0.21566772
1549566161949,-0.35954285,-0.20663452,-0.20710754
1549566161949,-0.29356384,-0.35691833,-0.19490051
1549566161954,-0.2312622,-0.51452637,-0.17289734
1549566161956,-0.15917969,-0.67333984,-0.14724731
1549566161960,-0.08833313,-0.8309479,-0.11793518
1549566161961,-0.0077056885,-0.9958954,-0.08250427
1549566161972,0.08026123,-1.1596069,-0.047073364
1549566161973,0.18045044,-1.3220825,-0.0067596436
1549566161974,0.28674316,-1.4796906,0.029876709
1549566161975,0.396698,-1.6348419,0.06774902
1549566161976,0.51397705,-1.7875671,0.10195923
1549566161976,0.6434784,-1.9353943,0.13739014
1549566161980,0.77297974,-2.0783386,0.17404175
1549566161980,0.90493774,-2.2090607,0.20701599
1549566161983,1.0380859,-2.3349,0.23390198
1549566161984,1.1749268,-2.4521942,0.2571106
1549566161988,1.3129883,-2.557251,0.27545166
1549566161989,1.4498138,-2.6464386,0.29377747
1549566161993,1.5842133,-2.7221832,0.3035431
1549566161995,1.7173767,-2.7881622,0.3072052
1549566161998,1.8419952,-2.8382416,0.3059845
1549566161998,1.960495,-2.8687897,0.30110168
1549566162002,2.0680084,-2.8883362,0.2888794
1549566162003,2.1657562,-2.8858948,0.26934814
1549566162007,2.2500458,-2.8651276,0.24490356
1549566162008,2.3294678,-2.828476,0.21557617
1549566162012,2.39299,-2.779602,0.18136597
1549566162012,2.441864,-2.7160645,0.14227295
1549566162018,2.467514,-2.6403198,0.10317993
1549566162020,2.4870605,-2.5511475,0.064086914
1549566162022,2.4821777,-2.4521942,0.015213013
1549566162024,2.463852,-2.3434448,-0.02998352
1549566162026,2.4333038,-2.224945,-0.07640076
1549566162029,2.3881073,-2.0966644,-0.11671448
1549566162033,2.3282318,-1.9463959,-0.1594696
1549566162035,2.248825,-1.79245,-0.19856262
1549566162036,2.153534,-1.6287384,-0.23275757
1549566162038,2.052124,-1.4601288,-0.26696777
1549566162042,1.9409485,-1.2854462,-0.29873657
1549566162043,1.8175507,-1.105835,-0.32440186
1549566162046,1.6880493,-0.926239,-0.34883118
1549566162048,1.5548859,-0.74664307,-0.37083435
1549566162050,1.4192657,-0.5695038,-0.39038086
1549566162053,1.2775574,-0.39356995,-0.4074707
1549566162056,1.1333923,-0.21887207,-0.4257965
1549566162058,0.9953308,-0.047836304,-0.4441223
1549566162061,0.85484314,0.12197876,-0.46488953
1549566162062,0.7204437,0.2832489,-0.4868927
1549566162064,0.59461975,0.44818115,-0.50645447
1549566162071,0.47244263,0.6070099,-0.53575134
1549566162072,0.3600464,0.7511749,-0.5577545
1549566162072,0.25497437,0.8818817,-0.5870819
1549566162077,0.15356445,1.0016174,-0.61639404
1549566162080,0.06071472,1.112793,-0.64694214
1549566162081,-0.022354126,1.2129669,-0.6835785
1549566162082,-0.08955383,1.3058319,-0.72146606
1549566162088,-0.15795898,1.388916,-0.76179504
1549566162089,-0.21781921,1.4658661,-0.8057709
1549566162091,-0.27156067,1.5355072,-0.848526
1549566162094,-0.32165527,1.6002502,-0.8900604
1549566162095,-0.36442566,1.658905,-0.93403625
1549566162098,-0.39985657,1.7163239,-0.9780121
1549566162103,-0.43284607,1.763977,-1.0158997
1549566162103,-0.4609375,1.8079529,-1.05867
1549566162106,-0.4890442,1.8446198,-1.0953064
1549566162108,-0.5171356,1.876358,-1.131958
1549566162110,-0.5415802,1.9081268,-1.1674042
1549566162113,-0.5647888,1.9276886,-1.196701
1549566162117,-0.59043884,1.9472351,-1.2260284
1549566162118,-0.6100006,1.9643402,-1.2529144
1549566162121,-0.63687134,1.982666,-1.2724762
1549566162121,-0.66496277,1.9899902,-1.2907867
1549566162125,-0.6820679,1.996109,-1.3017731
1549566162128,-0.70040894,1.9924316,-1.3091125
1549566162131,-0.724823,1.9887695,-1.3152161
1549566162131,-0.7468262,1.9753418,-1.3176575
1549566162135,-0.7614746,1.957016,-1.3152161
1549566162137,-0.7822418,1.9325714,-1.3127747
1549566162138,-0.7993622,1.9008026,-1.3066711
1549566162144,-0.8128052,1.864151,-1.3017731
1549566162145,-0.82380676,1.8274994,-1.2907867
1549566162148,-0.8286896,1.7884064,-1.2724762
1549566162149,-0.8384552,1.7419739,-1.2541504
1549566162157,-0.829895,1.6894379,-1.238266
1549566162158,-0.82380676,1.6295776,-1.2187042
1549566162160,-0.8115692,1.5623932,-1.1991425
1549566162160,-0.7981262,1.4927521,-1.1783752
1549566162161,-0.7846832,1.4206848,-1.1564026
1549566162164,-0.7675934,1.3473663,-1.1295166
1549566162167,-0.74194336,1.2716217,-1.0977478
1549566162169,-0.71017456,1.1909943,-1.0659943
1549566162170,-0.67596436,1.1018066,-1.0342255
1549566162177,-0.64297485,1.0113983,-1.0000153
1549566162178,-0.6014404,0.9173279,-0.97068787
1549566162178,-0.56355286,0.8183594,-0.9377136
1549566162183,-0.5146942,0.7120819,-0.9059448
1549566162183,-0.46704102,0.61065674,-0.8729553
1549566162190,-0.4071808,0.5043793,-0.8448639
1549566162190,-0.34854126,0.39440918,-0.8167572
1549566162191,-0.28379822,0.286911,-0.7923279
1549566162194,-0.2129364,0.17939758,-0.76423645
1549566162194,-0.14085388,0.075546265,-0.73979187
1549566162197,-0.062683105,-0.024627686,-0.71902466
1549566162201,0.0155181885,-0.119903564,-0.6970215
1549566162203,0.10958862,-0.2151947,-0.6750488
1549566162208,0.19265747,-0.3056183,-0.6591644
1549566162208,0.2818451,-0.39846802,-0.64572144
1549566162211,0.36369324,-0.48277283,-0.63471985
1549566162215,0.45411682,-0.5670624,-0.62249756
1549566162216,0.53964233,-0.6489105,-0.61517334
1549566162217,0.62638855,-0.72343445,-0.6090698
1549566162221,0.7045746,-0.7967377,-0.6078491
1549566162222,0.78274536,-0.8627167,-0.60661316
1549566162224,0.8609619,-0.9299164,-0.60661316
1549566162227,0.9318085,-0.98854065,-0.60173035
1549566162229,1.0014496,-1.0484161,-0.60295105
1549566162231,1.0564117,-1.1021729,-0.59928894
1549566162233,1.1101837,-1.1547089,-0.59928894
1549566162236,1.1578369,-1.2060242,-0.5931854
1549566162239,1.1969299,-1.2524414,-0.5895233
1549566162242,1.236023,-1.2939758,-0.58218384
1549566162245,1.2677765,-1.3367462,-0.5748596
1549566162245,1.2946625,-1.3746185,-0.5663147
1549566162250,1.3203125,-1.4100494,-0.55407715
1549566162250,1.3325195,-1.443039,-0.5406494
1549566162255,1.3484039,-1.4760132,-0.5247803
1549566162256,1.3594055,-1.5053406,-0.5088959
1549566162260,1.3630829,-1.5322266,-0.48565674
1549566162261,1.3691711,-1.5566559,-0.46488953
1549566162264,1.3655243,-1.5786438,-0.44535828
1549566162268,1.3655243,-1.6043091,-0.42214966
1549566162269,1.3533173,-1.6275177,-0.40382385
1549566162271,1.3459625,-1.6556091,-0.38059998
1549566162274,1.3337555,-1.6824951,-0.36105347
1549566162278,1.3239899,-1.7105865,-0.33784485
1549566162279,1.3117523,-1.7435913,-0.31951904
1549566162285,1.3068695,-1.7802429,-0.30241394
1549566162285,1.2995453,-1.8168793,-0.28408813
1549566162286,1.2958679,-1.8584137,-0.26820374
1549566162289,1.2934265,-1.8987427,-0.25231934
1549566162291,1.2983246,-1.9451599,-0.23643494
1549566162294,1.300766,-1.9940491,-0.2242279
1549566162295,1.3081055,-2.041687,-0.2059021
1549566162300,1.3227539,-2.092987,-0.1924591
1549566162301,1.3386383,-2.1430817,-0.17779541
1549566162306,1.3496399,-2.1919403,-0.16191101
1549566162306,1.3630829,-2.2408295,-0.14602661
1549566162308,1.3875122,-2.2982483,-0.1277008
1549566162312,1.3997345,-2.3495636,-0.11305237
1549566162313,1.4180603,-2.4020996,-0.10449219
1549566162315,1.4376068,-2.4497528,-0.10449219
1549566162319,1.4571533,-2.504715,-0.11425781
1549566162322,1.4779205,-2.5511475,-0.1240387
1549566162324,1.4999084,-2.5975647,-0.13626099
1549566162325,1.5182343,-2.6378784,-0.14846802
1549566162328,1.5316772,-2.675766,-0.16435242
1549566162331,1.5426788,-2.7111816,-0.18145752
1549566162332,1.5548859,-2.7441864,-0.20222473
1549566162335,1.5548859,-2.7698364,-0.2193451
1549566162339,1.5548859,-2.7942657,-0.23887634
1549566162340,1.5475616,-2.8174744,-0.26208496
1549566162344,1.5341187,-2.840683,-0.28530884
1549566162345,1.51091,-2.8626862,-0.3085327
1549566162349,1.4913483,-2.879776,-0.33174133
1549566162350,1.4644775,-2.8956604,-0.35372925
1549566162353,1.4339447,-2.9127808,-0.37937927
1549566162354,1.40094,-2.9274292,-0.4025879
1549566162358,1.3655243,-2.9408722,-0.42823792
1549566162360,1.3325195,-2.9408722,-0.44900513
1549566162361,1.2971039,-2.9359894,-0.4734497
1549566162366,1.261673,-2.9262238,-0.49057007
1549566162367,1.2189178,-2.918869,-0.5113373
1549566162371,1.1786041,-2.8993378,-0.5284271
1549566162372,1.129715,-2.8761292,-0.5467529
1549566162374,1.0820923,-2.841919,-0.5614166
1549566162379,1.0368805,-2.80159,-0.5711975
1549566162380,0.9831238,-2.766159,-0.57974243
1549566162382,0.9171448,-2.7234192,-0.5748596
1549566162383,0.8499603,-2.6818542,-0.5589752
1549566162389,0.7839813,-2.6427612,-0.53575134
1549566162390,0.7008972,-2.6024628,-0.50154114
1549566162391,0.614151,-2.560913,-0.46124268
1549566162396,0.53230286,-2.52182,-0.419693
1549566162400,0.45043945,-2.4839478,-0.37205505
1549566162400,0.36369324,-2.447281,-0.32440186
1549566162401,0.27696228,-2.4118652,-0.27676392
1549566162404,0.18533325,-2.3764343,-0.23155212
1549566162407,0.098587036,-2.3446655,-0.18389893
1549566162408,0.014297485,-2.3190155,-0.13748169
1549566162413,-0.08100891,-2.295807,-0.087387085
1549566162414,-0.1787262,-2.2738037,-0.043395996
1549566162416,-0.27156067,-2.2530365,5.645752E-4
1549566162417,-0.37174988,-2.2335052,0.037216187
1549566162422,-0.4756012,-2.2139435,0.06896973
1549566162424,-0.57699585,-2.1968536,0.09951782
1549566162425,-0.67962646,-2.1797333,0.13371277
1549566162428,-0.77615356,-2.1638489,0.16059875
1549566162435,-0.8738861,-2.1540833,0.18260193
1549566162435,-0.97039795,-2.1381989,0.20336914
1549566162436,-1.0595856,-2.1247559,0.21925354
1549566162438,-1.1426697,-2.1149902,0.23757935
1549566162441,-1.2208557,-2.1015472,0.25346375
1549566162443,-1.2904816,-2.094223,0.26934814
1549566162445,-1.3515778,-2.0868835,0.286438
1549566162450,-1.4028931,-2.0795593,0.29866028
1549566162450,-1.4432068,-2.0783386,0.3059845
1549566162453,-1.4651947,-2.077118,0.3084259
1549566162457,-1.4823151,-2.0795593,0.3072052
1549566162458,-1.4871979,-2.0881042,0.3035431
1549566162462,-1.4798584,-2.094223,0.2913208
1549566162462,-1.4651947,-2.1039886,0.27178955
1549566162467,-1.4395447,-2.1149902,0.24734497
1549566162467,-1.399231,-2.1284332,0.21681213
1549566162470,-1.3601379,-2.1381989,0.17527771
1549566162474,-1.3088074,-2.1516418,0.13127136
1549566162475,-1.2513885,-2.1638489,0.088516235
1549566162482,-1.1842041,-2.172409,0.035980225
1549566162483,-1.1157837,-2.176056,-0.01776123
1549566162483,-1.0534668,-2.1785278,-0.07272339
1549566162484,-0.97772217,-2.172409,-0.12892151
1549566162488,-0.9068756,-2.1662903,-0.1875763
1549566162490,-0.8335724,-2.1540833,-0.24255371
1549566162493,-0.765152,-2.1345215,-0.29629517
1549566162494,-0.699173,-2.10643,-0.35127258
1549566162498,-0.6307678,-2.0661163,-0.39892578
1549566162499,-0.573349,-2.023346,-0.44535828
1549566162503,-0.5146942,-1.9634857,-0.48812866
1549566162503,-0.4731598,-1.8963013,-0.5272217
1549566162511,-0.43650818,-1.8242188,-0.5589752
1549566162512,-0.40963745,-1.7350311,-0.5870819
1549566162513,-0.38763428,-1.6397247,-0.61151123
1549566162514,-0.37908936,-1.5383301,-0.62861633
1549566162517,-0.37298584,-1.4234772,-0.63960266
1549566162519,-0.37542725,-1.3013153,-0.64572144
1549566162523,-0.38763428,-1.170578,-0.65060425
1549566162525,-0.40596008,-1.0288696,-0.64694214
1549566162527,-0.42184448,-0.8786011,-0.63838196
1549566162532,-0.4450531,-0.72343445,-0.62005615
1549566162533,-0.46948242,-0.5658417,-0.60050964
1549566162533,-0.5000458,-0.40945435,-0.5663147
1549566162537,-0.5305786,-0.24575806,-0.5345459
1549566162539,-0.5660248,-0.084487915,-0.49421692
1549566162541,-0.6002197,0.075546265,-0.4539032
1549566162545,-0.62709045,0.23561096,-0.40870667
1549566162550,-0.6466522,0.39320374,-0.36227417
1549566162550,-0.6661835,0.544693,-0.31217957
1549566162551,-0.67962646,0.68395996,-0.26087952
1549566162556,-0.6832886,0.8195801,-0.21322632
1549566162558,-0.67596436,0.9405365,-0.16313171
1549566162559,-0.6661835,1.0431519,-0.11793518
1549566162565,-0.65031433,1.1372223,-0.07640076
1549566162565,-0.61976624,1.2154083,-0.04095459
1549566162566,-0.586792,1.270401,-0.005554199
1549566162569,-0.54522705,1.3143768,0.024993896
1549566162570,-0.49024963,1.3424683,0.05430603
1549566162573,-0.4267273,1.3498077,0.07997131
1549566162577,-0.35586548,1.3449249,0.097076416
1549566162578,-0.2789154,1.321701,0.11294556
1549566162580,-0.20071411,1.2777252,0.1251831
1549566162583,-0.113967896,1.2252045,0.13616943
1549566162584,-0.024795532,1.1604309,0.14350891
1549566162588,0.07170105,1.0834808,0.14959717
1549566162589,0.16333008,0.9979553,0.15447998
1549566162593,0.25985718,0.8990021,0.1569519
1549566162595,0.3539276,0.79026794,0.15815735
1549566162598,0.44311523,0.67419434,0.1569519
1549566162599,0.52742004,0.5520172,0.15203857
1549566162604,0.59950256,0.42253113,0.14715576
1549566162606,0.6691284,0.29057312,0.14227295
1549566162608,0.7338867,0.15863037,0.13616943
1549566162611,0.79252625,0.018127441,0.13250732
1549566162612,0.8377228,-0.12602234,0.13494873
1549566162614,0.87561035,-0.26652527,0.13371277
1549566162618,0.90737915,-0.40335083,0.13616943
1549566162619,0.92936707,-0.5365143,0.13983154
1549566162623,0.9501343,-0.6660156,0.14839172
1549566162627,0.9586792,-0.79185486,0.15447998
1549566162627,0.9672394,-0.9018097,0.16671753
1549566162628,0.964798,-1.004425,0.17648315
1549566162630,0.9586792,-1.0985107,0.19116211
1549566162634,0.9501343,-1.184021,0.20336914
1549566162637,0.9330292,-1.2561188,0.21557617
1549566162639,0.91470337,-1.3245239,0.22657776
1549566162641,0.88905334,-1.3807373,0.24368286
1549566162644,0.8609619,-1.4271545,0.25956726
1549566162646,0.82795715,-1.4650421,0.27789307
1549566162649,0.79252625,-1.4906921,0.2876587
1549566162652,0.7424469,-1.5065765,0.3059845
1549566162653,0.6911316,-1.5187836,0.3182068
1549566162658,0.6385956,-1.5200043,0.3340912
1549566162658,0.5799408,-1.507782,0.3426361
1549566162662,0.51031494,-1.4845734,0.3536377
1549566162663,0.43945312,-1.4564819,0.3609619
1549566162666,0.36369324,-1.4124908,0.3719635
1549566162670,0.28674316,-1.3587341,0.38172913
1549566162671,0.20854187,-1.2964325,0.3878479
1549566162673,0.12423706,-1.223114,0.39149475
1549566162677,0.03994751,-1.1486053,0.39395142
1549566162678,-0.05168152,-1.0655212,0.39517212
1549566162681,-0.14451599,-0.9824524,0.3902893
1549566162683,-0.23736572,-0.8895874,0.3829651
1549566162686,-0.33509827,-0.80529785,0.3731842
1549566162686,-0.43162537,-0.71243286,0.3670807
1549566162692,-0.5256958,-0.6232605,0.3585205
1549566162692,-0.61976624,-0.5365143,0.34751892
1549566162697,-0.70895386,-0.44244385,0.3377533
1549566162697,-0.7932434,-0.3483734,0.325531
1549566162702,-0.8787689,-0.25917053,0.31332397
1549566162702,-0.9581909,-0.16755676,0.30110168
1549566162706,-1.0290527,-0.075927734,0.2888794
1549566162707,-1.0974731,0.009567261,0.27423096
1549566162710,-1.1609955,0.09509277,0.26445007
1549566162715,-1.2135315,0.17451477,0.25222778
1549566162715,-1.2685089,0.2539215,0.23757935
1549566162720,-1.3137207,0.32844543,0.22413635
1549566162720,-1.3552551,0.40052795,0.20701599
1549566162724,-1.3894501,0.46650696,0.19236755
1549566162725,-1.424881,0.5324707,0.17160034
1549566162727,-1.4554291,0.5935669,0.15327454
1549566162729,-1.4737549,0.6485443,0.13616943
1549566162732,-1.4957275,0.70228577,0.11540222
1549566162733,-1.5165253,0.74993896,0.09585571
1549566162737,-1.5311737,0.79270935,0.0750885
1549566162739,-1.5336151,0.8293457,0.0579834
1549566162742,-1.5421753,0.86235046,0.03477478
1549566162744,-1.5494995,0.8831177,0.012771606
1549566162745,-1.5543823,0.8953247,-0.010437012
1549566162750,-1.5543823,0.8977661,-0.03730774
1549566162751,-1.5543823,0.89164734,-0.060516357
1549566162754,-1.5482635,0.87823486,-0.08004761
1549566162756,-1.5470581,0.8525696,-0.103271484
1549566162759,-1.5421753,0.8220215,-0.1277008
1549566162761,-1.5324097,0.78170776,-0.1582489
1549566162764,-1.5214081,0.7352905,-0.1875763
1549566162766,-1.5079651,0.68151855,-0.21322632
1549566162770,-1.4969635,0.6155548,-0.24255371
1549566162770,-1.4823151,0.5422516,-0.26576233
1549566162774,-1.4688721,0.46162415,-0.28285217
1549566162775,-1.4578705,0.37364197,-0.30363464
1549566162779,-1.4407654,0.2844696,-0.31706238
1549566162780,-1.4273224,0.19039917,-0.32806396
1549566162785,-1.4138947,0.09509277,-0.34028625
1549566162786,-1.4016724,0.003479004,-0.34516907
1549566162788,-1.3796844,-0.08569336,-0.34761047
1549566162789,-1.3674622,-0.17243958,-0.34394836
1549566162793,-1.350357,-0.25672913,-0.34028625
1549566162798,-1.3369293,-0.33615112,-0.33540344
1549566162799,-1.3222504,-0.40823364,-0.32562256
1549566162802,-1.3088074,-0.47297668,-0.31706238
1549566162803,-1.2953949,-0.52919006,-0.30607605
1549566162806,-1.280716,-0.5817261,-0.29873657
1549566162809,-1.2648315,-0.6208191,-0.29141235
1549566162810,-1.25383,-0.65625,-0.2877655
1549566162817,-1.2489471,-0.67822266,-0.28164673
1549566162817,-1.2440643,-0.6977844,-0.28164673
1549566162818,-1.2379456,-0.7063446,-0.2743225
1549566162820,-1.2318573,-0.70755005,-0.27064514
1549566162827,-1.2220764,-0.70022583,-0.26696777
1549566162827,-1.2220764,-0.6855774,-0.26332092
1549566162828,-1.2171783,-0.6611328,-0.26087952
1549566162831,-1.2184143,-0.6318054,-0.2584381
1549566162832,-1.2220764,-0.5951538,-0.2535553
1549566162836,-1.2220764,-0.54751587,-0.24864197
1549566162838,-1.2306213,-0.49253845,-0.24499512
1549566162840,-1.2367401,-0.43267822,-0.23887634
1549566162841,-1.2477417,-0.36669922,-0.23275757
1549566162845,-1.2587128,-0.29338074,-0.2242279
1549566162846,-1.2697144,-0.20910645,-0.21443176
1549566162850,-1.2745972,-0.123565674,-0.19978333
1549566162851,-1.2904816,-0.02583313,-0.18269348
1549566162856,-1.3051605,0.07310486,-0.16069031
1549566162856,-1.3186035,0.17572021,-0.13626099
1549566162859,-1.3369293,0.2832489,-0.109375
1549566162861,-1.3540192,0.39440918,-0.07640076
1549566162863,-1.3711243,0.5080414,-0.04095459
1549566162868,-1.3894501,0.62654114,-0.003112793
1549566162868,-1.4053345,0.74627686,0.040878296
1549566162872,-1.4126587,0.8672333,0.0909729
1549566162872,-1.424881,0.9906311,0.13616943
1549566162877,-1.4371033,1.1066895,0.18748474
1549566162879,-1.4432068,1.2227631,0.2412262
1549566162880,-1.4432068,1.3339233,0.29377747
1549566162883,-1.4493103,1.4475403,0.34387207
1549566162885,-1.4493103,1.5489502,0.39149475
1549566162887,-1.4444275,1.660141,0.43670654
1549566162890,-1.4358826,1.763977,0.47947693
1549566162892,-1.4261017,1.8604889,0.51612854
1549566162898,-1.4175568,1.9496918,0.55155945
1549566162898,-1.4065552,2.0339813,0.58943176
1549566162898,-1.3943481,2.1048431,0.6248627
1549566162902,-1.3845673,2.174469,0.6602783
1549566162904,-1.3772278,2.2257843,0.6981659
1549566162907,-1.3699036,2.275879,0.7384796
1549566162910,-1.3638,2.327179,0.7897949
1549566162912,-1.350357,2.3626251,0.84843445
1549566162914,-1.3369293,2.3821564,0.9107361
1549566162917,-1.3173676,2.389511,0.9791565
1549566162920,-1.3039246,2.3858337,1.0524597
1549566162922,-1.2758331,2.3687134,1.1343079
1549566162925,-1.240387,2.3381805,1.2259521
1549566162926,-1.1988525,2.292984,1.3273468
1549566162930,-1.1365509,2.2380066,1.4360962
1549566162931,-1.0644684,2.1805878,1.5521545
1549566162935,-0.9765167,2.1121674,1.6755524
1549566162939,-0.8677826,2.0400848,1.8001556
1549566162939,-0.74438477,1.9594574,1.930893
1549566162942,-0.6002197,1.8678284,2.057953
1549566162946,-0.4401703,1.7676392,2.187439
1549566162948,-0.263031,1.6564636,2.3083954
1549566162949,-0.070007324,1.5330658,2.4256897
1549566162955,0.13647461,1.4048004,2.5319672
1549566162955,0.35516357,1.270401,2.6296997
1549566162958,0.5823822,1.1323395,2.7091217
1549566162960,0.8181915,0.9967346,2.7812042
1549566162961,1.0552063,0.8672333,2.8337402
1549566162965,1.2922211,0.74627686,2.869156
1549566162967,1.5292358,0.6326599,2.891159
1549566162970,1.7601318,0.5227051,2.8960419
1549566162971,1.987381,0.42129517,2.8838348
1549566162975,2.2024078,0.32356262,2.8593903
1549566162979,2.4039764,0.2319336,2.812973
1549566162979,2.594574,0.14274597,2.7518768
1549566162981,2.769287,0.058441162,2.67247
1549566162985,2.9232178,-0.019729614,2.5698395
1549566162987,3.058838,-0.08937073,2.4476776
1549566162990,3.179779,-0.15533447,2.309616
1549566162991,3.271408,-0.2151947,2.1556702
1549566162995,3.3447113,-0.27140808,1.9895325
1549566162997,3.394806,-0.3263855,1.8148193
1549566162998,3.4277954,-0.3801422,1.6303406
1549566163001,3.4400024,-0.43023682,1.439743
1549566163004,3.4277954,-0.47421265,1.244278
1549566163005,3.4021301,-0.5157471,1.0463562
1549566163009,3.35083,-0.56340027,0.8545532
1549566163011,3.2799683,-0.615921,0.66516113
1549566163013,3.1968842,-0.6672516,0.48680115
1549566163016,3.0906067,-0.71487427,0.31210327
1549566163018,2.9769745,-0.761322,0.13861084
1549566163021,2.8499146,-0.8150635,-0.023880005
1549566163023,2.716751,-0.87615967,-0.18023682
1549566163027,2.5762482,-0.9372406,-0.33050537
1549566163029,2.424759,-1.0032196,-0.46977234
1549566163032,2.2671509,-1.0765228,-0.59928894
1549566163033,2.1107788,-1.1571503,-0.7202301
1549566163037,1.9531708,-1.2426758,-0.8289795
1549566163038,1.7967834,-1.3318634,-0.92303467
1549566163041,1.6391907,-1.4234772,-1.0097809
1549566163045,1.4864655,-1.521225,-1.0830994
1549566163050,1.3313141,-1.6177521,-1.1441803
1549566163050,1.1786041,-1.7179108,-1.1942596
1549566163051,1.0368805,-1.8156586,-1.2358246
1549566163054,0.90005493,-1.9097443,-1.263916
1549566163056,0.77542114,-2.006256,-1.2846832
1549566163057,0.6520386,-2.1052094,-1.2981262
1549566163059,0.54208374,-2.2090607,-1.3066711
1549566163062,0.44311523,-2.3141327,-1.3042297
1549566163065,0.35516357,-2.4228668,-1.2968903
1549566163070,0.2830658,-2.5279388,-1.2859039
1549566163070,0.22198486,-2.6281128,-1.2700195
1549566163072,0.18533325,-2.7221832,-1.251709
1549566163076,0.16088867,-2.8125916,-1.2284698
1549566163077,0.16333008,-2.8968964,-1.2064972
1549566163079,0.17921448,-2.9775238,-1.1771698
1549566163083,0.20121765,-3.0483856,-1.1429596
1549566163085,0.24519348,-3.111908,-1.1136322
1549566163085,0.2977295,-3.1693268,-1.0855408
1549566163091,0.3649292,-3.2145386,-1.0611115
1549566163092,0.4467926,-3.247528,-1.0391083
1549566163094,0.53474426,-3.2682953,-1.0183411
1549566163098,0.6251526,-3.2805176,-1.006134
1549566163098,0.7204437,-3.2768402,-0.9963379
1549566163102,0.8157501,-3.2621918,-0.99024963
1549566163103,0.9061432,-3.2389832,-0.9890137
1549566163107,0.990448,-3.1986542,-0.99269104
1549566163109,1.077179,-3.1424408,-1.0012512
1549566163112,1.1480408,-3.0752563,-1.0122223
1549566163113,1.2066956,-2.9958496,-1.0354462
1549566163117,1.2592316,-2.9103394,-1.0659943
1549566163118,1.2946625,-2.8162537,-1.0989838
1549566163121,1.3129883,-2.7234192,-1.1356354
1549566163125,1.3251953,-2.6195526,-1.1783752
1549566163125,1.3251953,-2.518158,-1.2150269
1549566163129,1.3117523,-2.4081879,-1.2492371
1549566163133,1.2861023,-2.294571,-1.2798004
1549566163133,1.2604523,-2.1834106,-1.3066711
1549566163136,1.2311249,-2.0795593,-1.3225555
1549566163138,1.1932526,-1.9793701,-1.3335419
1549566163141,1.1541595,-1.8730927,-1.3323212
1549566163143,1.1065063,-1.7741241,-1.3176575
1549566163146,1.0649719,-1.6812592,-1.2846832
1549566163148,1.0258789,-1.5896454,-1.2358246
1549566163150,0.990448,-1.507782,-1.1734924
1549566163154,0.9562378,-1.4320374,-1.1014252
1549566163156,0.924469,-1.363617,-1.014679
1549566163157,0.8902588,-1.3086548,-0.92427063
1549566163160,0.8536072,-1.2622223,-0.8338623
1549566163164,0.82307434,-1.2304688,-0.7361145
1549566163165,0.7974243,-1.210907,-0.63105774
1549566163168,0.77297974,-1.1913452,-0.53086853
1549566163172,0.7485504,-1.185257,-0.42703247
1549566163172,0.7277832,-1.1828156,-0.32073975
1549566163176,0.7204437,-1.1864624,-0.21199036
1549566163177,0.7204437,-1.2047882,-0.099609375
1549566163182,0.7314453,-1.2280273,0.0103302
1549566163182,0.7522125,-1.2597656,0.120285034
1549566163184,0.7864227,-1.3086548,0.22413635
1549566163189,0.8267517,-1.3623962,0.31332397
1549566163189,0.8829346,-1.4259186,0.39149475
1549566163192,0.951355,-1.5028992,0.4513855
1549566163197,1.0209961,-1.5835419,0.50268555
1549566163198,1.0918579,-1.6678314,0.54177856
1549566163198,1.1676025,-1.7667999,0.56744385
1549566163205,1.2445679,-1.8669739,0.58943176
1549566163206,1.3154297,-1.9720459,0.60165405
1549566163207,1.3826141,-2.0758972,0.6089783
1549566163210,1.4547119,-2.1772919,0.6126404
1549566163214,1.5231171,-2.276245,0.6114197
1549566163215,1.5817719,-2.3752136,0.610199
1549566163217,1.6343079,-2.4680786,0.60775757
