1549564904644,9.475586,3.998413,-6.099304
1549564904644,9.590439,4.1611176,-6.587448
1549564904647,9.750748,4.3142548,-6.9846497
1549564904650,9.980469,4.4769745,-7.2717896
1549564904652,10.1479645,4.6372833,-7.453644
1549564904656,10.272385,4.8095703,-7.549362
1549564904661,10.339386,5.029709,-7.5684967
1549564904661,10.348953,5.247467,-7.4967194
1549564904661,10.286743,5.46521,-7.350754
1549564904664,10.162323,5.69014,-7.1521454
1549564904668,9.939789,5.8576355,-6.9870453
1549564904671,9.662216,5.9820557,-6.7836456
1549564904672,9.355942,6.08255,-6.4031982
1549564904674,8.968292,6.2189484,-5.996414
1549564904678,8.537598,6.3672943,-5.5872345
1549564904679,8.080566,6.4917297,-5.201996
1549564904683,7.618744,6.570694,-4.8311157
1549564904685,7.1234283,6.620941,-4.443466
1549564904688,6.632904,6.6711884,-4.0175476
1549564904689,6.099304,6.7501526,-3.5988007
1549564904693,5.5704956,6.845871,-3.180069
1549564904693,5.0775757,6.9631195,-2.778061
1549564904697,4.6037903,7.051651,-2.3736877
1549564904706,4.163513,7.130615,-1.9549408
1549564904706,3.775879,7.1976166,-1.524231
1549564904707,3.3834534,7.302902,-1.1533356
1549564904707,2.9694977,7.4201508,-0.83509827
1549564904708,2.572281,7.515854,-0.5790558
1549564904712,2.182251,7.6163483,-0.36849976
1549564904713,1.8065796,7.676178,-0.21057129
1549564904716,1.4667969,7.7072754,-0.088531494
1549564904719,1.1102753,7.7455597,0.0047912598
1549564904721,0.7896271,7.812561,0.03111267
1549564904723,0.4857483,7.853241,0.011962891
1549564904726,0.17945862,7.893921,-0.071777344
1549564904727,-0.093322754,7.915451,-0.17228699
1549564904731,-0.3637085,7.934601,-0.3517456
1549564904733,-0.59580994,7.932205,-0.57188416
1549564904737,-0.7776642,7.910675,-0.8111725
1549564904737,-0.89730835,7.903488,-1.0648041
1549564904741,-0.9379883,7.8963165,-1.3399811
1549564904743,-0.90927124,7.915451,-1.5768738
1549564904746,-0.8039856,7.927429,-1.7754669
1549564904749,-0.6316986,7.9489594,-1.9333954
1549564904750,-0.39720154,7.9896393,-2.045868
1549564904753,-0.12921143,8.070984,-2.0650024
1549564904755,0.1651001,8.152344,-2.0195465
1549564904763,0.50727844,8.2456665,-1.9118652
1549564904764,0.8661957,8.312668,-1.730011
1549564904765,1.2203369,8.346161,-1.5098724
1549564904766,1.5744781,8.365311,-1.2442627
1549564904767,1.935791,8.386841,-0.9571228
1549564904775,2.3066864,8.384445,-0.6412811
1549564904776,2.6990967,8.372482,-0.26081848
1549564904777,3.0747833,8.3437805,0.17468262
1549564904778,3.4791565,8.305481,0.72024536
1549564904782,3.830902,8.269592,1.3232269
1549564904783,4.249649,8.212173,1.9908295
1549564904784,4.687546,8.1427765,2.6990967
1549564904787,5.1541443,8.039886,3.4360962
1549564904790,5.6661987,7.944168,4.2305145
1549564904796,6.2309113,7.8221436,5.046463
1549564904797,6.821945,7.7359924,5.8672028
1549564904798,7.4488525,7.647461,6.649658
1549564904801,8.080566,7.544571,7.401001
1549564904806,8.760132,7.4153595,8.090134
1549564904806,9.461227,7.245468,8.709869
1549564904807,10.188644,7.056427,9.310471
1549564904809,10.875381,6.879364,9.805786
1549564904813,11.521439,6.6831512,10.267609
1549564904813,12.114868,6.484543,10.640884
1549564904816,12.684357,6.262024,10.91127
1549564904820,13.237091,6.003586,11.11705
1549564904821,13.758728,5.728424,11.222336
1549564904824,14.220551,5.4508514,11.181656
1549564904833,14.617752,5.09671,10.995026
1549564904833,14.962326,4.749756,10.710281
1549564904834,15.251846,4.3453674,10.327423
1549564904834,15.491135,3.9266205,9.851257
1549564904835,15.651459,3.493515,9.298508
1549564904838,15.742386,3.012558,8.659622
1549564904840,15.804596,2.5005035,8.025528
1549564904843,15.778275,1.907074,7.379471
1549564904846,15.687347,1.3040924,6.7788696
1549564904848,15.45285,0.7010956,6.192627
1549564904851,15.065216,0.13877869,5.580063
1549564904853,14.598618,-0.38285828,5.027313
1549564904856,14.031509,-0.825531,4.565506
1549564904857,13.383057,-1.1294098,4.163513
1549564904862,12.679565,-1.2586212,3.912262
1549564904862,12.052643,-1.282547,3.7519531
1549564904865,11.621933,-1.2418823,3.706482
1549564904867,11.497513,-1.1605225,3.8596191
1549564904871,11.674576,-1.0480499,3.9864502
1549564904872,12.208176,-1.0169525,4.0414734
1549564904875,13.194031,-1.1964111,4.1204376
1549564904877,14.550751,-1.6486511,4.1443634
1549564904880,16.11087,-2.3736877,4.1036835
1549564904883,17.685349,-3.2183533,3.998413
1549564904884,19.101898,-4.0534363,3.9146576
1549564904887,20.300705,-4.76651,3.9218292
1549564904891,21.178879,-5.242676,4.003189
1549564904893,21.77948,-5.4795685,4.118042
1549564904897,22.138397,-5.4556427,4.285553
1549564904899,22.322647,-5.28096,4.5056915
1549564904900,22.372894,-5.091934,4.737793
1549564904905,22.401611,-4.914856,4.9531403
1549564904906,22.4375,-4.862213,5.144562
1549564904909,22.504501,-4.9411774,5.2905273
1549564904910,22.657639,-5.1302185,5.3120728
1549564904911,22.920853,-5.3982086,5.2378845
1549564904914,23.253448,-5.69014,5.063217
1549564904916,23.636307,-5.9724884,4.800003
1549564904919,24.045471,-6.2237244,4.4075775
1549564904921,24.397217,-6.422333,3.9218292
1549564904924,24.667603,-6.5443726,3.4145508
1549564904926,24.78247,-6.604187,2.9335938
1549564904929,24.717865,-6.5946198,2.5005035
1549564904931,24.433105,-6.5395813,2.1894379
1549564904934,23.930618,-6.479767,2.0243225
1549564904936,23.265411,-6.427124,1.9740753
1549564904938,22.482956,-6.3888397,2.0626068
1549564904943,21.597626,-6.3840485,2.2612152
1549564904943,20.683563,-6.427124,2.5100708
1549564904946,19.76233,-6.558731,2.794815
1549564904950,18.848267,-6.7693024,3.1130676
1549564904950,18.015564,-7.0253296,3.3762665
1549564904954,17.206787,-7.3244324,3.6227264
1549564904956,16.41716,-7.618744,3.8500519
1549564904960,15.613174,-7.8556366,4.0701904
1549564904963,14.828323,-8.0733795,4.2831573
1549564904966,14.055435,-8.233704,4.4697876
1549564904967,13.320847,-8.398804,4.6372833
1549564904969,12.581467,-8.551941,4.7114716
1549564904971,11.882751,-8.690735,4.7019043
1549564904973,11.21756,-8.793625,4.589432
1549564904976,10.612167,-8.882156,4.3740845
1549564904980,10.037888,-8.992233,4.0773773
1549564904981,9.470795,-9.095123,3.706482
1549564904982,8.93959,-9.171692,3.2566376
1549564904986,8.415558,-9.22673,2.7684937
1549564904989,7.862808,-9.269791,2.2372894
1549564904989,7.2957153,-9.324829,1.6941223
1549564904994,6.7501526,-9.387039,1.1485596
1549564904994,6.214157,-9.415756,0.6197357
1549564904998,5.7140656,-9.427719,0.093322754
1549564905000,5.2450714,-9.422943,-0.33738708
1549564905004,4.8430786,-9.384644,-0.7537384
1549564905004,4.496109,-9.322433,-1.0911255
1549564905007,4.2352905,-9.238693,-1.3447723
1549564905010,4.065399,-9.128616,-1.524231
1549564905012,3.9481506,-9.006592,-1.6414795
1549564905015,3.9601288,-8.889343,-1.6462555
1549564905017,4.0247345,-8.757736,-1.5768738
1549564905022,4.1850433,-8.606979,-1.4117584
1549564905023,4.364502,-8.415558,-1.2418823
1549564905024,4.5272217,-8.209778,-1.0289154
1549564905027,4.709076,-8.025528,-0.8159485
1549564905029,4.893326,-7.858032,-0.59820557
1549564905032,5.079956,-7.7527466,-0.40678406
1549564905035,5.2450714,-7.6713867,-0.22253418
1549564905037,5.3886414,-7.6450653,-0.086135864
1549564905039,5.522629,-7.6163483,0.01675415
1549564905043,5.618347,-7.5876465,0.086135864
1549564905044,5.64946,-7.5876465,0.088531494
1549564905050,5.618347,-7.556534,0.035888672
1549564905051,5.4915314,-7.5517426,-0.059814453
1549564905052,5.3168488,-7.5469666,-0.16270447
1549564905054,5.1015015,-7.544571,-0.34934998
1549564905056,4.857437,-7.5397797,-0.59580994
1549564905062,4.5726776,-7.5302124,-0.8877411
1549564905064,4.2185516,-7.5469666,-1.2538452
1549564905064,3.7950134,-7.556534,-1.6917267
1549564905066,3.3427734,-7.566101,-2.182251
1549564905068,2.8594208,-7.594818,-2.6943207
1549564905071,2.321045,-7.6331024,-3.2518463
1549564905074,1.6701965,-7.7192535,-3.9457703
1549564905075,1.0097656,-7.8173523,-4.4769745
1549564905078,0.25125122,-7.8867493,-4.914856
1549564905081,-0.54556274,-7.910675,-5.3599243
1549564905083,-1.3830566,-7.939392,-5.860016
1549564905088,-2.2277222,-7.968094,-6.300308
1549564905088,-3.0508423,-8.037491,-6.6879425
1549564905092,-3.871582,-8.121246,-7.0420837
1549564905092,-4.634903,-8.197815,-7.3244324
1549564905095,-5.355133,-8.2456665,-7.532608
1549564905098,-6.0059814,-8.262421,-7.6713867
1549564905100,-6.522827,-8.260025,-7.721634
1549564905104,-6.9631195,-8.250458,-7.659424
1549564905104,-7.290924,-8.2456665,-7.5350037
1549564905109,-7.5014954,-8.226532,-7.384247
1549564905110,-7.5637054,-8.209778,-7.2215424
1549564905115,-7.5373993,-8.193024,-7.0420837
1549564905115,-7.3866425,-8.147568,-6.8745728
1549564905118,-7.1449738,-8.123627,-6.6687927
1549564905120,-6.793228,-8.054245,-6.417557
1549564905123,-6.3338013,-7.9896393,-6.168701
1549564905127,-5.8121643,-7.927429,-5.9030914
1549564905129,-5.211563,-7.853241,-5.6661987
1549564905130,-4.5056915,-7.7647095,-5.4676056
1549564905133,-3.735199,-7.6833496,-5.3312073
1549564905138,-2.9575348,-7.6115723,-5.2498474
1549564905138,-2.177475,-7.549362,-5.2139587
1549564905141,-1.4931183,-7.4656067,-5.24028
1549564905144,-0.8374939,-7.3986053,-5.276169
1549564905147,-0.279953,-7.350754,-5.355133
1549564905147,0.22013855,-7.3292084,-5.44606
1549564905150,0.7082825,-7.3363953,-5.580063
1549564905153,1.1844482,-7.343567,-5.6853485
1549564905154,1.6319122,-7.348358,-5.7714844
1549564905157,2.0650024,-7.35553,-5.8289185
1549564905160,2.4646149,-7.3579254,-5.8695984
1549564905164,2.847458,-7.3866425,-5.9150543
1549564905165,3.1872406,-7.384247,-5.929413
1549564905166,3.517456,-7.3651123,-5.9437714
1549564905170,3.8428802,-7.343567,-5.929413
1549564905172,4.175476,-7.3244324,-5.9030914
1549564905175,4.524826,-7.2957153,-5.826523
1549564905176,4.8478546,-7.2430725,-5.7188416
1549564905178,5.1517487,-7.188034,-5.54657
1549564905183,5.4317017,-7.1593323,-5.371887
1549564905183,5.7188416,-7.137787,-5.166107
1549564905188,6.02034,-7.142578,-4.93161
1549564905189,6.3194427,-7.178467,-4.6779633
1549564905195,6.6472626,-7.2335052,-4.3980103
1549564905195,6.9798584,-7.286148,-4.1036835
1549564905196,7.310074,-7.360321,-3.809372
1549564905200,7.652252,-7.429718,-3.5102692
1549564905201,7.9896393,-7.4990997,-3.1992035
1549564905205,8.3485565,-7.590027,-2.897705
1549564905212,8.726624,-7.6498566,-2.600998
1549564905212,9.107086,-7.6833496,-2.342575
1549564905213,9.468399,-7.7120667,-2.148758
1549564905220,9.848862,-7.7024994,-2.0171509
1549564905221,10.265213,-7.704895,-1.9740753
1549564905222,10.7030945,-7.7240295,-2.0003967
1549564905222,11.164917,-7.800598,-2.1104736
1549564905227,11.672195,-7.910675,-2.3162537
1549564905228,12.2034,-8.051849,-2.5962067
1549564905228,12.689133,-8.178665,-2.9407806
1549564905231,13.115067,-8.312668,-3.378662
1549564905232,13.485947,-8.444275,-3.9314117
1549564905236,13.825729,-8.544769,-4.5607147
1549564905243,14.136795,-8.554337,-5.201996
1549564905243,14.426331,-8.444275,-5.81456
1549564905244,14.723038,-8.219345,-6.3792725
1549564905245,15.120239,-7.8963165,-6.9056854
1549564905248,15.704102,-7.556534,-7.331604
1549564905250,16.54158,-7.2598267,-7.6905365
1549564905251,17.62793,-7.1066895,-8.020737
1549564905255,18.987045,-7.125824,-8.271988
1549564905258,20.348572,-7.228714,-8.645264
1549564905260,21.695724,-7.487137,-9.078369
1549564905263,22.837097,-7.7695007,-9.480362
1549564905265,23.58844,-7.9657135,-9.793823
1549564905275,23.937805,-7.9872437,-9.992432
1549564905275,23.818161,-7.8173523,-9.94696
1549564905276,23.351562,-7.503891,-9.588043
1549564905276,22.66243,-7.2023926,-9.028122
1549564905277,21.834503,-6.9798584,-8.269592
1549564905279,20.95874,-6.891327,-7.2885437
1549564905284,20.027924,-6.8937225,-6.2069855
1549564905284,19.12584,-7.032501,-5.046463
1549564905290,18.3051,-7.228714,-3.8524475
1549564905290,17.618362,-7.4775696,-2.589035
1549564905299,17.041687,-7.7527466,-1.2729797
1549564905299,16.60141,-7.9872437,0.04307556
1549564905300,16.259232,-8.219345,1.380661
1549564905301,15.976883,-8.389236,2.7182465
1549564905301,15.773483,-8.532806,4.055832
1549564905304,15.6466675,-8.652451,5.3814545
1549564905306,15.594025,-8.709869,6.61615
1549564905308,15.613174,-8.688339,7.7695007
1549564905311,15.689743,-8.575882,8.810379
1549564905314,15.811768,-8.353348,9.772293
1549564905316,15.972092,-8.018356,10.6026
1549564905322,16.118057,-7.578064,11.291733
1549564905322,16.27359,-7.068405,11.882751
1549564905326,16.424332,-6.520447,12.392426
1549564905326,16.565506,-6.0107727,12.804001
1549564905329,16.742584,-5.510666,13.117447
1549564905334,16.914871,-5.01297,13.2921295
1549564905334,17.123032,-4.524826,13.344772
1549564905337,17.304901,-4.027115,13.263412
1549564905339,17.479568,-3.5533447,13.050461
1549564905343,17.582458,-3.0675964,12.691528
1549564905343,17.62793,-2.5842438,12.227325
1549564905345,17.635101,-2.1224365,11.633911
1549564905350,17.584854,-1.7036896,10.935196
1549564905351,17.508286,-1.306488,10.1479645
1549564905353,17.42453,-1.0073853,9.315262
1549564905354,17.288147,-0.75613403,8.434708
1549564905357,17.051254,-0.52163696,7.5062866
1549564905361,16.733017,-0.29193115,6.570694
1549564905362,16.369308,-0.095718384,5.64946
1549564905364,15.952942,0.08375549,4.7808533
1549564905368,15.49353,0.25125122,3.8572235
1549564905370,14.995819,0.42591858,2.9862366
1549564905373,14.50769,0.5934143,2.1104736
1549564905376,13.976471,0.75613403,1.2562256
1549564905379,13.440491,0.90927124,0.46899414
1549564905380,12.926025,1.0695953,-0.21534729
1549564905383,12.433105,1.208374,-0.8614197
1549564905383,11.983261,1.3495483,-1.414154
1549564905386,11.581268,1.4979095,-1.8448639
1549564905389,11.231903,1.6678009,-2.2014008
1549564905391,10.892136,1.8496552,-2.486145
1549564905394,10.571487,2.0315094,-2.7182465
1549564905397,10.286743,2.2133636,-2.8426666
1549564905399,10.023529,2.388031,-2.897705
1549564905401,9.750748,2.5627136,-2.8450623
1549564905404,9.51387,2.7373962,-2.7134552
1549564905407,9.260223,2.9431763,-2.5579224
1549564905409,9.004196,3.156128,-2.3282166
1549564905411,8.745773,3.3834534,-2.0937195
1549564905414,8.484955,3.5581207,-1.9860382
1549564905417,8.291138,3.7040863,-1.7348022
1549564905419,8.051849,3.9146576,-1.3734741
1549564905422,7.757538,4.19223,-1.0169525
1549564905425,7.4608154,4.496109,-0.73220825
1549564905428,7.1976166,4.759323,-0.4785614
1549564905429,6.9750824,4.9746857,-0.2416687
1549564905431,6.7621155,5.1541443,-0.07417297
1549564905433,6.5348053,5.3168488,0.06460571
1549564905436,6.324234,5.474777,0.100494385
1549564905438,6.221344,5.580063,0.25125122
1549564905443,6.0969086,5.7690887,0.42114258
1549564905444,5.986847,5.970093,0.5886383
1549564905444,5.8911285,6.1997986,0.74894714
1549564905448,5.819351,6.4127655,0.91645813
1549564905450,5.7786713,6.5850525,1.0743713
1549564905452,5.7308044,6.723831,1.2059784
1549564905455,5.6853485,6.829117,1.306488
1549564905457,5.6111755,6.9128723,1.3902283
1549564905460,5.5250244,7.001404,1.4596252
1549564905462,5.371887,7.0779724,1.4907227
1549564905465,5.21875,7.1497498,1.4859467
1549564905467,5.0512543,7.228714,1.4644012
1549564905469,4.8670044,7.314865,1.3997955
1549564905472,4.680359,7.3986053,1.3256226
1549564905474,4.496109,7.4368896,1.1820526
1549564905477,4.3142548,7.520645,1.0145569
1549564905481,4.1084747,7.5804596,0.82073975
1549564905481,3.9266205,7.625931,0.5934143
1549564905486,3.7471619,7.704895,0.33021545
1549564905488,3.5772705,7.779068,0.06460571
1549564905490,3.4217377,7.807785,-0.1651001
1549564905492,3.282959,7.836487,-0.4019928
1549564905494,3.1944122,7.8771667,-0.624527
1549564905496,3.1465607,7.8891296,-0.82073975
1549564905499,3.098709,7.927429,-0.99780273
1549564905501,3.0747833,7.939392,-1.1605225
1549564905503,3.0460663,7.972885,-1.277771
1549564905506,3.0173492,8.008774,-1.3663025
1549564905508,3.0388794,8.025528,-1.3758698
1549564905512,3.0652008,8.039886,-1.3184509
1549564905514,3.115448,8.051849,-1.208374
1549564905516,3.1776733,8.070984,-1.0001984
1549564905518,3.270996,8.085342,-0.72262573
1549564905520,3.4169464,8.085342,-0.38046265
1549564905523,3.6131592,8.090134,-0.009567261
1549564905526,3.8692017,8.097305,0.43070984
1549564905528,4.199402,8.092529,0.91166687
1549564905530,4.587036,8.092529,1.4356995
1549564905534,5.0345,8.097305,1.931015
1549564905535,5.5657043,8.094925,2.445465
1549564905540,6.1423798,8.109283,2.9910278
1549564905541,6.690338,8.135605,3.529419
1549564905543,7.247864,8.17627,4.1084747
1549564905547,7.8341064,8.214554,4.6731873
1549564905548,8.472992,8.260025,5.1637115
1549564905554,9.102295,8.286346,5.687744
1549564905554,9.745972,8.274384,6.1591187
1549564905561,10.403992,8.214554,6.6137695
1549564905561,10.942383,8.152344,7.0253296
1549564905565,11.428116,8.037491,7.343567
1549564905565,11.866013,7.9250336,7.6211395
1549564905569,12.208176,7.836487,7.7862396
1549564905569,12.540787,7.728821,7.8556366
1549564905570,12.832703,7.5924225,7.848465
1549564905574,13.055237,7.417755,7.738388
1549564905575,13.265808,7.1688995,7.5517426
1549564905578,13.423737,6.8841553,7.343567
1549564905581,13.543381,6.582657,7.034897
1549564905582,13.624725,6.271591,6.7046967
1549564905585,13.646271,5.9772644,6.34816
1549564905587,13.70369,5.6973114,5.970093
1549564905589,13.761124,5.3934174,5.5704956
1549564905592,13.852051,5.0512543,5.1972046
1549564905596,13.964508,4.6540375,4.8670044
1549564905599,14.060226,4.216156,4.589432
1549564905600,14.160721,3.6993103,4.2185516
1549564905603,14.361725,3.0675964,3.8404846
1549564905604,14.502899,2.399994,3.5677032
1549564905607,14.579468,1.7970123,3.385849
1549564905609,14.567505,1.2634125,3.2781677
1549564905613,14.5746765,0.8422699,3.3020935
1549564905614,14.689545,0.55274963,3.4863434
1549564905618,14.950363,0.37806702,3.8022003
1549564905618,15.414566,0.37327576,4.342972
1549564905622,16.10849,0.49291992,5.005783
1549564905624,17.072784,0.7417755,5.7690887
1549564905626,18.297913,1.0432739,6.599411
1549564905629,19.826935,1.3208313,7.451248
1549564905632,21.571304,1.5074768,8.236099
1549564905634,23.432907,1.5553284,8.855835
1549564905638,25.325638,1.4380798,9.336792
1549564905638,27.141785,1.138977,9.676575
1549564905642,28.790436,0.71784973,9.827316
1549564905649,30.178284,0.22732544,9.829712
1549564905649,31.200012,-0.23449707,9.681366
1549564905650,31.843689,-0.6149597,9.360718
1549564905654,32.07579,-0.9140625,8.920441
1549564905655,31.970505,-1.1102753,8.350952
1549564905659,31.580475,-1.2442627,7.7072754
1549564905659,31.013382,-1.3926239,7.0037994
1549564905667,30.369705,-1.5625153,6.2476654
1549564905668,29.692535,-1.7874451,5.4915314
1549564905669,28.986649,-2.0578308,4.7330017
1549564905671,28.429123,-2.3665009,3.9912262
1549564905672,27.921844,-2.691925,3.2662048
1549564905674,27.510284,-3.0101776,2.567505
1549564905681,27.12265,-3.3020935,1.9142609
1549564905682,26.751755,-3.5389862,1.3567352
1549564905682,26.366516,-3.7375946,0.8877411
1549564905683,25.942978,-3.900299,0.48812866
1549564905686,25.531418,-4.043869,0.21057129
1549564905689,25.074387,-4.1683044,0.007171631
1549564905692,24.600616,-4.2831573,-0.098098755
1549564905693,24.14598,-4.381256,-0.19381714
1549564905696,23.662628,-4.4530487,-0.24885559
1549564905697,23.21756,-4.5343933,-0.29910278
1549564905700,22.791641,-4.634903,-0.35653687
1549564905702,22.35614,-4.7569275,-0.4091797
1549564905705,21.915863,-4.8885345,-0.4905243
1549564905707,21.47319,-5.0345,-0.5623169
1549564905709,20.997025,-5.173279,-0.6197357
1549564905712,20.480164,-5.3192444,-0.6197357
1549564905714,19.889145,-5.4795685,-0.5623169
1549564905717,19.25026,-5.642273,-0.4402771
1549564905719,18.568298,-5.8576355,-0.2679901
1549564905722,17.852844,-6.094513,-0.047851562
1549564905727,17.127823,-6.4079742,0.25125122
1549564905730,16.448257,-6.764511,0.624527
1549564905731,15.76152,-7.101898,1.0289154
1549564905732,15.050858,-7.405792,1.4404755
1549564905739,14.292328,-7.692932,1.8831482
1549564905740,13.514664,-7.9992065,2.376068
1549564905741,12.748962,-8.283951,2.8666077
1549564905741,11.992828,-8.516052,3.3427734
1549564905745,11.236694,-8.685944,3.763916
1549564905747,10.475784,-8.812759,4.130005
1549564905748,9.7005005,-8.901306,4.417145
1549564905751,8.9730835,-8.958725,4.6420746
1549564905754,8.298309,-8.985046,4.7641144
1549564905759,7.6378937,-9.016159,4.7976074
1549564905760,7.022934,-9.016159,4.7617188
1549564905768,6.4749756,-9.013763,4.6588287
1549564905768,6.0059814,-8.985046,4.5272217
1549564905768,5.572891,-8.953949,4.3334045
1549564905769,5.17807,-8.920441,4.106079
1549564905772,4.8311157,-8.8701935,3.8548431
1549564905773,4.5511475,-8.827118,3.596405
1549564905776,4.278366,-8.793625,3.3427734
1549564905778,4.0486603,-8.750549,3.0556335
1549564905782,3.8237305,-8.724228,2.794815
1549564905783,3.632309,-8.709869,2.531601
1549564905788,3.4552307,-8.695511,2.2492523
1549564905788,3.275772,-8.707489,1.9669037
1549564905790,3.110672,-8.724228,1.696518
1549564905795,2.9335938,-8.745773,1.426117
1549564905796,2.7350006,-8.798416,1.1413727
1549564905798,2.514862,-8.863022,0.87338257
1549564905801,2.2660065,-8.930008,0.5742798
1549564905803,1.9884338,-9.011368,0.2368927
1549564905806,1.6678009,-9.128616,-0.122039795
1549564905807,1.3351898,-9.245865,-0.5096741
1549564905810,0.9571228,-9.396622,-0.87338257
1549564905813,0.4905243,-9.549759,-1.3495483
1549564905816,-0.007171631,-9.731613,-1.8951111
1549564905817,-0.53359985,-9.896713,-2.222931
1549564905821,-1.1294098,-10.009171,-2.5435638
1549564905826,-1.7754669,-10.085754,-2.9312134
1549564905826,-2.4526367,-10.155136,-3.3403778
1549564905828,-3.1298065,-10.269989,-3.8022003
1549564905831,-3.8476562,-10.394424,-4.2520447
1549564905833,-4.610962,-10.545166,-4.730606
1549564905836,-5.3647156,-10.671997,-5.1637115
1549564905838,-6.1591187,-10.80838,-5.560913
1549564905842,-6.9798584,-10.944778,-5.922241
1549564905842,-7.7982025,-11.059631,-6.2309113
1549564905846,-8.602203,-11.148163,-6.5036926
1549564905847,-9.410965,-11.224731,-6.735794
1549564905850,-10.1479645,-11.284546,-6.929611
1549564905852,-10.875381,-11.32045,-7.097107
1549564905855,-11.54776,-11.387436,-7.247864
1549564905859,-12.138794,-11.452057,-7.35553
1549564905860,-12.65564,-11.521439,-7.417755
1549564905866,-13.0863495,-11.559723,-7.422531
1549564905867,-13.409378,-11.6315155,-7.372284
1549564905867,-13.619949,-11.686554,-7.281357
1549564905869,-13.727631,-11.720047,-7.1736755
1549564905872,-13.715652,-11.760727,-7.032501
1549564905874,-13.593628,-11.827728,-6.886551
1549564905878,-13.383057,-11.887543,-6.747757
1549564905878,-13.0672,-11.954544,-6.632904
1549564905882,-12.715454,-11.992828,-6.4701996
1549564905884,-12.279968,-12.047867,-6.30748
1549564905887,-11.75354,-12.090927,-6.168701
1549564905889,-11.150558,-12.153152,-6.049057
1549564905892,-10.478165,-12.208176,-5.9365997
1549564905893,-9.745972,-12.2608185,-5.852844
1549564905896,-9.004196,-12.303894,-5.781067
1549564905899,-8.188232,-12.3589325,-5.7379913
1549564905902,-7.3938293,-12.382858,-5.67099
1549564905907,-6.5730896,-12.399612,-5.6159515
1549564905908,-5.797806,-12.394821,-5.544174
1549564905911,-5.0368958,-12.402008,-5.4388885
1549564905913,-4.3501587,-12.330215,-5.2450714
1549564905916,-3.735199,-12.24408,-5.0823517
1549564905920,-3.1680908,-12.208176,-4.9818573
1549564905921,-2.5962067,-12.189041,-4.8550415
1549564905922,-2.074585,-12.193817,-4.7114716
1549564905923,-1.627121,-12.155533,-4.54158
1549564905927,-1.2227325,-12.062225,-4.3238373
1549564905930,-0.8183441,-11.968903,-4.096512
1549564905932,-0.44267273,-11.873184,-3.8524475
1549564905935,-0.06460571,-11.77269,-3.5581207
1549564905938,0.28474426,-11.71286,-3.2183533
1549564905940,0.6508484,-11.660233,-2.8594208
1549564905942,1.0145569,-11.619553,-2.4598236
1549564905947,1.4021912,-11.574081,-2.079361
1549564905948,1.8161469,-11.538193,-1.7132568
1549564905950,2.3330078,-11.523834,-1.3351898
1549564905952,2.892929,-11.492722,-0.95474243
1549564905954,3.5102692,-11.432907,-0.62931824
1549564905956,4.146759,-11.38266,-0.33499146
1549564905958,4.845459,-11.318054,-0.105285645
1549564905963,5.5345917,-11.23909,0.04307556
1549564905964,6.271591,-11.169693,0.1531372
1549564905964,7.027725,-11.169693,0.15074158
1549564905968,7.800598,-11.212769,0.01675415
1549564905974,8.583054,-11.373093,-0.21774292
1549564905975,9.339188,-11.641083,-0.61016846
1549564905975,10.104889,-11.99762,-1.1270142
1549564905980,10.762909,-12.38765,-1.7443695
1549564905982,11.318054,-12.672394,-2.1583252
1549564905983,11.698517,-12.875778,-2.8785706
1549564905983,12.198608,-13.074387,-3.6753693
1549564905987,12.725037,-13.174881,-4.3621216
1549564905994,13.237091,-13.131805,-4.924423
1549564905995,13.808975,-12.866211,-5.28096
1549564905996,14.555542,-12.468994,-5.414963
1549564906000,15.567703,-12.002396,-5.350357
1549564906005,16.902908,-11.574081,-5.103897
1549564906006,18.585052,-11.313263,-4.7617188
1549564906006,20.532806,-11.27977,-4.359726
1549564906007,22.607391,-11.461624,-3.9625092
1549564906008,24.667603,-11.8085785,-3.5461578
1549564906012,26.574692,-12.210571,-3.0915222
1549564906018,28.228134,-12.540787,-2.5698853
1549564906019,29.611176,-12.713074,-1.9477539
1549564906020,30.723846,-12.691528,-1.2107697
1549564906021,31.62355,-12.457031,-0.37088013
1549564906025,32.42035,-12.134003,0.5407715
1549564906026,33.188446,-11.801407,1.5218353
1549564906028,33.90869,-11.490341,2.5028992
1549564906034,34.540405,-11.270203,3.448059
1549564906034,35.03093,-11.064407,4.331009
1549564906035,35.370712,-10.858627,5.144562
1549564906039,35.540604,-10.612167,5.9126587
1549564906040,35.609985,-10.320251,6.620941
1549564906043,35.540604,-9.990036,7.276581
1549564906046,35.466415,-9.590439,7.8795624
1549564906054,35.3396,-9.131012,8.451447
1549564906055,35.205597,-8.585449,8.922836
1549564906055,35.05246,-7.975281,9.341583
1549564906056,34.86583,-7.326828,9.676575
1549564906059,34.631332,-6.661621,9.824936
1549564906061,34.32744,-6.0442657,9.860825
1549564906062,33.942184,-5.4388885,9.786652
1549564906066,33.468414,-4.8694,9.611969
1549564906068,32.90132,-4.3358,9.253052
1549564906069,32.231323,-3.871582,8.764908
1549564906072,31.47998,-3.4815521,8.159531
1549564906074,30.67598,-3.1609192,7.4656067
1549564906077,29.807388,-2.8211365,6.757324
1549564906079,28.843079,-2.4598236,5.996414
1549564906082,27.885956,-2.1056824,5.1924286
1549564906085,26.912079,-1.7706909,4.371689
1549564906087,25.89273,-1.4524384,3.4983063
1549564906090,24.875778,-1.146164,2.567505
