1549564445834,1007.0114
1549564445880,1007.0114
1549564445923,1007.0095
1549564445948,1007.0095
1549564445987,1007.0095
1549564446026,1007.0095
1549564446067,1007.01013
1549564446101,1007.01013
1549564446143,1007.01013
1549564446183,1007.01013
1549564446218,1007.01324
1549564446259,1007.01324
1549564446295,1007.01324
1549564446333,1007.01324
1549564446371,1007.0158
1549564446410,1007.0158
1549564446451,1007.0158
1549564446487,1007.0158
1549564446543,1007.01855
1549564446562,1007.01855
1549564446601,1007.01855
1549564446639,1007.01855
1549564446679,1007.02
1549564446717,1007.02
1549564446755,1007.02
1549564446794,1007.02
1549564446834,1007.01984
1549564446872,1007.01984
1549564446911,1007.01984
1549564446956,1007.01984
1549564446990,1007.01904
1549564447024,1007.01904
1549564447062,1007.01904
1549564447104,1007.01904
1549564447140,1007.01514
1549564447178,1007.01514
1549564447216,1007.01514
1549564447256,1007.01514
1549564447294,1007.01605
1549564447333,1007.01605
1549564447371,1007.01605
1549564447410,1007.01605
1549564447450,1007.0209
1549564447488,1007.0209
1549564447533,1007.0209
1549564447041,1007.0209
1549564447080,1007.019
1549564447119,1007.019
1549564447164,1007.019
1549564447212,1007.019
1549564447035,1007.01843
1549564447074,1007.01843
1549564447117,1007.01843
1549564447150,1007.01843
1549564447216,1007.026
1549564447228,1007.026
1549564447269,1007.026
1549564447304,1007.026
1549564447373,1007.026
1549564447381,1007.0224
1549564447420,1007.0224
1549564447457,1007.0224
1549564447497,1007.0224
1549564447535,1007.0222
1549564447577,1007.0222
1549564447613,1007.0222
1549564447651,1007.0222
1549564447690,1007.02277
1549564447729,1007.02277
1549564447766,1007.02277
1549564447806,1007.02277
1549564447843,1007.0209
1549564447882,1007.0209
1549564447921,1007.0209
1549564447968,1007.0209
1549564448027,1007.0214
1549564448046,1007.0214
1549564448096,1007.0214
1549564448129,1007.0214
1549564448153,1007.01953
1549564448227,1007.01953
1549564448227,1007.01953
1549564448265,1007.01953
1549564448304,1007.0288
1549564448345,1007.0288
1549564448381,1007.0288
1549564448419,1007.0288
1549564448458,1007.0327
1549564448497,1007.0327
1549564448536,1007.0327
1549564448573,1007.0327
1549564448612,1007.0319
1549564448649,1007.0319
1549564448688,1007.0319
1549564448727,1007.0319
1549564448768,1007.0325
1549564448804,1007.0325
1549564448842,1007.0325
1549564448880,1007.0325
1549564448919,1007.0256
1549564448958,1007.0256
1549564448996,1007.0256
1549564449056,1007.0256
1549564449073,1007.02783
1549564449111,1007.02783
1549564449150,1007.02783
1549564449187,1007.02783
1549564449226,1007.0204
1549564449267,1007.0204
1549564449306,1007.0204
1549564449347,1007.0204
1549564449387,1007.0237
1549564449421,1007.0237
1549564449457,1007.0237
1549564449499,1007.0237
1549564449537,1007.02594
1549564449574,1007.02594
1549564449614,1007.02594
1549564449659,1007.02594
1549564449693,1007.0268
1549564449728,1007.0268
1549564449773,1007.0268
1549564449806,1007.0268
1549564449842,1007.0246
1549564449889,1007.0246
1549564449926,1007.0246
1549564449959,1007.0246
1549564449999,1007.0346
1549564450034,1007.0346
1549564450073,1007.0346
1549564450115,1007.0346
1549564450150,1007.03217
1549564450191,1007.03217
1549564450229,1007.03217
1549564450264,1007.03217
1549564450307,1007.031
1549564450343,1007.031
1549564450383,1007.031
1549564450423,1007.031
1549564450459,1007.0303
1549564450498,1007.0303
1549564450536,1007.0303
1549564450576,1007.0303
1549564450613,1007.0358
1549564450652,1007.0358
1549564450694,1007.0358
1549564450729,1007.0358
1549564450768,1007.03503
1549564450806,1007.03503
1549564450846,1007.03503
1549564450910,1007.03503
1549564450927,1007.03894
1549564450957,1007.03894
1549564450995,1007.03894
1549564451035,1007.03894
1549564451074,1007.04065
1549564451113,1007.04065
1549564451151,1007.04065
1549564451196,1007.04065
1549564451228,1007.0354
1549564451267,1007.0354
1549564451305,1007.0354
1549564451343,1007.0354
1549564451381,1007.03595
1549564451420,1007.03595
1549564451467,1007.03595
1549564451496,1007.03595
1549564451536,1007.02905
1549564451578,1007.02905
1549564451612,1007.02905
1549564451650,1007.02905
1549564451692,1007.0266
1549564451731,1007.0266
1549564451766,1007.0266
1549564451804,1007.0266
1549564451842,1007.0289
1549564451881,1007.0289
1549564451920,1007.0289
1549564451961,1007.0289
1549564451997,1007.0347
1549564452034,1007.0347
1549564452077,1007.0347
1549564452112,1007.0347
1549564452151,1007.0353
1549564452196,1007.0353
1549564452230,1007.0353
1549564452265,1007.0353
1549564452302,1007.0309
1549564452341,1007.0309
1549564452380,1007.0309
1549564452420,1007.0309
1549564452458,1007.0301
1549564452497,1007.0301
1549564452535,1007.0301
1549564452575,1007.0301
1549564452615,1007.0299
1549564452651,1007.0299
1549564452690,1007.0299
1549564452729,1007.0299
1549564452766,1007.0304
1549564452806,1007.0304
1549564452842,1007.0304
1549564452889,1007.0304
1549564452918,1007.02856
1549564452959,1007.02856
1549564452997,1007.02856
1549564453037,1007.02856
1549564453104,1007.02905
1549564453111,1007.02905
1549564453149,1007.02905
1549564453192,1007.02905
1549564453228,1007.03906
1549564453270,1007.03906
1549564453305,1007.03906
1549564453343,1007.03906
1549564453380,1007.0383
1549564453420,1007.0383
1549564453458,1007.0383
1549564453497,1007.0383
1549564453537,1007.0278
1549564453577,1007.0278
1549564453612,1007.0278
1549564453656,1007.0278
1549564453692,1007.02496
1549564453729,1007.02496
1549564453772,1007.02496
1549564453805,1007.02496
1549564453842,1007.0309
1549564453882,1007.0309
1549564453920,1007.0309
1549564453957,1007.0309
1549564453997,1007.0337
1549564454040,1007.0337
1549564454075,1007.0337
1549564454113,1007.0337
1549564454149,1007.0412
1549564454187,1007.0412
1549564454226,1007.0412
1549564454321,1007.0412
1549564454322,1007.04175
1549564454341,1007.04175
1549564454380,1007.04175
1549564454421,1007.04175
1549564454459,1007.0449
1549564454496,1007.0449
1549564454533,1007.0449
1549564454572,1007.0449
1549564454613,1007.0458
1549564454649,1007.0458
1549564454697,1007.0458
1549564454733,1007.0458
1549564454763,1007.0475
1549564454808,1007.0475
1549564454842,1007.0475
1549564454880,1007.0475
1549564454921,1007.0441
1549564454959,1007.0352
1549564454995,1007.0352
1549564455033,1007.0352
1549564455073,1007.0352
1549564455114,1007.03613
1549564455154,1007.03613
1549564455190,1007.03613
1549564455227,1007.03613
1549564455264,1007.0383
1549564455302,1007.0383
1549564455342,1007.0383
1549564455381,1007.0383
1549564455418,1007.03925
1549564455457,1007.03925
1549564455494,1007.03925
1549564455536,1007.03925
1549564455573,1007.0357
1549564455611,1007.0357
1549564455652,1007.0357
1549564455688,1007.0357
1549564455726,1007.03546
1549564455764,1007.03546
1549564455804,1007.03546
1549564455842,1007.03546
1549564455881,1007.0444
1549564455949,1007.0444
1549564455963,1007.0444
1549564455996,1007.0444
1549564456032,1007.0399
1549564456072,1007.0399
1549564456111,1007.0399
1549564456149,1007.0399
1549564456192,1007.0364
1549564456225,1007.0364
1549564456264,1007.0364
1549564456302,1007.0364
1549564456342,1007.0356
1549564456381,1007.0356
1549564456419,1007.0356
1549564456457,1007.0356
1549564456496,1007.04114
1549564456534,1007.04114
1549564456572,1007.04114
1549564456613,1007.04114
1549564456649,1007.0437
1549564456693,1007.0437
1549564456728,1007.0437
1549564456775,1007.0437
1549564456803,1007.04926
1549564456843,1007.04926
1549564456879,1007.04926
1549564456920,1007.04926
1549564456958,1007.0457
1549564456995,1007.0457
1549564457034,1007.0457
1549564457074,1007.0457
1549564457112,1007.04407
1549564457150,1007.04407
1549564457188,1007.04407
1549564457230,1007.04407
1549564457264,1007.0396
1549564457328,1007.0396
1549564457342,1007.0396
1549564457382,1007.0396
1549564457422,1007.0388
1549564457457,1007.0388
1549564457498,1007.0388
1549564457536,1007.0388
1549564457572,1007.0242
1549564457615,1007.0242
1549564457651,1007.0242
1549564457687,1007.0242
1549564457727,1007.0258
1549564457765,1007.0258
1549564457806,1007.0258
1549564457843,1007.0258
1549564457880,1007.0247
1549564457922,1007.0247
1549564457956,1007.0247
1549564457996,1007.0247
1549564458036,1007.0314
1549564458071,1007.0314
1549564458111,1007.0314
1549564458149,1007.0314
1549564458187,1007.03394
1549564458229,1007.03394
1549564458264,1007.03394
1549564458305,1007.03394
1549564458350,1007.04224
1549564458380,1007.04224
1549564458419,1007.04224
1549564458458,1007.04224
1549564458497,1007.04114
1549564458535,1007.04114
1549564458573,1007.04114
1549564458648,1007.04114
1549564458677,1007.03595
1549564458693,1007.03595
1549564458727,1007.03595
1549564458765,1007.03595
1549564458801,1007.0285
1549564458841,1007.0285
1549564458879,1007.0285
1549564458916,1007.0285
1549564458955,1007.0246
1549564458996,1007.0246
1549564459032,1007.0246
1549564459070,1007.0246
1549564459116,1007.02716
1549564459147,1007.02716
1549564459186,1007.02716
1549564459226,1007.02716
1549564459282,1007.02606
1549564459301,1007.02606
1549564459340,1007.02606
1549564459379,1007.02606
1549564459426,1007.0286
1549564459456,1007.0286
1549564459493,1007.0286
1549564459533,1007.0286
1549564459570,1007.0292
1549564459608,1007.0292
1549564459652,1007.0292
1549564459686,1007.0292
1549564459724,1007.0284
1549564459762,1007.0284
1549564459801,1007.0284
1549564459843,1007.0284
1549564459880,1007.0273
1549564459917,1007.0273
1549564459955,1007.0273
1549564459994,1007.0273
1549564460032,1007.0382
1549564460071,1007.0382
1549564460109,1007.0382
1549564460149,1007.0382
1549564460190,1007.03705
1549564460224,1007.03705
1549564460264,1007.03705
1549564460306,1007.03705
1549564460350,1007.03516
1549564460378,1007.03516
1549564460419,1007.03516
1549564460456,1007.03516
1549564460495,1007.0316
1549564460534,1007.0316
1549564460571,1007.0316
1549564460610,1007.0316
1549564460648,1007.02716
1549564460688,1007.02716
1549564460727,1007.02716
1549564460765,1007.02716
1549564460803,1007.0297
1549564460847,1007.0297
1549564460889,1007.0297
1549564460920,1007.0297
1549564460957,1007.0258
1549564460994,1007.0258
1549564461032,1007.0258
1549564461070,1007.0258
1549564461118,1007.0206
1549564461148,1007.0206
1549564461186,1007.0206
1549564461224,1007.0206
1549564461263,1007.0173
1549564461302,1007.0173
1549564461342,1007.0173
1549564461379,1007.0173
1549564461416,1007.01373
1549564461456,1007.01373
1549564461493,1007.01373
1549564461534,1007.01373
1549564461571,1007.01794
1549564461610,1007.01794
1549564461648,1007.01794
1549564461693,1007.01794
1549564461724,1007.01074
1549564461764,1007.01074
1549564461806,1007.01074
1549564461839,1007.01074
1549564461884,1007.01996
1549564461918,1007.01996
1549564461957,1007.01996
1549564461995,1007.01996
1549564462034,1007.0205
1549564462074,1007.0205
1549564462111,1007.0205
1549564462149,1007.0205
1549564462190,1007.02136
1549564462228,1007.02136
1549564462264,1007.02136
1549564462322,1007.02136
1549564462340,1007.0228
1549564462379,1007.0228
1549564462417,1007.0228
1549564462455,1007.0228
1549564462494,1007.0139
1549564462544,1007.0139
1549564462572,1007.0139
1549564462614,1007.0139
1549564462647,1007.0139
1549564462686,1007.0132
1549564462724,1007.0132
1549564462764,1007.0132
1549564462802,1007.0132
1549564462842,1007.0154
1549564462878,1007.0154
1549564462918,1007.0154
1549564462955,1007.0154
1549564462994,1007.0163
1549564463033,1007.0163
1549564463074,1007.0163
1549564463110,1007.0163
1549564463146,1007.01184
1549564463186,1007.01184
1549564463224,1007.01184
1549564463262,1007.01184
1549564463302,1007.0152
1549564463339,1007.0152
1549564463380,1007.0152
1549564463418,1007.0152
1549564463455,1007.01776
1549564463494,1007.01776
1549564463534,1007.01776
1549564463571,1007.01776
1549564463611,1007.01416
1549564463648,1007.01416
1549564463690,1007.01416
1549564463723,1007.01416
1549564463763,1007.01807
1549564463801,1007.01807
1549564463839,1007.01807
1549564463879,1007.01807
1549564463918,1007.01526
1549564463956,1007.01526
1549564463995,1007.01526
1549564464033,1007.01526
1549564464071,1007.0178
1549564464109,1007.0178
1549564464151,1007.0178
1549564464186,1007.0178
1549564464224,1007.0117
1549564464263,1007.0117
1549564464301,1007.0117
1549564464340,1007.0117
1549564464378,1007.0043
1549564464418,1007.0043
1549564464477,1007.0043
1549564464498,1007.0043
1549564464533,1006.9999
1549564464571,1006.9999
1549564464610,1006.9999
1549564464649,1006.9999
1549564464686,1007.00073
1549564464748,1007.00073
1549564464765,1007.00073
1549564464801,1007.00073
1549564464839,1007.0029
1549564464879,1007.0029
1549564464918,1007.0029
1549564464956,1007.0029
1549564464998,1006.9983
1549564465033,1006.9983
1549564465071,1006.9983
1549564465110,1006.9983
1549564465148,1006.99915
1549564465190,1006.99915
1549564465226,1006.99915
1549564465263,1006.99915
1549564465304,1006.9964
1549564465340,1006.9964
1549564465380,1006.9964
1549564465417,1006.9964
1549564465456,1006.9956
1549564465494,1006.9956
1549564465532,1006.9956
1549564465569,1006.9956
1549564465610,1006.99005
1549564465651,1006.99005
1549564465697,1006.99005
1549564465740,1006.99005
1549564465764,1006.9876
1549564465804,1006.9876
1549564465839,1006.9876
1549564465877,1006.9876
1549564465915,1006.9865
1549564465953,1006.9865
1549564465993,1006.9865
1549564466031,1006.9865
1549564466068,1006.9863
1549564466106,1006.9863
1549564466146,1006.9863
1549564466196,1006.9863
1549564466222,1006.9844
1549564466261,1006.9844
1549564466299,1006.9844
1549564466338,1006.9844
1549564466376,1006.98364
1549564466416,1006.98364
1549564466453,1006.98364
1549564466492,1006.98364
1549564466534,1006.9792
1549564466570,1006.9792
1549564466608,1006.9792
1549564466650,1006.9792
1549564466685,1006.978
1549564466723,1006.978
1549564466765,1006.978
1549564466800,1006.978
1549564466843,1006.97894
1549564466877,1006.97894
1549564466915,1006.97894
1549564466955,1006.97894
1549564467040,1006.97705
1549564467041,1006.97705
1549564467100,1006.97705
1549564467108,1006.97705
1549564467148,1006.97925
1549564467186,1006.97925
1549564467231,1006.97925
1549564467274,1006.97925
1549564467317,1006.9785
1549564467339,1006.9785
1549564467428,1006.9785
1549564467428,1006.9785
1549564467457,1006.97906
1549564467491,1006.97906
1549564467543,1006.97906
1549564467590,1006.97906
1549564467608,1006.9796
1549564467654,1006.9796
1549564467695,1006.9796
1549564467722,1006.9796
1549564467765,1006.97437
1549564467823,1006.97437
1549564467840,1006.97437
1549564467876,1006.97437
1549564467915,1006.97437
1549564467952,1006.97437
1549564467992,1006.97437
1549564468037,1006.97437
1549564468078,1006.9753
1549564468110,1006.9753
1549564468148,1006.9753
1549564468208,1006.9753
1549564468229,1006.97253
1549564468279,1006.97253
1549564468299,1006.97253
1549564468343,1006.97253
1549564468376,1006.9651
1549564468414,1006.9651
1549564468457,1006.9651
1549564468491,1006.9651
1549564468532,1006.959
1549564468569,1006.959
1549564468606,1006.959
1549564468644,1006.959
1549564468694,1006.9684
1549564468734,1006.9684
1549564468765,1006.9684
1549564468805,1006.9684
1549564468837,1006.96564
1549564468875,1006.96564
1549564468914,1006.96564
1549564468952,1006.96564
1549564468991,1006.9751
1549564469029,1006.9751
1549564469072,1006.9751
1549564469109,1006.9751
1549564469145,1006.9684
1549564469183,1006.9684
1549564469221,1006.9684
1549564469260,1006.9684
1549564469299,1006.9701
1549564469338,1006.9701
1549564469376,1006.9701
1549564469414,1006.9701
1549564469456,1006.97253
1549564469491,1006.97253
1549564469529,1006.97253
1549564469569,1006.97253
1549564469606,1006.9686
1549564469653,1006.9686
1549564469683,1006.9686
1549564469721,1006.9686
1549564469766,1006.97107
1549564469798,1006.97107
1549564469837,1006.97107
1549564469877,1006.97107
1549564469919,1006.97797
1549564469953,1006.97797
1549564469991,1006.97797
1549564470030,1006.97797
1549564470068,1006.9824
1549564470107,1006.9824
1549564470146,1006.9824
1549564470184,1006.9824
1549564470222,1006.9868
1549564470263,1006.9868
1549564470309,1006.9868
1549564470339,1006.9868
1549564470377,1006.9868
1549564470415,1006.99097
1549564470459,1006.99097
1549564470492,1006.99097
1549564470532,1006.99097
1549564470570,1006.9887
1549564470607,1006.9887
1549564470647,1006.9887
1549564470684,1006.9887
1549564470721,1006.9845
1549564470761,1006.9845
1549564470800,1006.9845
1549564470837,1006.9845
1549564470877,1006.9812
1549564470916,1006.9812
1549564470952,1006.9812
1549564470997,1006.9812
1549564471031,1006.97894
1549564471068,1006.97894
1549564471108,1006.97894
1549564471147,1006.97894
1549564471186,1006.9764
1549564471225,1006.9764
1549564471261,1006.9764
1549564471301,1006.9764
1549564471339,1006.9803
1549564471378,1006.9803
1549564471436,1006.9803
1549564471453,1006.9803
1549564471491,1006.9777
1549564471530,1006.9777
1549564471567,1006.9777
1549564471607,1006.9777
1549564471646,1006.9813
1549564471683,1006.9813
1549564471724,1006.9813
1549564471762,1006.9813
1549564471800,1006.97406
1549564471843,1006.97406
1549564471880,1006.97406
1549564471923,1006.97406
1549564471953,1006.97314
1549564471992,1006.97314
1549564472038,1006.97314
1549564472073,1006.97314
1549564472105,1006.9751
1549564472145,1006.9751
1549564472185,1006.9751
1549564472224,1006.9751
1549564472260,1006.9773
1549564472305,1006.9773
1549564472361,1006.9773
1549564472388,1006.9773
1549564472416,1006.9764
1549564472452,1006.9764
1549564472490,1006.9764
1549564472535,1006.9764
1549564472568,1006.9708
1549564472607,1006.9708
1549564472645,1006.9708
1549564472685,1006.9708
1549564472724,1006.97
1549564472760,1006.97
1549564472803,1006.97
1549564472839,1006.97
1549564472880,1006.9677
1549564472914,1006.9677
1549564472953,1006.9677
1549564472997,1006.9677
1549564473030,1006.96185
1549564473068,1006.96185
1549564473106,1006.96185
1549564473146,1006.96185
1549564473184,1006.96075
1549564473222,1006.96075
1549564473260,1006.96075
1549564473311,1006.96075
1549564473337,1006.9665
1549564473374,1006.9665
1549564473413,1006.9665
1549564473451,1006.9665
1549564473494,1006.96094
1549564473529,1006.96094
1549564473569,1006.96094
1549564473608,1006.96094
1549564473648,1006.95764
1549564473688,1006.95764
1549564473722,1006.95764
1549564473762,1006.95764
1549564473799,1006.9584
1549564473838,1006.9584
1549564473876,1006.9584
1549564473917,1006.9584
1549564473953,1006.9645
1549564473991,1006.9645
1549564474029,1006.9645
1549564474068,1006.9645
1549564474108,1006.9595
1549564474145,1006.9595
1549564474185,1006.9595
1549564474221,1006.9595
1549564474261,1006.9586
1549564474298,1006.9586
1549564474338,1006.9586
1549564474375,1006.9586
1549564474414,1006.9636
1549564474452,1006.9636
1549564474493,1006.9636
1549564474529,1006.9636
1549564474572,1006.96027
1549564474605,1006.96027
1549564474644,1006.96027
1549564474688,1006.96027
1549564474720,1006.95526
1549564474761,1006.95526
1549564474798,1006.95526
1549564474837,1006.95526
1549564474877,1006.95197
1549564474916,1006.95197
1549564474955,1006.95197
1549564474996,1006.95197
1549564475029,1006.9495
1549564475068,1006.9495
1549564475109,1006.9495
1549564475146,1006.9495
1549564475185,1006.9512
1549564475224,1006.9512
1549564475259,1006.9512
1549564475298,1006.9512
1549564475368,1006.9551
1549564475382,1006.9551
1549564475039,1006.9551
1549564475099,1006.9551
1549564475117,1006.96173
1549564475164,1006.96173
1549564475193,1006.96173
1549564476370,1006.96173
1549564476371,1006.96265
1549564476372,1006.96265
1549564476372,1006.96265
1549564476373,1006.96265
1549564476373,1006.96484
1549564476374,1006.96484
1549564476522,1006.96484
1549564476523,1006.96484
1549564476523,1006.96405
1549564476524,1006.96405
1549564476567,1006.96405
1549564476590,1006.96405
1549564476632,1006.96906
1549564476658,1006.96906
1549564476703,1006.96906
1549564476759,1006.96906
1549564476775,1006.9713
1549564476824,1006.9713
1549564476871,1006.9713
1549564476892,1006.9713
1549564476932,1006.9685
1549564476971,1006.9685
1549564477016,1006.9685
1549564477042,1006.9685
1549564477083,1006.9694
1549564477175,1006.9694
1549564477185,1006.9694
1549564477281,1006.9694
1549564477281,1006.97327
1549564477282,1006.97327
1549564477361,1006.97327
1549564477361,1006.97327
1549564477399,1006.9792
1549564477431,1006.9792
1549564477465,1006.9792
1549564477503,1006.9792
1549564477542,1006.9764
1549564477586,1006.9764
1549564477621,1006.9764
1549564477658,1006.9764
1549564477695,1006.9662
1549564477736,1006.9662
1549564477774,1006.9662
1549564477811,1006.9662
1549564477849,1006.96674
1549564477959,1006.96674
1549564477959,1006.96674
1549564477966,1006.96674
1549564478010,1006.96594
1549564478042,1006.96594
1549564478079,1006.96594
1549564478118,1006.96594
1549564478157,1006.9591
1549564478196,1006.9591
1549564478235,1006.9591
1549564478276,1006.9591
1549564478316,1006.9563
1549564478356,1006.9563
1549564478390,1006.9563
1549564478429,1006.9563
1549564478465,1006.9563
1549564478504,1006.95715
1549564478543,1006.95715
1549564478581,1006.95715
1549564478620,1006.95715
1549564478661,1006.962
1549564478702,1006.962
1549564478733,1006.962
1549564478774,1006.962
1549564478821,1006.95917
1549564478849,1006.95917
1549564478892,1006.95917
1549564478926,1006.95917
1549564478969,1006.9573
1549564479003,1006.9573
1549564479041,1006.9573
1549564479081,1006.9573
1549564479119,1006.9595
1549564479157,1006.9595
1549564479200,1006.9595
1549564479234,1006.9595
1549564479273,1006.96375
1549564479311,1006.96375
1549564479352,1006.96375
1549564479387,1006.96375
1549564479428,1006.9602
1549564479464,1006.9602
1549564479503,1006.9602
1549564479543,1006.9602
1549564479583,1006.9607
1549564479619,1006.9607
1549564479658,1006.9607
1549564479696,1006.9607
1549564479737,1006.9696
1549564479772,1006.9696
1549564479812,1006.9696
1549564479855,1006.9696
1549564479896,1006.9627
1549564479933,1006.9627
1549564479966,1006.9627
1549564480003,1006.9627
1549564480041,1006.9603
1549564480081,1006.9603
1549564480120,1006.9603
1549564480157,1006.9603
1549564480205,1006.9517
1549564480235,1006.9517
1549564480295,1006.9517
1549564480312,1006.9517
1549564480348,1006.9517
1549564480388,1006.9517
1549564480426,1006.9517
1549564480465,1006.9517
1549564480502,1006.9517
1549564480544,1006.9517
1549564480581,1006.9517
1549564480618,1006.9517
1549564480658,1006.95337
1549564480695,1006.95337
1549564480733,1006.95337
1549564480772,1006.95337
1549564480811,1006.9501
1549564480850,1006.9501
1549564480896,1006.9501
1549564480926,1006.9501
1549564480964,1006.94836
1549564481002,1006.94836
1549564481041,1006.94836
1549564481117,1006.94836
1549564481176,1006.9467
1549564481177,1006.9467
1549564481195,1006.9467
1549564481235,1006.9467
1549564481272,1006.9503
1549564481317,1006.9503
1549564481351,1006.9503
1549564481419,1006.9503
1549564481452,1006.9555
1549564481470,1006.9555
1549564481506,1006.9555
1549564481554,1006.9555
1549564481579,1006.9563
1549564481618,1006.9563
1549564481661,1006.9563
1549564481716,1006.9563
1549564481733,1006.95575
1549564481772,1006.95575
1549564481812,1006.95575
1549564481858,1006.95575
1549564481888,1006.95685
1549564481925,1006.95685
1549564481963,1006.95685
1549564482017,1006.95685
1549564482042,1006.9593
1549564482133,1006.9593
1549564482133,1006.9593
1549564482161,1006.9593
1549564482195,1006.9645
1549564482234,1006.9645
1549564482272,1006.9645
1549564482311,1006.9645
1549564482350,1006.96643
1549564482387,1006.96643
1549564482426,1006.96643
1549564482466,1006.96643
1549564482503,1006.9677
1549564482545,1006.9677
1549564482581,1006.9677
1549564482619,1006.9677
1549564482658,1006.9713
1549564482713,1006.9713
1549564482735,1006.9713
1549564482772,1006.9713
1549564482812,1006.9776
1549564482851,1006.9776
1549564482890,1006.9776
1549564482926,1006.9776
1549564482973,1006.98395
1549564483006,1006.98395
1549564483061,1006.98395
1549564483093,1006.98395
1549564483119,1006.9933
1549564483162,1006.9933
1549564483196,1006.9933
1549564483243,1006.9933
1549564483273,1006.9963
1549564483309,1006.9963
1549564483354,1006.9963
1549564483387,1006.9963
1549564483428,1006.99927
1549564483474,1006.99927
1549564483552,1006.99927
1549564483552,1006.99927
1549564483581,1006.9953
1549564483618,1006.9953
1549564483665,1006.9953
1549564483694,1006.9953
1549564483732,1006.9983
1549564483772,1006.9983
1549564483809,1006.9983
1549564483857,1006.9983
1549564483886,1006.99963
1549564483927,1006.99963
1549564483963,1006.99963
1549564484003,1006.99963
1549564484040,1007.0084
1549564484078,1007.0084
1549564484119,1007.0084
1549564484156,1007.0084
1549564484205,1007.00885
1549564484233,1007.00885
1549564484273,1007.00885
1549564484313,1007.00885
1549564484350,1007.01465
1549564484386,1007.01465
1549564484427,1007.01465
1549564484465,1007.01465
1549564484503,1007.0184
1549564484543,1007.0184
1549564484581,1007.0184
1549564484629,1007.0184
1549564484659,1007.01715
1549564484694,1007.01715
1549564484736,1007.01715
1549564484773,1007.01715
1549564484814,1007.0126
1549564484849,1007.0126
1549564484889,1007.0126
1549564484926,1007.0126
1549564484968,1007.01746
1549564485003,1007.01746
1549564485073,1007.01746
1549564485081,1007.01746
1549564485117,1007.0146
1549564485159,1007.0146
1549564485195,1007.0146
1549564485238,1007.0146
1549564485273,1007.0195
1549564485310,1007.0195
1549564485348,1007.0195
1549564485386,1007.0195
1549564485425,1007.0025
1549564485464,1007.0025
1549564485511,1007.0025
1549564485542,1007.0025
1549564485582,1006.9907
1549564485620,1006.9907
1549564485657,1006.9907
1549564485696,1006.9907
1549564485733,1006.9745
1549564485774,1006.9745
1549564485811,1006.9745
1549564485852,1006.9745
1549564485887,1006.9649
1549564485925,1006.9649
1549564485965,1006.9649
1549564486003,1006.9649
1549564486041,1006.9557
1549564486079,1006.9557
1549564486122,1006.9557
1549564486158,1006.9557
1549564486195,1006.95605
1549564486241,1006.95605
1549564486272,1006.95605
1549564486312,1006.95605
1549564486352,1006.95605
1549564486386,1006.96265
1549564486426,1006.96265
1549564486465,1006.96265
1549564486501,1006.96265
1549564486542,1006.9692
1549564486580,1006.9692
1549564486623,1006.9692
1549564486657,1006.9692
1549564486720,1006.9666
1549564486786,1006.9666
1549564486787,1006.9666
1549564486873,1006.9666
1549564486874,1006.96375
1549564486931,1006.96375
1549564486931,1006.96375
1549564487034,1006.96375
1549564487034,1006.9653
1549564487045,1006.9653
1549564487090,1006.9653
1549564487125,1006.9653
1549564487154,1006.9607
1549564487195,1006.9607
1549564487237,1006.9607
1549564487272,1006.9607
1549564487330,1006.9561
1549564487348,1006.9561
1549564487386,1006.9561
1549564487433,1006.9561
1549564487465,1006.9569
1549564487515,1006.9569
1549564487539,1006.9569
1549564487595,1006.9569
1549564487618,1006.9557
1549564487655,1006.9557
1549564487695,1006.9557
1549564487732,1006.9557
1549564487770,1006.9561
1549564487808,1006.9561
1549564487851,1006.9561
1549564487912,1006.9561
1549564487943,1006.9574
1549564487976,1006.9574
1549564488007,1006.9574
1549564488039,1006.9574
1549564488077,1006.97455
1549564488116,1006.97455
1549564488155,1006.97455
1549564488192,1006.97455
1549564488251,1006.9575
1549564488271,1006.9575
1549564488311,1006.9575
1549564488354,1006.9575
1549564488384,1006.95294
1549564488423,1006.95294
1549564488463,1006.95294
1549564488503,1006.95294
1549564488547,1006.9476
1549564488577,1006.9476
1549564488615,1006.9476
1549564488654,1006.9476
1549564488693,1006.948
1549564488731,1006.948
1549564488772,1006.948
1549564488812,1006.948
1549564488858,1006.961
1549564488890,1006.961
1549564488925,1006.961
1549564488963,1006.961
1549564489001,1006.97815
1549564489050,1006.97815
1549564489093,1006.97815
1549564489116,1006.97815
1549564489166,1006.9661
1549564489197,1006.9661
1549564489238,1006.9661
1549564489297,1006.9661
1549564489314,1006.9741
1549564489351,1006.9741
1549564489401,1006.9741
1549564489453,1006.9741
1549564489463,1006.9495
1549564489506,1006.9495
1549564489540,1006.9495
1549564489582,1006.9495
1549564489662,1006.9316
1549564489662,1006.9316
1549564489740,1006.9316
1549564489741,1006.9316
1549564489793,1006.927
1549564489854,1006.927
1549564489854,1006.927
1549564489896,1006.927
1549564489925,1006.91943
1549564489976,1006.91943
1549564490001,1006.91943
1549564490120,1006.91943
1549564490121,1006.9021
1549564490257,1006.9021
1549564490257,1006.9021
1549564490258,1006.9021
1549564490406,1006.90454
1549564490407,1006.90454
1549564490407,1006.90454
1549564490408,1006.90454
1549564490408,1006.90826
1549564490805,1006.90826
1549564490806,1006.90826
1549564490807,1006.90826
1549564490808,1006.9054
1549564490808,1006.9054
