1549566384727,998.81055
1549566384763,998.81055
1549566384807,998.81055
1549566384841,998.81055
1549566384881,998.8122
1549566384919,998.8122
1549566384962,998.8122
1549566384996,998.8122
1549566385037,998.807
1549566385073,998.807
1549566385112,998.807
1549566385150,998.807
1549566385189,998.8103
1549566385228,998.8103
1549566385278,998.8103
1549566385304,998.8103
1549566385341,998.8161
1549566385382,998.8161
1549566385419,998.8161
1549566385457,998.8161
1549566385509,998.8161
1549566385535,998.8161
1549566385575,998.8161
1549566385613,998.8161
1549566385649,998.8059
1549566385688,998.8059
1549566385727,998.8059
1549566385764,998.8059
1549566385804,998.8109
1549566385842,998.8109
1549566385884,998.8109
1549566385919,998.8109
1549566385956,998.8114
1549566385996,998.8114
1549566386034,998.8114
1549566386074,998.8114
1549566386110,998.8136
1549566386152,998.8136
1549566386188,998.8136
1549566386227,998.8136
1549566386303,998.81445
1549566386322,998.81445
1549566386340,998.81445
1549566386380,998.81445
1549566386420,998.8166
1549566386459,998.8166
1549566386497,998.8166
1549566386538,998.8166
1549566386581,998.82245
1549566386612,998.82245
1549566386647,998.82245
1549566386687,998.82245
1549566386725,998.82623
1549566386765,998.82623
1549566386806,998.82623
1549566386841,998.82623
1549566386882,998.8271
1549566386920,998.8271
1549566386956,998.8271
1549566386998,998.8271
1549566387034,998.82153
1549566387073,998.82153
1549566387112,998.82153
1549566387150,998.82153
1549566387188,998.82153
1549566387227,998.82153
1549566387268,998.82153
1549566387305,998.82153
1549566387340,998.8224
1549566387379,998.8224
1549566387421,998.8224
1549566387457,998.8224
1549566387496,998.81964
1549566387533,998.81964
1549566387572,998.81964
1549566387610,998.81964
1549566387650,998.8111
1549566387687,998.8111
1549566387727,998.8111
1549566387766,998.8111
1549566387805,998.8136
1549566387844,998.8136
1549566387880,998.8136
1549566387920,998.8136
1549566387959,998.8125
1549566387998,998.8125
1549566388032,998.8125
1549566388072,998.8125
1549566388113,998.813
1549566388152,998.813
1549566388191,998.813
1549566388226,998.813
1549566388266,998.80945
1549566388314,998.80945
1549566388342,998.80945
1549566388380,998.80945
1549566388432,998.8136
1549566388457,998.8136
1549566388494,998.8136
1549566388534,998.8136
1549566388573,998.8141
1549566388611,998.8141
1549566388649,998.8141
1549566388691,998.8141
1549566388727,998.81335
1549566388765,998.81335
1549566388807,998.81335
1549566388848,998.81335
1549566388878,998.81384
1549566388919,998.81384
1549566388959,998.81384
1549566388995,998.81384
1549566389032,998.81195
1549566389070,998.81195
1549566389110,998.81195
1549566389153,998.81195
1549566389185,998.81195
1549566389224,998.81244
1549566389266,998.81244
1549566389304,998.81244
1549566389342,998.81244
1549566389379,998.81165
1549566389418,998.81165
1549566389459,998.81165
1549566389495,998.81165
1549566389532,998.80505
1549566389571,998.80505
1549566389620,998.80505
1549566389651,998.80505
1549566389687,998.7965
1549566389725,998.7965
1549566389769,998.7965
1549566389804,998.7965
1549566389845,998.7866
1549566389879,998.7866
1549566389918,998.7866
1549566389956,998.7866
1549566389993,998.7772
1549566390037,998.7772
1549566390072,998.7772
1549566390112,998.7772
1549566390151,998.7616
1549566390189,998.7616
1549566390236,998.7616
1549566390263,998.7616
1549566390303,998.7489
1549566390351,998.7489
1549566390378,998.7489
1549566390417,998.7489
1549566390457,998.7296
1549566390493,998.7296
1549566390536,998.7296
1549566390572,998.7296
1549566390612,998.71063
1549566390646,998.71063
1549566390685,998.71063
1549566390725,998.71063
1549566390762,998.6897
1549566390801,998.6897
1549566390839,998.6897
1549566390878,998.6897
1549566390927,998.66986
1549566390959,998.66986
1549566390994,998.66986
1549566391032,998.66986
1549566391074,998.64484
1549566391110,998.64484
1549566391148,998.64484
1549566391188,998.64484
1549566391225,998.6209
1549566391266,998.6209
1549566391301,998.6209
1549566391351,998.6209
1549566391377,998.59174
1549566391418,998.59174
1549566391455,998.59174
1549566391502,998.59174
1549566391543,998.5609
1549566391573,998.5609
1549566391609,998.5609
1549566391647,998.5609
1549566391685,998.5276
1549566391725,998.5276
1549566391763,998.5276
1549566391802,998.5276
1549566391843,998.4987
1549566391878,998.4987
1549566391916,998.4987
1549566391957,998.4987
1549566391995,998.469
1549566392032,998.469
1549566392071,998.469
1549566392110,998.469
1549566392147,998.4332
1549566392185,998.4332
1549566392226,998.4332
1549566392265,998.4332
1549566392301,998.40515
1549566392343,998.40515
1549566392378,998.40515
1549566392419,998.40515
1549566392456,998.3729
1549566392495,998.3729
1549566392533,998.3729
1549566392570,998.3729
1549566392623,998.3482
1549566392650,998.3482
1549566392686,998.3482
1549566392724,998.3482
1549566392765,998.3113
1549566392802,998.3113
1549566392840,998.3113
1549566392879,998.3113
1549566392918,998.2824
1549566392954,998.2824
1549566392996,998.2824
1549566393031,998.2824
1549566393070,998.2494
1549566393111,998.2494
1549566393149,998.2494
1549566393188,998.2494
1549566393225,998.2251
1549566393264,998.2251
1549566393302,998.2251
1549566393342,998.2251
1549566393379,998.2037
1549566393420,998.2037
1549566393460,998.2037
1549566393494,998.2037
1549566393533,998.1649
1549566393573,998.1649
1549566393611,998.1649
1549566393648,998.1649
1549566393688,998.12695
1549566393738,998.12695
1549566393767,998.12695
1549566393802,998.12695
1549566393844,998.08044
1549566393879,998.08044
1549566393917,998.08044
1549566393954,998.08044
1549566393997,998.04297
1549566394032,998.04297
1549566394070,998.04297
1549566394110,998.04297
1549566394148,998.01324
1549566394191,998.01324
1549566394223,998.01324
1549566394263,998.01324
1549566394305,997.9934
1549566394341,997.9934
1549566394380,997.9934
1549566394417,997.9934
1549566394455,997.9662
1549566394493,997.9662
1549566394534,997.9662
1549566394576,997.9662
1549566394609,997.93207
1549566394648,997.93207
1549566394688,997.93207
1549566394723,997.93207
1549566394764,997.9155
1549566394804,997.9155
1549566394841,997.9155
1549566394878,997.9155
1549566394916,997.8938
1549566394958,997.8938
1549566394993,997.8938
1549566395031,997.8938
1549566395071,997.87897
1549566395108,997.87897
1549566395148,997.87897
1549566395187,997.87897
1549566395225,997.8589
1549566395262,997.8589
1549566395302,997.8589
1549566395340,997.8589
1549566395377,997.8391
1549566395416,997.8391
1549566395482,997.8391
1549566395493,997.8391
1549566395533,997.8214
1549566395570,997.8214
1549566395608,997.8214
1549566395650,997.8214
1549566395692,997.8099
1549566395731,997.8099
1549566395764,997.8099
1549566395802,997.8099
1549566395852,997.7909
1549566395878,997.7909
1549566395916,997.7909
1549566395958,997.7909
1549566395993,997.7766
1549566396036,997.7766
1549566396072,997.7766
1549566396109,997.7766
1549566396146,997.7557
1549566396187,997.7557
1549566396227,997.7557
1549566396262,997.7557
1549566396304,997.74164
1549566396342,997.74164
1549566396378,997.74164
1549566396415,997.74164
1549566396456,997.7257
1549566396493,997.7257
1549566396531,997.7257
1549566396570,997.7257
1549566396611,997.7257
1549566396646,997.7051
1549566396686,997.7051
1549566396725,997.7051
1549566396763,997.7051
1549566396806,997.69354
1549566396842,997.69354
1549566396879,997.69354
1549566396918,997.69354
1549566396954,997.69403
1549566396992,997.69403
1549566397032,997.69403
1549566397070,997.69403
1549566397108,997.6924
1549566397150,997.6924
1549566397189,997.6924
1549566397224,997.6924
1549566397263,997.69403
1549566397302,997.69403
1549566397338,997.69403
1549566397379,997.69403
1549566397417,997.68994
