1518030186709,1010.397
1518030186752,1010.4582
1518030186787,1010.4582
1518030186825,1010.4582
1518030186863,1010.4582
1518030186901,1010.41156
1518030186940,1010.41156
1518030186979,1010.41156
1518030187017,1010.41156
1518030187059,1010.3792
1518030187095,1010.3875
1518030187137,1010.3875
1518030187172,1010.3875
1518030187210,1010.3875
1518030187248,1010.3918
1518030187285,1010.3918
1518030187324,1010.3918
1518030187362,1010.3918
1518030187405,1010.39264
1518030187443,1010.39264
1518030187479,1010.39264
1518030187517,1010.39264
1518030187555,1010.37994
1518030187593,1010.37994
1518030187632,1010.37994
1518030187670,1010.37994
1518030187709,1010.39954
1518030187749,1010.39954
1518030187786,1010.39954
1518030187827,1010.39954
1518030187876,1010.41315
1518030187901,1010.41315
1518030187940,1010.41315
1518030187980,1010.41315
1518030188017,1010.4064
1518030188055,1010.4064
1518030188094,1010.4064
1518030188132,1010.4064
1518030188173,1010.4064
1518030188208,1010.4256
1518030188355,1010.4256
1518030188355,1010.4256
1518030188355,1010.4256
1518030188518,1010.4027
1518030188518,1010.4027
1518030188518,1010.4027
1518030188518,1010.4027
1518030188518,1010.40533
1518030188589,1010.40533
1518030188617,1010.40533
1518030188635,1010.40533
1518030188670,1010.4104
1518030188710,1010.4104
1518030188749,1010.4104
1518030188787,1010.4104
1518030188829,1010.407
1518030188869,1010.407
1518030188901,1010.407
1518030188941,1010.407
1518030188982,1010.4198
1518030189021,1010.4198
1518030189057,1010.4198
1518030189094,1010.4198
1518030189135,1010.4198
1518030189172,1010.42487
1518030189211,1010.42487
1518030189248,1010.42487
1518030189289,1010.42487
1518030189324,1010.436
1518030189362,1010.436
1518030189401,1010.436
1518030189441,1010.436
1518030189478,1010.41046
1518030189516,1010.41046
1518030189555,1010.41046
1518030189594,1010.41046
1518030189632,1010.4071
1518030189670,1010.4071
1518030189709,1010.4071
1518030189747,1010.4071
1518030189786,1010.4071
1518030189824,1010.4071
1518030189870,1010.4071
1518030189901,1010.4071
1518030189940,1010.41473
1518030189977,1010.41473
1518030190017,1010.41473
1518030190054,1010.41473
1518030190093,1010.41473
1518030190136,1010.3994
1518030190173,1010.3994
1518030190209,1010.3994
1518030190248,1010.3994
1518030190286,1010.4096
1518030190328,1010.4096
1518030190366,1010.4096
1518030190401,1010.4096
1518030190442,1010.4096
1518030190478,1010.4096
1518030190517,1010.4096
1518030190558,1010.4096
1518030190597,1010.41547
1518030190638,1010.41547
1518030190670,1010.41547
1518030190710,1010.41547
1518030190746,1010.4291
1518030190860,1010.4291
1518030190861,1010.4291
1518030190879,1010.4291
1518030190909,1010.4036
1518030190939,1010.4036
1518030190981,1010.4036
1518030191017,1010.4036
1518030191054,1010.4036
1518030191093,1010.3772
1518030191131,1010.3772
1518030191169,1010.3772
1518030191209,1010.3772
1518030191249,1010.3968
1518030191287,1010.3968
1518030191326,1010.3968
1518030191362,1010.3968
1518030191403,1010.4036
1518030191440,1010.4036
1518030191480,1010.4036
1518030191516,1010.4036
1518030191557,1010.4597
1518030191594,1010.4597
1518030191633,1010.4597
1518030191673,1010.4597
1518030191709,1010.4095
1518030191749,1010.4095
1518030191786,1010.4095
1518030191826,1010.4095
1518030191870,1010.4163
1518030191901,1010.4163
1518030191942,1010.4163
1518030191980,1010.4163
1518030192016,1010.3814
1518030192055,1010.3814
1518030192093,1010.3814
1518030192133,1010.3814
1518030192169,1010.3814
1518030192208,1010.4001
1518030192246,1010.4001
1518030192293,1010.4001
1518030192323,1010.4001
1518030192401,1010.41315
1518030192401,1010.41315
1518030192449,1010.41315
1518030192480,1010.41315
1518030192520,1010.38934
1518030192553,1010.38934
1518030192596,1010.38934
1518030192630,1010.38934
1518030192669,1010.38257
1518030192709,1010.38257
1518030192746,1010.38257
1518030192783,1010.38257
1518030192823,1010.39185
1518030192861,1010.39185
1518030192899,1010.39185
1518030192938,1010.39185
1518030192976,1010.4029
1518030193015,1010.4029
1518030193052,1010.4029
1518030193092,1010.4029
1518030193131,1010.4029
1518030193172,1010.40967
1518030193215,1010.40967
1518030193251,1010.40967
1518030193286,1010.40967
1518030193325,1010.4334
1518030193365,1010.4334
1518030193403,1010.4334
1518030193438,1010.4334
1518030193480,1010.4198
1518030193515,1010.4198
1518030193555,1010.4198
1518030193623,1010.4198
1518030193659,1010.4294
1518030193687,1010.4294
1518030193707,1010.4294
1518030193745,1010.4294
1518030193783,1010.4217
1518030193822,1010.4217
1518030193860,1010.4217
1518030193899,1010.4217
1518030193937,1010.42255
1518030193975,1010.42255
1518030194016,1010.42255
1518030194053,1010.42255
1518030194091,1010.42255
1518030194129,1010.42255
1518030194168,1010.42255
1518030194207,1010.42255
1518030194244,1010.42255
1518030194283,1010.42163
1518030194323,1010.42163
1518030194362,1010.42163
1518030194402,1010.42163
1518030194441,1010.48535
1518030194479,1010.48535
1518030194518,1010.48535
1518030194559,1010.48535
1518030194595,1010.43097
1518030194633,1010.43097
1518030194673,1010.43097
1518030194708,1010.43097
1518030194749,1010.4236
1518030194785,1010.4236
1518030194830,1010.4236
1518030194861,1010.4236
1518030194901,1010.4023
1518030194941,1010.4023
1518030194978,1010.4023
1518030195016,1010.4023
1518030195053,1010.4023
1518030195093,1010.3963
1518030195131,1010.3963
1518030195194,1010.3963
1518030195212,1010.3963
1518030195246,1010.3929
1518030195284,1010.3929
1518030195323,1010.3929
1518030195361,1010.3929
1518030195401,1010.4047
1518030195442,1010.4047
1518030195477,1010.4047
1518030195516,1010.4047
