1518029282241,1010.7789
1518029282278,1010.7798
1518029282317,1010.7798
1518029282358,1010.7798
1518029282393,1010.7798
1518029282433,1010.7798
1518029282470,1010.77734
1518029282509,1010.77734
1518029282547,1010.77734
1518029282585,1010.77734
1518029282625,1010.7749
1518029282665,1010.7749
1518029282702,1010.7749
1518029282739,1010.7749
1518029282779,1010.7759
1518029282818,1010.7759
1518029282856,1010.7759
1518029282900,1010.7759
1518029282932,1010.77985
1518029282970,1010.77985
1518029283008,1010.77985
1518029283047,1010.77985
1518029283087,1010.7748
1518029283125,1010.7748
1518029283168,1010.7748
1518029283201,1010.7748
1518029283241,1010.7748
1518029283281,1010.7791
1518029283316,1010.7791
1518029283356,1010.7791
1518029283395,1010.7791
1518029283432,1010.77496
1518029283471,1010.77496
1518029283509,1010.77496
1518029283548,1010.77496
1518029283587,1010.78265
1518029283625,1010.78265
1518029283665,1010.78265
1518029283702,1010.78265
1518029283741,1010.77423
1518029283777,1010.77423
1518029283818,1010.77423
1518029283858,1010.77423
1518029283894,1010.7718
1518029283931,1010.7718
1518029283972,1010.7718
1518029284009,1010.7718
1518029284046,1010.7707
1518029284084,1010.7707
1518029284126,1010.7707
1518029284173,1010.7707
1518029284207,1010.7707
1518029284245,1010.77167
1518029284277,1010.77167
1518029284316,1010.77167
1518029284356,1010.77167
1518029284394,1010.7692
1518029284432,1010.7692
1518029284471,1010.7692
1518029284509,1010.7692
1518029284547,1010.7634
1518029284586,1010.7634
1518029284623,1010.7634
1518029284662,1010.7634
1518029284702,1010.7702
1518029284740,1010.7702
1518029284779,1010.7702
1518029284816,1010.7702
1518029284872,1010.77277
1518029284895,1010.77277
1518029284931,1010.77277
1518029284970,1010.77277
1518029285008,1010.7768
1518029285047,1010.7768
1518029285086,1010.7768
1518029285126,1010.7768
1518029285164,1010.7768
1518029285211,1010.7751
1518029285239,1010.7751
1518029285276,1010.7751
1518029285316,1010.7751
1518029285353,1010.7794
1518029285392,1010.7794
1518029285430,1010.7794
1518029285470,1010.7794
1518029285509,1010.78204
1518029285550,1010.78204
1518029285587,1010.78204
1518029285624,1010.78204
1518029285663,1010.79144
1518029285703,1010.79144
1518029285741,1010.79144
1518029285778,1010.79144
1518029285816,1010.79144
1518029285854,1010.79144
1518029285893,1010.79144
1518029285932,1010.79144
1518029285971,1010.79236
1518029286008,1010.79236
1518029286048,1010.79236
1518029286086,1010.79236
1518029286133,1010.79236
1518029286164,1010.7879
1518029286200,1010.7879
1518029286241,1010.7879
1518029286278,1010.7879
1518029286316,1010.79297
1518029286353,1010.79297
1518029286393,1010.79297
1518029286433,1010.79297
1518029286469,1010.7872
1518029286507,1010.7872
1518029286546,1010.7872
1518029286585,1010.7872
1518029286624,1010.77704
1518029286662,1010.77704
1518029286701,1010.77704
1518029286738,1010.77704
1518029286777,1010.7746
1518029286817,1010.7746
1518029286857,1010.7746
1518029286902,1010.7746
1518029286931,1010.7746
1518029286971,1010.77893
1518029287011,1010.77893
1518029287048,1010.77893
1518029287083,1010.77893
1518029287123,1010.7855
1518029287162,1010.7855
1518029287200,1010.7855
1518029287240,1010.7855
1518029287279,1010.78217
1518029287316,1010.78217
1518029287354,1010.78217
1518029287393,1010.78217
1518029287430,1010.778
1518029287469,1010.778
1518029287509,1010.778
1518029287546,1010.778
1518029287585,1010.76886
1518029287622,1010.76886
1518029287676,1010.76886
1518029287700,1010.76886
1518029287737,1010.76886
1518029287777,1010.76886
1518029287814,1010.76886
1518029287853,1010.76886
1518029287894,1010.76886
1518029287931,1010.7664
1518029287970,1010.7664
1518029288009,1010.7664
1518029288046,1010.7664
1518029288084,1010.76904
1518029288124,1010.76904
1518029288165,1010.76904
1518029288200,1010.76904
1518029288237,1010.768
1518029288280,1010.768
1518029288315,1010.768
1518029288354,1010.768
1518029288392,1010.76965
1518029288430,1010.76965
1518029288468,1010.76965
1518029288507,1010.76965
1518029288546,1010.77057
1518029288584,1010.77057
1518029288624,1010.77057
1518029288666,1010.77057
1518029288700,1010.7571
1518029288740,1010.7571
1518029288786,1010.7571
1518029288815,1010.7571
1518029288852,1010.7571
1518029288890,1010.75543
1518029288930,1010.75543
1518029288968,1010.75543
1518029289009,1010.75543
1518029289047,1010.75806
1518029289085,1010.75806
1518029289124,1010.75806
1518029289162,1010.75806
1518029289200,1010.7607
1518029289238,1010.7607
1518029289281,1010.7607
1518029289321,1010.7607
1518029289353,1010.76495
1518029289393,1010.76495
1518029289429,1010.76495
1518029289469,1010.76495
1518029289515,1010.75653
1518029289546,1010.75653
1518029289606,1010.75653
1518029289638,1010.75653
1518029289660,1010.7487
1518029289698,1010.7487
1518029289737,1010.7487
1518029289776,1010.7487
1518029289815,1010.7487
1518029289853,1010.75305
1518029289890,1010.75305
1518029289930,1010.75305
1518029289970,1010.75305
1518029290007,1010.75977
1518029290046,1010.75977
1518029290084,1010.75977
1518029290123,1010.75977
1518029290161,1010.7641
1518029290198,1010.7641
1518029290239,1010.7641
1518029290277,1010.7641
1518029290317,1010.76166
1518029290354,1010.76166
1518029290391,1010.76166
1518029290431,1010.76166
1518029290470,1010.75494
1518029290506,1010.75494
1518029290545,1010.75494
1518029290584,1010.75494
1518029290626,1010.75494
1518029290660,1010.7592
1518029290699,1010.7592
1518029290742,1010.7592
1518029290778,1010.7592
1518029290821,1010.7649
1518029290851,1010.7649
1518029290891,1010.7649
1518029290931,1010.7649
1518029290969,1010.76996
1518029291006,1010.76996
1518029291053,1010.76996
1518029291084,1010.76996
1518029291122,1010.7726
1518029291183,1010.7726
1518029291203,1010.7726
1518029291237,1010.7726
1518029291275,1010.77014
1518029291320,1010.77014
1518029291363,1010.77014
1518029291392,1010.77014
1518029291428,1010.75836
1518029291467,1010.75836
1518029291506,1010.75836
1518029291549,1010.75836
1518029291583,1010.75836
1518029291622,1010.7525
1518029291661,1010.7525
1518029291699,1010.7525
1518029291751,1010.7525
1518029291774,1010.7552
1518029291814,1010.7552
1518029291874,1010.7552
1518029291903,1010.7552
1518029291935,1010.75745
1518029291970,1010.75745
1518029292008,1010.75745
1518029292057,1010.75745
1518029292085,1010.75745
1518029292120,1010.75745
1518029292159,1010.75745
1518029292197,1010.75745
1518029292237,1010.74567
1518029292275,1010.74567
1518029292313,1010.74567
1518029292353,1010.74567
1518029292390,1010.74225
1518029292429,1010.74225
1518029292467,1010.74225
1518029292506,1010.74225
1518029292552,1010.74225
1518029292582,1010.7483
1518029292622,1010.7483
1518029292664,1010.7483
1518029292698,1010.7483
1518029292736,1010.7492
1518029292775,1010.7492
1518029292813,1010.7492
1518029292854,1010.7492
1518029292892,1010.7475
1518029292933,1010.7475
1518029292968,1010.7475
1518029293006,1010.7475
1518029293045,1010.74677
1518029293084,1010.74677
1518029293123,1010.74677
1518029293162,1010.74677
1518029293198,1010.7528
1518029293237,1010.7528
1518029293275,1010.7528
1518029293313,1010.7528
1518029293358,1010.75604
1518029293391,1010.75604
1518029293429,1010.75604
1518029293467,1010.75604
1518029293505,1010.75604
1518029293544,1010.76105
1518029293583,1010.76105
1518029293624,1010.76105
1518029293662,1010.76105
1518029293697,1010.762
1518029293737,1010.762
1518029293775,1010.762
1518029293814,1010.762
1518029293852,1010.76874
1518029293891,1010.76874
1518029293929,1010.76874
1518029293990,1010.76874
1518029294017,1010.77216
1518029294049,1010.77216
1518029294084,1010.77216
1518029294121,1010.77216
1518029294160,1010.77985
1518029294211,1010.77985
1518029294236,1010.77985
1518029294273,1010.77985
1518029294319,1010.78156
1518029294353,1010.78156
1518029294390,1010.78156
1518029294437,1010.78156
1518029294471,1010.78156
1518029294505,1010.7906
1518029294544,1010.7906
1518029294582,1010.7906
1518029294631,1010.7906
1518029294658,1010.79395
1518029294698,1010.79395
1518029294739,1010.79395
1518029294775,1010.79395
1518029294813,1010.7831
1518029294852,1010.7831
1518029294897,1010.7831
1518029294930,1010.7831
1518029294967,1010.7924
1518029295011,1010.7924
1518029295050,1010.7924
1518029295084,1010.7924
1518029295120,1010.7924
1518029295158,1010.7924
1518029295213,1010.7924
1518029295236,1010.7924
1518029295274,1010.7924
1518029295313,1010.7951
1518029295357,1010.7951
1518029295393,1010.7951
1518029295431,1010.7951
1518029295472,1010.79803
1518029295506,1010.79803
1518029295544,1010.79803
1518029295584,1010.79803
1518029295621,1010.79803
1518029295660,1010.79803
1518029295697,1010.79803
1518029295735,1010.79803
1518029295774,1010.80707
1518029295819,1010.80707
1518029295851,1010.80707
1518029295891,1010.80707
1518029295928,1010.79865
1518029295966,1010.79865
1518029296005,1010.79865
1518029296044,1010.79865
1518029296085,1010.8029
1518029296121,1010.8029
1518029296177,1010.8029
1518029296196,1010.8029
1518029296250,1010.8029
1518029296273,1010.8029
1518029296313,1010.8029
1518029296351,1010.8029
1518029296390,1010.8029
1518029296428,1010.80634
1518029296466,1010.80634
1518029296505,1010.80634
1518029296543,1010.80634
1518029296583,1010.8039
1518029296623,1010.8039
1518029296661,1010.8039
1518029296698,1010.8039
1518029296738,1010.7762
1518029296774,1010.7762
1518029296812,1010.7762
1518029296856,1010.7762
1518029296894,1010.77106
1518029296930,1010.77106
1518029296967,1010.77106
1518029297007,1010.77106
1518029297044,1010.77374
1518029297084,1010.77374
1518029297121,1010.77374
1518029297158,1010.77374
1518029297197,1010.77374
1518029297236,1010.7687
1518029297274,1010.7687
1518029297313,1010.7687
1518029297350,1010.7687
1518029297389,1010.77936
1518029297431,1010.77936
1518029297467,1010.77936
1518029297505,1010.77936
1518029297544,1010.7702
1518029297582,1010.7702
1518029297622,1010.7702
1518029297658,1010.7702
1518029297697,1010.82007
1518029297737,1010.82007
1518029297775,1010.82007
1518029297812,1010.82007
1518029297851,1010.83954
1518029297891,1010.83954
1518029297930,1010.83954
1518029297966,1010.83954
1518029298006,1010.8362
1518029298045,1010.8362
1518029298082,1010.8362
1518029298121,1010.8362
1518029298160,1010.8362
1518029298197,1010.8439
1518029298236,1010.8439
1518029298274,1010.8439
1518029298313,1010.8439
1518029298349,1010.8439
1518029298390,1010.8439
1518029298427,1010.8439
1518029298467,1010.8439
1518029298506,1010.8226
1518029298543,1010.8226
1518029298596,1010.8226
1518029298630,1010.8226
1518029298658,1010.8167
1518029298699,1010.8167
1518029298735,1010.8167
1518029298776,1010.8167
1518029298813,1010.7712
1518029298850,1010.7712
1518029298889,1010.7712
1518029298955,1010.7712
1518029298973,1010.7712
1518029299007,1010.7748
1518029299044,1010.7748
1518029299081,1010.7748
1518029299120,1010.7748
1518029299160,1010.78485
1518029299199,1010.78485
1518029299237,1010.78485
1518029299274,1010.78485
1518029299315,1010.79254
1518029299350,1010.79254
1518029299390,1010.79254
1518029299429,1010.79254
1518029299474,1010.75946
1518029299508,1010.75946
1518029299544,1010.75946
1518029299581,1010.75946
1518029299632,1010.7527
1518029299659,1010.7527
1518029299698,1010.7527
1518029299737,1010.7527
1518029299812,1010.7553
1518029299813,1010.7553
1518029299852,1010.7553
1518029299889,1010.7553
1518029299927,1010.7553
1518029299969,1010.7714
1518029300006,1010.7714
1518029300044,1010.7714
1518029300084,1010.7714
1518029300121,1010.78064
1518029300159,1010.78064
1518029300204,1010.78064
1518029300236,1010.78064
1518029300274,1010.7563
1518029300313,1010.7563
1518029300354,1010.7563
1518029300390,1010.7563
1518029300429,1010.769
1518029300466,1010.769
1518029300506,1010.769
1518029300546,1010.769
1518029300581,1010.775
1518029300621,1010.775
1518029300660,1010.775
1518029300696,1010.775
1518029300736,1010.7891
1518029300773,1010.7891
1518029300812,1010.7891
1518029300850,1010.7891
1518029300890,1010.7891
1518029300927,1010.7867
1518029300964,1010.7867
1518029301005,1010.7867
1518029301043,1010.7867
1518029301083,1010.8045
1518029301132,1010.8045
1518029301160,1010.8045
1518029301196,1010.8045
1518029301239,1010.8038
1518029301273,1010.8038
1518029301311,1010.8038
1518029301352,1010.8038
1518029301388,1010.79865
1518029301425,1010.79865
1518029301466,1010.79865
1518029301504,1010.79865
1518029301542,1010.7962
1518029301581,1010.7962
1518029301620,1010.7962
1518029301658,1010.7962
1518029301696,1010.7828
1518029301735,1010.7828
1518029301774,1010.7828
1518029301811,1010.7828
1518029301852,1010.7828
1518029301891,1010.77826
1518029301928,1010.77826
1518029301966,1010.77826
1518029302005,1010.77826
1518029302042,1010.7674
1518029302083,1010.7674
1518029302120,1010.7674
1518029302157,1010.7674
1518029302195,1010.77924
1518029302234,1010.77924
1518029302274,1010.77924
1518029302313,1010.77924
1518029302352,1010.79706
1518029302394,1010.79706
1518029302427,1010.79706
1518029302466,1010.79706
1518029302504,1010.8004
1518029302544,1010.8004
1518029302580,1010.8004
1518029302621,1010.8004
1518029302658,1010.81146
1518029302696,1010.81146
1518029302734,1010.81146
1518029302772,1010.81146
1518029302812,1010.81146
1518029302852,1010.8199
1518029302888,1010.8199
1518029302929,1010.8199
1518029302967,1010.8199
1518029303006,1010.8199
1518029303042,1010.8199
1518029303081,1010.8199
1518029303120,1010.8199
1518029303160,1010.8141
1518029303198,1010.8141
1518029303235,1010.8141
1518029303274,1010.8141
1518029303312,1010.8164
1518029303349,1010.8164
1518029303391,1010.8164
1518029303426,1010.8164
1518029303465,1010.8224
1518029303505,1010.8224
1518029303543,1010.8224
1518029303583,1010.8224
1518029303620,1010.8224
1518029303660,1010.81226
1518029303697,1010.81226
1518029303735,1010.81226
1518029303773,1010.81226
1518029303812,1010.80817
1518029303851,1010.80817
1518029303889,1010.80817
1518029303926,1010.80817
1518029303967,1010.81415
1518029304004,1010.81415
1518029304043,1010.81415
1518029304081,1010.81415
1518029304121,1010.8091
1518029304157,1010.8091
1518029304195,1010.8091
1518029304234,1010.8091
1518029304273,1010.7973
1518029304310,1010.7973
1518029304350,1010.7973
1518029304387,1010.7973
1518029304426,1010.79144
1518029304467,1010.79144
1518029304504,1010.79144
1518029304543,1010.79144
1518029304582,1010.79144
1518029304619,1010.7904
1518029304658,1010.7904
1518029304696,1010.7904
1518029304736,1010.7904
1518029304772,1010.79205
1518029304812,1010.79205
1518029304851,1010.79205
1518029304891,1010.79205
1518029304926,1010.78705
1518029304967,1010.78705
1518029305005,1010.78705
1518029305044,1010.78705
1518029305081,1010.78796
1518029305120,1010.78796
1518029305162,1010.78796
1518029305201,1010.78796
1518029305240,1010.7839
1518029305272,1010.7839
1518029305311,1010.7839
1518029305350,1010.7839
1518029305423,1010.7966
1518029305440,1010.7966
1518029305471,1010.7966
1518029305503,1010.7966
1518029305543,1010.7966
1518029305583,1010.8
1518029305619,1010.8
1518029305658,1010.8
1518029305696,1010.8
1518029305734,1010.80255
1518029305772,1010.80255
1518029305813,1010.80255
1518029305850,1010.80255
1518029305888,1010.8009
1518029305926,1010.8009
1518029305964,1010.8009
1518029306004,1010.8009
1518029306043,1010.79755
1518029306079,1010.79755
1518029306121,1010.79755
1518029306158,1010.79755
1518029306196,1010.79645
1518029306234,1010.79645
1518029306272,1010.79645
1518029306312,1010.79645
1518029306349,1010.79645
1518029306390,1010.79645
1518029306426,1010.79645
1518029306466,1010.79645
1518029306503,1010.79645
1518029306541,1010.7991
1518029306582,1010.7991
1518029306619,1010.7991
1518029306669,1010.7991
1518029306695,1010.80676
1518029306732,1010.80676
1518029306772,1010.80676
1518029306810,1010.80676
1518029306853,1010.79926
1518029306888,1010.79926
1518029306928,1010.79926
1518029306964,1010.79926
1518029307004,1010.8036
1518029307045,1010.8036
1518029307082,1010.8036
1518029307119,1010.8036
1518029307157,1010.80865
1518029307198,1010.80865
1518029307234,1010.80865
1518029307272,1010.80865
1518029307312,1010.80865
1518029307349,1010.7968
1518029307388,1010.7968
1518029307426,1010.7968
1518029307467,1010.7968
1518029307503,1010.7957
1518029307582,1010.7957
1518029307583,1010.7957
1518029307617,1010.7957
1518029307658,1010.8042
1518029307695,1010.8042
1518029307735,1010.8042
1518029307773,1010.8042
1518029307813,1010.7967
1518029307850,1010.7967
1518029307889,1010.7967
1518029307953,1010.7967
1518029307971,1010.78827
1518029308003,1010.78827
1518029308044,1010.78827
1518029308081,1010.78827
1518029308117,1010.7875
1518029308157,1010.7875
1518029308195,1010.7875
1518029308233,1010.7875
1518029308274,1010.7875
1518029308310,1010.78076
1518029308351,1010.78076
1518029308387,1010.78076
1518029308424,1010.78076
1518029308464,1010.77905
1518029308504,1010.77905
1518029308541,1010.77905
1518029308580,1010.77905
1518029308622,1010.76654
1518029308657,1010.76654
1518029308724,1010.76654
1518029308736,1010.76654
1518029308774,1010.77155
1518029308809,1010.77155
1518029308849,1010.77155
1518029308886,1010.77155
1518029308926,1010.77997
1518029308965,1010.77997
1518029309003,1010.77997
1518029309043,1010.77997
1518029309079,1010.7928
1518029309120,1010.7928
1518029309157,1010.7928
1518029309196,1010.7928
1518029309236,1010.7928
1518029309273,1010.79614
1518029309310,1010.79614
1518029309352,1010.79614
1518029309387,1010.79614
1518029309426,1010.8018
1518029309463,1010.8018
1518029309503,1010.8018
1518029309542,1010.8018
1518029309582,1010.8044
1518029309617,1010.8044
1518029309657,1010.8044
1518029309694,1010.8044
1518029309732,1010.8087
1518029309770,1010.8087
1518029309812,1010.8087
1518029309847,1010.8087
1518029309887,1010.808
1518029309925,1010.808
1518029309965,1010.808
1518029310003,1010.808
1518029310042,1010.78345
1518029310080,1010.78345
1518029310118,1010.78345
1518029310157,1010.78345
1518029310196,1010.78345
1518029310233,1010.7971
1518029310270,1010.7971
1518029310313,1010.7971
1518029310349,1010.7971
1518029310387,1010.79376
1518029310424,1010.79376
1518029310475,1010.79376
1518029310506,1010.79376
1518029310542,1010.7944
1518029310579,1010.7944
1518029310619,1010.7944
1518029310655,1010.7944
1518029310695,1010.79193
1518029310734,1010.79193
1518029310772,1010.79193
1518029310810,1010.79193
1518029310849,1010.78687
1518029310885,1010.78687
1518029310925,1010.78687
1518029310963,1010.78687
1518029311002,1010.7835
1518029311040,1010.7835
1518029311078,1010.7835
1518029311117,1010.7835
1518029311156,1010.7835
1518029311194,1010.7878
1518029311234,1010.7878
1518029311270,1010.7878
1518029311310,1010.7878
1518029311350,1010.7972
1518029311390,1010.7972
1518029311425,1010.7972
1518029311463,1010.7972
1518029311501,1010.7904
1518029311540,1010.7904
1518029311583,1010.7904
1518029311616,1010.7904
1518029311656,1010.7913
1518029311695,1010.7913
1518029311732,1010.7913
1518029311774,1010.7913
1518029311811,1010.7846
1518029311850,1010.7846
1518029311887,1010.7846
1518029311925,1010.7846
1518029311964,1010.7846
1518029312005,1010.7835
1518029312041,1010.7835
1518029312080,1010.7835
1518029312116,1010.7835
1518029312155,1010.7794
1518029312194,1010.7794
1518029312232,1010.7794
1518029312270,1010.7794
1518029312309,1010.78107
1518029312349,1010.78107
1518029312387,1010.78107
1518029312424,1010.78107
1518029312463,1010.7777
1518029312502,1010.7777
1518029312540,1010.7777
1518029312579,1010.7777
1518029312617,1010.78033
1518029312656,1010.78033
1518029312695,1010.78033
1518029312731,1010.78033
1518029312779,1010.7837
1518029312811,1010.7837
1518029312847,1010.7837
1518029312885,1010.7837
1518029312925,1010.7837
1518029312963,1010.788
1518029313001,1010.788
1518029313040,1010.788
1518029313078,1010.788
1518029313117,1010.7914
1518029313156,1010.7914
1518029313193,1010.7914
1518029313253,1010.7914
1518029313272,1010.7957
1518029313310,1010.7957
1518029313350,1010.7957
1518029313386,1010.7957
1518029313425,1010.7974
1518029313463,1010.7974
1518029313501,1010.7974
1518029313539,1010.7974
1518029313579,1010.8014
1518029313618,1010.8014
1518029313654,1010.8014
1518029313701,1010.8014
1518029313734,1010.79803
1518029313771,1010.79803
1518029313809,1010.79803
1518029313848,1010.79803
1518029313887,1010.79803
1518029313924,1010.79895
1518029313963,1010.79895
1518029314001,1010.79895
1518029314040,1010.79895
1518029314081,1010.8016
1518029314119,1010.8016
1518029314157,1010.8016
1518029314192,1010.8016
1518029314231,1010.7907
1518029314270,1010.7907
1518029314319,1010.7907
1518029314355,1010.7907
1518029314385,1010.78564
1518029314424,1010.78564
1518029314464,1010.78564
1518029314502,1010.78564
1518029314540,1010.7889
1518029314579,1010.7889
1518029314617,1010.7889
1518029314654,1010.7889
1518029314694,1010.7832
1518029314741,1010.7832
1518029314771,1010.7832
1518029314810,1010.7832
1518029314848,1010.7832
1518029314893,1010.7906
1518029314924,1010.7906
1518029314964,1010.7906
1518029315000,1010.7906
1518029315038,1010.7906
1518029315077,1010.7906
1518029315114,1010.7906
1518029315154,1010.7906
1518029315191,1010.7898
1518029315233,1010.7898
1518029315272,1010.7898
1518029315309,1010.7898
1518029315356,1010.79315
1518029315385,1010.79315
1518029315426,1010.79315
1518029315464,1010.79315
1518029315501,1010.7898
1518029315539,1010.7898
1518029315585,1010.7898
1518029315616,1010.7898
1518029315653,1010.7898
1518029315693,1010.80426
1518029315730,1010.80426
1518029315771,1010.80426
1518029315808,1010.80426
1518029315847,1010.79584
1518029315885,1010.79584
1518029315922,1010.79584
1518029315963,1010.79584
1518029316002,1010.7934
1518029316043,1010.7934
1518029316080,1010.7934
1518029316116,1010.7934
1518029316156,1010.7926
1518029316193,1010.7926
1518029316241,1010.7926
1518029316279,1010.7926
1518029316309,1010.796
1518029316347,1010.796
1518029316386,1010.796
1518029316424,1010.796
1518029316463,1010.7926
1518029316503,1010.7926
1518029316538,1010.7926
1518029316579,1010.7926
1518029316616,1010.7926
1518029316656,1011.0446
1518029316694,1011.0446
1518029316734,1011.0446
1518029316769,1011.0446
1518029316808,1011.04895
1518029316846,1011.04895
1518029316886,1011.04895
1518029316923,1011.04895
1518029316964,1011.01953
1518029317003,1011.01953
1518029317040,1011.01953
1518029317079,1011.01953
1518029317116,1010.9284
1518029317154,1010.9284
1518029317194,1010.9284
1518029317232,1010.9284
1518029317272,1010.8693
1518029317312,1010.8693
1518029317363,1010.8693
1518029317396,1010.8693
1518029317423,1010.85345
1518029317463,1010.85345
1518029317501,1010.85345
1518029317541,1010.85345
1518029317577,1010.85345
1518029317617,1010.8425
1518029317654,1010.8425
1518029317694,1010.8425
1518029317732,1010.8425
1518029317769,1010.8415
1518029317807,1010.8415
1518029317846,1010.8415
1518029317884,1010.8415
1518029317923,1010.8263
1518029317962,1010.8263
1518029318002,1010.8263
1518029318040,1010.8263
1518029318089,1010.80023
1518029318116,1010.80023
1518029318155,1010.80023
1518029318193,1010.80023
1518029318232,1010.7833
1518029318270,1010.7833
1518029318309,1010.7833
1518029318347,1010.7833
1518029318387,1010.77325
1518029318422,1010.77325
1518029318461,1010.77325
1518029318502,1010.77325
1518029318539,1010.77325
1518029318580,1010.77655
1518029318617,1010.77655
1518029318665,1010.77655
1518029318691,1010.77655
1518029318731,1010.78424
1518029318770,1010.78424
1518029318808,1010.78424
1518029318846,1010.78424
1518029318884,1010.7835
1518029318925,1010.7835
1518029318962,1010.7835
1518029319001,1010.7835
1518029319038,1010.7751
1518029319076,1010.7751
1518029319116,1010.7751
1518029319155,1010.7751
1518029319193,1010.7717
1518029319233,1010.7717
1518029319269,1010.7717
1518029319307,1010.7717
1518029319347,1010.7717
1518029319384,1010.77264
1518029319426,1010.77264
1518029319467,1010.77264
1518029319501,1010.77264
1518029319540,1010.7608
1518029319579,1010.7608
1518029319614,1010.7608
1518029319656,1010.7608
1518029319694,1010.73785
1518029319731,1010.73785
1518029319770,1010.73785
1518029319806,1010.73785
1518029319845,1010.73706
1518029319890,1010.73706
1518029319925,1010.73706
1518029319961,1010.73706
1518029320001,1010.7404
1518029320037,1010.7404
1518029320076,1010.7404
1518029320114,1010.7404
1518029320152,1010.7481
1518029320192,1010.7481
1518029320240,1010.7481
1518029320270,1010.7481
1518029320312,1010.7481
1518029320345,1010.82404
1518029320384,1010.82404
1518029320422,1010.82404
1518029320461,1010.82404
1518029320499,1010.8166
1518029320538,1010.8166
1518029320577,1010.8166
1518029320614,1010.8166
1518029320654,1010.8222
1518029320691,1010.8222
1518029320732,1010.8222
1518029320770,1010.8222
1518029320808,1010.78345
1518029320845,1010.78345
1518029320884,1010.78345
1518029320924,1010.78345
1518029320962,1010.8087
1518029321000,1010.8087
1518029321040,1010.8087
1518029321078,1010.8087
1518029321114,1010.81213
1518029321152,1010.81213
1518029321192,1010.81213
1518029321230,1010.81213
1518029321276,1010.81213
1518029321351,1010.808
1518029321352,1010.808
1518029321385,1010.808
1518029321422,1010.808
1518029321492,1010.77856
1518029321504,1010.77856
1518029321538,1010.77856
1518029321576,1010.77856
1518029321615,1010.7735
1518029321654,1010.7735
1518029321693,1010.7735
1518029321731,1010.7735
1518029321768,1010.7592
1518029321821,1010.7592
1518029321847,1010.7592
1518029321884,1010.7592
1518029321924,1010.7568
1518029321962,1010.7568
1518029322001,1010.7568
1518029322041,1010.7568
1518029322076,1010.74835
1518029322130,1010.74835
1518029322154,1010.74835
1518029322193,1010.74835
1518029322230,1010.74835
1518029322271,1010.74835
1518029322305,1010.74835
1518029322345,1010.74835
1518029322384,1010.74835
1518029322423,1010.754
1518029322462,1010.754
1518029322500,1010.754
1518029322537,1010.754
1518029322576,1010.7533
1518029322618,1010.7533
1518029322661,1010.7533
1518029322696,1010.7533
1518029322731,1010.75836
1518029322770,1010.75836
1518029322808,1010.75836
1518029322846,1010.75836
1518029322883,1010.7441
1518029322923,1010.7441
1518029322962,1010.7441
1518029323002,1010.7441
1518029323038,1010.7441
1518029323076,1010.7164
1518029323114,1010.7164
1518029323152,1010.7164
1518029323194,1010.7164
1518029323229,1010.69104
1518029323270,1010.69104
1518029323308,1010.69104
1518029323346,1010.69104
1518029323384,1010.664
1518029323421,1010.664
1518029323461,1010.664
1518029323502,1010.664
1518029323537,1010.6717
1518029323577,1010.6717
1518029323615,1010.6717
1518029323652,1010.6717
1518029323692,1010.6802
1518029323729,1010.6802
1518029323768,1010.6802
1518029323808,1010.6802
1518029323846,1010.69366
1518029323885,1010.69366
1518029323922,1010.69366
1518029323963,1010.69366
1518029324000,1010.69366
1518029324038,1010.70776
1518029324083,1010.70776
1518029324121,1010.70776
1518029324153,1010.70776
1518029324195,1010.7128
1518029324229,1010.7128
1518029324271,1010.7128
1518029324307,1010.7128
1518029324346,1010.71454
1518029324383,1010.71454
1518029324422,1010.71454
1518029324460,1010.71454
1518029324501,1010.71545
1518029324536,1010.71545
1518029324574,1010.71545
1518029324615,1010.71545
1518029324652,1010.7181
1518029324690,1010.7181
1518029324732,1010.7181
1518029324774,1010.7181
1518029324807,1010.70795
1518029324845,1010.70795
1518029324886,1010.70795
1518029324948,1010.70795
1518029324962,1010.70795
1518029324998,1010.7106
1518029325037,1010.7106
1518029325075,1010.7106
1518029325115,1010.7106
1518029325152,1010.7065
1518029325192,1010.7065
1518029325231,1010.7065
1518029325268,1010.7065
1518029325305,1010.7048
1518029325344,1010.7048
1518029325386,1010.7048
1518029325423,1010.7048
1518029325460,1010.70197
1518029325501,1010.70197
1518029325539,1010.70197
1518029325579,1010.70197
1518029325614,1010.6986
1518029325654,1010.6986
1518029325691,1010.6986
1518029325731,1010.6986
1518029325769,1010.7037
1518029325806,1010.7037
1518029325845,1010.7037
1518029325885,1010.7037
1518029325922,1010.7037
1518029325984,1010.71136
1518029326005,1010.71136
1518029326064,1010.71136
1518029326075,1010.71136
1518029326130,1010.7359
1518029326204,1010.7359
1518029326204,1010.7359
1518029326257,1010.7359
1518029326268,1010.71906
1518029326312,1010.71906
1518029326342,1010.71906
1518029326383,1010.71906
1518029326431,1010.72076
1518029326464,1010.72076
1518029326496,1010.72076
1518029326534,1010.72076
1518029326576,1010.7183
1518029326612,1010.7183
1518029326649,1010.7183
1518029326689,1010.7183
1518029326728,1010.726
1518029326765,1010.726
1518029326803,1010.726
1518029326845,1010.726
1518029326880,1010.726
1518029326919,1010.71814
1518029326958,1010.71814
1518029326995,1010.71814
1518029327038,1010.71814
1518029327073,1010.7114
1518029327115,1010.7114
1518029327150,1010.7114
1518029327188,1010.7114
1518029327228,1010.70465
