1518029668953,1010.3064
1518029668991,1010.3064
1518029669030,1010.25494
1518029669067,1010.25494
1518029669107,1010.25494
1518029669155,1010.25494
1518029669181,1010.19727
1518029669226,1010.19727
1518029669262,1010.19727
1518029669300,1010.19727
1518029669340,1010.19617
1518029669376,1010.19617
1518029669414,1010.19617
1518029669464,1010.19617
1518029669491,1010.199
1518029669528,1010.199
1518029669567,1010.199
1518029669607,1010.199
1518029669655,1010.1142
1518029669685,1010.1142
1518029669720,1010.1142
1518029669760,1010.1142
1518029669798,1010.15485
1518029669841,1010.15485
1518029669877,1010.15485
1518029669915,1010.15485
1518029669954,1010.15485
1518029669992,1010.20917
1518029670031,1010.20917
1518029670071,1010.20917
1518029670106,1010.20917
1518029670149,1010.2193
1518029670182,1010.2193
1518029670226,1010.2193
1518029670263,1010.2193
1518029670300,1010.1557
1518029670339,1010.1557
1518029670379,1010.1557
1518029670415,1010.1557
1518029670455,1010.1345
1518029670493,1010.1345
1518029670535,1010.1345
1518029670568,1010.1345
1518029670607,1010.1329
1518029670648,1010.1329
1518029670685,1010.1329
1518029670727,1010.1329
1518029670761,1010.14886
1518029670798,1010.14886
1518029670838,1010.14886
1518029670877,1010.14886
1518029670915,1010.14886
1518029670952,1010.176
1518029670995,1010.176
1518029671030,1010.176
1518029671078,1010.176
1518029671106,1010.199
1518029671147,1010.199
1518029671183,1010.199
1518029671222,1010.199
1518029671260,1010.1515
1518029671300,1010.1515
1518029671340,1010.1515
1518029671375,1010.1515
1518029671417,1010.1243
1518029671454,1010.1243
1518029671492,1010.1243
1518029671529,1010.1243
1518029671570,1010.05994
1518029671609,1010.05994
1518029671650,1010.05994
1518029671683,1010.05994
1518029671722,1010.0565
1518029671760,1010.0565
1518029671798,1010.0565
1518029671839,1010.0565
1518029671876,1010.0565
1518029671916,1010.0743
1518029671951,1010.0743
1518029671989,1010.0743
1518029672028,1010.0743
1518029672066,1010.0675
1518029672105,1010.0675
1518029672146,1010.0675
1518029672181,1010.0675
1518029672220,1010.0938
1518029672258,1010.0938
1518029672297,1010.0938
1518029672337,1010.0938
1518029672375,1010.1082
1518029672413,1010.1082
1518029672451,1010.1082
1518029672490,1010.1082
1518029672532,1010.0878
1518029672571,1010.0878
1518029672613,1010.0878
1518029672645,1010.0878
1518029672684,1010.0844
1518029672722,1010.0844
1518029672760,1010.0844
1518029672798,1010.0844
1518029672840,1010.0844
1518029672874,1010.08527
1518029672917,1010.08527
1518029672954,1010.08527
1518029672993,1010.08527
1518029673032,1010.08356
1518029673066,1010.08356
1518029673106,1010.08356
1518029673148,1010.08356
1518029673184,1010.08527
1518029673220,1010.08527
1518029673261,1010.08527
1518029673298,1010.08527
1518029673336,1010.07166
1518029673378,1010.07166
1518029673416,1010.07166
1518029673453,1010.07166
1518029673489,1010.12006
1518029673531,1010.12006
1518029673568,1010.12006
1518029673605,1010.12006
1518029673646,1010.1133
1518029673681,1010.1133
1518029673721,1010.1133
1518029673761,1010.1133
1518029673799,1010.1133
1518029673838,1010.0471
1518029673875,1010.0471
1518029673912,1010.0471
1518029673953,1010.0471
1518029673990,1010.04205
1518029674030,1010.04205
1518029674067,1010.04205
1518029674104,1010.04205
1518029674145,1010.04205
1518029674182,1010.04205
1518029674222,1010.04205
1518029674259,1010.04205
1518029674297,1010.03864
1518029674338,1010.03864
1518029674375,1010.03864
1518029674417,1010.03864
1518029674451,1010.03357
1518029674490,1010.03357
1518029674527,1010.03357
1518029674566,1010.03357
1518029674608,1010.0345
1518029674642,1010.0345
1518029674680,1010.0345
1518029674721,1010.0345
1518029674758,1010.0379
1518029674796,1010.0379
1518029674843,1010.0379
1518029674874,1010.0379
1518029674912,1010.0379
1518029674955,1010.026
1518029674992,1010.026
1518029675027,1010.026
