1518029499074,1010.69684
1518029499121,1010.70526
1518029499149,1010.70526
1518029499185,1010.70526
1518029499224,1010.70526
1518029499263,1010.70526
1518029499303,1010.7104
1518029499342,1010.7104
1518029499380,1010.7104
1518029499417,1010.7104
1518029499454,1010.71466
1518029499493,1010.71466
1518029499531,1010.71466
1518029499571,1010.71466
1518029499610,1010.71466
1518029499650,1010.71466
1518029499684,1010.71466
1518029499724,1010.71466
1518029499764,1010.72314
1518029499801,1010.72314
1518029499845,1010.72314
1518029499878,1010.72314
1518029499917,1010.7282
1518029499957,1010.7282
1518029499996,1010.7282
1518029500033,1010.7282
1518029500071,1010.73083
1518029500111,1010.73083
1518029500147,1010.73083
1518029500184,1010.73083
1518029500222,1010.73083
1518029500263,1010.7173
1518029500305,1010.7173
1518029500341,1010.7173
1518029500380,1010.7173
1518029500418,1010.7088
1518029500455,1010.7088
1518029500494,1010.7088
1518029500532,1010.7088
1518029500569,1010.70636
1518029500610,1010.70636
1518029500647,1010.70636
1518029500688,1010.70636
1518029500724,1010.71063
1518029500764,1010.71063
1518029500804,1010.71063
1518029500840,1010.71063
1518029500879,1010.7174
1518029500916,1010.7174
1518029500954,1010.7174
1518029500993,1010.7174
1518029501035,1010.7073
1518029501070,1010.7073
1518029501109,1010.7073
1518029501149,1010.7073
1518029501185,1010.7073
1518029501223,1010.7005
1518029501263,1010.7005
1518029501301,1010.7005
1518029501341,1010.7005
1518029501378,1010.6979
1518029501415,1010.6979
1518029501458,1010.6979
1518029501496,1010.6979
1518029501534,1010.7139
1518029501569,1010.7139
1518029501611,1010.7139
1518029501647,1010.7139
1518029501687,1010.6962
1518029501723,1010.6962
1518029501764,1010.6962
1518029501803,1010.6962
1518029501840,1010.68604
1518029501879,1010.68604
1518029501919,1010.68604
1518029501956,1010.68604
1518029501993,1010.68945
1518029502031,1010.68945
1518029502071,1010.68945
1518029502112,1010.68945
1518029502149,1010.68945
1518029502185,1010.69714
1518029502224,1010.69714
1518029502264,1010.69714
1518029502302,1010.69714
1518029502339,1010.71576
1518029502379,1010.71576
1518029502433,1010.71576
1518029502455,1010.71576
1518029502495,1010.7022
1518029502532,1010.7022
1518029502577,1010.7022
1518029502613,1010.7022
1518029502649,1010.7073
1518029502689,1010.7073
1518029502726,1010.7073
1518029502765,1010.7073
1518029502799,1010.718
1518029502840,1010.718
1518029502878,1010.718
1518029502917,1010.718
1518029502955,1010.73663
1518029502993,1010.73663
1518029503046,1010.73663
1518029503070,1010.73663
1518029503110,1010.73663
1518029503147,1010.7156
1518029503190,1010.7156
1518029503224,1010.7156
1518029503262,1010.7156
1518029503301,1010.7105
1518029503338,1010.7105
1518029503377,1010.7105
1518029503416,1010.7105
1518029503455,1010.70374
1518029503497,1010.70374
1518029503532,1010.70374
1518029503571,1010.70374
1518029503608,1010.6919
1518029503646,1010.6919
1518029503705,1010.6919
1518029503728,1010.6919
1518029503762,1010.6919
1518029503799,1010.6919
1518029503845,1010.6919
1518029503877,1010.6919
1518029503918,1010.6902
1518029503955,1010.6902
1518029503993,1010.6902
1518029504032,1010.6902
1518029504073,1010.6902
1518029504116,1010.6919
1518029504156,1010.6919
1518029504185,1010.6919
1518029504224,1010.6919
1518029504262,1010.6919
1518029504299,1010.6919
1518029504338,1010.6919
1518029504379,1010.6919
1518029504423,1010.7165
1518029504454,1010.7165
1518029504491,1010.7165
1518029504531,1010.7165
1518029504570,1010.708
1518029504607,1010.708
1518029504648,1010.708
1518029504684,1010.708
1518029504730,1010.7148
1518029504761,1010.7148
1518029504803,1010.7148
1518029504839,1010.7148
1518029504877,1010.7097
1518029504918,1010.7097
1518029504955,1010.7097
1518029504995,1010.7097
1518029505034,1010.7097
1518029505072,1010.71405
1518029505110,1010.71405
1518029505145,1010.71405
1518029505186,1010.71405
1518029505222,1010.72156
1518029505262,1010.72156
1518029505301,1010.72156
1518029505338,1010.72156
1518029505378,1010.7165
1518029505415,1010.7165
1518029505455,1010.7165
1518029505492,1010.7165
1518029505533,1010.7148
1518029505571,1010.7148
1518029505608,1010.7148
1518029505654,1010.7148
1518029505687,1010.7182
1518029505722,1010.7182
1518029505762,1010.7182
1518029505800,1010.7182
1518029505841,1010.752
1518029505876,1010.752
1518029505917,1010.752
1518029505954,1010.752
1518029505992,1010.752
1518029506032,1010.7334
1518029506070,1010.7334
1518029506124,1010.7334
1518029506147,1010.7334
1518029506193,1010.7351
1518029506223,1010.7351
1518029506263,1010.7351
1518029506299,1010.7351
1518029506339,1010.73676
1518029506377,1010.73676
1518029506415,1010.73676
1518029506456,1010.73676
1518029506492,1010.758
1518029506532,1010.758
1518029506572,1010.758
1518029506607,1010.758
1518029506647,1010.7589
1518029506685,1010.7589
1518029506723,1010.7589
1518029506762,1010.7589
1518029506802,1010.7589
1518029506838,1010.75555
1518029506876,1010.75555
1518029506914,1010.75555
1518029506954,1010.75555
1518029506993,1010.7471
1518029507032,1010.7471
1518029507069,1010.7471
1518029507107,1010.7471
1518029507147,1010.7849
1518029507184,1010.7849
1518029507226,1010.7849
1518029507265,1010.7849
1518029507302,1010.75446
1518029507343,1010.75446
1518029507377,1010.75446
1518029507415,1010.75446
1518029507455,1010.7409
1518029507491,1010.7409
1518029507530,1010.7409
1518029507568,1010.7409
1518029507609,1010.73755
1518029507646,1010.73755
1518029507686,1010.73755
1518029507723,1010.73755
1518029507761,1010.73755
1518029507802,1010.75446
1518029507837,1010.75446
1518029507876,1010.75446
1518029507917,1010.75446
1518029507954,1010.75275
1518029507992,1010.75275
1518029508031,1010.75275
1518029508071,1010.75275
1518029508108,1010.75446
1518029508149,1010.75446
1518029508183,1010.75446
1518029508221,1010.75446
1518029508260,1010.79504
1518029508300,1010.79504
1518029508349,1010.79504
1518029508376,1010.79504
1518029508415,1010.7595
1518029508452,1010.7595
1518029508491,1010.7595
1518029508534,1010.7595
1518029508568,1010.75104
1518029508606,1010.75104
1518029508645,1010.75104
1518029508686,1010.75104
1518029508724,1010.75104
1518029508760,1010.7477
1518029508802,1010.7477
1518029508839,1010.7477
1518029508876,1010.7477
1518029508915,1010.7578
1518029508953,1010.7578
1518029508992,1010.7578
1518029509030,1010.7578
1518029509070,1010.78754
1518029509109,1010.78754
1518029509146,1010.78754
1518029509184,1010.78754
1518029509223,1010.78076
1518029509262,1010.78076
1518029509298,1010.78076
1518029509339,1010.78076
1518029509376,1010.7757
1518029509414,1010.7757
1518029509455,1010.7757
1518029509492,1010.7757
1518029509531,1010.801
1518029509569,1010.801
1518029509606,1010.801
1518029509646,1010.801
1518029509683,1010.801
1518029509722,1010.8078
1518029509760,1010.8078
1518029509801,1010.8078
1518029509842,1010.8078
1518029509877,1010.7909
1518029509915,1010.7909
1518029509953,1010.7909
1518029509991,1010.7909
1518029510031,1010.7841
1518029510068,1010.7841
1518029510109,1010.7841
1518029510147,1010.7841
1518029510184,1010.7774
1518029510222,1010.7774
1518029510269,1010.7774
1518029510299,1010.7774
1518029510339,1010.77057
1518029510375,1010.77057
1518029510414,1010.77057
1518029510453,1010.77057
1518029510493,1010.76215
1518029510532,1010.76215
1518029510567,1010.76215
1518029510606,1010.76215
1518029510645,1010.76215
1518029510684,1010.758
1518029510722,1010.758
1518029510760,1010.758
1518029510801,1010.758
1518029510844,1010.7503
1518029510877,1010.7503
1518029510916,1010.7503
1518029510953,1010.7503
1518029510994,1010.7495
1518029511029,1010.7495
1518029511070,1010.7495
1518029511106,1010.7495
1518029511144,1010.72833
1518029511185,1010.72833
1518029511221,1010.72833
1518029511262,1010.72833
1518029511298,1010.7394
1518029511338,1010.7394
1518029511376,1010.7394
1518029511414,1010.7394
1518029511453,1010.7394
1518029511492,1010.7394
1518029511530,1010.7394
1518029511570,1010.7394
1518029511607,1010.7394
1518029511645,1010.74786
1518029511686,1010.74786
1518029511721,1010.74786
1518029511759,1010.74786
1518029511798,1010.7664
1518029511837,1010.7664
1518029511875,1010.7664
1518029511914,1010.7664
1518029511954,1010.7512
1518029511993,1010.7512
1518029512031,1010.7512
1518029512070,1010.7512
1518029512106,1010.7504
1518029512153,1010.7504
1518029512187,1010.7504
1518029512224,1010.7504
1518029512262,1010.7572
1518029512298,1010.7572
1518029512339,1010.7572
1518029512376,1010.7572
1518029512413,1010.7674
1518029512453,1010.7674
1518029512491,1010.7674
1518029512533,1010.7674
1518029512570,1010.7674
1518029512608,1010.7403
1518029512644,1010.7403
1518029512685,1010.7403
1518029512725,1010.7403
1518029512760,1010.7352
1518029512799,1010.7352
1518029512840,1010.7352
1518029512875,1010.7352
1518029512931,1010.7429
1518029512952,1010.7429
1518029512998,1010.7429
1518029513028,1010.7429
1518029513067,1010.7553
1518029513108,1010.7553
1518029513147,1010.7553
1518029513182,1010.7553
1518029513222,1010.7739
1518029513261,1010.7739
1518029513301,1010.7739
1518029513336,1010.7739
1518029513374,1010.7649
1518029513413,1010.7649
1518029513454,1010.7649
1518029513490,1010.7649
1518029513531,1010.7649
1518029513576,1010.7564
1518029513605,1010.7564
1518029513645,1010.7564
1518029513685,1010.7564
1518029513721,1010.7807
1518029513761,1010.7807
1518029513798,1010.7807
1518029513836,1010.7807
1518029513876,1010.80273
1518029513915,1010.80273
1518029513954,1010.80273
1518029513991,1010.80273
1518029514028,1010.779
1518029514069,1010.779
1518029514106,1010.779
1518029514144,1010.779
1518029514182,1010.77563
1518029514225,1010.77563
1518029514261,1010.77563
1518029514305,1010.77563
1518029514337,1010.7739
1518029514375,1010.7739
1518029514415,1010.7739
1518029514450,1010.7739
1518029514490,1010.7739
1518029514527,1010.7841
1518029514568,1010.7841
1518029514603,1010.7841
1518029514684,1010.7841
1518029514684,1010.77563
1518029514719,1010.77563
1518029514758,1010.77563
1518029514797,1010.77563
1518029514837,1010.7715
1518029514873,1010.7715
1518029514914,1010.7715
1518029514952,1010.7715
1518029514991,1010.7816
1518029515029,1010.7816
1518029515066,1010.7816
1518029515105,1010.7816
1518029515144,1010.801
1518029515183,1010.801
1518029515222,1010.801
1518029515266,1010.801
1518029515298,1010.7723
1518029515336,1010.7723
1518029515379,1010.7723
1518029515412,1010.7723
1518029515452,1010.7723
1518029515490,1010.76715
1518029515529,1010.76715
1518029515604,1010.76715
1518029515605,1010.76715
1518029515643,1010.7553
1518029515684,1010.7553
1518029515720,1010.7553
1518029515759,1010.7553
1518029515798,1010.7723
1518029515836,1010.7723
1518029515876,1010.7723
1518029515921,1010.7723
1518029515951,1010.76715
1518029515993,1010.76715
1518029516028,1010.76715
1518029516066,1010.76715
1518029516105,1010.76044
1518029516144,1010.76044
1518029516181,1010.76044
1518029516224,1010.76044
1518029516259,1010.77734
1518029516296,1010.77734
1518029516336,1010.77734
1518029516374,1010.77734
1518029516425,1010.77734
1518029516452,1010.7901
1518029516491,1010.7901
1518029516529,1010.7901
1518029516566,1010.7901
1518029516606,1010.7681
1518029516645,1010.7681
1518029516682,1010.7681
1518029516725,1010.7681
1518029516759,1010.75964
1518029516797,1010.75964
1518029516835,1010.75964
1518029516875,1010.75964
1518029516912,1010.7546
1518029516952,1010.7546
1518029516993,1010.7546
1518029517029,1010.7546
1518029517068,1010.7546
1518029517106,1010.7546
1518029517145,1010.7546
1518029517184,1010.7546
1518029517222,1010.7487
1518029517259,1010.7487
1518029517299,1010.7487
1518029517336,1010.7487
1518029517374,1010.7487
1518029517413,1010.74194
1518029517479,1010.74194
1518029517508,1010.74194
1518029517530,1010.74194
1518029517566,1010.7275
1518029517605,1010.7275
1518029517646,1010.7275
1518029517682,1010.7275
1518029517720,1010.7275
1518029517758,1010.7275
1518029517796,1010.7275
1518029517837,1010.7275
1518029517876,1010.72504
1518029517914,1010.72504
1518029517951,1010.72504
1518029517990,1010.72504
1518029518029,1010.72675
1518029518066,1010.72675
1518029518105,1010.72675
1518029518143,1010.72675
1518029518181,1010.72675
1518029518221,1010.72675
1518029518259,1010.72675
1518029518299,1010.72675
1518029518336,1010.72675
1518029518374,1010.7403
1518029518413,1010.7403
1518029518458,1010.7403
1518029518494,1010.7403
1518029518531,1010.7547
1518029518566,1010.7547
1518029518605,1010.7547
1518029518642,1010.7547
1518029518682,1010.75134
1518029518720,1010.75134
1518029518757,1010.75134
1518029518797,1010.75134
1518029518835,1010.747
1518029518874,1010.747
1518029518913,1010.747
1518029518952,1010.747
1518029518991,1010.7707
1518029519027,1010.7707
1518029519066,1010.7707
1518029519104,1010.7707
1518029519143,1010.7893
1518029519182,1010.7893
1518029519220,1010.7893
1518029519259,1010.7893
1518029519305,1010.7893
1518029519336,1010.77167
1518029519376,1010.77167
1518029519410,1010.77167
1518029519450,1010.77167
1518029519488,1010.775
1518029519528,1010.775
1518029519567,1010.775
1518029519605,1010.775
1518029519643,1010.76996
1518029519682,1010.76996
1518029519724,1010.76996
1518029519759,1010.76996
1518029519796,1010.76996
1518029519852,1010.76996
1518029519882,1010.76996
1518029519913,1010.76996
1518029519950,1010.76996
1518029519988,1010.76996
1518029520046,1010.76996
1518029520067,1010.76996
1518029520116,1010.7581
1518029520142,1010.7581
1518029520179,1010.7581
1518029520220,1010.7581
1518029520257,1010.7581
1518029520296,1010.74963
1518029520348,1010.74963
1518029520373,1010.74963
1518029520410,1010.74963
1518029520450,1010.7801
1518029520488,1010.7801
1518029520527,1010.7801
1518029520566,1010.7801
1518029520604,1010.7386
1518029520642,1010.7386
1518029520681,1010.7386
1518029520722,1010.7386
1518029520758,1010.73615
1518029520797,1010.73615
1518029520835,1010.73615
1518029520877,1010.73615
1518029520910,1010.74286
1518029520950,1010.74286
1518029520989,1010.74286
1518029521026,1010.74286
1518029521065,1010.74286
1518029521104,1010.74884
1518029521143,1010.74884
1518029521181,1010.74884
1518029521221,1010.74884
1518029521262,1010.75397
1518029521297,1010.75397
1518029521336,1010.75397
1518029521375,1010.75397
1518029521412,1010.75397
1518029521451,1010.75397
1518029521489,1010.75397
1518029521529,1010.75397
1518029521567,1010.7421
1518029521605,1010.7421
1518029521644,1010.7421
1518029521683,1010.7421
1518029521723,1010.7675
1518029521757,1010.7675
1518029521799,1010.7675
1518029521834,1010.7675
1518029521874,1010.7987
1518029521911,1010.7987
1518029521951,1010.7987
1518029521990,1010.7987
1518029522027,1010.7987
1518029522066,1010.77765
1518029522104,1010.77765
1518029522142,1010.77765
1518029522181,1010.77765
1518029522221,1010.77484
1518029522261,1010.77484
1518029522296,1010.77484
1518029522337,1010.77484
1518029522374,1010.7562
1518029522414,1010.7562
1518029522450,1010.7562
1518029522490,1010.7562
1518029522528,1010.7624
1518029522566,1010.7624
1518029522605,1010.7624
1518029522642,1010.7624
1518029522681,1010.7573
1518029522718,1010.7573
1518029522756,1010.7573
1518029522797,1010.7573
1518029522833,1010.7557
1518029522873,1010.7557
1518029522912,1010.7557
1518029522949,1010.7557
1518029522989,1010.7557
1518029523027,1010.7557
1518029523066,1010.7557
1518029523106,1010.7557
1518029523141,1010.7557
1518029523181,1010.7472
1518029523219,1010.7472
1518029523257,1010.7472
1518029523313,1010.7472
1518029523337,1010.7359
1518029523378,1010.7359
1518029523410,1010.7359
1518029523450,1010.7359
1518029523487,1010.7359
1518029523528,1010.7359
1518029523566,1010.7359
1518029523603,1010.7359
1518029523647,1010.7359
1518029523683,1010.7359
1518029523720,1010.7359
1518029523756,1010.7359
1518029523797,1010.7359
1518029523834,1010.7359
1518029523874,1010.7359
1518029523912,1010.7359
1518029523950,1010.7359
1518029523990,1010.7359
1518029524026,1010.7359
1518029524066,1010.7359
1518029524106,1010.7359
1518029524141,1010.72406
1518029524181,1010.72406
1518029524219,1010.72406
1518029524258,1010.72406
1518029524295,1010.72577
1518029524334,1010.72577
1518029524372,1010.72577
1518029524411,1010.72577
1518029524450,1010.77655
1518029524488,1010.77655
1518029524525,1010.77655
1518029524564,1010.77655
1518029524605,1010.74945
1518029524642,1010.74945
1518029524684,1010.74945
1518029524719,1010.74945
1518029524756,1010.741
1518029524796,1010.741
1518029524834,1010.741
1518029524873,1010.741
1518029524918,1010.741
1518029524948,1010.7393
1518029524989,1010.7393
1518029525026,1010.7393
1518029525063,1010.7393
1518029525103,1010.75287
1518029525143,1010.75287
1518029525182,1010.75287
1518029525219,1010.75287
1518029525256,1010.7613
1518029525295,1010.7613
1518029525336,1010.7613
1518029525373,1010.7613
1518029525410,1010.769
1518029525451,1010.769
1518029525490,1010.769
1518029525528,1010.769
1518029525565,1010.7656
1518029525602,1010.7656
1518029525642,1010.7656
1518029525682,1010.7656
1518029525718,1010.791
1518029525756,1010.791
1518029525795,1010.791
1518029525834,1010.791
1518029525873,1010.791
1518029525910,1010.8232
1518029525949,1010.8232
1518029525987,1010.8232
1518029526026,1010.8232
1518029526064,1010.81805
1518029526103,1010.81805
1518029526142,1010.81805
1518029526180,1010.81805
1518029526218,1010.8173
1518029526256,1010.8173
1518029526299,1010.8173
1518029526333,1010.8173
1518029526371,1010.8122
1518029526410,1010.8122
1518029526449,1010.8122
1518029526489,1010.8122
1518029526526,1010.80884
1518029526564,1010.80884
1518029526602,1010.80884
1518029526642,1010.80884
1518029526679,1010.78595
1518029526718,1010.78595
1518029526758,1010.78595
1518029526796,1010.78595
1518029526835,1010.78595
1518029526872,1010.77496
1518029526910,1010.77496
1518029526969,1010.77496
1518029526986,1010.77496
1518029527025,1010.7733
1518029527065,1010.7733
1518029527111,1010.7733
1518029527149,1010.7733
1518029527181,1010.7784
1518029527220,1010.7784
1518029527257,1010.7784
1518029527295,1010.7784
1518029527334,1010.7479
1518029527371,1010.7479
1518029527410,1010.7479
1518029527450,1010.7479
1518029527487,1010.7327
1518029527524,1010.7327
1518029527566,1010.7327
1518029527603,1010.7327
1518029527641,1010.737
1518029527679,1010.737
1518029527717,1010.737
1518029527757,1010.737
1518029527794,1010.737
1518029527832,1010.7556
1518029527873,1010.7556
1518029527909,1010.7556
1518029527952,1010.7556
1518029527987,1010.7455
1518029528027,1010.7455
1518029528066,1010.7455
1518029528105,1010.7455
1518029528140,1010.7387
1518029528178,1010.7387
1518029528218,1010.7387
1518029528256,1010.7387
1518029528294,1010.77594
1518029528334,1010.77594
1518029528374,1010.77594
1518029528412,1010.77594
1518029528449,1010.74713
1518029528487,1010.74713
1518029528524,1010.74713
1518029528566,1010.74713
1518029528603,1010.73193
1518029528644,1010.73193
1518029528680,1010.73193
1518029528717,1010.73193
1518029528759,1010.73193
1518029528795,1010.72687
1518029528832,1010.72687
1518029528873,1010.72687
1518029528910,1010.72687
1518029528950,1010.73114
1518029528985,1010.73114
1518029529026,1010.73114
1518029529064,1010.73114
1518029529102,1010.7413
1518029529140,1010.7413
1518029529179,1010.7413
1518029529220,1010.7413
1518029529255,1010.73627
1518029529304,1010.73627
1518029529332,1010.73627
1518029529372,1010.73627
1518029529411,1010.73627
1518029529446,1010.73627
1518029529486,1010.73627
1518029529524,1010.73627
1518029529563,1010.7819
1518029529602,1010.7819
1518029529640,1010.7819
1518029529680,1010.7819
1518029529716,1010.7819
1518029529756,1010.743
1518029529795,1010.743
1518029529832,1010.743
1518029529871,1010.743
1518029529910,1010.73285
1518029529950,1010.73285
1518029529986,1010.73285
1518029530026,1010.73285
1518029530064,1010.73627
1518029530102,1010.73627
1518029530141,1010.73627
1518029530179,1010.73627
1518029530216,1010.73627
1518029530254,1010.73627
1518029530295,1010.73627
1518029530332,1010.73627
1518029530372,1010.73627
1518029530410,1010.73627
1518029530449,1010.73627
1518029530492,1010.73627
1518029530525,1010.72943
1518029530564,1010.72943
1518029530605,1010.72943
1518029530640,1010.72943
1518029530678,1010.72943
1518029530717,1010.7267
1518029530757,1010.7267
1518029530793,1010.7267
1518029530836,1010.7267
1518029530872,1010.7368
1518029530908,1010.7368
1518029530948,1010.7368
1518029530985,1010.7368
1518029531027,1010.725
1518029531066,1010.725
1518029531102,1010.725
1518029531140,1010.725
1518029531179,1010.73346
1518029531217,1010.73346
1518029531258,1010.73346
1518029531293,1010.73346
1518029531332,1010.7605
1518029531372,1010.7605
1518029531414,1010.7605
1518029531447,1010.7605
1518029531486,1010.76654
1518029531524,1010.76654
1518029531563,1010.76654
1518029531601,1010.76654
1518029531640,1010.76654
1518029531677,1010.752
1518029531717,1010.752
1518029531754,1010.752
1518029531793,1010.752
1518029531831,1010.74786
1518029531871,1010.74786
1518029531908,1010.74786
1518029531947,1010.74786
1518029531986,1010.7513
1518029532025,1010.7513
1518029532063,1010.7513
1518029532102,1010.7513
1518029532140,1010.7402
1518029532181,1010.7402
1518029532217,1010.7402
1518029532270,1010.7402
1518029532294,1010.73346
1518029532332,1010.73346
1518029532370,1010.73346
1518029532409,1010.73346
1518029532449,1010.7351
1518029532486,1010.7351
1518029532525,1010.7351
1518029532564,1010.7351
1518029532601,1010.7351
1518029532642,1010.7216
1518029532680,1010.7216
1518029532721,1010.7216
1518029532755,1010.7216
1518029532795,1010.7191
1518029532844,1010.7191
1518029532872,1010.7191
1518029532909,1010.7191
1518029532946,1010.72253
1518029532988,1010.72253
1518029533025,1010.72253
1518029533068,1010.72253
1518029533101,1010.7259
1518029533140,1010.7259
1518029533180,1010.7259
1518029533217,1010.7259
1518029533255,1010.7319
1518029533293,1010.7319
1518029533334,1010.7319
1518029533371,1010.7319
1518029533407,1010.74207
1518029533448,1010.74207
1518029533486,1010.74207
1518029533524,1010.74207
1518029533564,1010.74207
1518029533601,1010.7539
1518029533640,1010.7539
1518029533677,1010.7539
1518029533718,1010.7539
1518029533756,1010.7522
1518029533792,1010.7522
1518029533834,1010.7522
1518029533869,1010.7522
1518029533910,1010.7539
1518029533948,1010.7539
1518029533985,1010.7539
1518029534024,1010.7539
1518029534063,1010.7462
1518029534102,1010.7462
1518029534139,1010.7462
1518029534177,1010.7462
1518029534215,1010.7208
1518029534254,1010.7208
1518029534295,1010.7208
1518029534332,1010.7208
1518029534369,1010.7208
1518029534409,1010.72437
1518029534446,1010.72437
1518029534486,1010.72437
1518029534526,1010.72437
1518029534562,1010.73206
1518029534603,1010.73206
1518029534640,1010.73206
1518029534678,1010.73206
1518029534717,1010.73035
1518029534755,1010.73035
1518029534793,1010.73035
1518029534831,1010.73035
1518029534871,1010.7371
1518029534909,1010.7371
1518029534947,1010.7371
1518029534985,1010.7371
1518029535023,1010.7445
1518029535062,1010.7445
1518029535102,1010.7445
1518029535142,1010.7445
1518029535179,1010.74615
1518029535215,1010.74615
1518029535255,1010.74615
1518029535293,1010.74615
1518029535332,1010.74615
1518029535372,1010.73944
1518029535408,1010.73944
1518029535446,1010.73944
1518029535487,1010.73944
1518029535525,1010.7851
1518029535562,1010.7851
1518029535601,1010.7851
1518029535642,1010.7851
1518029535681,1010.759
1518029535717,1010.759
1518029535754,1010.759
1518029535795,1010.759
1518029535832,1010.74786
1518029535872,1010.74786
1518029535911,1010.74786
1518029535947,1010.74786
1518029535986,1010.7497
1518029536024,1010.7497
1518029536061,1010.7497
1518029536101,1010.7497
1518029536139,1010.74713
1518029536179,1010.74713
1518029536217,1010.74713
1518029536253,1010.74713
1518029536293,1010.74713
1518029536330,1010.76666
1518029536369,1010.76666
1518029536408,1010.76666
1518029536445,1010.76666
1518029536485,1010.76324
1518029536526,1010.76324
1518029536562,1010.76324
1518029536602,1010.76324
1518029536638,1010.7531
1518029536675,1010.7531
1518029536717,1010.7531
1518029536753,1010.7531
1518029536793,1010.78186
1518029536832,1010.78186
1518029536871,1010.78186
1518029536907,1010.78186
1518029536948,1010.7775
1518029536984,1010.7775
1518029537022,1010.7775
1518029537062,1010.7775
1518029537099,1010.76324
1518029537137,1010.76324
1518029537180,1010.76324
1518029537216,1010.76324
1518029537253,1010.76324
1518029537293,1010.7591
1518029537331,1010.7591
1518029537369,1010.7591
1518029537410,1010.7591
1518029537448,1010.7507
1518029537484,1010.7507
1518029537524,1010.7507
1518029537562,1010.7507
1518029537600,1010.7574
1518029537640,1010.7574
1518029537676,1010.7574
1518029537717,1010.7574
1518029537753,1010.7499
1518029537794,1010.7499
1518029537834,1010.7499
1518029537871,1010.7499
1518029537908,1010.74817
1518029537946,1010.74817
1518029537985,1010.74817
1518029538022,1010.74817
1518029538062,1010.74817
1518029538100,1010.74817
1518029538137,1010.74817
1518029538177,1010.74817
1518029538216,1010.74817
1518029538263,1010.7448
1518029538291,1010.7448
1518029538332,1010.7448
1518029538368,1010.7448
1518029538407,1010.73694
1518029538447,1010.73694
1518029538484,1010.73694
1518029538523,1010.73694
1518029538562,1010.7262
1518029538600,1010.7262
1518029538639,1010.7262
1518029538678,1010.7262
1518029538715,1010.73016
1518029538755,1010.73016
1518029538792,1010.73016
1518029538830,1010.73016
1518029538868,1010.7431
1518029538908,1010.7431
1518029538946,1010.7431
1518029538984,1010.7431
1518029539023,1010.7471
1518029539063,1010.7471
1518029539100,1010.7471
1518029539140,1010.7471
1518029539177,1010.7471
1518029539215,1010.7386
1518029539256,1010.7386
1518029539292,1010.7386
1518029539330,1010.7386
1518029539368,1010.7437
1518029539407,1010.7437
1518029539446,1010.7437
1518029539485,1010.7437
1518029539524,1010.76324
1518029539570,1010.76324
1518029539601,1010.76324
1518029539636,1010.76324
1518029539678,1010.7463
1518029539715,1010.7463
1518029539753,1010.7463
1518029539792,1010.7463
1518029539830,1010.7446
1518029539870,1010.7446
1518029539908,1010.7446
1518029539945,1010.7446
1518029539985,1010.73615
1518029540022,1010.73615
1518029540062,1010.73615
1518029540099,1010.73615
1518029540138,1010.73615
1518029540176,1010.73706
1518029540217,1010.73706
1518029540260,1010.73706
1518029540292,1010.73706
1518029540332,1010.7286
1518029540368,1010.7286
1518029540408,1010.7286
1518029540446,1010.7286
1518029540486,1010.7235
1518029540522,1010.7235
1518029540563,1010.7235
1518029540600,1010.7235
1518029540637,1010.7175
1518029540678,1010.7175
1518029540715,1010.7175
1518029540753,1010.7175
1518029540791,1010.7269
1518029540830,1010.7269
1518029540868,1010.7269
1518029540907,1010.7269
1518029540948,1010.70325
1518029540985,1010.70325
1518029541022,1010.70325
1518029541061,1010.70325
1518029541099,1010.70325
1518029541141,1010.7066
1518029541175,1010.7066
1518029541214,1010.7066
1518029541255,1010.7066
1518029541291,1010.716
1518029541329,1010.716
1518029541368,1010.716
1518029541409,1010.716
1518029541445,1010.7235
1518029541483,1010.7235
1518029541523,1010.7235
1518029541564,1010.7235
1518029541599,1010.7346
1518029541637,1010.7346
1518029541677,1010.7346
1518029541714,1010.7346
1518029541756,1010.7346
1518029541792,1010.7346
1518029541830,1010.7346
1518029541869,1010.7346
1518029541906,1010.72955
1518029541947,1010.72955
1518029541983,1010.72955
1518029542023,1010.72955
1518029542061,1010.72955
1518029542100,1010.76166
1518029542138,1010.76166
1518029542175,1010.76166
1518029542214,1010.76166
1518029542252,1010.72614
1518029542304,1010.72614
1518029542328,1010.72614
1518029542367,1010.72614
1518029542406,1010.71936
1518029542445,1010.71936
1518029542484,1010.71936
1518029542524,1010.71936
1518029542560,1010.7228
1518029542598,1010.7228
1518029542642,1010.7228
1518029542676,1010.7228
1518029542713,1010.73724
1518029542753,1010.73724
1518029542791,1010.73724
1518029542829,1010.73724
1518029542869,1010.73553
1518029542906,1010.73553
1518029542946,1010.73553
1518029542986,1010.73553
1518029543022,1010.73553
1518029543061,1010.7389
1518029543099,1010.7389
1518029543139,1010.7389
1518029543175,1010.7389
1518029543218,1010.74567
1518029543252,1010.74567
1518029543290,1010.74567
1518029543330,1010.74567
1518029543390,1010.7745
1518029543442,1010.7745
1518029543442,1010.7745
1518029543481,1010.7745
1518029543521,1010.7491
1518029543563,1010.7491
1518029543599,1010.7491
1518029543642,1010.7491
1518029543674,1010.7406
1518029543712,1010.7406
1518029543753,1010.7406
1518029543790,1010.7406
1518029543831,1010.7423
1518029543869,1010.7423
1518029543906,1010.7423
1518029543945,1010.7423
1518029543983,1010.7423
1518029544023,1010.75244
1518029544060,1010.75244
1518029544097,1010.75244
1518029544137,1010.75244
