1518029779930,1009.5318
1518029779964,1009.55383
1518029780002,1009.55383
1518029780043,1009.55383
1518029780080,1009.55383
1518029780120,1009.64374
1518029780157,1009.64374
1518029780218,1009.64374
1518029780247,1009.64374
1518029780271,1009.64374
1518029780311,1009.53094
1518029780351,1009.53094
1518029780388,1009.53094
1518029780426,1009.53094
1518029780465,1009.48004
1518029780503,1009.48004
1518029780541,1009.48004
1518029780580,1009.48004
1518029780617,1009.5174
1518029780657,1009.5174
1518029780697,1009.5174
1518029780739,1009.5174
1518029780821,1009.5131
1518029780821,1009.5131
1518029780846,1009.5131
1518029780887,1009.5131
1518029780942,1009.49194
1518029780962,1009.49194
1518029781002,1009.49194
1518029781042,1009.49194
1518029781079,1009.49286
1518029781118,1009.49286
1518029781154,1009.49286
1518029781196,1009.49286
1518029781234,1009.49286
1518029781272,1009.4861
1518029781309,1009.4861
1518029781349,1009.4861
1518029781389,1009.4861
1518029781425,1009.48096
1518029781465,1009.48096
1518029781503,1009.48096
1518029781540,1009.48096
1518029781583,1009.4861
1518029781620,1009.4861
1518029781659,1009.4861
1518029781694,1009.4861
1518029781733,1009.48004
1518029781772,1009.48004
1518029781810,1009.48004
1518029781847,1009.48004
1518029781887,1009.48346
1518029781923,1009.48346
1518029781965,1009.48346
1518029782003,1009.48346
1518029782043,1009.48175
1518029782078,1009.48175
1518029782119,1009.48175
1518029782156,1009.48175
1518029782196,1009.48175
1518029782233,1009.48517
1518029782270,1009.48517
1518029782311,1009.48517
1518029782348,1009.48517
1518029782387,1009.48004
1518029782427,1009.48004
1518029782465,1009.48004
1518029782502,1009.48004
1518029782540,1009.48267
1518029782640,1009.48267
1518029782641,1009.48267
1518029782665,1009.48267
1518029782716,1009.5208
1518029782746,1009.5208
1518029782810,1009.5208
1518029782811,1009.5208
1518029782857,1009.5149
1518029782885,1009.5149
1518029782940,1009.5149
1518029782962,1009.5149
1518029783000,1009.49536
1518029783042,1009.49536
1518029783076,1009.49536
1518029783115,1009.49536
1518029783153,1009.49536
1518029783193,1009.4784
1518029783231,1009.4784
1518029783268,1009.4784
1518029783308,1009.4784
1518029783346,1009.48096
1518029783384,1009.48096
1518029783423,1009.48096
1518029783461,1009.48096
1518029783499,1009.475
1518029783537,1009.475
1518029783576,1009.475
1518029783615,1009.475
1518029783654,1009.4716
1518029783697,1009.4716
1518029783734,1009.4716
1518029783770,1009.4716
1518029783812,1009.475
1518029783850,1009.475
1518029783889,1009.475
1518029783923,1009.475
1518029783966,1009.49536
1518029783999,1009.49536
1518029784038,1009.49536
1518029784078,1009.49536
1518029784149,1009.49536
1518029784181,1009.48096
1518029784270,1009.48096
1518029784270,1009.48096
1518029784270,1009.48096
1518029784307,1009.464
1518029784351,1009.464
1518029784386,1009.464
1518029784423,1009.464
1518029784463,1009.4674
1518029784501,1009.4674
1518029784537,1009.4674
1518029784576,1009.4674
1518029784616,1009.48663
1518029784653,1009.48663
1518029784693,1009.48663
1518029784730,1009.48663
1518029784773,1009.507
1518029784810,1009.507
1518029784845,1009.507
1518029784884,1009.507
1518029784923,1009.4825
1518029784961,1009.4825
1518029785000,1009.4825
1518029785039,1009.4825
1518029785078,1009.47064
1518029785120,1009.47064
1518029785155,1009.47064
1518029785198,1009.47064
1518029785230,1009.47064
1518029785269,1009.50385
1518029785308,1009.50385
1518029785346,1009.50385
1518029785384,1009.50385
1518029785424,1009.50604
1518029785462,1009.50604
1518029785501,1009.50604
1518029785539,1009.50604
1518029785631,1009.46375
1518029785631,1009.46375
1518029785711,1009.46375
1518029785712,1009.46375
1518029785734,1009.46216
1518029785772,1009.46216
1518029785806,1009.46216
1518029785845,1009.46216
1518029785884,1009.4848
1518029785924,1009.4848
1518029785961,1009.4848
1518029786001,1009.4848
1518029786037,1009.5019
1518029786078,1009.5019
1518029786116,1009.5019
1518029786155,1009.5019
1518029786192,1009.5019
1518029786236,1009.485
1518029786269,1009.485
1518029786308,1009.485
1518029786347,1009.485
1518029786385,1009.49677
1518029786424,1009.49677
1518029786461,1009.49677
1518029786501,1009.49677
1518029786539,1009.46686
1518029786577,1009.46686
1518029786618,1009.46686
1518029786660,1009.46686
1518029786701,1009.46277
1518029786730,1009.46277
1518029786768,1009.46277
1518029786808,1009.46277
1518029786885,1009.45496
1518029786898,1009.45496
1518029786921,1009.45496
1518029786963,1009.45496
1518029787001,1009.46075
1518029787038,1009.46075
1518029787076,1009.46075
1518029787118,1009.46075
1518029787153,1009.46075
1518029787191,1009.44135
1518029787229,1009.44135
1518029787269,1009.44135
1518029787309,1009.44135
1518029787349,1009.4539
1518029787386,1009.4539
1518029787423,1009.4539
1518029787463,1009.4539
1518029787501,1009.4436
1518029787539,1009.4436
1518029787575,1009.4436
1518029787615,1009.4436
1518029787652,1009.4183
1518029787692,1009.4183
1518029787731,1009.4183
1518029787771,1009.4183
1518029787807,1009.44696
1518029787849,1009.44696
1518029787883,1009.44696
1518029787925,1009.44696
1518029787960,1009.4751
1518029788001,1009.4751
1518029788039,1009.4751
1518029788076,1009.4751
1518029788121,1009.4751
1518029788152,1009.4877
1518029788193,1009.4877
1518029788237,1009.4877
1518029788267,1009.4877
1518029788308,1009.49176
1518029788346,1009.49176
1518029788385,1009.49176
1518029788431,1009.49176
1518029788461,1009.5165
1518029788527,1009.5165
1518029788537,1009.5165
1518029788585,1009.5165
1518029788627,1009.46967
1518029788664,1009.46967
1518029788690,1009.46967
1518029788729,1009.46967
1518029788769,1009.49176
1518029788806,1009.49176
1518029788847,1009.49176
1518029788886,1009.49176
1518029788923,1009.45087
1518029788961,1009.45087
1518029788999,1009.45087
1518029789043,1009.45087
1518029789076,1009.45087
1518029789114,1009.45264
1518029789153,1009.45264
1518029789193,1009.45264
1518029789230,1009.45264
1518029789268,1009.45953
1518029789308,1009.45953
1518029789345,1009.45953
1518029789384,1009.45953
1518029789425,1009.44574
1518029789459,1009.44574
1518029789556,1009.44574
1518029789557,1009.44574
1518029789598,1009.4373
1518029789614,1009.4373
1518029789653,1009.4373
1518029789693,1009.4373
1518029789729,1009.4405
1518029789769,1009.4405
1518029789813,1009.4405
1518029789844,1009.4405
1518029789883,1009.4397
1518029789925,1009.4397
1518029789962,1009.4397
1518029790000,1009.4397
1518029790041,1009.4397
1518029790077,1009.4474
