1549564670033,-0.0068511963,0.0051574707,0.011779785
1549564670041,-0.0031738281,0.0039520264,0.011779785
1549564670041,-0.0031738281,0.0039520264,0.011779785
1549564670041,-0.00440979,0.0027160645,0.010574341
1549564670043,-0.00440979,0.0027160645,0.009338379
1549564670047,-0.005630493,0.0039520264,0.014221191
1549564670048,-0.0019683838,0.0039520264,0.010574341
1549564670050,-0.0031738281,0.007598877,0.010574341
1549564670055,-0.0031738281,0.010040283,0.010574341
1549564670055,-7.324219E-4,0.013717651,0.009338379
1549564670057,4.7302246E-4,0.008834839,0.010574341
1549564670060,4.7302246E-4,0.012481689,0.011779785
1549564670061,0.0017089844,0.014923096,0.010574341
1549564670064,0.0017089844,0.016159058,0.011779785
1549564670066,0.0017089844,0.016159058,0.010574341
1549564670069,0.0029144287,0.017364502,0.0056762695
1549564670072,0.005355835,0.017364502,0.0068969727
1549564670075,0.0029144287,0.018600464,0.011779785
1549564670077,0.0017089844,0.022262573,0.010574341
1549564670078,0.007797241,0.023468018,0.008132935
1549564670084,0.005355835,0.022262573,0.0068969727
1549564670084,0.010253906,0.021026611,0.008132935
1549564670086,0.009033203,0.018600464,0.009338379
1549564670089,0.009033203,0.023468018,0.010574341
1549564670092,0.005355835,0.022262573,0.0068969727
1549564670092,0.011474609,0.017364502,0.0068969727
1549564670096,0.011474609,0.016159058,0.0068969727
1549564670101,0.0126953125,0.012481689,0.009338379
1549564670102,0.009033203,0.013717651,0.0068969727
1549564670103,0.009033203,0.013717651,0.0068969727
1549564670106,0.011474609,0.008834839,0.0056762695
1549564670108,0.011474609,0.0051574707,0.0020141602
1549564670110,0.007797241,0.0063934326,0.0068969727
1549564670113,0.006591797,0.0051574707,0.0068969727
1549564670115,0.010253906,0.0014953613,0.008132935
1549564670117,0.007797241,0.0014953613,0.0068969727
1549564670119,0.011474609,2.746582E-4,0.0056762695
1549564670122,0.007797241,2.746582E-4,0.0068969727
1549564670125,0.007797241,-0.002166748,0.0068969727
1549564670127,0.007797241,-0.0046081543,0.0044555664
1549564670130,0.007797241,-0.0046081543,0.0044555664
1549564670132,0.006591797,-0.005844116,0.0032196045
1549564670134,0.0029144287,-0.00340271,0.0020141602
1549564670137,0.006591797,-0.0070495605,0.0032196045
1549564670140,0.005355835,-0.0070495605,0.0020141602
1549564670141,0.0017089844,-0.005844116,0.0020141602
1549564670144,0.005355835,-0.0070495605,0.0020141602
1549564670147,0.0041503906,-0.00340271,0.0032196045
1549564670149,0.006591797,-0.0070495605,7.7819824E-4
1549564670152,0.005355835,-0.0070495605,7.7819824E-4
1549564670156,0.0041503906,-0.0046081543,-4.272461E-4
1549564670157,0.0029144287,-0.0070495605,-0.0041046143
1549564670159,0.0017089844,-0.0046081543,-0.001663208
1549564670162,0.0041503906,-0.00340271,7.7819824E-4
1549564670164,0.0029144287,-0.008285522,0.0020141602
1549564670166,0.0017089844,-0.008285522,-0.001663208
1549564670168,4.7302246E-4,-0.009490967,7.7819824E-4
1549564670171,0.0041503906,-0.011932373,-4.272461E-4
1549564670173,0.0029144287,-0.010726929,7.7819824E-4
1549564670175,0.0017089844,-0.009490967,0.0020141602
1549564670178,-0.0019683838,-0.010726929,7.7819824E-4
1549564670181,0.0017089844,-0.011932373,7.7819824E-4
1549564670186,-7.324219E-4,-0.008285522,-4.272461E-4
1549564670187,-0.0019683838,-0.008285522,7.7819824E-4
1549564670187,0.0017089844,-0.009490967,0.0020141602
1549564670192,4.7302246E-4,-0.010726929,-4.272461E-4
1549564670192,-0.00440979,-0.009490967,-0.001663208
1549564670196,-7.324219E-4,-0.005844116,-0.001663208
1549564670198,4.7302246E-4,-0.0070495605,7.7819824E-4
1549564670199,-0.005630493,-0.0070495605,7.7819824E-4
1549564670203,-0.0031738281,-0.0070495605,-0.001663208
1549564670205,-0.0019683838,-0.009490967,-4.272461E-4
1549564670207,-0.0031738281,-0.008285522,-0.001663208
1549564670210,-7.324219E-4,-0.009490967,-0.0053100586
1549564670212,4.7302246E-4,-0.009490967,-0.0053100586
1549564670215,4.7302246E-4,-0.0070495605,-0.0041046143
1549564670217,-0.00440979,-0.008285522,-0.0041046143
1549564670220,-7.324219E-4,-0.008285522,-0.0028686523
1549564670223,-0.0019683838,-0.009490967,-0.0041046143
1549564670223,-7.324219E-4,-0.009490967,-0.001663208
1549564670229,-7.324219E-4,-0.008285522,-0.0028686523
1549564670230,-7.324219E-4,-0.008285522,-0.001663208
1549564670231,-7.324219E-4,-0.0046081543,-0.0028686523
1549564670233,-0.0031738281,-0.0046081543,-0.0053100586
1549564670236,-7.324219E-4,-0.005844116,-0.0041046143
1549564670239,0.0017089844,-0.0046081543,-0.001663208
1549564670241,-0.0019683838,-0.0070495605,-0.001663208
1549564670243,-7.324219E-4,-0.00340271,-0.0028686523
1549564670246,-0.0031738281,-0.002166748,-0.0041046143
1549564670248,-0.0031738281,-0.002166748,-0.001663208
1549564670251,-0.00440979,-0.00340271,-0.001663208
1549564670254,-0.0019683838,-0.00340271,-0.001663208
1549564670255,4.7302246E-4,-0.0046081543,-0.0028686523
1549564670258,-0.0031738281,-0.002166748,-0.001663208
1549564670260,0.0017089844,2.746582E-4,-4.272461E-4
1549564670262,-7.324219E-4,-0.0046081543,-0.001663208
1549564670272,-0.0031738281,-0.00340271,-0.0041046143
1549564670274,-0.00440979,0.0014953613,-4.272461E-4
1549564670275,4.7302246E-4,-9.613037E-4,-4.272461E-4
1549564670275,-7.324219E-4,0.0027160645,-0.0028686523
1549564670276,4.7302246E-4,0.0014953613,-4.272461E-4
1549564670282,4.7302246E-4,0.0027160645,7.7819824E-4
1549564670283,0.0017089844,0.0027160645,-0.0028686523
1549564670283,0.0041503906,0.0027160645,-0.001663208
1549564670284,0.0029144287,0.0051574707,-4.272461E-4
1549564670288,0.0029144287,0.0039520264,0.0020141602
1549564670289,0.0041503906,0.0063934326,7.7819824E-4
1549564670294,0.0041503906,0.0063934326,-0.0028686523
1549564670294,0.006591797,0.007598877,-4.272461E-4
1549564670297,0.0041503906,0.007598877,7.7819824E-4
1549564670299,0.007797241,0.008834839,7.7819824E-4
1549564670303,0.005355835,0.008834839,7.7819824E-4
1549564670303,0.005355835,0.010040283,0.0032196045
1549564670306,0.007797241,0.007598877,0.0044555664
1549564670308,0.006591797,0.0063934326,0.0056762695
1549564670311,0.006591797,0.008834839,0.0032196045
1549564670314,0.005355835,0.011276245,0.0032196045
1549564670316,0.0041503906,0.010040283,0.0032196045
1549564670318,0.005355835,0.008834839,0.0032196045
1549564670321,0.0041503906,0.010040283,0.0044555664
1549564670323,0.0041503906,0.007598877,0.0044555664
1549564670325,0.005355835,0.007598877,0.0020141602
1549564670328,0.005355835,0.007598877,0.0020141602
1549564670331,0.0029144287,0.0063934326,7.7819824E-4
1549564670333,0.0029144287,0.0051574707,0.0032196045
1549564670338,0.0041503906,0.007598877,0.0020141602
1549564670339,0.0029144287,0.007598877,0.0032196045
1549564670340,4.7302246E-4,0.008834839,0.0068969727
1549564670343,4.7302246E-4,0.011276245,0.0044555664
1549564670346,4.7302246E-4,0.008834839,0.0032196045
1549564670348,-7.324219E-4,0.010040283,0.0032196045
1549564670350,0.0017089844,0.010040283,0.0032196045
1549564670353,-7.324219E-4,0.008834839,0.0032196045
1549564670355,-7.324219E-4,0.008834839,0.0020141602
1549564670358,0.0017089844,0.010040283,0.0020141602
1549564670359,0.0017089844,0.008834839,0.0032196045
1549564670362,0.0017089844,0.008834839,0.0032196045
1549564670365,0.0017089844,0.011276245,0.0032196045
1549564670367,4.7302246E-4,0.013717651,0.0020141602
1549564670370,0.0029144287,0.011276245,0.0044555664
1549564670375,0.0017089844,0.011276245,0.0020141602
1549564670376,-7.324219E-4,0.010040283,7.7819824E-4
1549564670377,-7.324219E-4,0.008834839,0.0020141602
1549564670379,-0.00440979,0.011276245,7.7819824E-4
1549564670381,-7.324219E-4,0.011276245,0.0020141602
1549564670384,-0.0031738281,0.008834839,7.7819824E-4
1549564670386,-0.00440979,0.008834839,-4.272461E-4
1549564670389,-7.324219E-4,0.0063934326,-4.272461E-4
1549564670390,0.0017089844,0.0051574707,-4.272461E-4
1549564670393,-0.0031738281,0.008834839,0.0020141602
1549564670396,-0.0031738281,0.010040283,0.0032196045
1549564670399,-0.0031738281,0.007598877,-4.272461E-4
1549564670400,-0.0031738281,0.010040283,-4.272461E-4
1549564670403,-0.005630493,0.0063934326,-0.0028686523
1549564670406,-0.0068511963,0.0051574707,-4.272461E-4
1549564670409,-0.008087158,0.0063934326,-4.272461E-4
1549564670410,-0.005630493,0.0051574707,-0.0028686523
1549564670412,-0.005630493,0.0051574707,-0.0028686523
1549564670416,-0.008087158,0.0063934326,-0.0053100586
1549564670418,-0.008087158,0.0051574707,-0.0041046143
1549564670420,-0.00440979,0.0063934326,-0.0053100586
1549564670422,-0.005630493,0.007598877,-0.0028686523
1549564670426,-0.0068511963,0.0051574707,-0.0028686523
1549564670431,-0.0031738281,0.008834839,-0.001663208
1549564670442,-0.00440979,0.008834839,-0.0028686523
1549564670443,-0.0031738281,0.0063934326,-0.0041046143
1549564670443,-0.0031738281,0.010040283,-0.0041046143
1549564670444,-0.00440979,0.007598877,-0.0041046143
1549564670444,-0.008087158,0.008834839,-0.0028686523
1549564670445,-0.008087158,0.008834839,-0.001663208
1549564670446,-0.00440979,0.007598877,-0.0041046143
1549564670446,-0.0031738281,0.007598877,-0.0041046143
1549564670453,-0.005630493,0.008834839,-0.0041046143
1549564670453,-0.00440979,0.0063934326,-0.0041046143
1549564670454,-0.00440979,0.0063934326,-0.0041046143
1549564670456,-0.005630493,0.0051574707,-0.0041046143
1549564670458,-0.0031738281,0.007598877,-0.0041046143
1549564670460,-0.0031738281,0.0063934326,-0.0041046143
1549564670463,-0.0031738281,0.0063934326,-0.001663208
1549564670466,-0.0019683838,0.0051574707,-0.0028686523
1549564670469,-7.324219E-4,0.0039520264,-0.0028686523
1549564670470,0.0017089844,0.0039520264,-4.272461E-4
1549564670474,0.0017089844,0.0063934326,-4.272461E-4
1549564670475,0.0017089844,0.0051574707,-4.272461E-4
1549564670478,0.0041503906,0.0051574707,-0.0028686523
1549564670481,0.0029144287,0.0051574707,-0.0041046143
1549564670483,0.006591797,0.007598877,-0.001663208
1549564670486,0.006591797,0.0063934326,-4.272461E-4
1549564670488,0.006591797,0.007598877,0.0020141602
1549564670491,0.009033203,0.007598877,-4.272461E-4
1549564670493,0.006591797,0.007598877,-4.272461E-4
1549564670495,0.005355835,0.0063934326,0.0032196045
1549564670497,0.005355835,0.007598877,0.0044555664
1549564670500,0.006591797,0.0063934326,0.0044555664
1549564670502,0.009033203,0.0063934326,0.0020141602
1549564670505,0.007797241,0.007598877,7.7819824E-4
1549564670508,0.007797241,0.0051574707,0.0020141602
1549564670511,0.007797241,0.0051574707,0.0056762695
1549564670514,0.007797241,0.0051574707,0.0044555664
1549564670514,0.010253906,0.0051574707,0.0032196045
1549564670518,0.007797241,0.0027160645,0.0020141602
1549564670521,0.007797241,0.0039520264,0.0044555664
1549564670522,0.0126953125,0.0051574707,0.008132935
1549564670527,0.010253906,0.0014953613,0.0044555664
1549564670527,0.005355835,0.0014953613,0.0044555664
1549564670530,0.007797241,0.0051574707,0.0020141602
1549564670532,0.009033203,0.0014953613,0.0044555664
1549564670535,0.009033203,0.0039520264,0.0056762695
1549564670539,0.009033203,0.0027160645,0.0056762695
1549564670540,0.0041503906,0.0027160645,0.008132935
1549564670542,0.009033203,0.0027160645,0.0056762695
1549564670544,0.006591797,0.0051574707,0.0044555664
1549564670549,0.006591797,0.0063934326,0.0044555664
1549564670549,0.009033203,0.0063934326,0.008132935
1549564670552,0.006591797,0.007598877,0.008132935
1549564670554,0.007797241,0.0051574707,0.009338379
1549564670556,0.009033203,0.007598877,0.009338379
1549564670561,0.010253906,0.010040283,0.009338379
1549564670562,0.007797241,0.012481689,0.011779785
1549564670562,0.009033203,0.008834839,0.010574341
1549564670567,0.010253906,0.010040283,0.011779785
1549564670569,0.0126953125,0.008834839,0.008132935
1549564670572,0.010253906,0.011276245,0.010574341
1549564670573,0.009033203,0.008834839,0.009338379
1549564670576,0.010253906,0.012481689,0.013015747
1549564670581,0.011474609,0.011276245,0.008132935
1549564670581,0.013916016,0.010040283,0.009338379
1549564670582,0.0126953125,0.008834839,0.0068969727
1549564670587,0.011474609,0.011276245,0.008132935
1549564670588,0.0126953125,0.008834839,0.0044555664
1549564670591,0.0126953125,0.010040283,0.0044555664
1549564670593,0.013916016,0.0063934326,-4.272461E-4
1549564670596,0.015136719,0.0063934326,-0.001663208
1549564670597,0.015136719,0.0051574707,-4.272461E-4
1549564670601,0.013916016,0.0051574707,-4.272461E-4
1549564670604,0.015136719,2.746582E-4,-0.0041046143
1549564670606,0.010253906,2.746582E-4,-0.0028686523
1549564670609,0.009033203,0.0014953613,-0.0041046143
1549564670611,0.009033203,2.746582E-4,-0.008987427
1549564670612,0.010253906,-0.0070495605,-0.008987427
1549564670614,0.0126953125,-0.008285522,-0.011428833
1549564670617,0.006591797,-0.005844116,-0.011428833
1549564670620,0.009033203,-0.009490967,-0.011428833
1549564670622,0.0041503906,-0.010726929,-0.012649536
1549564670624,0.0017089844,-0.010726929,-0.0138549805
1549564670627,0.0041503906,-0.011932373,-0.0138549805
1549564670628,0.0029144287,-0.013168335,-0.0138549805
1549564670632,4.7302246E-4,-0.013168335,-0.0138549805
1549564670632,-0.0031738281,-0.014389038,-0.015090942
1549564670637,-0.0019683838,-0.014389038,-0.010192871
1549564670638,-7.324219E-4,-0.013168335,-0.010192871
1549564670640,-0.00440979,-0.011932373,-0.007751465
1549564670643,-0.005630493,-0.009490967,-0.0053100586
1549564670645,-0.0068511963,-0.009490967,-0.0053100586
1549564670649,-0.010528564,-0.008285522,-0.0028686523
1549564670651,-0.011734009,-0.005844116,-4.272461E-4
1549564670652,-0.015411377,-0.0046081543,7.7819824E-4
1549564670656,-0.021499634,-0.002166748,-4.272461E-4
1549564670657,-0.02029419,-9.613037E-4,0.0020141602
1549564670661,-0.022735596,0.0014953613,0.0032196045
1549564670665,-0.025161743,0.0039520264,0.0032196045
1549564670666,-0.028839111,0.0063934326,7.7819824E-4
1549564670667,-0.031280518,0.007598877,7.7819824E-4
1549564670671,-0.031280518,0.008834839,0.0044555664
1549564670673,-0.037368774,0.010040283,0.0020141602
1549564670675,-0.04472351,0.011276245,7.7819824E-4
1549564670678,-0.047164917,0.011276245,0.0020141602
1549564670681,-0.045928955,0.007598877,-4.272461E-4
1549564670681,-0.050811768,0.010040283,-0.0028686523
1549564670685,-0.053253174,0.008834839,-0.0053100586
1549564670687,-0.056930542,0.007598877,-0.0053100586
1549564670692,-0.061813354,0.0063934326,-0.007751465
1549564670693,-0.06303406,0.0051574707,-0.008987427
1549564670695,-0.06549072,0.0039520264,-0.007751465
1549564670698,-0.06549072,2.746582E-4,-0.010192871
1549564670699,-0.06793213,-0.00340271,-0.012649536
1549564670704,-0.06669617,-0.005844116,-0.0138549805
1549564670705,-0.06913757,-0.008285522,-0.017532349
1549564670709,-0.070373535,-0.008285522,-0.017532349
1549564670710,-0.07157898,-0.013168335,-0.018737793
1549564670713,-0.07281494,-0.010726929,-0.018737793
1549564670715,-0.07157898,-0.016830444,-0.018737793
1549564670718,-0.070373535,-0.014389038,-0.018737793
1549564670718,-0.06913757,-0.016830444,-0.0211792
1549564670720,-0.06549072,-0.018051147,-0.019973755
1549564670725,-0.06793213,-0.015609741,-0.027297974
1549564670726,-0.06425476,-0.014389038,-0.026062012
1549564670728,-0.06425476,-0.011932373,-0.023620605
1549564670732,-0.061813354,-0.010726929,-0.028503418
1549564670735,-0.061813354,-0.010726929,-0.028503418
1549564670737,-0.05937195,-0.009490967,-0.028503418
1549564670740,-0.05937195,-0.00340271,-0.030960083
1549564670743,-0.056930542,-0.002166748,-0.030960083
1549564670744,-0.058151245,-0.002166748,-0.032180786
1549564670745,-0.053253174,2.746582E-4,-0.032180786
1549564670750,-0.049606323,0.0039520264,-0.032180786
1549564670751,-0.05204773,0.0039520264,-0.032180786
1549564670752,-0.04837036,0.008834839,-0.030960083
1549564670757,-0.050811768,0.011276245,-0.032180786
1549564670758,-0.05204773,0.008834839,-0.033416748
1549564670760,-0.054489136,0.010040283,-0.033416748
1549564670763,-0.05569458,0.008834839,-0.033416748
1549564670763,-0.05204773,0.007598877,-0.034622192
1549564670770,-0.05204773,0.0063934326,-0.028503418
1549564670770,-0.05204773,0.0039520264,-0.028503418
1549564670771,-0.05204773,0.0027160645,-0.02973938
1549564670774,-0.050811768,0.007598877,-0.027297974
1549564670777,-0.050811768,0.007598877,-0.024856567
1549564670778,-0.04837036,0.0051574707,-0.022415161
1549564670781,-0.04472351,0.0014953613,-0.017532349
1549564670784,-0.04472351,-9.613037E-4,-0.016296387
1549564670785,-0.045928955,2.746582E-4,-0.016296387
1549564670790,-0.04348755,-0.002166748,-0.015090942
1549564670790,-0.03981018,-0.008285522,-0.0138549805
1549564670793,-0.03616333,-0.0070495605,-0.008987427
1549564670795,-0.033721924,-0.008285522,-0.010192871
1549564670799,-0.031280518,-0.0070495605,-0.0041046143
1549564670800,-0.026397705,-0.008285522,-0.0041046143
1549564670803,-0.023956299,-0.0070495605,-0.0028686523
1549564670807,-0.023956299,-0.008285522,-0.0028686523
1549564670809,-0.022735596,-0.005844116,-0.0028686523
1549564670810,-0.02029419,-0.0046081543,-0.001663208
1549564670812,-0.019058228,-0.00340271,0.0032196045
1549564670816,-0.016616821,-0.00340271,0.0032196045
1549564670817,-0.016616821,-9.613037E-4,0.0068969727
1549564670820,-0.017852783,0.0027160645,0.010574341
1549564670823,-0.015411377,0.008834839,0.010574341
1549564670826,-0.015411377,0.014923096,0.011779785
1549564670827,-0.016616821,0.019805908,0.014221191
1549564670832,-0.017852783,0.023468018,0.019104004
1549564670832,-0.017852783,0.029586792,0.020339966
1549564670835,-0.016616821,0.034469604,0.021560669
1549564670836,-0.015411377,0.038131714,0.021560669
1549564670841,-0.014175415,0.043029785,0.021560669
1549564670843,-0.017852783,0.046676636,0.022781372
1549564670844,-0.014175415,0.046676636,0.022781372
1549564670848,-0.014175415,0.047912598,0.025222778
1549564670848,-0.012969971,0.047912598,0.025222778
1549564670854,-0.010528564,0.047912598,0.025222778
1549564670854,-0.008087158,0.043029785,0.027664185
1549564670857,-0.005630493,0.041793823,0.027664185
1549564670859,-0.0031738281,0.04058838,0.027664185
1549564670863,-0.0031738281,0.03691101,0.027664185
1549564670864,-0.0019683838,0.0320282,0.025222778
1549564670868,-0.005630493,0.030792236,0.027664185
1549564670869,0.0029144287,0.027145386,0.027664185
1549564670871,0.0029144287,0.02835083,0.03010559
1549564670872,0.0017089844,0.022262573,0.028900146
1549564670878,4.7302246E-4,0.018600464,0.028900146
1549564670878,-0.0019683838,0.013717651,0.03010559
1549564670880,4.7302246E-4,0.013717651,0.028900146
1549564670885,-7.324219E-4,0.011276245,0.031341553
1549564670885,-0.00440979,0.0051574707,0.025222778
1549564670889,-0.0031738281,0.0039520264,0.027664185
1549564670891,-0.00440979,2.746582E-4,0.024002075
1549564670892,-7.324219E-4,-0.00340271,0.020339966
1549564670897,0.0017089844,-0.0070495605,0.019104004
1549564670897,0.0017089844,-0.0070495605,0.016662598
1549564670899,4.7302246E-4,-0.009490967,0.014221191
1549564670904,4.7302246E-4,-0.008285522,0.013015747
1549564670904,-0.0031738281,-0.005844116,0.011779785
1549564670907,-0.00440979,-0.00340271,0.010574341
1549564670911,-0.008087158,-9.613037E-4,0.008132935
1549564670913,-0.009292603,0.0039520264,0.0068969727
1549564670914,-0.011734009,0.0063934326,0.0056762695
1549564670919,-0.016616821,0.008834839,0.0068969727
1549564670920,-0.012969971,0.012481689,0.0044555664
1549564670921,-0.014175415,0.017364502,0.0020141602
1549564670924,-0.019058228,0.017364502,0.0020141602
1549564670926,-0.019058228,0.022262573,7.7819824E-4
1549564670931,-0.021499634,0.025909424,-0.001663208
1549564670933,-0.022735596,0.02470398,-0.0041046143
1549564670934,-0.023956299,0.023468018,-0.0041046143
1549564670937,-0.021499634,0.021026611,-0.0065460205
1549564670945,-0.022735596,0.019805908,-0.008987427
1549564670945,-0.026397705,0.017364502,-0.008987427
1549564670946,-0.02760315,0.012481689,-0.011428833
1549564670946,-0.026397705,0.010040283,-0.010192871
1549564670947,-0.025161743,0.0063934326,-0.0138549805
1549564670952,-0.025161743,-9.613037E-4,-0.016296387
1549564670957,-0.026397705,-0.0046081543,-0.016296387
1549564670958,-0.026397705,-0.014389038,-0.018737793
1549564670958,-0.030044556,-0.021728516,-0.019973755
1549564670960,-0.032485962,-0.02293396,-0.0211792
1549564670965,-0.037368774,-0.027816772,-0.018737793
1549564670966,-0.037368774,-0.033935547,-0.019973755
1549564670968,-0.03981018,-0.03881836,-0.018737793
1549564670972,-0.03981018,-0.046142578,-0.016296387
1549564670973,-0.047164917,-0.052261353,-0.018737793
1549564670975,-0.049606323,-0.05104065,-0.018737793
1549564670977,-0.054489136,-0.053482056,-0.019973755
1549564670984,-0.05937195,-0.055923462,-0.019973755
1549564670985,-0.06425476,-0.05836487,-0.0211792
1549564670985,-0.06669617,-0.057144165,-0.016296387
1549564670986,-0.074020386,-0.05958557,-0.019973755
1549564670990,-0.08258057,-0.057144165,-0.019973755
1549564670992,-0.08502197,-0.05470276,-0.019973755
1549564670994,-0.09114075,-0.052261353,-0.019973755
1549564670997,-0.09968567,-0.046142578,-0.018737793
1549564670999,-0.10334778,-0.042495728,-0.019973755
1549564671004,-0.10702515,-0.032714844,-0.022415161
1549564671005,-0.10946655,-0.027816772,-0.0211792
1549564671006,-0.11190796,-0.01927185,-0.022415161
1549564671010,-0.11190796,-0.009490967,-0.018737793
1549564671010,-0.11679077,-0.005844116,-0.024856567
1549564671013,-0.11679077,0.0014953613,-0.022415161
1549564671017,-0.12045288,0.010040283,-0.022415161
1549564671018,-0.12045288,0.013717651,-0.024856567
1549564671020,-0.11923218,0.016159058,-0.026062012
1549564671023,-0.11923218,0.019805908,-0.027297974
1549564671028,-0.12045288,0.017364502,-0.028503418
1549564671029,-0.114349365,0.019805908,-0.026062012
1549564671031,-0.11190796,0.022262573,-0.027297974
1549564671037,-0.110687256,0.02470398,-0.032180786
1549564671038,-0.114349365,0.025909424,-0.02973938
1549564671039,-0.110687256,0.02470398,-0.028503418
1549564671040,-0.10456848,0.023468018,-0.02973938
1549564671045,-0.10702515,0.023468018,-0.028503418
1549564671046,-0.10946655,0.019805908,-0.02973938
1549564671051,-0.10702515,0.017364502,-0.026062012
1549564671052,-0.10823059,0.017364502,-0.028503418
1549564671054,-0.10702515,0.017364502,-0.024856567
1549564671055,-0.105789185,0.017364502,-0.022415161
1549564671056,-0.10334778,0.018600464,-0.024856567
1549564671060,-0.10456848,0.014923096,-0.023620605
1549564671062,-0.10456848,0.012481689,-0.023620605
1549564671063,-0.10334778,0.014923096,-0.024856567
1549564671066,-0.10334778,0.012481689,-0.027297974
1549564671068,-0.10090637,0.013717651,-0.027297974
1549564671070,-0.09968567,0.010040283,-0.02973938
1549564671075,-0.09236145,0.010040283,-0.026062012
1549564671075,-0.09358215,0.010040283,-0.030960083
1549564671079,-0.09236145,0.013717651,-0.030960083
1549564671080,-0.08869934,0.014923096,-0.028503418
1549564671084,-0.08380127,0.018600464,-0.027297974
1549564671086,-0.077697754,0.023468018,-0.027297974
1549564671089,-0.07281494,0.02470398,-0.02973938
1549564671090,-0.07525635,0.027145386,-0.028503418
1549564671094,-0.07157898,0.033233643,-0.026062012
1549564671095,-0.06669617,0.0320282,-0.023620605
1549564671097,-0.06303406,0.034469604,-0.022415161
1549564671101,-0.061813354,0.038131714,-0.019973755
1549564671102,-0.05937195,0.04058838,-0.016296387
1549564671106,-0.061813354,0.043029785,-0.0138549805
1549564671107,-0.05937195,0.04058838,-0.015090942
1549564671110,-0.05569458,0.039352417,-0.012649536
1549564671115,-0.053253174,0.03567505,-0.0138549805
1549564671116,-0.04837036,0.0320282,-0.012649536
1549564671117,-0.047164917,0.027145386,-0.015090942
1549564671121,-0.04348755,0.025909424,-0.017532349
1549564671122,-0.04472351,0.022262573,-0.016296387
1549564671125,-0.03981018,0.014923096,-0.018737793
1549564671127,-0.041046143,0.013717651,-0.017532349
1549564671129,-0.037368774,0.008834839,-0.019973755
1549564671133,-0.033721924,0.0051574707,-0.0211792
1549564671135,-0.03492737,2.746582E-4,-0.0211792
1549564671136,-0.031280518,-0.002166748,-0.026062012
1549564671140,-0.026397705,-0.002166748,-0.024856567
1549564671141,-0.023956299,-0.002166748,-0.026062012
1549564671144,-0.021499634,-9.613037E-4,-0.026062012
1549564671147,-0.022735596,0.0039520264,-0.024856567
1549564671148,-0.017852783,0.0063934326,-0.022415161
1549564671155,-0.016616821,0.008834839,-0.022415161
1549564671155,-0.019058228,0.013717651,-0.023620605
1549564671156,-0.015411377,0.016159058,-0.0211792
1549564671158,-0.011734009,0.019805908,-0.018737793
1549564671163,-0.010528564,0.018600464,-0.018737793
1549564671164,-0.008087158,0.025909424,-0.0138549805
1549564671167,-0.005630493,0.029586792,-0.012649536
1549564671167,-0.0068511963,0.0320282,-0.008987427
1549564671172,-0.005630493,0.03691101,-0.008987427
1549564671173,-0.0031738281,0.03567505,-0.0053100586
1549564671175,-7.324219E-4,0.034469604,-0.0053100586
1549564671178,4.7302246E-4,0.034469604,-0.0053100586
1549564671180,0.0017089844,0.03567505,-0.001663208
1549564671184,0.0041503906,0.03567505,-0.0028686523
1549564671186,0.005355835,0.029586792,-0.001663208
1549564671187,0.010253906,0.029586792,-0.001663208
1549564671192,0.016357422,0.027145386,-4.272461E-4
1549564671192,0.016357422,0.02470398,0.0032196045
1549564671194,0.018798828,0.022262573,0.0032196045
1549564671198,0.028579712,0.019805908,0.0020141602
1549564671199,0.027359009,0.019805908,0.0032196045
1549564671203,0.034683228,0.018600464,0.0044555664
1549564671204,0.03590393,0.016159058,0.0056762695
1549564671208,0.037124634,0.014923096,0.0056762695
1549564671209,0.038360596,0.014923096,0.0032196045
1549564671212,0.04324341,0.016159058,0.0032196045
1549564671215,0.04324341,0.014923096,0.0032196045
1549564671221,0.045684814,0.016159058,0.0020141602
1549564671221,0.046905518,0.018600464,0.0020141602
1549564671222,0.045684814,0.017364502,-0.001663208
1549564671224,0.046905518,0.014923096,-4.272461E-4
1549564671227,0.04446411,0.019805908,-0.0028686523
1549564671231,0.04446411,0.021026611,-0.0053100586
1549564671234,0.04446411,0.019805908,-0.0041046143
1549564671235,0.040802002,0.021026611,-0.0065460205
1549564671236,0.037124634,0.02470398,-0.0053100586
1549564671241,0.034683228,0.022262573,-0.010192871
1549564671241,0.03224182,0.021026611,-0.0138549805
1549564671243,0.03224182,0.023468018,-0.011428833
1549564671247,0.026123047,0.027145386,-0.016296387
1549564671248,0.022476196,0.027145386,-0.018737793
1549564671252,0.02003479,0.025909424,-0.024856567
1549564671253,0.017593384,0.025909424,-0.027297974
1549564671256,0.015136719,0.027145386,-0.02973938
1549564671258,0.016357422,0.02835083,-0.032180786
1549564671261,0.010253906,0.02835083,-0.033416748
1549564671264,0.006591797,0.025909424,-0.033416748
1549564671264,0.006591797,0.023468018,-0.034622192
1549564671269,0.0029144287,0.02470398,-0.039505005
1549564671274,0.005355835,0.023468018,-0.039505005
1549564671275,0.005355835,0.022262573,-0.039505005
1549564671275,0.0041503906,0.021026611,-0.04194641
1549564671277,-7.324219E-4,0.021026611,-0.043182373
1549564671280,-0.0031738281,0.018600464,-0.043182373
1549564671282,-0.005630493,0.018600464,-0.044387817
1549564671289,-0.0031738281,0.014923096,-0.044387817
1549564671289,-0.0068511963,0.011276245,-0.044387817
1549564671290,-0.008087158,0.014923096,-0.04194641
1549564671291,-0.010528564,0.011276245,-0.04194641
