1549564834717,1010.7441
1549564834755,1010.7515
1549564834790,1010.7515
1549564834831,1010.7515
1549564834870,1010.7515
1549564834907,1010.766
1549564834946,1010.766
1549564834985,1010.766
1549564835023,1010.766
1549564835061,1010.7795
1549564835101,1010.7795
1549564835139,1010.7795
1549564835178,1010.7795
1549564835222,1010.655
1549564835255,1010.655
1549564835293,1010.655
1549564835330,1010.655
1549564835371,1010.70526
1549564835406,1010.70526
1549564835446,1010.70526
1549564835485,1010.70526
1549564835523,1010.74054
1549564835563,1010.74054
1549564835599,1010.74054
1549564835638,1010.74054
1549564835677,1010.76514
1549564835717,1010.76514
1549564835753,1010.76514
1549564835792,1010.76514
1549564835832,1010.82465
1549564835871,1010.82465
1549564835906,1010.82465
1549564835944,1010.82465
1549564835984,1010.75476
1549564836023,1010.75476
1549564836064,1010.75476
1549564836099,1010.75476
1549564836136,1010.79114
1549564836176,1010.79114
1549564836217,1010.79114
1549564836256,1010.79114
1549564836292,1010.7707
1549564836331,1010.7707
1549564836369,1010.7707
1549564836406,1010.7707
1549564836446,1010.79865
1549564836484,1010.79865
1549564836524,1010.79865
1549564836560,1010.79865
1549564836600,1010.6716
1549564836638,1010.6716
1549564836677,1010.6716
1549564836716,1010.6716
1549564836755,1010.69824
1549564836791,1010.69824
1549564836830,1010.69824
1549564836868,1010.69824
1549564836908,1010.7353
1549564836944,1010.7353
1549564836984,1010.7353
1549564837021,1010.7353
1549564837063,1010.74384
1549564837098,1010.74384
1549564837141,1010.74384
1549564837176,1010.74384
1549564837214,1010.8192
1549564837253,1010.8192
1549564837303,1010.8192
1549564837332,1010.8192
1549564837371,1010.72516
1549564837405,1010.72516
1549564837444,1010.72516
1549564837483,1010.72516
1549564837523,1010.80426
1549564837562,1010.80426
1549564837599,1010.80426
1549564837641,1010.80426
1549564837676,1010.81
1549564837714,1010.81
1549564837754,1010.81
1549564837792,1010.81
1549564837831,1010.795
1549564837868,1010.795
1549564837911,1010.795
1549564837944,1010.795
1549564837983,1010.81824
1549564838023,1010.81824
1549564838062,1010.81824
1549564838098,1010.81824
1549564838139,1010.82
1549564838176,1010.82
1549564838214,1010.82
1549564838252,1010.82
1549564838292,1010.8332
1549564838331,1010.8332
1549564838369,1010.8332
1549564838408,1010.8332
1549564838446,1010.86957
1549564838484,1010.86957
1549564838522,1010.86957
1549564838560,1010.86957
1549564838598,1010.7685
1549564838637,1010.7685
1549564838676,1010.7685
1549564838714,1010.7685
1549564838752,1010.78033
1549564838791,1010.78033
1549564838830,1010.78033
1549564838871,1010.78033
1549564838908,1010.87115
1549564838944,1010.87115
1549564838982,1010.87115
1549564839021,1010.87115
1549564839063,1010.8003
1549564839099,1010.8003
1549564839138,1010.8003
1549564839176,1010.8003
1549564839215,1010.8733
1549564839253,1010.8733
1549564839291,1010.8733
1549564839329,1010.8733
1549564839371,1010.87103
1549564839405,1010.87103
1549564839445,1010.87103
1549564839484,1010.87103
1549564839523,1010.89594
1549564839563,1010.89594
1549564839601,1010.89594
1549564839637,1010.89594
1549564839684,1010.92053
1549564839715,1010.92053
1549564839753,1010.92053
1549564839790,1010.92053
1549564839829,1010.83624
1549564839868,1010.83624
1549564839908,1010.83624
1549564839944,1010.83624
1549564839982,1010.87427
1549564840023,1010.87427
1549564840061,1010.87427
1549564840101,1010.87427
1549564840138,1011.00946
1549564840175,1011.00946
1549564840216,1011.00946
1549564840255,1011.00946
1549564840291,1010.81287
1549564840329,1010.81287
1549564840369,1010.81287
1549564840408,1010.81287
1549564840444,1010.811
1549564840483,1010.811
1549564840523,1010.811
1549564840560,1010.811
1549564840599,1010.80096
1549564840638,1010.80096
1549564840676,1010.80096
1549564840713,1010.80096
1549564840767,1010.81683
1549564840789,1010.81683
1549564840828,1010.81683
1549564840868,1010.81683
1549564840907,1010.7679
1549564840944,1010.7679
1549564840982,1010.7679
1549564841028,1010.7679
1549564841061,1010.72424
1549564841097,1010.72424
1549564841138,1010.72424
1549564841174,1010.72424
1549564841213,1010.75287
1549564841253,1010.75287
1549564841292,1010.75287
1549564841329,1010.75287
1549564841371,1010.7291
1549564841407,1010.7291
1549564841443,1010.7291
1549564841482,1010.7291
1549564841519,1010.6788
1549564841558,1010.6788
1549564841598,1010.6788
1549564841638,1010.6788
1549564841674,1010.6903
1549564841720,1010.6903
1549564841753,1010.6903
1549564841791,1010.6903
1549564841829,1010.7139
1549564841868,1010.7139
1549564841913,1010.7139
1549564841944,1010.7139
1549564841984,1010.8104
1549564842021,1010.8104
1549564842059,1010.8104
1549564842098,1010.8104
1549564842137,1010.7315
1549564842174,1010.7315
1549564842212,1010.7315
1549564842251,1010.7315
1549564842290,1010.7255
1549564842329,1010.7255
1549564842380,1010.7255
1549564842407,1010.7255
1549564842443,1010.7659
1549564842482,1010.7659
1549564842523,1010.7659
1549564842560,1010.7659
1549564842599,1010.74414
1549564842636,1010.74414
1549564842677,1010.74414
1549564842715,1010.74414
1549564842753,1010.7028
1549564842790,1010.7028
1549564842827,1010.7028
1549564842867,1010.7028
1549564842915,1010.6925
1549564842942,1010.6925
1549564842981,1010.6925
1549564843022,1010.6925
1549564843061,1010.738
1549564843098,1010.738
1549564843137,1010.738
1549564843175,1010.738
1549564843213,1010.8077
1549564843251,1010.8077
1549564843292,1010.8077
1549564843330,1010.8077
1549564843368,1010.7086
1549564843404,1010.7086
1549564843443,1010.7086
1549564843482,1010.7086
1549564843521,1010.747
1549564843560,1010.747
1549564843597,1010.747
1549564843635,1010.747
1549564843674,1010.8378
1549564843716,1010.8378
1549564843751,1010.8378
1549564843790,1010.8378
1549564843829,1010.82416
1549564843866,1010.82416
1549564843906,1010.82416
1549564843942,1010.82416
1549564843982,1010.8605
1549564844020,1010.8605
1549564844058,1010.8605
1549564844100,1010.8605
1549564844134,1010.8605
1549564844174,1010.841
1549564844213,1010.841
1549564844252,1010.841
1549564844290,1010.841
1549564844329,1010.8663
1549564844368,1010.8663
1549564844410,1010.8663
1549564844446,1010.8663
1549564844484,1010.8963
1549564844520,1010.8963
1549564844561,1010.8963
1549564844599,1010.8963
1549564844636,1010.78284
1549564844676,1010.78284
1549564844712,1010.78284
1549564844750,1010.78284
1549564844789,1010.8182
1549564844830,1010.8182
1549564844867,1010.8182
1549564844905,1010.8182
1549564844946,1010.9658
1549564844982,1010.9658
1549564845020,1010.9658
1549564845058,1010.9658
1549564845097,1010.9599
1549564845135,1010.9599
1549564845174,1010.9599
1549564845212,1010.9599
1549564845251,1010.95087
1549564845291,1010.95087
1549564845327,1010.95087
1549564845371,1010.95087
1549564845406,1010.8935
1549564845449,1010.8935
1549564845481,1010.8935
1549564845520,1010.8935
1549564845558,1010.9035
1549564845596,1010.9035
1549564845637,1010.9035
1549564845675,1010.9035
1549564845714,1010.9086
1549564845751,1010.9086
1549564845788,1010.9086
1549564845827,1010.9086
1549564845866,1010.8136
1549564845910,1010.8136
1549564845942,1010.8136
1549564845981,1010.8136
1549564846022,1010.8432
1549564846070,1010.8432
1549564846096,1010.8432
1549564846136,1010.8432
1549564846174,1010.93365
1549564846246,1010.93365
1549564846264,1010.93365
1549564846288,1010.93365
1549564846331,1010.9344
1549564846366,1010.9344
1549564846408,1010.9344
1549564846442,1010.9344
1549564846482,1010.9556
1549564846524,1010.9556
1549564846568,1010.9556
1549564846599,1010.9556
1549564846635,1010.92944
1549564846683,1010.92944
1549564846711,1010.92944
1549564846754,1010.92944
1549564846790,1010.9211
1549564846830,1010.9211
1549564846866,1010.9211
1549564846904,1010.9211
1549564846943,1010.91846
1549564846982,1010.91846
1549564847019,1010.91846
1549564847057,1010.91846
1549564847105,1010.82
1549564847150,1010.82
1549564847172,1010.82
1549564847212,1010.82
1549564847250,1010.83417
1549564847287,1010.83417
1549564847325,1010.83417
1549564847366,1010.83417
1549564847406,1010.9811
1549564847442,1010.9811
1549564847479,1010.9811
1549564847519,1010.9811
1549564847557,1010.93646
1549564847594,1010.93646
1549564847634,1010.93646
1549564847675,1010.93646
1549564847713,1010.9509
1549564847751,1010.9509
1549564847787,1010.9509
1549564847827,1010.9509
1549564847865,1010.91974
1549564847903,1010.91974
1549564847941,1010.91974
1549564847980,1010.91974
1549564848018,1010.91205
1549564848056,1010.91205
1549564848095,1010.91205
1549564848133,1010.91205
1549564848173,1010.8879
1549564848211,1010.8879
1549564848249,1010.8879
1549564848289,1010.8879
1549564848325,1010.80457
1549564848364,1010.80457
1549564848403,1010.80457
1549564848443,1010.80457
1549564848479,1010.81775
1549564848517,1010.81775
1549564848556,1010.81775
1549564848595,1010.81775
1549564848633,1010.8742
1549564848672,1010.8742
1549564848711,1010.8742
1549564848751,1010.8742
1549564848787,1010.72107
1549564848825,1010.72107
1549564848867,1010.72107
1549564848906,1010.72107
1549564848942,1010.7406
1549564848982,1010.7406
1549564849020,1010.7406
1549564849059,1010.7406
1549564849095,1010.76483
1549564849135,1010.76483
1549564849174,1010.76483
1549564849213,1010.76483
1549564849256,1010.8036
1549564849288,1010.8036
1549564849325,1010.8036
1549564849364,1010.8036
1549564849402,1010.74786
1549564849441,1010.74786
1549564849479,1010.74786
1549564849518,1010.74786
1549564849557,1010.7345
1549564849596,1010.7345
1549564849633,1010.7345
1549564849671,1010.7345
1549564849709,1010.7621
1549564849749,1010.7621
1549564849787,1010.7621
1549564849825,1010.7621
1549564849866,1010.7521
1549564849902,1010.7521
1549564849942,1010.7521
1549564849979,1010.7521
1549564850018,1010.68634
1549564850056,1010.68634
1549564850095,1010.68634
1549564850138,1010.68634
1549564850172,1010.678
1549564850211,1010.678
1549564850249,1010.678
1549564850289,1010.678
1549564850325,1010.714
1549564850370,1010.714
1549564850404,1010.714
1549564850441,1010.714
1549564850481,1010.7846
1549564850518,1010.7846
1549564850557,1010.7846
1549564850595,1010.7846
1549564850634,1010.7074
1549564850673,1010.7074
1549564850711,1010.7074
1549564850749,1010.7074
1549564850789,1010.75586
1549564850827,1010.75586
1549564850866,1010.75586
1549564850905,1010.75586
1549564850942,1010.7835
1549564850980,1010.7835
1549564851043,1010.7835
1549564851056,1010.7835
1549564851094,1010.6626
1549564851132,1010.6626
1549564851173,1010.6626
1549564851210,1010.6626
1549564851250,1010.71136
1549564851287,1010.71136
1549564851330,1010.71136
1549564851368,1010.71136
1549564851402,1010.7306
1549564851441,1010.7306
1549564851537,1010.7306
1549564851537,1010.7306
1549564851584,1010.75415
1549564851610,1010.75415
1549564851632,1010.75415
1549564851673,1010.75415
1549564851715,1010.8288
1549564851747,1010.8288
1549564851793,1010.8288
1549564851829,1010.8288
1549564851866,1010.77344
1549564851908,1010.77344
1549564851940,1010.77344
1549564851980,1010.77344
1549564852020,1010.8639
1549564852055,1010.8639
1549564852094,1010.8639
1549564852140,1010.8639
1549564852175,1010.96985
1549564852325,1010.8908
1549564852325,1010.8908
1549564852364,1010.8908
1549564852403,1010.76825
1549564852442,1010.76825
1549564852480,1010.76825
1549564852520,1010.76825
1549564852556,1010.7545
1549564852595,1010.7545
1549564852636,1010.7545
1549564852686,1010.7545
1549564852717,1010.7553
1549564852751,1010.7553
1549564852787,1010.7553
1549564852825,1010.7553
1549564852864,1010.8125
1549564852906,1010.8125
1549564852944,1010.8125
1549564852979,1010.8125
1549564853017,1010.77057
1549564853060,1010.77057
1549564853094,1010.77057
1549564853132,1010.77057
1549564853173,1010.74005
1549564853210,1010.74005
1549564853251,1010.74005
1549564853287,1010.74005
1549564853325,1010.7519
1549564853368,1010.7519
1549564853412,1010.7519
1549564853442,1010.7519
1549564853489,1010.7493
1549564853523,1010.7493
1549564853555,1010.7493
1549564853595,1010.7493
1549564853633,1010.7493
1549564853674,1010.66943
1549564853732,1010.66943
1549564853748,1010.66943
1549564853787,1010.66943
1549564853838,1010.69806
1549564853864,1010.69806
1549564853907,1010.69806
1549564853948,1010.69806
1549564853980,1010.7465
1549564854017,1010.7465
1549564854056,1010.7465
1549564854094,1010.7465
1549564854133,1010.79266
1549564854180,1010.79266
1549564854210,1010.79266
1549564854250,1010.79266
1549564854337,1010.75745
1549564854337,1010.75745
1549564854364,1010.75745
1549564854404,1010.75745
1549564854442,1010.7279
1549564854479,1010.7279
1549564854517,1010.7279
1549564854560,1010.7279
1549564854595,1010.7616
1549564854670,1010.7616
1549564854670,1010.7616
1549564854711,1010.7616
1549564854749,1010.81604
1549564854785,1010.81604
1549564854826,1010.81604
1549564854863,1010.81604
1549564854901,1010.67505
1549564854948,1010.67505
1549564854978,1010.67505
1549564855017,1010.67505
1549564855057,1010.6983
1549564855098,1010.6983
1549564855160,1010.6983
1549564855172,1010.6983
1549564855215,1010.7447
1549564855248,1010.7447
1549564855287,1010.7447
1549564855326,1010.7447
1549564855364,1010.80927
1549564855405,1010.80927
1549564855443,1010.80927
1549564855489,1010.80927
1549564855519,1010.7455
1549564855558,1010.7455
1549564855600,1010.7455
1549564855635,1010.7455
1549564855672,1010.7133
1549564855712,1010.7133
1549564855750,1010.7133
1549564855786,1010.7133
1549564855826,1010.75433
1549564855866,1010.75433
1549564855905,1010.75433
1549564855942,1010.75433
1549564855981,1010.7863
1549564856018,1010.7863
1549564856067,1010.7863
1549564856098,1010.7863
1549564856162,1010.6628
1549564856204,1010.6628
1549564856235,1010.6628
1549564856247,1010.6628
1549564856288,1010.7072
1549564856323,1010.7072
1549564856418,1010.7072
1549564856418,1010.7072
1549564856439,1010.73413
1549564856482,1010.73413
1549564856518,1010.73413
1549564856556,1010.73413
1549564856596,1010.78125
1549564856668,1010.78125
1549564856672,1010.78125
1549564856708,1010.78125
1549564856749,1010.7306
1549564856835,1010.7306
1549564856836,1010.7306
1549564856862,1010.7306
1549564856904,1010.7172
1549564856941,1010.7172
1549564856981,1010.7172
1549564857017,1010.7172
1549564857056,1010.7421
1549564857100,1010.7421
1549564857133,1010.7421
1549564857187,1010.7421
1549564857208,1010.723
1549564857248,1010.723
1549564857289,1010.723
1549564857325,1010.723
1549564857362,1010.6724
1549564857411,1010.6724
1549564857439,1010.6724
1549564857477,1010.6724
1549564857516,1010.6986
1549564857555,1010.6986
1549564857603,1010.6986
1549564857633,1010.6986
1549564857671,1010.7514
1549564857711,1010.7514
1549564857758,1010.7514
1549564857788,1010.7514
1549564857825,1010.8395
1549564857865,1010.8395
1549564857903,1010.8395
1549564857940,1010.8395
1549564857980,1010.7505
1549564858019,1010.7505
1549564858056,1010.7505
1549564858096,1010.7505
1549564858133,1010.7489
1549564858172,1010.7489
1549564858210,1010.7489
1549564858248,1010.7489
1549564858288,1010.79834
1549564858326,1010.79834
1549564858364,1010.79834
1549564858402,1010.79834
1549564858440,1010.71844
1549564858481,1010.71844
1549564858518,1010.71844
1549564858589,1010.71844
1549564858603,1010.7588
1549564858634,1010.7588
1549564858670,1010.7588
1549564858710,1010.7588
1549564858748,1010.772
1549564858787,1010.772
1549564858827,1010.772
1549564858864,1010.772
1549564858910,1010.81836
1549564858940,1010.81836
1549564858979,1010.81836
1549564859018,1010.81836
1549564859055,1010.8718
1549564859094,1010.8718
1549564859134,1010.8718
1549564859171,1010.8718
1549564859212,1010.79224
1549564859249,1010.79224
1549564859296,1010.79224
1549564859326,1010.79224
1549564859365,1010.8383
1549564859404,1010.8383
1549564859440,1010.8383
1549564859478,1010.8383
1549564859517,1010.961
1549564859556,1010.961
1549564859595,1010.961
1549564859633,1010.961
1549564859671,1010.94995
1549564859708,1010.94995
1549564859747,1010.94995
1549564859786,1010.94995
1549564859833,1010.9691
1549564859862,1010.9691
1549564859912,1010.9691
1549564859956,1010.9691
1549564859976,1010.93225
1549564860032,1010.93225
1549564860055,1010.93225
1549564860123,1010.93225
1549564860140,1010.937
1549564860172,1010.937
1549564860208,1010.937
1549564860245,1010.937
1549564860289,1010.9196
1549564860323,1010.9196
1549564860362,1010.9196
1549564860403,1010.9196
1549564860442,1010.8632
1549564860479,1010.8632
1549564860516,1010.8632
1549564860555,1010.8632
1549564860599,1010.86896
1549564860631,1010.86896
1549564860669,1010.86896
1549564860710,1010.86896
1549564860763,1010.8959
1549564860785,1010.8959
1549564860824,1010.8959
1549564860863,1010.8959
1549564860901,1010.7438
1549564860939,1010.7438
1549564860976,1010.7438
1549564861017,1010.7438
1549564861056,1010.77
1549564861093,1010.77
1549564861133,1010.77
1549564861171,1010.77
1549564861209,1010.77814
1549564861247,1010.77814
1549564861284,1010.77814
1549564861325,1010.77814
1549564861363,1010.8107
1549564861424,1010.8107
1549564861445,1010.8107
1549564861478,1010.8107
1549564861517,1010.78156
1549564861556,1010.78156
1549564861593,1010.78156
1549564861636,1010.78156
1549564861671,1010.752
1549564861708,1010.752
1549564861747,1010.752
1549564861785,1010.752
1549564861823,1010.7622
1549564861864,1010.7622
1549564861902,1010.7622
1549564861942,1010.7622
1549564861980,1010.73505
1549564862016,1010.73505
1549564862056,1010.73505
1549564862095,1010.73505
1549564862131,1010.6897
1549564862171,1010.6897
1549564862214,1010.6897
1549564862248,1010.6897
1549564862289,1010.7066
1549564862325,1010.7066
1549564862362,1010.7066
1549564862401,1010.7066
1549564862440,1010.756
1549564862481,1010.756
1549564862517,1010.756
1549564862556,1010.756
1549564862594,1010.83765
1549564862633,1010.83765
1549564862671,1010.83765
1549564862711,1010.83765
1549564862748,1010.7779
1549564862788,1010.7779
1549564862826,1010.7779
1549564862864,1010.7779
1549564862903,1010.7685
1549564862942,1010.7685
1549564862984,1010.7685
1549564863016,1010.7685
1549564863056,1010.7793
1549564863094,1010.7793
1549564863133,1010.7793
1549564863170,1010.7793
1549564863209,1010.7837
1549564863248,1010.7837
1549564863289,1010.7837
1549564863325,1010.7837
1549564863365,1010.7247
1549564863402,1010.7247
1549564863446,1010.7247
1549564863483,1010.7247
1549564863514,1010.73474
1549564863555,1010.73474
1549564863592,1010.73474
1549564863630,1010.73474
1549564863675,1010.7768
1549564863711,1010.7768
1549564863752,1010.7768
1549564863787,1010.7768
1549564863823,1010.8413
1549564863865,1010.8413
1549564863905,1010.8413
1549564863938,1010.8413
1549564863978,1010.7668
1549564864017,1010.7668
1549564864055,1010.7668
1549564864094,1010.7668
1549564864133,1010.7699
1549564864176,1010.7699
1549564864208,1010.7699
1549564864248,1010.7699
1549564864287,1010.7699
1549564864329,1010.7934
1549564864367,1010.7934
1549564864401,1010.7934
1549564864438,1010.7934
1549564864478,1010.73065
1549564864515,1010.73065
1549564864554,1010.73065
1549564864593,1010.73065
1549564864635,1010.72296
1549564864670,1010.72296
1549564864709,1010.72296
1549564864746,1010.72296
1549564864785,1010.71796
1549564864828,1010.71796
1549564864864,1010.71796
1549564864903,1010.71796
1549564864939,1010.77747
1549564864977,1010.77747
1549564865017,1010.77747
1549564865054,1010.77747
1549564865093,1010.8554
1549564865132,1010.8554
1549564865171,1010.8554
1549564865209,1010.8554
1549564865248,1010.78827
1549564865287,1010.78827
1549564865325,1010.78827
1549564865363,1010.78827
1549564865400,1010.7907
1549564865441,1010.7907
1549564865477,1010.7907
1549564865515,1010.7907
1549564865557,1010.7924
1549564865594,1010.7924
1549564865632,1010.7924
1549564865671,1010.7924
1549564865708,1010.7555
1549564865747,1010.7555
1549564865786,1010.7555
1549564865823,1010.7555
1549564865862,1010.72095
1549564865904,1010.72095
1549564865937,1010.72095
1549564865981,1010.72095
1549564866016,1010.7468
1549564866055,1010.7468
1549564866093,1010.7468
1549564866132,1010.7468
1549564866171,1010.768
1549564866209,1010.768
1549564866248,1010.768
1549564866284,1010.768
1549564866323,1010.79095
1549564866362,1010.79095
1549564866401,1010.79095
1549564866439,1010.79095
1549564866479,1010.7608
1549564866515,1010.7608
1549564866556,1010.7608
1549564866591,1010.7608
1549564866631,1010.7414
1549564866669,1010.7414
1549564866708,1010.7414
1549564866750,1010.7414
1549564866835,1010.72437
1549564866835,1010.72437
1549564866860,1010.72437
1549564866913,1010.72437
1549564866940,1010.6791
1549564866975,1010.6791
1549564867018,1010.6791
1549564867057,1010.6791
1549564867095,1010.68146
1549564867161,1010.68146
1549564867176,1010.68146
1549564867207,1010.68146
1549564867249,1010.8007
1549564867283,1010.8007
1549564867325,1010.8007
1549564867381,1010.8007
1549564867401,1010.8115
1549564867438,1010.8115
1549564867480,1010.8115
1549564867514,1010.8115
1549564867552,1010.8327
1549564867595,1010.8327
1549564867632,1010.8327
1549564867671,1010.8327
1549564867709,1010.8486
1549564867744,1010.8486
1549564867786,1010.8486
1549564867822,1010.8486
1549564867862,1010.8543
1549564867901,1010.8543
1549564867939,1010.8543
1549564867976,1010.8543
1549564868015,1010.86945
1549564868054,1010.86945
1549564868125,1010.86945
1549564868130,1010.86945
1549564868171,1010.8138
1549564868207,1010.8138
1549564868245,1010.8138
1549564868291,1010.8138
1549564868322,1010.79877
1549564868360,1010.79877
1549564868399,1010.79877
1549564868441,1010.79877
1549564868476,1010.87604
1549564868513,1010.87604
1549564868553,1010.87604
1549564868600,1010.87604
1549564868636,1010.90436
1549564868670,1010.90436
1549564868710,1010.90436
1549564868747,1010.90436
1549564868789,1010.91547
1549564868824,1010.91547
1549564868863,1010.91547
1549564868901,1010.91547
1549564868938,1010.86914
1549564868976,1010.86914
1549564869039,1010.86914
1549564869058,1010.86914
1549564869091,1010.8806
1549564869131,1010.8806
1549564869169,1010.8806
1549564869206,1010.8806
1549564869246,1010.86554
1549564869285,1010.86554
1549564869325,1010.86554
1549564869363,1010.86554
1549564869400,1010.8965
1549564869443,1010.8965
1549564869475,1010.8965
1549564869515,1010.8965
1549564869554,1010.858
1549564869595,1010.858
1549564869646,1010.858
1549564869668,1010.858
1549564869708,1010.79926
1549564869746,1010.79926
1549564869784,1010.79926
1549564869823,1010.79926
1549564869861,1010.81744
1549564869901,1010.81744
1549564869938,1010.81744
1549564869976,1010.81744
1549564870019,1010.8947
1549564870052,1010.8947
1549564870093,1010.8947
1549564870130,1010.8947
1549564870169,1010.75946
1549564870207,1010.75946
1549564870245,1010.75946
1549564870285,1010.75946
1549564870323,1010.79816
1549564870361,1010.79816
1549564870399,1010.79816
1549564870440,1010.79816
1549564870481,1010.80725
1549564870518,1010.80725
1549564870557,1010.80725
1549564870594,1010.80725
1549564870631,1010.82574
1549564870669,1010.82574
1549564870707,1010.82574
1549564870747,1010.82574
1549564870813,1010.8423
1549564870828,1010.8423
1549564870860,1010.8423
1549564870898,1010.8423
1549564870941,1010.75775
1549564870978,1010.75775
1549564871013,1010.75775
1549564871055,1010.75775
1549564871093,1010.7836
1549564871134,1010.7836
1549564871171,1010.7836
1549564871206,1010.7836
1549564871247,1010.9213
1549564871283,1010.9213
1549564871349,1010.9213
1549564871362,1010.9213
1549564871398,1010.73975
1549564871436,1010.73975
1549564871476,1010.73975
1549564871515,1010.73975
1549564871556,1010.77606
1549564871592,1010.77606
1549564871628,1010.77606
1549564871667,1010.77606
1549564871706,1010.7768
1549564871752,1010.7768
1549564871787,1010.7768
1549564871822,1010.7768
1549564871864,1010.7933
1549564871904,1010.7933
1549564871937,1010.7933
1549564871976,1010.7933
1549564872026,1010.8219
1549564872054,1010.8219
1549564872091,1010.8219
1549564872132,1010.8219
1549564872167,1010.7487
1549564872230,1010.7487
1549564872246,1010.7487
1549564872285,1010.7487
1549564872324,1010.80585
1549564872360,1010.80585
1549564872398,1010.80585
1549564872439,1010.80585
1549564872476,1010.9788
1549564872513,1010.9788
1549564872555,1010.9788
1549564872602,1010.9788
1549564872635,1010.8426
1549564872667,1010.8426
1549564872706,1010.8426
1549564872745,1010.8426
1549564872784,1010.86884
1549564872822,1010.86884
1549564872865,1010.86884
1549564872898,1010.86884
1549564872937,1010.85944
1549564872975,1010.85944
1549564873015,1010.85944
1549564873054,1010.85944
1549564873093,1010.87933
1549564873128,1010.87933
1549564873167,1010.87933
1549564873206,1010.87933
1549564873246,1010.87506
1549564873284,1010.87506
1549564873322,1010.87506
1549564873360,1010.87506
1549564873399,1010.81635
1549564873437,1010.81635
1549564873486,1010.81635
1549564873514,1010.81635
1549564873551,1010.83655
1549564873590,1010.83655
1549564873628,1010.83655
1549564873672,1010.83655
1549564873705,1010.8826
1549564873745,1010.8826
1549564873783,1010.8826
1549564873824,1010.8826
1549564873869,1010.72485
1549564873900,1010.72485
1549564873939,1010.72485
1549564873975,1010.72485
1549564874015,1010.7642
1549564874053,1010.7642
1549564874091,1010.7642
1549564874129,1010.7642
1549564874168,1010.7817
1549564874207,1010.7817
1549564874260,1010.7817
1549564874284,1010.7817
1549564874324,1010.80255
1549564874361,1010.80255
1549564874400,1010.80255
1549564874436,1010.80255
1549564874474,1010.8009
1549564874513,1010.8009
1549564874553,1010.8009
1549564874595,1010.8009
1549564874629,1010.764
1549564874666,1010.7557
1549564874709,1010.7557
1549564874743,1010.7557
1549564874783,1010.7557
1549564874820,1010.8007
1549564874873,1010.8007
1549564874898,1010.8007
1549564874941,1010.8007
1549564874976,1010.9149
1549564875013,1010.9149
1549564875054,1010.9149
1549564875090,1010.9149
1549564875129,1010.73706
1549564875167,1010.73706
1549564875206,1010.73706
1549564875245,1010.73706
1549564875283,1010.77203
1549564875322,1010.77203
1549564875360,1010.77203
1549564875400,1010.77203
1549564875436,1010.7855
1549564875476,1010.7855
1549564875513,1010.7855
1549564875552,1010.7855
1549564875590,1010.80536
1549564875628,1010.80536
1549564875668,1010.80536
1549564875733,1010.80536
1549564875745,1010.82153
1549564875783,1010.82153
1549564875837,1010.82153
1549564875858,1010.82153
1549564875900,1010.7575
1549564875937,1010.7575
1549564875977,1010.7575
1549564876013,1010.7575
1549564876051,1010.7626
1549564876091,1010.7626
1549564876130,1010.7626
1549564876168,1010.7626
1549564876205,1010.84656
1549564876253,1010.84656
1549564876295,1010.84656
1549564876325,1010.84656
1549564876364,1010.7902
1549564876397,1010.7902
1549564876436,1010.7902
1549564876474,1010.7902
1549564876513,1010.8379
1549564876552,1010.8379
1549564876593,1010.8379
1549564876631,1010.8379
1549564876667,1010.8464
1549564876707,1010.8464
1549564876747,1010.8464
1549564876782,1010.8464
1549564876821,1010.8478
1549564876859,1010.8478
1549564876899,1010.8478
1549564876939,1010.8478
1549564876976,1010.89075
1549564877025,1010.89075
1549564877051,1010.89075
1549564877089,1010.89075
1549564877129,1010.8109
1549564877167,1010.8109
1549564877208,1010.8109
1549564877244,1010.8109
1549564877284,1010.816
1549564877320,1010.816
1549564877361,1010.816
1549564877400,1010.816
1549564877436,1010.9567
1549564877478,1010.9567
1549564877513,1010.9567
1549564877558,1010.9567
1549564877591,1010.88055
1549564877631,1010.88055
1549564877668,1010.88055
1549564877706,1010.88055
1549564877745,1010.89703
1549564877788,1010.89703
1549564877823,1010.89703
1549564877863,1010.89703
1549564877900,1010.8736
1549564877937,1010.8736
1549564877977,1010.8736
1549564878013,1010.8736
1549564878050,1010.87
1549564878097,1010.87
1549564878130,1010.87
1549564878168,1010.87
1549564878213,1010.87244
1549564878242,1010.87244
1549564878282,1010.87244
1549564878321,1010.87244
1549564878361,1010.7886
1549564878400,1010.7886
1549564878437,1010.7886
1549564878475,1010.7886
1549564878517,1010.83295
1549564878553,1010.83295
1549564878591,1010.83295
1549564878628,1010.83295
1549564878669,1010.9202
1549564878704,1010.9202
1549564878742,1010.9202
1549564878782,1010.9202
1549564878821,1010.75146
1549564878861,1010.75146
1549564878897,1010.75146
1549564878937,1010.75146
1549564878973,1010.76996
1549564879013,1010.76996
1549564879055,1010.76996
1549564879089,1010.76996
1549564879128,1010.77136
1549564879171,1010.77136
1549564879207,1010.77136
1549564879245,1010.77136
1549564879285,1010.79425
1549564879322,1010.79425
1549564879361,1010.79425
1549564879399,1010.79425
1549564879434,1010.8067
1549564879477,1010.8067
1549564879514,1010.8067
1549564879551,1010.8067
1549564879592,1010.7245
1549564879632,1010.7245
1549564879675,1010.7245
1549564879704,1010.7245
1549564879745,1010.7823
1549564879780,1010.7823
1549564879821,1010.7823
1549564879861,1010.7823
1549564879897,1010.8165
