1549564694439,1010.6968
1549564694478,1010.6968
1549564694558,1010.6968
1549564694559,1010.6968
1549564694602,1010.70026
1549564694637,1010.70026
1549564694671,1010.70026
1549564694723,1010.70026
1549564694758,1010.7011
1549564694790,1010.7011
1549564694825,1010.7011
1549564694866,1010.7011
1549564694917,1010.6986
1549564694950,1010.6986
1549564694980,1010.6986
1549564695018,1010.6986
1549564695056,1010.6961
1549564695094,1010.6961
1549564695134,1010.6961
1549564695171,1010.6961
1549564695214,1010.6986
1549564695248,1010.6986
1549564695289,1010.6986
1549564695325,1010.6986
1549564695363,1010.7011
1549564695518,1010.7073
1549564695518,1010.7073
1549564695555,1010.7073
1549564695595,1010.7073
1549564695632,1010.7048
1549564695676,1010.7048
1549564695710,1010.7048
1549564695751,1010.7048
1549564695787,1010.7039
1549564695824,1010.7039
1549564696200,1010.7039
1549564696201,1010.7039
1549564696201,1010.6937
1549564696202,1010.6937
1549564696203,1010.6937
1549564696203,1010.6937
1549564696204,1010.7007
1549564696204,1010.7007
1549564696205,1010.7007
1549564696219,1010.7007
1549564696252,1010.7052
1549564696292,1010.7052
1549564696324,1010.7052
1549564696364,1010.7052
1549564696401,1010.69836
1549564696442,1010.69836
1549564696479,1010.69836
1549564696517,1010.69836
1549564696555,1010.69324
1549564696596,1010.69324
1549564696639,1010.69324
1549564696672,1010.69324
1549564696709,1010.68567
1549564696747,1010.68567
1549564696786,1010.68567
1549564696825,1010.68567
1549564696864,1010.6893
1549564696901,1010.6893
1549564696940,1010.6893
1549564696980,1010.6893
1549564697018,1010.69586
1549564697058,1010.69586
1549564697101,1010.69586
1549564697137,1010.69586
1549564697173,1010.7045
1549564697209,1010.7045
1549564697272,1010.7045
1549564697288,1010.7045
1549564697326,1010.6977
1549564697363,1010.6977
1549564697402,1010.6977
1549564697439,1010.6977
1549564697478,1010.6919
1549564697518,1010.6919
1549564697557,1010.6919
1549564697595,1010.6919
1549564697632,1010.6918
1549564697670,1010.6918
1549564697709,1010.6918
1549564697748,1010.6918
1549564697787,1010.6984
1549564697833,1010.6984
1549564697865,1010.6984
1549564697901,1010.6984
1549564697943,1010.70703
1549564697978,1010.70703
1549564698017,1010.70703
1549564698057,1010.70703
1549564698120,1010.7077
1549564698132,1010.7077
1549564698170,1010.7077
1549564698210,1010.7077
1549564698247,1010.71295
1549564698285,1010.71295
1549564698326,1010.71295
1549564698362,1010.71295
1549564698401,1010.6987
1549564698440,1010.6987
1549564698478,1010.6987
1549564698517,1010.6987
1549564698555,1010.69434
1549564698595,1010.69434
1549564698631,1010.69434
1549564698669,1010.69434
1549564698708,1010.70465
1549564698762,1010.70465
1549564698786,1010.70465
1549564698825,1010.70465
1549564698864,1010.7002
1549564698902,1010.7002
1549564698940,1010.7002
1549564698983,1010.7002
1549564699020,1010.68097
1549564699054,1010.68097
1549564699113,1010.68097
1549564699132,1010.68097
1549564699172,1010.6735
1549564699220,1010.6735
1549564699255,1010.6735
1549564699303,1010.6735
1549564699327,1010.6735
1549564699364,1010.6735
1549564699406,1010.6735
1549564699439,1010.6735
1549564699478,1010.67413
1549564699517,1010.67413
1549564699572,1010.67413
1549564699593,1010.67413
1549564699632,1010.6811
1549564699673,1010.6811
1549564699709,1010.6811
1549564699755,1010.6811
1549564699785,1010.6676
1549564699854,1010.6676
1549564699862,1010.6676
1549564699901,1010.6676
1549564699940,1010.67096
1549564699981,1010.67096
1549564700015,1010.67096
1549564700055,1010.67096
1549564700095,1010.66595
1549564700131,1010.66595
1549564700173,1010.66595
1549564700213,1010.66595
1549564700258,1010.66486
1549564700287,1010.66486
1549564700323,1010.66486
1549564700362,1010.66486
1549564700401,1010.6615
1549564700444,1010.6615
1549564700490,1010.6615
1549564700597,1010.6615
1549564700599,1010.66656
1549564700600,1010.66656
1549564700647,1010.66656
1549564700679,1010.66656
1549564700713,1010.6547
1549564700769,1010.6547
1549564700817,1010.6547
1549564700824,1010.6547
1549564700873,1010.6463
1549564700902,1010.6463
1549564700942,1010.6463
1549564700980,1010.6463
1549564701017,1010.64465
1549564701055,1010.64465
1549564701093,1010.64465
1549564701165,1010.64465
1549564701172,1010.639
1549564701216,1010.639
1549564701248,1010.639
1549564701286,1010.639
1549564701323,1010.63727
1549564701362,1010.63727
1549564701402,1010.63727
1549564701438,1010.63727
1549564701478,1010.63226
1549564701515,1010.63226
1549564701554,1010.63226
1549564701594,1010.63226
1549564701632,1010.6356
1549564701674,1010.6356
1549564701710,1010.6356
1549564701747,1010.6356
1549564701784,1010.63464
1549564701826,1010.63464
1549564701864,1010.63464
1549564701965,1010.63464
1549564701965,1010.632
1549564701978,1010.632
1549564702020,1010.632
1549564702055,1010.632
1549564702096,1010.6371
1549564702132,1010.6371
1549564702186,1010.6371
1549564702210,1010.6371
1549564702247,1010.63477
1549564702304,1010.63477
1549564702334,1010.63477
1549564702440,1010.63477
1549564702440,1010.63715
1549564702440,1010.63715
1549564702477,1010.63715
1549564702515,1010.63715
1549564702556,1010.64056
1549564702606,1010.64056
1549564702729,1010.64056
1549564702729,1010.64056
1549564702730,1010.6396
1549564702747,1010.6396
1549564702786,1010.6396
1549564702824,1010.6396
1549564702862,1010.6339
1549564702901,1010.6339
1549564702943,1010.6339
1549564702983,1010.6339
1549564703026,1010.6363
1549564703054,1010.6363
1549564703093,1010.6363
1549564703131,1010.6363
1549564703172,1010.638
1549564703247,1010.638
1549564703248,1010.638
1549564703284,1010.638
1549564703324,1010.637
1549564703383,1010.637
1549564703399,1010.637
1549564703440,1010.637
1549564703478,1010.6381
1549564703515,1010.6381
1549564703559,1010.6381
1549564703596,1010.6381
1549564703632,1010.63885
1549564703673,1010.63885
1549564703707,1010.63885
1549564703749,1010.63885
1549564703785,1010.6422
1549564703823,1010.6422
1549564703862,1010.6422
1549564703901,1010.6422
1549564703940,1010.6413
1549564703977,1010.6413
1549564704015,1010.6413
1549564704054,1010.6413
1549564704092,1010.6403
1549564704131,1010.6403
1549564704171,1010.6403
1549564704213,1010.6403
1549564704248,1010.6447
1549564704289,1010.6447
1549564704326,1010.6447
1549564704377,1010.6447
1549564704405,1010.63947
1549564704441,1010.63947
1549564704477,1010.63947
1549564704517,1010.63947
1549564704557,1010.6496
1549564704594,1010.6496
1549564704651,1010.6496
1549564704672,1010.6496
1549564704710,1010.64056
1549564704749,1010.64056
1549564704786,1010.64056
1549564704823,1010.64056
1549564704864,1010.6329
1549564704906,1010.6329
1549564704941,1010.6329
1549564704981,1010.6329
1549564705021,1010.62854
1549564705057,1010.62854
1549564705105,1010.62854
1549564705181,1010.62854
1549564705181,1010.632
1549564705208,1010.632
1549564705246,1010.632
1549564705291,1010.632
1549564705324,1010.6243
1549564705365,1010.6243
1549564705420,1010.6243
1549564705439,1010.6243
1549564705479,1010.6203
1549564705519,1010.6203
1549564705556,1010.6203
1549564705598,1010.6203
1549564705633,1010.62946
1549564705679,1010.62946
1549564705708,1010.62946
1549564705749,1010.62946
1549564705785,1010.6319
1549564705823,1010.6319
1549564705863,1010.6319
1549564705899,1010.6319
1549564705940,1010.62695
1549564705979,1010.62695
1549564706015,1010.62695
1549564706061,1010.62695
1549564706095,1010.62695
1549564706131,1010.6243
1549564706171,1010.6243
1549564706211,1010.6243
1549564706248,1010.6243
1549564706287,1010.6284
1549564706326,1010.6284
1549564706363,1010.6284
1549564706401,1010.6284
1549564706443,1010.6251
1549564706478,1010.6251
1549564706520,1010.6251
1549564706556,1010.6251
1549564706593,1010.6326
1549564706631,1010.6326
1549564706670,1010.6326
1549564706709,1010.6326
1549564706747,1010.63605
1549564706785,1010.63605
1549564706828,1010.63605
1549564706886,1010.63605
1549564706903,1010.62335
1549564706941,1010.62335
1549564706981,1010.62335
1549564707019,1010.62335
1549564707058,1010.62775
1549564707098,1010.62775
1549564707135,1010.62775
1549564707172,1010.62775
1549564707210,1010.639
1549564707249,1010.639
1549564707290,1010.639
1549564707329,1010.639
1549564707368,1010.6407
1549564707405,1010.6407
1549564707440,1010.6407
1549564707478,1010.6407
1549564707516,1010.62396
1549564707556,1010.62396
1549564707593,1010.62396
1549564707632,1010.62396
1549564707673,1010.6372
1549564707709,1010.6372
1549564707748,1010.6372
1549564707785,1010.6372
1549564707832,1010.64667
1549564707866,1010.64667
1549564707904,1010.64667
1549564707942,1010.64667
1549564707977,1010.6313
1549564708023,1010.6313
1549564708055,1010.6313
1549564708096,1010.6313
1549564708133,1010.64075
1549564708175,1010.64075
1549564708209,1010.64075
1549564708246,1010.64075
1549564708286,1010.6422
1549564708325,1010.6422
1549564708364,1010.6422
1549564708403,1010.6422
1549564708441,1010.6473
1549564708479,1010.6473
1549564708518,1010.6473
1549564708554,1010.6473
1549564708593,1010.6339
1549564708633,1010.6339
1549564708669,1010.6339
1549564708709,1010.6339
1549564708746,1010.63403
1549564708785,1010.63403
1549564708827,1010.63403
1549564708867,1010.63403
1549564708902,1010.6415
1549564708943,1010.6415
1549564708978,1010.6415
1549564709016,1010.6415
1549564709059,1010.6355
1549564709094,1010.6355
1549564709132,1010.6355
1549564709170,1010.6355
1549564709208,1010.6547
1549564709249,1010.6547
1549564709288,1010.6547
1549564709324,1010.6547
1549564709366,1010.6717
1549564709399,1010.6717
1549564709440,1010.6717
1549564709477,1010.6717
1549564709515,1010.6741
1549564709555,1010.6741
1549564709594,1010.6741
1549564709632,1010.6741
1549564709672,1010.6725
1549564709709,1010.6725
1549564709748,1010.6725
1549564709786,1010.6725
1549564709828,1010.6743
1549564709863,1010.6743
1549564709903,1010.6743
1549564709950,1010.6743
1549564709977,1010.6514
1549564710018,1010.6514
1549564710057,1010.6514
1549564710101,1010.6514
1549564710133,1010.63306
1549564710172,1010.63306
1549564710207,1010.63306
1549564710248,1010.63306
1549564710286,1010.6338
1549564710327,1010.6338
1549564710365,1010.6338
1549564710401,1010.6338
1549564710454,1010.6285
1549564710477,1010.6285
1549564710516,1010.6285
1549564710555,1010.6285
1549564710593,1010.62616
1549564710631,1010.62616
1549564710672,1010.62616
1549564710708,1010.62616
1549564710748,1010.6226
1549564710794,1010.6226
1549564710826,1010.6226
1549564710863,1010.6226
1549564710902,1010.6244
1549564710938,1010.6244
1549564710976,1010.6244
1549564711015,1010.6244
1549564711055,1010.63354
1549564711096,1010.63354
1549564711132,1010.63354
1549564711172,1010.63354
1549564711209,1010.6286
1549564711250,1010.6286
1549564711287,1010.6286
1549564711324,1010.6286
1549564711362,1010.6259
1549564711400,1010.6259
1549564711439,1010.6259
1549564711479,1010.6259
1549564711516,1010.6311
1549564711558,1010.6311
1549564711592,1010.6311
1549564711632,1010.6311
1549564711669,1010.61945
1549564711719,1010.61945
1549564711748,1010.61945
1549564711785,1010.61945
1549564711824,1010.6319
1549564711864,1010.6319
1549564711902,1010.6319
1549564711937,1010.6319
1549564711978,1010.63434
1549564712016,1010.63434
1549564712054,1010.63434
1549564712093,1010.63434
1549564712131,1010.6368
1549564712171,1010.6368
1549564712208,1010.6368
1549564712247,1010.6368
1549564712284,1010.6429
1549564712324,1010.6429
1549564712365,1010.6429
1549564712398,1010.6429
1549564712440,1010.65106
1549564712478,1010.65106
1549564712514,1010.65106
1549564712556,1010.65106
1549564712593,1010.64276
1549564712634,1010.64276
1549564712691,1010.64276
1549564712707,1010.64276
1549564712751,1010.6367
1549564712784,1010.6367
1549564712826,1010.6367
1549564712861,1010.6367
1549564712903,1010.6268
1549564712938,1010.6268
1549564712978,1010.6268
1549564713017,1010.6268
1549564713055,1010.64197
1549564713096,1010.64197
1549564713132,1010.64197
1549564713170,1010.64197
1549564713207,1010.63837
1549564713246,1010.63837
1549564713286,1010.63837
1549564713327,1010.63837
1549564713361,1010.62335
1549564713401,1010.62335
1549564713440,1010.62335
1549564713477,1010.62335
1549564713515,1010.6174
1549564713573,1010.6174
1549564713591,1010.6174
1549564713631,1010.6174
1549564713670,1010.61975
1549564713707,1010.61975
1549564713745,1010.61975
1549564713786,1010.61975
1549564713825,1010.6105
1549564713864,1010.6105
1549564713898,1010.6105
1549564713939,1010.6105
1549564713977,1010.6183
1549564714013,1010.6183
1549564714055,1010.6183
1549564714092,1010.6183
1549564714131,1010.6164
1549564714169,1010.6164
1549564714208,1010.6164
1549564714247,1010.6164
1549564714284,1010.61816
1549564714323,1010.61816
1549564714375,1010.61816
1549564714400,1010.61816
1549564714444,1010.6196
1549564714476,1010.6196
1549564714514,1010.6196
1549564714554,1010.6196
1549564714596,1010.62573
1549564714631,1010.62573
1549564714670,1010.62573
1549564714710,1010.62573
1549564714745,1010.62213
1549564714784,1010.62213
1549564714823,1010.62213
1549564714862,1010.62213
1549564714911,1010.6172
1549564714938,1010.6172
1549564714975,1010.6172
1549564715016,1010.6172
1549564715053,1010.62463
1549564715092,1010.62463
1549564715131,1010.62463
1549564715168,1010.62463
1549564715206,1010.63074
1549564715245,1010.63074
1549564715284,1010.63074
1549564715325,1010.63074
1549564715362,1010.62823
1549564715400,1010.62823
1549564715439,1010.62823
1549564715476,1010.62823
1549564715515,1010.62897
1549564715554,1010.62897
1549564715592,1010.62897
1549564715632,1010.62897
1549564715670,1010.628
1549564715711,1010.628
1549564715747,1010.628
1549564715783,1010.628
1549564715824,1010.6264
1549564715859,1010.6264
1549564715900,1010.6264
1549564715939,1010.6264
1549564715974,1010.62616
1549564716017,1010.62616
1549564716066,1010.62616
1549564716091,1010.62616
1549564716130,1010.6289
1549564716170,1010.6289
1549564716207,1010.6289
1549564716251,1010.6289
1549564716284,1010.62286
1549564716322,1010.62286
1549564716360,1010.62286
1549564716403,1010.62286
1549564716437,1010.6247
1549564716491,1010.6247
1549564716516,1010.6247
1549564716554,1010.6247
1549564716590,1010.6254
1549564716629,1010.6254
1549564716670,1010.6254
1549564716707,1010.6254
1549564716744,1010.63055
1549564716784,1010.63055
1549564716823,1010.63055
1549564716861,1010.63055
1549564716900,1010.6303
1549564716937,1010.6303
1549564716982,1010.6303
1549564717014,1010.6303
1549564717052,1010.628
1549564717090,1010.628
1549564717132,1010.628
1549564717169,1010.628
1549564717208,1010.62946
1549564717248,1010.62946
1549564717283,1010.62946
1549564717324,1010.62946
1549564717363,1010.6396
1549564717399,1010.6396
1549564717438,1010.6396
1549564717479,1010.6396
1549564717516,1010.6396
1549564717553,1010.6463
1549564717594,1010.6463
1549564717635,1010.6463
1549564717670,1010.6463
1549564717707,1010.64307
1549564717745,1010.64307
1549564717788,1010.64307
1549564717821,1010.64307
1549564717861,1010.65216
1549564717900,1010.65216
1549564717938,1010.65216
1549564717975,1010.65216
1549564718013,1010.65564
1549564718055,1010.65564
1549564718091,1010.65564
1549564718129,1010.65564
1549564718169,1010.6564
1549564718205,1010.6564
1549564718248,1010.6564
1549564718293,1010.6564
1549564718322,1010.65314
1549564718367,1010.65314
1549564718399,1010.65314
1549564718439,1010.65314
1549564718477,1010.6589
1549564718514,1010.6589
1549564718551,1010.6589
1549564718590,1010.6589
1549564718629,1010.6529
1549564718669,1010.6529
1549564718711,1010.6529
1549564718745,1010.6529
1549564718784,1010.658
1549564718822,1010.658
1549564718861,1010.658
1549564718898,1010.658
1549564718941,1010.6638
1549564718975,1010.6638
1549564719017,1010.6638
1549564719051,1010.6638
1549564719092,1010.6528
1549564719128,1010.6528
1549564719168,1010.6528
1549564719211,1010.6528
1549564719246,1010.64874
1549564719283,1010.64874
1549564719322,1010.64874
1549564719359,1010.64874
1549564719398,1010.6519
1549564719437,1010.6519
1549564719475,1010.6519
1549564719516,1010.6519
1549564719567,1010.652
1549564719591,1010.652
1549564719631,1010.652
1549564719682,1010.652
1549564719704,1010.6578
1549564719744,1010.6578
1549564719781,1010.6578
1549564719820,1010.6578
1549564719860,1010.6656
1549564719899,1010.6656
1549564719936,1010.6656
1549564719974,1010.6656
1549564720014,1010.6713
1549564720052,1010.6713
1549564720091,1010.6713
1549564720130,1010.6713
1549564720169,1010.66705
1549564720206,1010.66705
1549564720244,1010.66705
1549564720284,1010.66705
1549564720323,1010.65533
1549564720362,1010.65533
1549564720396,1010.65533
1549564720437,1010.65533
1549564720474,1010.65704
1549564720532,1010.65704
1549564720555,1010.65704
1549564720590,1010.65704
1549564720629,1010.6534
1549564720671,1010.6534
1549564720705,1010.6534
1549564720746,1010.6534
1549564720784,1010.65955
1549564720821,1010.65955
1549564720860,1010.65955
1549564720898,1010.65955
1549564720947,1010.6619
1549564720975,1010.6619
1549564721014,1010.6619
1549564721054,1010.6619
1549564721091,1010.6711
1549564721131,1010.6711
1549564721171,1010.6711
1549564721207,1010.6711
1549564721244,1010.6695
1549564721283,1010.6695
1549564721347,1010.6695
1549564721363,1010.6695
1549564721398,1010.66284
1549564721436,1010.66284
1549564721474,1010.66284
1549564721513,1010.66284
1549564721563,1010.6619
1549564721589,1010.6619
1549564721633,1010.6619
1549564721667,1010.6619
1549564721714,1010.666
1549564721747,1010.666
1549564721782,1010.666
1549564721823,1010.666
1549564721862,1010.66705
1549564721900,1010.66705
1549564721949,1010.66705
1549564721974,1010.66705
1549564722013,1010.6728
1549564722053,1010.6728
1549564722093,1010.6728
1549564722127,1010.6728
1549564722166,1010.67523
1549564722204,1010.67523
1549564722245,1010.67523
1549564722285,1010.67523
1549564722320,1010.6703
1549564722360,1010.6703
1549564722398,1010.6703
1549564722436,1010.6703
1549564722475,1010.67773
1549564722517,1010.67773
1549564722553,1010.67773
1549564722588,1010.67773
1549564722630,1010.67004
1549564722668,1010.67004
1549564722705,1010.67004
1549564722747,1010.67004
1549564722783,1010.6627
1549564722822,1010.6627
1549564722861,1010.6627
1549564722897,1010.6627
1549564722941,1010.6574
1549564722973,1010.6574
1549564723015,1010.6574
1549564723053,1010.6574
1549564723091,1010.66754
1549564723128,1010.66754
1549564723171,1010.66754
1549564723210,1010.66754
1549564723243,1010.6702
1549564723280,1010.6702
1549564723320,1010.6702
1549564723358,1010.6702
1549564723399,1010.68036
1549564723438,1010.68036
1549564723476,1010.68036
1549564723512,1010.68036
1549564723552,1010.6794
1549564723590,1010.6794
1549564723628,1010.6794
1549564723665,1010.6794
1549564723706,1010.6811
1549564723744,1010.6811
1549564723784,1010.6811
1549564723821,1010.6811
1549564723857,1010.67676
1549564723902,1010.67676
1549564723935,1010.67676
1549564723974,1010.67676
1549564724011,1010.666
1549564724050,1010.666
1549564724091,1010.666
1549564724130,1010.666
1549564724168,1010.6785
1549564724206,1010.6785
1549564724246,1010.6785
1549564724283,1010.6785
1549564724319,1010.67084
1549564724359,1010.67084
1549564724397,1010.67084
1549564724435,1010.67084
1549564724481,1010.6803
1549564724515,1010.6803
1549564724553,1010.6803
1549564724590,1010.6803
1549564724627,1010.68536
1549564724665,1010.68536
1549564724710,1010.68536
1549564724744,1010.68536
1549564724783,1010.6726
1549564724819,1010.6726
1549564724859,1010.6726
1549564724898,1010.6726
1549564724937,1010.6726
1549564724972,1010.6726
1549564725013,1010.6726
1549564725052,1010.6726
1549564725094,1010.66327
1549564725148,1010.66327
1549564725170,1010.66327
1549564725203,1010.66327
1549564725250,1010.6649
1549564725280,1010.6649
1549564725320,1010.6649
1549564725359,1010.6649
1549564725397,1010.67334
1549564725436,1010.67334
1549564725475,1010.67334
1549564725511,1010.67334
1549564725550,1010.6724
1549564725588,1010.6724
1549564725629,1010.6724
1549564725668,1010.6724
1549564725705,1010.6768
1549564725742,1010.6768
1549564725784,1010.6768
1549564725820,1010.6768
1549564725860,1010.68524
1549564725897,1010.68524
1549564725934,1010.68524
1549564725972,1010.68524
1549564726012,1010.6886
1549564726051,1010.6886
1549564726091,1010.6886
1549564726128,1010.6886
1549564726165,1010.69025
1549564726204,1010.69025
1549564726245,1010.69025
1549564726284,1010.69025
1549564726319,1010.686
1549564726358,1010.686
1549564726396,1010.686
1549564726437,1010.686
1549564726472,1010.6766
1549564726514,1010.6766
1549564726550,1010.6766
1549564726589,1010.6766
1549564726654,1010.68164
1549564726672,1010.68164
1549564726705,1010.68164
1549564726746,1010.68164
1549564726781,1010.685
1549564726819,1010.685
1549564726859,1010.685
1549564726912,1010.685
1549564726953,1010.68604
1549564726974,1010.68604
1549564727009,1010.68604
1549564727047,1010.68604
1549564727090,1010.6901
1549564727128,1010.6901
1549564727165,1010.6901
1549564727203,1010.6901
1549564727250,1010.6959
1549564727281,1010.6959
1549564727319,1010.6959
1549564727358,1010.6959
1549564727395,1010.701
1549564727435,1010.701
1549564727474,1010.701
1549564727513,1010.701
1549564727552,1010.702
1549564727591,1010.702
1549564727627,1010.702
1549564727666,1010.702
1549564727706,1010.7003
1549564727744,1010.7003
1549564727782,1010.7003
1549564727822,1010.7003
1549564727860,1010.696
1549564727897,1010.696
1549564727937,1010.696
1549564727975,1010.696
1549564728014,1010.696
1549564728055,1010.696
1549564728090,1010.696
1549564728128,1010.696
1549564728165,1010.69336
1549564728206,1010.69336
1549564728245,1010.69336
1549564728280,1010.69336
1549564728321,1010.6917
1549564728358,1010.6917
1549564728396,1010.6917
1549564728437,1010.6917
1549564728477,1010.6967
1549564728512,1010.6967
1549564728551,1010.6967
1549564728588,1010.6967
1549564728628,1010.70685
1549564728666,1010.70685
1549564728706,1010.70685
1549564728743,1010.70685
1549564728783,1010.70685
1549564728819,1010.7028
1549564728856,1010.7028
1549564728895,1010.7028
1549564728933,1010.7028
1549564728980,1010.6961
1549564729012,1010.6961
1549564729050,1010.6961
1549564729091,1010.6961
1549564729126,1010.69104
1549564729165,1010.69104
1549564729203,1010.69104
1549564729247,1010.69104
1549564729280,1010.6944
1549564729320,1010.6944
1549564729360,1010.6944
1549564729398,1010.6944
1549564729434,1010.6984
1549564729475,1010.6984
1549564729513,1010.6984
1549564729552,1010.6984
1549564729589,1010.7018
1549564729626,1010.7018
1549564729666,1010.7018
1549564729705,1010.7018
1549564729741,1010.6978
1549564729789,1010.6978
1549564729821,1010.6978
1549564729859,1010.6978
1549564729895,1010.686
1549564729943,1010.686
1549564729972,1010.686
1549564730012,1010.686
1549564730048,1010.6894
1549564730089,1010.6894
1549564730126,1010.6894
1549564730163,1010.6894
1549564730209,1010.70953
1549564730242,1010.70953
1549564730284,1010.70953
1549564730319,1010.70953
1549564730357,1010.72534
1549564730397,1010.72534
1549564730433,1010.72534
1549564730490,1010.72534
1549564730511,1010.727
1549564730552,1010.727
1549564730589,1010.727
1549564730647,1010.727
1549564730667,1010.7371
1549564730705,1010.7371
1549564730743,1010.7371
1549564730779,1010.7371
1549564730816,1010.74725
1549564730855,1010.74725
1549564730899,1010.74725
1549564730933,1010.74725
1549564730987,1010.7085
1549564731009,1010.7085
1549564731049,1010.7085
1549564731095,1010.7085
1549564731125,1010.74384
1549564731165,1010.74384
1549564731205,1010.74384
1549564731241,1010.74384
1549564731279,1010.7994
1549564731319,1010.7994
1549564731357,1010.7994
1549564731396,1010.7994
1549564731436,1010.77246
1549564731473,1010.77246
1549564731513,1010.77246
1549564731549,1010.77246
1549564731593,1010.7287
1549564731638,1010.7287
1549564731669,1010.7287
1549564731702,1010.7287
1549564731800,1010.6799
1549564731801,1010.6799
1549564731826,1010.6799
1549564731856,1010.6799
1549564731952,1010.66077
1549564731952,1010.66077
1549564731988,1010.66077
1549564732015,1010.66077
1549564732098,1010.7079
1549564732098,1010.7079
1549564732128,1010.7079
1549564732165,1010.7079
1549564732201,1010.69104
1549564732246,1010.69104
1549564732282,1010.69104
1549564732317,1010.69104
1549564732354,1010.6514
1549564732394,1010.6514
1549564732433,1010.6514
1549564732469,1010.6514
1549564732509,1010.60767
1549564732547,1010.60767
1549564732585,1010.60767
1549564732625,1010.60767
1549564732665,1010.616
1549564732701,1010.616
1549564732740,1010.616
1549564732777,1010.616
1549564732823,1010.60834
1549564732854,1010.60834
1549564732897,1010.60834
1549564732931,1010.60834
1549564732970,1010.6353
1549564733008,1010.6353
1549564733049,1010.6353
1549564733085,1010.6353
1549564733125,1010.6697
1549564733165,1010.6697
1549564733204,1010.6697
1549564733262,1010.6697
1549564733282,1010.6707
1549564733317,1010.6707
1549564733362,1010.6707
1549564733472,1010.6707
1549564733473,1010.6909
1549564733473,1010.6909
1549564733520,1010.6909
1549564733574,1010.6909
1549564733586,1010.696
1549564733639,1010.696
1549564733670,1010.696
1549564733726,1010.696
1549564733752,1010.7017
1549564733781,1010.7017
1549564733818,1010.7017
1549564733853,1010.7017
1549564733892,1010.7219
1549564733976,1010.7219
1549564733976,1010.7219
1549564734008,1010.7219
1549564734061,1010.74115
1549564734085,1010.74115
1549564734126,1010.74115
1549564734161,1010.74115
1549564734202,1010.7513
1549564734241,1010.7513
1549564734277,1010.7513
1549564734315,1010.7513
1549564734359,1010.76306
1549564734393,1010.76306
1549564734431,1010.76306
1549564734471,1010.76306
1549564734509,1010.754
1549564734546,1010.754
1549564734585,1010.754
1549564734628,1010.754
1549564734661,1010.7507
1549564734699,1010.7507
1549564734741,1010.7507
1549564734776,1010.7507
1549564734815,1010.7477
1549564734855,1010.7477
1549564734893,1010.7477
1549564734931,1010.7477
1549564734983,1010.73755
1549564735008,1010.73755
1549564735047,1010.73755
1549564735084,1010.73755
1549564735128,1010.7282
1549564735162,1010.7282
1549564735200,1010.7282
1549564735252,1010.7282
1549564735316,1010.74164
1549564735334,1010.74164
1549564735359,1010.74164
1549564735399,1010.74164
1549564735434,1010.7528
1549564735488,1010.7528
1549564735527,1010.7528
1549564735549,1010.7528
1549564735596,1010.7646
1549564735635,1010.7646
1549564735711,1010.7646
1549564735711,1010.7646
1549564735763,1010.7595
1549564735794,1010.7595
1549564735819,1010.7595
1549564735854,1010.7595
1549564735898,1010.7586
1549564735992,1010.7586
1549564735992,1010.7586
1549564736011,1010.7586
1549564736058,1010.7586
1549564736089,1010.7586
1549564736141,1010.7586
1549564736164,1010.7586
1549564736204,1010.73505
1549564736241,1010.73505
1549564736286,1010.73505
1549564736322,1010.73505
1549564736355,1010.74347
1549564736399,1010.74347
1549564736453,1010.74347
1549564736468,1010.74347
1549564736512,1010.74347
1549564736547,1010.74347
1549564736584,1010.74347
1549564736623,1010.74347
1549564736671,1010.7451
1549564736701,1010.7451
1549564736738,1010.7451
1549564736781,1010.7451
1549564736816,1010.7687
1549564736854,1010.7687
1549564736893,1010.7687
1549564736931,1010.7687
1549564736972,1010.7636
1549564737012,1010.7636
1549564737045,1010.7636
1549564737086,1010.7636
1549564737123,1010.76025
1549564737173,1010.76025
1549564737206,1010.76025
1549564737238,1010.76025
1549564737277,1010.7492
1549564737322,1010.7492
1549564737352,1010.7492
1549564737391,1010.7492
1549564737434,1010.7425
1549564737470,1010.7425
1549564737510,1010.7425
1549564737553,1010.7425
1549564737584,1010.7199
1549564737622,1010.7199
1549564737671,1010.7199
1549564737700,1010.7199
1549564737741,1010.7358
1549564737775,1010.7358
1549564737818,1010.7358
1549564737853,1010.7358
1549564737892,1010.7341
1549564737931,1010.7341
1549564737968,1010.7341
1549564738007,1010.7341
1549564738047,1010.73846
1549564738084,1010.73846
1549564738126,1010.73846
1549564738160,1010.73846
1549564738200,1010.7368
1549564738238,1010.7368
1549564738280,1010.7368
1549564738315,1010.7368
1549564738357,1010.73755
1549564738392,1010.73755
1549564738430,1010.73755
1549564738469,1010.73755
1549564738508,1010.7291
1549564738545,1010.7291
1549564738585,1010.7291
1549564738623,1010.7291
1549564738661,1010.72235
1549564738700,1010.72235
1549564738738,1010.72235
1549564738776,1010.72235
1549564738822,1010.7291
1549564738852,1010.7291
1549564738900,1010.7291
1549564738930,1010.7291
1549564738979,1010.75433
1549564739006,1010.75433
1549564739049,1010.75433
1549564739086,1010.75433
1549564739264,1010.7433
1549564739264,1010.7433
1549564739264,1010.7433
1549564739264,1010.7433
1549564739331,1010.7424
1549564739331,1010.7424
1549564739355,1010.7424
1549564739391,1010.7424
1549564739431,1010.75244
1549564739472,1010.75244
1549564739506,1010.75244
1549564739550,1010.75244
1549564739582,1010.75244
1549564739626,1010.75244
