1549565456535,1011.6998
1549565456564,1011.5156
1549565456606,1011.5156
1549565456641,1011.5156
1549565456681,1011.5156
1549565456719,1011.5728
1549565456755,1011.5728
1549565456793,1011.5728
1549565456834,1011.5728
1549565456871,1011.5584
1549565456910,1011.5584
1549565456947,1011.5584
1549565456998,1011.5584
1549565457024,1011.4425
1549565457065,1011.4425
1549565457118,1011.4425
1549565457142,1011.4425
1549565457179,1011.40314
1549565457217,1011.40314
1549565457256,1011.40314
1549565457295,1011.40314
1549565457332,1011.37604
1549565457373,1011.37604
1549565457413,1011.37604
1549565457449,1011.37604
1549565457487,1011.31836
1549565457524,1011.31836
1549565457563,1011.31836
1549565457603,1011.31836
1549565457646,1011.22577
1549565457680,1011.22577
1549565457719,1011.22577
1549565457757,1011.22577
1549565457794,1011.47437
1549565457834,1011.47437
1549565457874,1011.47437
1549565457912,1011.47437
1549565457950,1011.3085
1549565457987,1011.3085
1549565458025,1011.3085
1549565458063,1011.3085
1549565458106,1011.6403
1549565458142,1011.6403
1549565458182,1011.6403
1549565458217,1011.6403
1549565458257,1011.5377
1549565458296,1011.5377
1549565458334,1011.5377
1549565458371,1011.5377
1549565458412,1011.44476
1549565458448,1011.44476
1549565458488,1011.44476
1549565458534,1011.44476
1549565458564,1011.2839
1549565458601,1011.2839
1549565458641,1011.2839
1549565458680,1011.2839
1549565458717,1011.41925
1549565458755,1011.41925
1549565458794,1011.41925
1549565458833,1011.41925
1549565458873,1011.3559
1549565458915,1011.3559
1549565458948,1011.3559
1549565458988,1011.3559
1549565459026,1011.218
1549565459064,1011.218
1549565459102,1011.218
1549565459153,1011.218
1549565459178,1011.4516
1549565459217,1011.4516
1549565459255,1011.4516
1549565459295,1011.4516
1549565459335,1011.2891
1549565459370,1011.2891
1549565459413,1011.2891
1549565459450,1011.2891
1549565459489,1011.566
1549565459525,1011.566
1549565459564,1011.566
1549565459602,1011.566
1549565459642,1011.4184
1549565459680,1011.4184
1549565459720,1011.4184
1549565459757,1011.4184
1549565459793,1011.3697
1549565459834,1011.3697
1549565459873,1011.3697
1549565459910,1011.3697
1549565459948,1011.3697
1549565459999,1011.2421
1549565460026,1011.2421
1549565460068,1011.2421
1549565460102,1011.2421
1549565460190,1011.3243
1549565460190,1011.3243
1549565460215,1011.3243
1549565460253,1011.3243
1549565460294,1011.27997
1549565460336,1011.27997
1549565460417,1011.27997
1549565460421,1011.27997
1549565460447,1011.2722
1549565460487,1011.2722
1549565460524,1011.2722
1549565460564,1011.2722
1549565460602,1011.4615
1549565460641,1011.4615
1549565460679,1011.4615
1549565460717,1011.4615
1549565460755,1011.30396
1549565460794,1011.30396
1549565460833,1011.30396
1549565460871,1011.30396
1549565460912,1011.432
1549565460948,1011.432
1549565460997,1011.432
1549565461047,1011.432
1549565461065,1011.2635
1549565461100,1011.2635
1549565461139,1011.2635
1549565461180,1011.2635
1549565461218,1011.2524
1549565461254,1011.2524
1549565461302,1011.2524
1549565461335,1011.2524
1549565461374,1011.16644
1549565461410,1011.16644
1549565461449,1011.16644
1549565461487,1011.16644
1549565461525,1011.29913
1549565461566,1011.29913
1549565461602,1011.29913
1549565461640,1011.29913
1549565461679,1011.3679
1549565461718,1011.3679
1549565461756,1011.3679
1549565461795,1011.3679
1549565461831,1011.1539
1549565461872,1011.1539
1549565461908,1011.1539
1549565461947,1011.1539
1549565461986,1011.4297
1549565462025,1011.4297
1549565462064,1011.4297
1549565462103,1011.4297
1549565462140,1011.2898
1549565462179,1011.2898
1549565462217,1011.2898
1549565462255,1011.2898
1549565462293,1011.6728
1549565462332,1011.6728
1549565462369,1011.6728
1549565462408,1011.6728
1549565462446,1011.3405
1549565462486,1011.3405
1549565462525,1011.3405
1549565462564,1011.3405
1549565462602,1011.38275
1549565462639,1011.38275
1549565462679,1011.38275
1549565462726,1011.38275
1549565462755,1011.21857
1549565462796,1011.21857
1549565462831,1011.21857
1549565462874,1011.21857
1549565462910,1011.2724
1549565462948,1011.2724
1549565462994,1011.2724
1549565463026,1011.2724
1549565463070,1011.273
1549565463105,1011.273
1549565463142,1011.273
1549565463179,1011.273
1549565463216,1011.18207
1549565463254,1011.18207
1549565463296,1011.18207
1549565463332,1011.18207
1549565463382,1011.4222
1549565463409,1011.4222
1549565463448,1011.4222
1549565463484,1011.4222
1549565463526,1011.34125
1549565463566,1011.34125
1549565463601,1011.34125
1549565463643,1011.34125
1549565463677,1011.45166
1549565463716,1011.45166
1549565463755,1011.45166
1549565463792,1011.45166
1549565463833,1011.1627
1549565463872,1011.1627
1549565463909,1011.1627
1549565463947,1011.1627
1549565463985,1011.3996
1549565464025,1011.3996
1549565464063,1011.3996
1549565464106,1011.3996
1549565464164,1011.2088
1549565464181,1011.2088
1549565464214,1011.2088
1549565464253,1011.2088
1549565464305,1011.2493
1549565464340,1011.2493
1549565464371,1011.2493
1549565464407,1011.2493
1549565464445,1011.26056
1549565464485,1011.26056
1549565464529,1011.26056
1549565464562,1011.26056
1549565464612,1011.2984
1549565464642,1011.2984
1549565464677,1011.2984
1549565464715,1011.2984
1549565464757,1011.4853
1549565464800,1011.4853
1549565464840,1011.4853
1549565464868,1011.4853
1549565464908,1011.3737
1549565464946,1011.3737
1549565464986,1011.3737
1549565465040,1011.3737
1549565465067,1011.69135
1549565465098,1011.69135
1549565465143,1011.69135
1549565465175,1011.69135
1549565465214,1011.5106
1549565465253,1011.5106
1549565465293,1011.5106
1549565465336,1011.5106
1549565465368,1011.5339
1549565465407,1011.5339
1549565465445,1011.5339
1549565465498,1011.5339
1549565465523,1011.4113
1549565465561,1011.4113
1549565465599,1011.4113
1549565465637,1011.4113
1549565465679,1011.4618
1549565465715,1011.4618
1549565465755,1011.4618
1549565465796,1011.4618
1549565465831,1011.49066
1549565465871,1011.49066
1549565465910,1011.49066
1549565465948,1011.49066
1549565465985,1011.4935
1549565466023,1011.4935
1549565466062,1011.4935
1549565466102,1011.4935
1549565466140,1011.63153
1549565466181,1011.63153
1549565466217,1011.63153
1549565466256,1011.63153
1549565466293,1011.5073
1549565466333,1011.5073
1549565466373,1011.5073
1549565466408,1011.5073
1549565466446,1011.7614
1549565466485,1011.7614
1549565466524,1011.7614
1549565466563,1011.7614
1549565466601,1011.65717
1549565466640,1011.65717
1549565466679,1011.65717
1549565466717,1011.65717
1549565466756,1011.56195
1549565466793,1011.56195
1549565466832,1011.56195
1549565466870,1011.56195
1549565466907,1011.6167
1549565466946,1011.6167
1549565466987,1011.6167
1549565467022,1011.6167
1549565467062,1011.55133
1549565467102,1011.55133
1549565467137,1011.55133
1549565467177,1011.55133
1549565467219,1011.7216
1549565467254,1011.7216
1549565467294,1011.7216
1549565467331,1011.7216
1549565467369,1011.37787
1549565467409,1011.37787
1549565467446,1011.37787
1549565467486,1011.37787
1549565467523,1011.3335
1549565467572,1011.3335
1549565467602,1011.3335
1549565467672,1011.3335
1549565467676,1011.364
1549565467716,1011.364
1549565467782,1011.364
1549565467798,1011.364
1549565467832,1011.4451
1549565467871,1011.4451
1549565467908,1011.4451
1549565467948,1011.4451
1549565467989,1011.5228
1549565468025,1011.5228
1549565468064,1011.5228
1549565468103,1011.5228
1549565468160,1011.47516
1549565468177,1011.47516
1549565468216,1011.47516
1549565468255,1011.47516
1549565468291,1011.67865
1549565468331,1011.67865
1549565468371,1011.67865
1549565468412,1011.67865
1549565468447,1011.48895
1549565468484,1011.48895
1549565468529,1011.48895
1549565468561,1011.48895
1549565468619,1011.4696
1549565468642,1011.4696
1549565468703,1011.4696
1549565468731,1011.4696
1549565468753,1011.377
1549565468794,1011.377
1549565468829,1011.377
1549565468869,1011.377
1549565468909,1011.25116
1549565468946,1011.25116
1549565468985,1011.25116
1549565469024,1011.25116
1549565469062,1011.4337
1549565469099,1011.4337
1549565469140,1011.4337
1549565469176,1011.4337
1549565469220,1011.38605
1549565469256,1011.38605
1549565469296,1011.38605
1549565469332,1011.38605
1549565469370,1011.38605
1549565469407,1011.61115
1549565469447,1011.61115
1549565469486,1011.61115
1549565469526,1011.61115
1549565469564,1011.37823
1549565469601,1011.37823
1549565469642,1011.37823
1549565469685,1011.37823
1549565469715,1011.28735
1549565469754,1011.28735
1549565469792,1011.28735
1549565469833,1011.28735
1549565469868,1011.2879
1549565469908,1011.2879
1549565469945,1011.2879
1549565469985,1011.2879
1549565470026,1011.36237
1549565470062,1011.36237
1549565470098,1011.36237
1549565470143,1011.36237
1549565470184,1011.3862
1549565470214,1011.3862
1549565470254,1011.3862
1549565470290,1011.3862
1549565470332,1011.2704
1549565470370,1011.2704
1549565470413,1011.2704
1549565470446,1011.2704
1549565470484,1011.4954
1549565470524,1011.4954
1549565470560,1011.4954
1549565470599,1011.4954
1549565470637,1011.32806
1549565470680,1011.32806
1549565470718,1011.32806
1549565470752,1011.32806
1549565470794,1011.3419
1549565470841,1011.3419
1549565470872,1011.3419
1549565470910,1011.3419
1549565470945,1011.3325
1549565471004,1011.3325
1549565471021,1011.3325
1549565471062,1011.3325
1549565471104,1011.205
1549565471137,1011.205
1549565471178,1011.205
1549565471216,1011.205
1549565471254,1011.3942
1549565471292,1011.3942
1549565471331,1011.3942
1549565471368,1011.3942
1549565471406,1011.3216
1549565471446,1011.3216
1549565471486,1011.3216
1549565471522,1011.3216
1549565471561,1011.5333
1549565471600,1011.5333
1549565471638,1011.5333
1549565471677,1011.5333
1549565471715,1011.21735
1549565471753,1011.21735
1549565471791,1011.21735
1549565471830,1011.21735
1549565471870,1011.23285
1549565471905,1011.23285
1549565471945,1011.23285
1549565471985,1011.23285
1549565472025,1011.23846
1549565472069,1011.23846
1549565472098,1011.23846
1549565472137,1011.23846
1549565472176,1011.2756
1549565472218,1011.2756
1549565472255,1011.2756
1549565472297,1011.2756
1549565472330,1011.3101
1549565472368,1011.3101
1549565472406,1011.3101
1549565472448,1011.3101
1549565472485,1011.2874
1549565472522,1011.2874
1549565472562,1011.2874
1549565472598,1011.2874
1549565472635,1011.43756
1549565472677,1011.43756
1549565472716,1011.43756
1549565472752,1011.43756
1549565472793,1011.32446
1549565472830,1011.32446
1549565472869,1011.32446
1549565472910,1011.32446
1549565472947,1011.35
1549565472984,1011.35
1549565473024,1011.35
1549565473067,1011.35
1549565473100,1011.4004
1549565473142,1011.4004
1549565473177,1011.4004
1549565473214,1011.4004
1549565473255,1011.28864
1549565473291,1011.28864
1549565473332,1011.28864
1549565473368,1011.28864
1549565473409,1011.3923
1549565473445,1011.3923
1549565473482,1011.3923
1549565473521,1011.3923
1549565473576,1011.35895
1549565473598,1011.35895
1549565473637,1011.35895
1549565473680,1011.35895
1549565473713,1011.4592
1549565473754,1011.4592
1549565473792,1011.4592
1549565473830,1011.4592
1549565473867,1011.19214
1549565473909,1011.19214
1549565473945,1011.19214
1549565473982,1011.19214
1549565474021,1011.2499
1549565474061,1011.2499
1549565474098,1011.2499
1549565474138,1011.2499
1549565474186,1011.1756
1549565474214,1011.1756
1549565474275,1011.1756
1549565474289,1011.1756
1549565474338,1011.2609
1549565474370,1011.2609
1549565474407,1011.2609
1549565474445,1011.2609
1549565474483,1011.2499
1549565474523,1011.2499
1549565474561,1011.2499
1549565474600,1011.2499
1549565474636,1011.20685
1549565474675,1011.20685
1549565474716,1011.20685
1549565474751,1011.20685
1549565474791,1011.4352
1549565474829,1011.4352
1549565474868,1011.4352
1549565474907,1011.4352
1549565474944,1011.35034
1549565474985,1011.35034
1549565475023,1011.35034
1549565475058,1011.35034
1549565475101,1011.3669
1549565475137,1011.3669
1549565475176,1011.3669
1549565475213,1011.3669
1549565475252,1011.3791
1549565475292,1011.3791
1549565475330,1011.3791
1549565475367,1011.3791
1549565475406,1011.2497
1549565475446,1011.2497
1549565475482,1011.2497
1549565475522,1011.2497
1549565475560,1011.35
1549565475598,1011.35
1549565475639,1011.35
1549565475676,1011.35
1549565475717,1011.26337
1549565475753,1011.26337
1549565475791,1011.26337
1549565475835,1011.26337
1549565475866,1011.42255
1549565475905,1011.42255
1549565475946,1011.42255
1549565475983,1011.42255
1549565476023,1011.212
1549565476062,1011.212
1549565476101,1011.212
1549565476136,1011.212
1549565476176,1011.2458
1549565476214,1011.2458
1549565476253,1011.2458
1549565476290,1011.2458
1549565476329,1011.2358
1549565476368,1011.2358
1549565476405,1011.2358
1549565476457,1011.2358
1549565476496,1011.2131
1549565476521,1011.2131
1549565476561,1011.2131
1549565476598,1011.2131
1549565476641,1011.2884
1549565476677,1011.2884
1549565476714,1011.2884
1549565476749,1011.2884
1549565476788,1011.1152
1549565476836,1011.1152
1549565476866,1011.1152
1549565476904,1011.1152
1549565476942,1011.245
1549565476982,1011.245
1549565477018,1011.245
1549565477077,1011.245
1549565477095,1011.1153
1549565477135,1011.1153
1549565477180,1011.1153
1549565477222,1011.1153
1549565477252,1011.2139
1549565477292,1011.2139
1549565477326,1011.2139
1549565477366,1011.2139
1549565477405,1011.2052
1549565477444,1011.2052
1549565477482,1011.2052
1549565477522,1011.2052
1549565477558,1011.08545
1549565477603,1011.08545
1549565477641,1011.08545
1549565477673,1011.08545
1549565477712,1011.24725
1549565477750,1011.24725
1549565477790,1011.24725
1549565477828,1011.24725
1549565477867,1011.1687
1549565477964,1011.1687
1549565477964,1011.1687
1549565477980,1011.1687
1549565478020,1011.2601
1549565478059,1011.2601
1549565478098,1011.2601
1549565478135,1011.2601
1549565478183,1011.2601
1549565478212,1011.4302
1549565478253,1011.4302
1549565478289,1011.4302
1549565478328,1011.4302
1549565478367,1011.34863
1549565478405,1011.34863
1549565478447,1011.34863
1549565478485,1011.34863
1549565478526,1011.4655
1549565478559,1011.4655
1549565478597,1011.4655
1549565478635,1011.4655
1549565478673,1011.387
1549565478729,1011.387
1549565478753,1011.387
1549565478789,1011.387
1549565478830,1011.5262
1549565478866,1011.5262
1549565478904,1011.5262
1549565478944,1011.5262
1549565478983,1011.55664
1549565479022,1011.55664
1549565479061,1011.55664
1549565479097,1011.55664
1549565479135,1011.48236
1549565479176,1011.48236
1549565479214,1011.48236
1549565479252,1011.48236
1549565479292,1011.4657
1549565479329,1011.4657
1549565479366,1011.4657
1549565479403,1011.4657
1549565479444,1011.4214
1549565479481,1011.4214
1549565479521,1011.4214
1549565479558,1011.4214
1549565479597,1011.4193
1549565479637,1011.4193
1549565479674,1011.4193
1549565479713,1011.4193
1549565479751,1011.2447
1549565479790,1011.2447
1549565479829,1011.2447
1549565479868,1011.2447
1549565479904,1011.2314
1549565479944,1011.2314
1549565479983,1011.2314
1549565480021,1011.2314
1549565480061,1011.19604
1549565480098,1011.19604
1549565480136,1011.19604
1549565480198,1011.19604
1549565480221,1011.2797
1549565480251,1011.2797
1549565480289,1011.2797
1549565480332,1011.2797
1549565480367,1011.29126
1549565480403,1011.29126
1549565480457,1011.29126
1549565480482,1011.29126
1549565480519,1011.15125
1549565480560,1011.15125
1549565480597,1011.15125
1549565480635,1011.15125
1549565480674,1011.1385
1549565480712,1011.1385
1549565480752,1011.1385
1549565480790,1011.1385
1549565480829,1011.13074
1549565480871,1011.13074
1549565480910,1011.13074
1549565480944,1011.13074
1549565480981,1011.17786
1549565481021,1011.17786
1549565481057,1011.17786
1549565481097,1011.17786
1549565481135,1011.17944
1549565481173,1011.17944
1549565481215,1011.17944
1549565481253,1011.17944
1549565481290,1011.2132
1549565481328,1011.2132
1549565481368,1011.2132
1549565481403,1011.2132
1549565481443,1011.4115
1549565481483,1011.4115
1549565481533,1011.4115
1549565481558,1011.4115
1549565481596,1011.5002
1549565481634,1011.5002
1549565481673,1011.5002
1549565481711,1011.5002
1549565481748,1011.48975
1549565481790,1011.48975
1549565481826,1011.48975
1549565481865,1011.48975
1549565481908,1011.5661
1549565481944,1011.5661
1549565481981,1011.5661
1549565482026,1011.5661
1549565482059,1011.4703
1549565482098,1011.4703
1549565482136,1011.4703
1549565482175,1011.4703
1549565482224,1011.4001
1549565482250,1011.4001
1549565482288,1011.4001
1549565482329,1011.4001
1549565482373,1011.3053
1549565482404,1011.3053
1549565482443,1011.3053
1549565482484,1011.3053
1549565482521,1011.18787
1549565482558,1011.18787
1549565482597,1011.18787
1549565482638,1011.18787
1549565482675,1011.12695
1549565482713,1011.12695
1549565482751,1011.12695
1549565482790,1011.12695
1549565482828,1011.092
1549565482865,1011.092
1549565482927,1011.092
1549565482944,1011.092
1549565483010,1011.19293
1549565483021,1011.19293
1549565483065,1011.19293
1549565483337,1011.19293
1549565483337,1011.1652
1549565483337,1011.1652
1549565483338,1011.1652
1549565483338,1011.1652
1549565483338,1011.1718
1549565483338,1011.1718
1549565483362,1011.1718
1549565483409,1011.1718
1549565483443,1011.17474
1549565483491,1011.17474
1549565483516,1011.17474
1549565483558,1011.17474
1549565483594,1011.18195
1549565483632,1011.18195
1549565483671,1011.18195
1549565483710,1011.18195
1549565483748,1011.2101
1549565483785,1011.2101
1549565483824,1011.2101
1549565483862,1011.2101
1549565483902,1011.2429
1549565483986,1011.2429
1549565483987,1011.2429
1549565484082,1011.2429
1549565484083,1011.23456
1549565484255,1011.23456
1549565484255,1011.23456
1549565484257,1011.23456
1549565484257,1011.23114
1549565484258,1011.23114
1549565484322,1011.23114
1549565484325,1011.23114
1549565484363,1011.2424
1549565484405,1011.2424
1549565484440,1011.2424
1549565484480,1011.2424
1549565484516,1011.2622
1549565484564,1011.2622
1549565484596,1011.2622
1549565484631,1011.2622
1549565484671,1011.2694
1549565484720,1011.2694
1549565484747,1011.2694
