1549565235926,1010.37585
1549565235967,1010.37585
1549565236001,1010.3658
1549565236044,1010.3658
1549565236079,1010.3658
1549565236119,1010.3658
1549565236158,1010.34894
1549565236193,1010.34894
1549565236233,1010.34894
1549565236274,1010.34894
1549565236311,1010.33716
1549565236350,1010.33716
1549565236387,1010.33716
1549565236428,1010.33716
1549565236462,1010.3288
1549565236503,1010.3288
1549565236542,1010.3288
1549565236580,1010.3288
1549565236617,1010.323
1549565236656,1010.323
1549565236695,1010.323
1549565236737,1010.323
1549565236772,1010.3086
1549565236812,1010.3086
1549565236848,1010.3086
1549565236887,1010.3086
1549565236927,1010.30286
1549565236967,1010.30286
1549565237002,1010.30286
1549565237040,1010.30286
1549565237081,1010.28937
1549565237119,1010.2934
1549565237157,1010.2934
1549565237193,1010.2934
1549565237236,1010.2934
1549565237272,1010.28326
1549565237310,1010.28326
1549565237347,1010.28326
1549565237386,1010.28326
1549565237424,1010.2624
1549565237463,1010.2624
1549565237502,1010.2624
1549565237542,1010.2624
1549565237580,1010.2516
1549565237617,1010.2516
1549565237658,1010.2516
1549565237695,1010.2516
1549565237734,1010.2358
1549565237769,1010.2358
1549565237810,1010.2358
1549565237854,1010.2358
1549565237886,1010.22565
1549565237926,1010.22565
1549565237963,1010.22565
1549565238003,1010.22565
1549565238039,1010.2112
1549565238083,1010.2112
1549565238118,1010.2112
1549565238175,1010.2112
1549565238194,1010.191
1549565238230,1010.191
1549565238269,1010.191
1549565238308,1010.191
1549565238347,1010.16675
1549565238385,1010.16675
1549565238426,1010.16675
1549565238465,1010.16675
1549565238500,1010.1459
1549565238540,1010.1459
1549565238580,1010.1459
1549565238617,1010.1459
1549565238654,1010.13306
1549565238694,1010.13306
1549565238734,1010.13306
1549565238772,1010.13306
1549565238810,1010.123
1549565238848,1010.123
1549565238886,1010.123
1549565238924,1010.123
1549565238965,1010.1148
1549565239012,1010.1148
1549565239041,1010.1148
1549565239078,1010.1148
1549565239117,1010.0812
1549565239158,1010.0812
1549565239195,1010.0812
1549565239234,1010.0812
1549565239268,1010.0633
1549565239308,1010.0633
1549565239350,1010.0633
1549565239384,1010.0633
1549565239424,1010.03235
1549565239464,1010.03235
1549565239508,1010.03235
1549565239541,1010.03235
1549565239581,1010.00366
1549565239616,1010.00366
1549565239657,1010.00366
1549565239693,1010.00366
1549565239732,1009.9854
1549565239771,1009.9854
1549565239809,1009.9854
1549565239848,1009.9854
1549565239890,1009.9696
1549565239925,1009.9696
1549565239963,1009.9696
1549565240002,1009.9696
1549565240040,1009.9568
1549565240078,1009.9568
1549565240119,1009.9568
1549565240155,1009.9568
1549565240194,1009.9553
1549565240234,1009.9553
1549565240271,1009.9553
1549565240308,1009.9553
1549565240349,1009.961
1549565240386,1009.961
1549565240426,1009.961
1549565240464,1009.961
1549565240501,1009.96967
1549565240541,1009.96967
1549565240580,1009.96967
1549565240619,1009.96967
1549565240658,1009.96857
1549565240693,1009.96857
1549565240733,1009.96857
1549565240773,1009.96857
1549565240808,1009.96454
1549565240848,1009.96454
1549565240888,1009.96454
1549565240924,1009.96454
1549565240964,1009.9688
1549565241004,1009.9688
1549565241044,1009.9688
1549565241082,1009.9688
1549565241116,1009.9654
1549565241155,1009.9654
1549565241195,1009.9654
1549565241231,1009.9654
1549565241272,1009.9764
1549565241307,1009.9764
1549565241346,1009.9764
1549565241387,1009.9764
1549565241423,1009.9706
1549565241462,1009.9706
1549565241502,1009.9706
1549565241540,1009.9706
1549565241579,1009.97217
1549565241616,1009.97217
1549565241655,1009.97217
1549565241697,1009.97217
1549565241733,1009.97986
1549565241770,1009.97986
1549565241809,1009.97986
1549565241848,1009.97986
1549565241886,1009.96967
1549565241924,1009.96967
1549565241963,1009.96967
1549565242002,1009.96967
1549565242039,1009.9622
1549565242078,1009.9622
1549565242118,1009.9622
1549565242155,1009.9622
1549565242196,1009.9588
1549565242232,1009.9588
1549565242271,1009.9588
1549565242307,1009.9588
1549565242347,1009.93787
1549565242384,1009.93787
1549565242425,1009.93787
1549565242462,1009.93787
1549565242501,1009.94116
1549565242542,1009.94116
1549565242578,1009.94116
1549565242616,1009.94116
1549565242655,1009.9465
1549565242691,1009.9465
1549565242732,1009.9465
1549565242771,1009.9465
1549565242811,1009.9598
1549565242848,1009.9598
1549565242884,1009.9598
1549565242923,1009.9598
1549565242964,1009.96246
1549565243002,1009.96246
1549565243040,1009.96246
1549565243076,1009.96246
1549565243128,1009.96674
1549565243154,1009.96674
1549565243198,1009.96674
1549565243230,1009.96674
1549565243269,1009.97266
1549565243308,1009.97266
1549565243345,1009.97266
1549565243387,1009.97266
1549565243424,1009.96826
1549565243467,1009.96826
1549565243499,1009.96826
1549565243539,1009.96826
1549565243577,1009.96686
1549565243617,1009.96686
1549565243652,1009.96686
1549565243695,1009.96686
1549565243730,1009.96075
1549565243768,1009.96075
1549565243807,1009.96075
1549565243850,1009.96075
1549565243885,1009.95496
1549565243922,1009.95496
1549565243961,1009.95496
1549565244001,1009.95496
1549565244041,1009.95355
1549565244077,1009.95355
1549565244118,1009.95355
1549565244153,1009.95355
1549565244191,1009.9484
1549565244240,1009.9484
1549565244269,1009.9484
1549565244307,1009.9484
1549565244346,1009.91907
1549565244384,1009.91907
1549565244423,1009.91907
1549565244463,1009.91907
1549565244505,1009.9291
1549565244539,1009.9291
1549565244576,1009.9291
1549565244617,1009.9291
1549565244654,1009.9475
1549565244691,1009.9475
1549565244730,1009.9475
1549565244772,1009.9475
1549565244808,1009.9602
1549565244845,1009.9602
1549565244886,1009.9602
1549565244923,1009.9602
1549565244963,1009.9685
1549565245003,1009.9685
1549565245039,1009.9685
1549565245076,1009.9685
1549565245113,1009.9644
1549565245152,1009.9644
1549565245194,1009.9644
1549565245231,1009.9644
1549565245277,1009.9697
1549565245306,1009.9697
1549565245346,1009.9697
1549565245383,1009.9697
1549565245421,1010.05707
1549565245468,1010.05707
1549565245499,1010.05707
1549565245536,1010.05707
1549565245575,1010.0469
1549565245615,1010.0469
1549565245653,1010.0469
1549565245693,1010.0469
1549565245730,1010.0865
1549565245768,1010.0865
1549565245809,1010.0865
1549565245847,1010.0865
1549565245884,1010.069
1549565245922,1010.069
1549565245961,1010.069
1549565245999,1010.069
1549565246041,1010.0252
1549565246075,1010.0252
1549565246115,1010.0252
1549565246152,1010.0252
1549565246196,1009.90906
1549565246233,1009.90906
1549565246267,1009.90906
1549565246306,1009.90906
1549565246347,1009.8404
1549565246383,1009.8404
1549565246422,1009.8404
1549565246478,1009.8404
1549565246543,1009.8276
1549565246543,1009.8276
1549565246577,1009.8276
1549565246615,1009.8276
1549565246652,1009.8352
1549565246694,1009.8352
1549565246730,1009.8352
1549565246768,1009.8352
1549565246808,1009.8497
1549565246844,1009.8497
1549565246883,1009.8497
1549565246921,1009.8497
1549565246961,1009.8506
1549565247005,1009.8506
1549565247038,1009.8506
1549565247075,1009.8506
1549565247115,1009.8529
1549565247173,1009.8529
1549565247193,1009.8529
1549565247230,1009.8529
1549565247267,1009.8481
1549565247306,1009.8481
1549565247345,1009.8481
1549565247384,1009.8481
1549565247421,1009.85376
1549565247459,1009.85376
1549565247497,1009.85376
1549565247541,1009.85376
1549565247575,1009.8594
1549565247613,1009.8594
1549565247652,1009.8594
1549565247690,1009.8594
1549565247729,1009.8701
1549565247767,1009.8701
1549565247806,1009.8701
1549565247843,1009.8701
1549565247882,1009.8593
1549565247959,1009.8593
1549565247959,1009.8593
1549565248032,1009.8593
1549565248037,1009.8609
1549565248093,1009.8609
1549565248118,1009.8609
1549565248151,1009.8609
1549565248190,1009.8609
1549565248228,1009.8551
1549565248269,1009.8551
1549565248306,1009.8551
1549565248343,1009.8551
1549565248384,1009.86206
1549565248421,1009.86206
1549565248460,1009.86206
1549565248497,1009.86206
1549565248538,1009.8728
1549565248575,1009.8728
1549565248613,1009.8728
1549565248653,1009.8728
1549565248695,1009.8831
1549565248728,1009.8831
1549565248768,1009.8831
1549565248806,1009.8831
1549565248844,1009.88544
1549565248883,1009.88544
1549565248921,1009.88544
1549565248958,1009.88544
1549565248998,1009.8753
1549565249109,1009.8753
1549565249110,1009.8753
1549565249126,1009.8753
1549565249153,1009.8857
1549565249190,1009.8857
1549565249228,1009.8857
1549565249267,1009.8857
1549565249305,1009.8924
1549565249344,1009.8924
1549565249381,1009.8924
1549565249422,1009.8924
1549565249459,1009.89734
1549565249497,1009.89734
1549565249536,1009.89734
1549565249575,1009.89734
1549565249613,1009.89996
1549565249651,1009.89996
1549565249688,1009.89996
1549565249728,1009.89996
1549565249776,1009.89386
1549565249815,1009.89386
1549565249847,1009.89386
1549565249886,1009.89386
1549565249922,1009.89484
1549565249960,1009.89484
1549565249998,1009.89484
1549565250036,1009.89484
1549565250090,1009.8941
1549565250114,1009.8941
1549565250150,1009.8941
1549565250198,1009.8941
1549565250228,1009.9018
