1549564898349,4.4530334,-3.1207428,2.000122
1549564898352,4.597183,-3.1097412,2.0245514
1549564898353,4.729141,-3.0926514,2.0941925
1549564898357,4.841522,-3.0694275,2.189499
1549564898358,4.9295044,-3.0352173,2.30188
1549564898362,4.9857025,-2.9998016,2.4045105
1549564898363,5.0027924,-2.9716797,2.502243
1549564898365,4.9795837,-2.9545898,2.5841064
1549564898369,4.9111786,-2.9509125,2.647644
1549564898371,4.808548,-2.9545898,2.7026215
1549564898373,4.6753845,-2.975357,2.7490387
1549564898375,4.4957886,-3.010788,2.7820282
1549564898377,4.292984,-3.0572052,2.8113556
1549564898382,4.059616,-3.1048584,2.8345642
1549564898382,3.7993927,-3.1573944,2.8480072
1549564898385,3.51474,-3.2086945,2.8577728
1549564898388,3.2093048,-3.2612457,2.8565369
1549564898390,2.8867798,-3.3162231,2.8492126
1549564898393,2.5507965,-3.3772888,2.8333282
1549564898395,2.203827,-3.4506226,2.812561
1549564898397,1.8617401,-3.526352,2.7856903
1549564898401,1.5184479,-3.6130981,2.7502594
1549564898402,1.1897888,-3.7059631,2.7050629
1549564898405,0.874588,-3.8049011,2.6525269
1549564898406,0.5716095,-3.8953247,2.5865479
1549564898409,0.28816223,-3.9820557,2.507141
1549564898412,0.021835327,-4.0602417,2.4118347
1549564898413,-0.21760559,-4.134781,2.3079987
1549564898416,-0.43019104,-4.2019653,2.1955872
1549564898417,-0.6110077,-4.2545013,2.069748
1549564898421,-0.7563782,-4.300934,1.9353638
1549564898423,-0.8687897,-4.3229218,1.7887573
1549564898427,-0.94821167,-4.330261,1.6311646
1549564898427,-0.9995117,-4.3155823,1.4637756
1549564898430,-1.0190735,-4.27771,1.2817383
1549564898432,-1.0092773,-4.2141876,1.0923767
1549564898436,-0.9763031,-4.1359863,0.8944702
1549564898438,-0.9237671,-4.043152,0.6879883
1549564898440,-0.84558105,-3.9344177,0.47906494
1549564898442,-0.74172974,-3.818344,0.27748108
1549564898445,-0.62323,-3.6949615,0.079559326
1549564898446,-0.48762512,-3.5703278,-0.108566284
1549564898449,-0.3544464,-3.448166,-0.29058838
1549564898452,-0.20539856,-3.3284302,-0.47018433
1549564898453,-0.044128418,-3.2148132,-0.64489746
1549564898457,0.1158905,-3.1072998,-0.8147125
1549564898458,0.27593994,-3.002243,-0.9772186
1549564898462,0.43844604,-2.9069366,-1.13237
1549564898463,0.591156,-2.8165283,-1.2740936
1549564898466,0.7438812,-2.7359009,-1.4060364
1549564898468,0.888031,-2.6601562,-1.5318756
1549564898471,1.0248718,-2.5929565,-1.6515961
1549564898473,1.1555786,-2.5416412,-1.7603302
1549564898476,1.2728729,-2.4927673,-1.8629608
1549564898477,1.377945,-2.459793,-1.9668121
1549564898480,1.4744568,-2.4426727,-2.0657654
1549564898483,1.5550995,-2.4390259,-2.164734
1549564898484,1.6125183,-2.4451141,-2.2649078
1549564898488,1.6577301,-2.473236,-2.3614197
1549564898489,1.6882629,-2.5147705,-2.4579315
1549564898493,1.705368,-2.569748,-2.5593414
1549564898494,1.7017059,-2.62471,-2.6570892
1549564898497,1.6907043,-2.6846008,-2.7487183
1549564898501,1.661377,-2.7371216,-2.8330078
1549564898501,1.6174011,-2.774994,-2.9160767
1549564898504,1.5587616,-2.8018646,-2.9918213
1549564898506,1.495224,-2.8043213,-3.0578003
1549564898508,1.4084778,-2.778656,-3.1176758
1549564898511,1.3156433,-2.7248993,-3.1665344
1549564898513,1.2227936,-2.652832,-3.1934204
1549564898516,1.1262665,-2.5660858,-3.2019806
1549564898522,1.0236359,-2.4634705,-3.1946259
1549564898523,0.914917,-2.381607,-3.1702118
1549564898524,0.7988434,-2.3168488,-3.137207
1549564898527,0.67422485,-2.2606506,-3.103012
1549564898527,0.5459442,-2.1775665,-3.0663605
1549564898529,0.42256165,-2.0688324,-3.0284882
1549564898533,0.29794312,-1.9625549,-2.9869385
1549564898535,0.17086792,-1.8733673,-2.919754
1549564898537,0.05114746,-1.7963867,-2.8330078
1549564898540,-0.068573,-1.718216,-2.7340393
1549564898543,-0.17851257,-1.6412354,-2.6143188
1549564898544,-0.29458618,-1.5850372,-2.4897003
1549564898547,-0.40820312,-1.5276184,-2.3528748
1549564898548,-0.52059937,-1.4750824,-2.2184753
1549564898551,-0.6122284,-1.418869,-2.0901947
1549564898553,-0.687973,-1.3724518,-1.9692535
1549564898555,-0.74661255,-1.315033,-1.8617401
1549564898559,-0.77593994,-1.2515106,-1.7737732
1549564898560,-0.77593994,-1.1733093,-1.6967926
1549564898563,-0.7527313,-1.082901,-1.6320496
1549564898566,-0.7050781,-0.98028564,-1.5831757
1549564898568,-0.6256714,-0.84954834,-1.5440826
1549564898571,-0.5279236,-0.6894989,-1.5147552
1549564898572,-0.41308594,-0.49893188,-1.4891052
1549564898575,-0.28970337,-0.27412415,-1.4658966
1549564898578,-0.16506958,-0.011474609,-1.4463348
1549564898580,-0.02458191,0.26953125,-1.417038
1549564898581,0.11100769,0.56884766,-1.3877106
1549564898585,0.23808289,0.87428284,-1.3547211
1549564898586,0.35780334,1.178482,-1.3266296
1549564898589,0.46897888,1.4680328,-1.3046265
1549564898593,0.5581665,1.7441406,-1.2826538
1549564898594,0.62413025,1.9982758,-1.2594147
1549564898597,0.6779022,2.227951,-1.2252045
1549564898599,0.70843506,2.4344177,-1.1812286
1549564898601,0.72187805,2.629898,-1.1250305
1549564898604,0.71087646,2.8107147,-1.0529633
1549564898606,0.6803436,2.9622192,-0.9649811
1549564898608,0.6278076,3.053833,-0.8758087
1549564898611,0.5630493,3.1430206,-0.79029846
1549564898612,0.47021484,3.272522,-0.7071991
1549564898615,0.35536194,3.4350128,-0.61434937
1549564898619,0.23440552,3.6158447,-0.50927734
1549564898621,0.1158905,3.8064117,-0.38589478
1549564898622,0.009613037,3.9957886,-0.24661255
1549564898625,-0.086883545,4.1888275,-0.10366821
1549564898628,-0.17607117,4.396515,0.039245605
1549564898630,-0.2750244,4.618881,0.17974854
1549564898632,-0.39598083,4.849777,0.32147217
1549564898634,-0.54504395,5.085556,0.4619751
1549564898637,-0.7246399,5.3164825,0.59757996
1549564898639,-0.9420929,5.5168457,0.70999146
1549564898641,-1.1791077,5.681778,0.7930603
1549564898644,-1.4356842,5.7966003,0.85046387
1549564898646,-1.7227631,5.8589325,0.87734985
1549564898649,-2.0330963,5.8845825,0.87734985
1549564898652,-2.3654022,5.8760223,0.84191895
1549564898654,-2.7184753,5.855255,0.767395
1549564898657,-3.0972137,5.816162,0.6635437
1549564898658,-3.4906158,5.742859,0.53160095
1549564898662,-3.8925476,5.646332,0.37643433
1549564898663,-4.2957306,5.5266113,0.22372437
1549564898666,-4.6891327,5.3873444,0.08200073
1549564898667,-5.0568542,5.230957,-0.03161621
1549564898670,-5.37941,5.0587006,-0.10246277
1549564898673,-5.662842,4.8925476,-0.15132141
1549564898676,-5.9084167,4.7667084,-0.18675232
1549564898680,-6.1173096,4.681183,-0.21607971
1549564898681,-6.294464,4.654297,-0.24417114
1549564898682,-6.439865,4.662857,-0.26861572
1549564898684,-6.5595856,4.679947,-0.28450012
1549564898687,-6.658554,4.7043915,-0.28814697
1549564898689,-6.745285,4.7483826,-0.28205872
1549564898694,-6.8210297,4.810684,-0.26982117
1549564898695,-6.8845673,4.9010925,-0.25028992
1549564898697,-6.9309845,5.0318146,-0.22460938
1549564898698,-6.948105,5.186981,-0.1928711
1549564898701,-6.924881,5.353134,-0.15132141
1549564898703,-6.8210297,5.4728546,-0.08534241
1549564898706,-6.636551,5.439865,0.012374878
1549564898708,-6.3714447,5.1539764,0.14186096
1549564898711,-6.0391235,4.6640778,0.30924988
1549564898713,-5.671402,4.2095947,0.49494934
1549564898715,-5.2706604,3.894394,0.66722107
1549564898717,-4.8796997,3.6439362,0.8284912
1549564898720,-4.5547333,3.4447937,1.0312958
1549564898722,-4.262741,3.263977,1.2475281
1549564898725,-3.936554,3.0587158,1.4564514
1549564898727,-3.5846863,2.7936096,1.6433716
1549564898730,-3.2157135,2.4881897,1.7789917
1549564898732,-2.8174438,2.1619873,1.8486176
1549564898734,-2.4154816,1.8309021,1.8657379
1549564898737,-2.0135498,1.5046844,1.8241882
1549564898739,-1.6177063,1.191925,1.738678
1549564898742,-1.2389679,0.9194946,1.6311646
1549564898743,-0.8846741,0.6812439,1.5102081
1549564898747,-0.5486908,0.48088074,1.3855896
1549564898748,-0.2383728,0.32817078,1.2609711
1549564898751,0.062149048,0.22433472,1.1351318
1549564898753,0.33947754,0.16444397,1.0154114
1549564898756,0.60580444,0.13024902,0.89811707
1549564898758,0.8648224,0.13146973,0.79060364
1549564898761,1.10672,0.14857483,0.69654846
1549564898762,1.3327332,0.17544556,0.6061249
1549564898766,1.5440979,0.2011261,0.5218353
1549564898768,1.7322388,0.22798157,0.4436493
1549564898769,1.8983917,0.26342773,0.37034607
1549564898772,2.0340118,0.3159485,0.30436707
1549564898774,2.134201,0.37948608,0.24693298
1549564898778,2.2062683,0.4552307,0.19195557
1549564898779,2.2551422,0.54319763,0.15042114
1549564898782,2.2783508,0.6360321,0.12109375
1549564898784,2.2783508,0.7264557,0.099121094
1549564898787,2.2551422,0.8046417,0.09422302
1549564898789,2.2099457,0.86328125,0.107666016
1549564898793,2.1354065,0.8913727,0.13941956
1549564898794,2.037674,0.88160706,0.18830872
1549564898796,1.9069519,0.8547363,0.23960876
1549564898798,1.754242,0.7997589,0.29336548
1549564898801,1.5770874,0.7288971,0.3532257
1549564898804,1.3791504,0.64826965,0.40699768
1549564898805,1.1604614,0.55540466,0.46806335
1549564898808,0.9259186,0.43322754,0.52305603
1549564898810,0.67910767,0.29273987,0.5743561
1549564898815,0.42500305,0.13635254,0.6220093
1549564898819,0.1635437,-0.02734375,0.6696625
1549564898820,-0.095443726,-0.19593811,0.7087555
1549564898826,-0.35688782,-0.3584137,0.7515259
1549564898827,-0.6207733,-0.5160217,0.7869415
1549564898828,-0.8712311,-0.66752625,0.8150482
1549564898829,-1.1106873,-0.7970123,0.83947754
1549564898832,-1.3318329,-0.90818787,0.85780334
1549564898835,-1.5309601,-1.0059357,0.8675842
1549564898836,-1.711792,-1.0865631,0.86634827
1549564898837,-1.8669434,-1.1403198,0.86390686
1549564898839,-2.0025482,-1.1635284,0.85536194
1549564898841,-2.108841,-1.1586456,0.8492584
1549564898843,-2.1907043,-1.1268768,0.8443756
1549564898845,-2.239563,-1.0902405,0.84069824
1549564898848,-2.253006,-1.0450287,0.83213806
1549564898851,-2.2346802,-1.0034943,0.82237244
1549564898853,-2.1809082,-0.97784424,0.8162689
1549564898856,-2.1149597,-0.95951843,0.80404663
1549564898858,-2.0367584,-0.95339966,0.7967224
1549564898860,-1.9463654,-0.95951843,0.7955017
1549564898863,-1.8498383,-0.97784424,0.7857208
1549564898865,-1.7545319,-1.009613,0.7783966
1549564898867,-1.65802,-1.0425873,0.7722931
1549564898869,-1.5480804,-1.0731354,0.7722931
1549564898872,-1.4332123,-1.1146698,0.780838
1549564898875,-1.3135071,-1.1659698,0.7979431
1549564898877,-1.1937561,-1.2233887,0.80892944
1549564898880,-1.0789337,-1.2881622,0.8162689
1549564898883,-0.9689789,-1.354126,0.82237244
1549564898886,-0.86024475,-1.4286652,0.81993103
1549564898888,-0.76737976,-1.5214996,0.8162689
1549564898891,-0.6904297,-1.6192322,0.82237244
1549564898891,-0.6085663,-1.7243042,0.8309326
1549564898894,-0.53770447,-1.8208313,0.84191895
1549564898896,-0.47662354,-1.8965759,0.85046387
1549564898899,-0.42652893,-1.9503174,0.85780334
1549564898902,-0.38253784,-1.9894257,0.8651428
1549564898904,-0.3471222,-2.0211792,0.8736725
1549564898906,-0.3214569,-2.052948,0.87002563
1549564898908,-0.3019104,-2.0847168,0.8529053
1549564898910,-0.2835846,-2.1335907,0.81993103
1549564898914,-0.27381897,-2.2007751,0.7722931
1549564898915,-0.2652588,-2.2814178,0.7087555
1549564898918,-0.25549316,-2.380371,0.63056946
1549564898919,-0.24937439,-2.4878845,0.54748535
1549564898922,-0.24937439,-2.5917358,0.4570923
1549564898925,-0.24816895,-2.6894836,0.3666687
1549564898927,-0.25549316,-2.7688904,0.27381897
1549564898929,-0.26037598,-2.8397522,0.18707275
1549564898933,-0.27137756,-2.9118195,0.10644531
1549564898934,-0.2884674,-2.9777985,0.0368042
1549564898937,-0.30558777,-3.041336,-0.018173218
1549564898939,-0.3226776,-3.1109772,-0.06336975
1549564898942,-0.3373413,-3.194046,-0.092681885
1549564898944,-0.34466553,-3.2929993,-0.1000061
1549564898946,-0.34832764,-3.4102936,-0.089019775
1549564898949,-0.34100342,-3.5422363,-0.052368164
1549564898951,-0.3214569,-3.6925201,0.003829956
1549564898953,-0.29458618,-3.86232,0.07833862
1549564898956,-0.26037598,-4.0492554,0.17118835
1549564898958,-0.2041626,-4.255722,0.28482056
1549564898961,-0.12475586,-4.4609833,0.41308594
1549564898963,-0.019699097,-4.672348,0.55848694
1549564898966,0.1134491,-4.891037,0.7136383
1549564898968,0.28205872,-5.101166,0.8712311
1549564898971,0.48364258,-5.2929688,1.0202942
1549564898973,0.7182007,-5.4701233,1.157135
1549564898974,0.98454285,-5.6094055,1.2719727
1549564898978,1.276535,-5.7095795,1.362381
1549564898980,1.5831909,-5.763336,1.4259186
1549564898983,1.8910675,-5.759674,1.4503326
1549564898986,2.186737,-5.7132416,1.4381256
1549564898987,2.4774933,-5.6338196,1.400238
1549564898989,2.7328339,-5.5226593,1.3330536
1549564898993,2.9613037,-5.379715,1.2377625
1549564898994,3.1641083,-5.213562,1.1265717
1549564898997,3.3339233,-5.043747,1.0007477
1549564898998,3.4732056,-4.8787994,0.8712311
1549564899004,3.5855865,-4.7309723,0.7588501
1549564899004,3.6711273,-4.606369,0.6721039
1549564899007,3.7444305,-4.5147247,0.6207886
1549564899008,3.8116302,-4.4609833,0.6036835
1549564899012,3.8714905,-4.4426575,0.6110077
1549564899013,3.921585,-4.4463043,0.6427765
1549564899016,3.9594421,-4.465866,0.69410706
1549564899017,3.9924316,-4.4817505,0.7600708
1549564899020,4.016876,-4.491516,0.8284912
1549564899023,4.0205383,-4.4902954,0.8969116
1549564899025,4.0229797,-4.4890747,0.9530945
1549564899027,4.0180817,-4.487854,1.0044098
1549564899029,4.003433,-4.4866333,1.0373993
1549564899032,3.979004,-4.491516,1.0557251
1549564899034,3.9411163,-4.5037384,1.065506
1549564899037,3.886139,-4.5037384,1.0532837
1549564899039,3.8116302,-4.491516,1.0263977
1549564899042,3.724884,-4.46463,0.9812012
1549564899045,3.6185913,-4.431656,0.9213257
1549564899046,3.501297,-4.3827972,0.8529053
1549564899049,3.3693695,-4.330261,0.7796173
1549564899051,3.2288666,-4.269165,0.7087555
1549564899055,3.0847015,-4.2056427,0.6317749
1549564899059,2.9380798,-4.1384277,0.54992676
1549564899060,2.7780457,-4.0651245,0.4644165
1549564899061,2.6057892,-3.9881592,0.3825531
1549564899066,2.4286346,-3.8953247,0.29948425
1549564899067,2.2539215,-3.7878113,0.22251892
1549564899067,2.0828705,-3.6643982,0.1492157
1549564899069,1.9203949,-3.5312347,0.079559326
1549564899074,1.7737885,-3.3980865,0.0062713623
1549564899074,1.634491,-3.2575836,-0.0670166
1549564899078,1.5013428,-3.1207428,-0.13543701
1549564899080,1.3803864,-2.9777985,-0.19041443
1549564899083,1.2716522,-2.8336334,-0.24905396
1549564899084,1.172699,-2.6980133,-0.30038452
1549564899088,1.0773926,-2.5782928,-0.35046387
1549564899089,0.9882202,-2.4707947,-0.3956604
1549564899092,0.901474,-2.3693695,-0.43721008
1549564899095,0.82328796,-2.2801971,-0.47506714
1549564899096,0.75486755,-2.1995697,-0.5129547
1549564899100,0.68278503,-2.1262665,-0.550827
1549564899101,0.618042,-2.0566254,-0.59114075
1549564899104,0.5557251,-1.9967651,-0.63145447
1549564899106,0.49342346,-1.9417877,-0.6729889
1549564899108,0.43476868,-1.8892517,-0.7120819
1549564899110,0.37734985,-1.8464813,-0.7487335
1549564899113,0.31993103,-1.8073883,-0.7792969
1549564899115,0.26617432,-1.7707367,-0.8025055
1549564899117,0.20996094,-1.7414246,-0.8305969
1549564899120,0.15866089,-1.715744,-0.8635864
1549564899122,0.09512329,-1.69133,-0.8953552
1549564899125,0.024276733,-1.6717682,-0.93688965
1549564899126,-0.053894043,-1.6473389,-0.9857483
1549564899129,-0.15164185,-1.6204681,-1.0395203
1549564899131,-0.25549316,-1.5838165,-1.0920563
1549564899134,-0.37887573,-1.5349426,-1.1555786
1549564899136,-0.51571655,-1.4775238,-1.2215576
1549564899138,-0.6647644,-1.4164276,-1.2948608
1549564899141,-0.82603455,-1.3382416,-1.3669434
1549564899143,-1.0068359,-1.2551575,-1.4390106
1549564899146,-1.208435,-1.162323,-1.5123138
1549564899149,-1.4149017,-1.0596924,-1.5831757
1549564899151,-1.6299286,-0.96684265,-1.661377
1549564899154,-1.8522797,-0.89842224,-1.7493286
1549564899155,-2.0795135,-0.86909485,-1.8348541
1549564899158,-2.3079834,-0.8886566,-1.9252777
1549564899161,-2.5486603,-0.93995667,-2.0181122
1549564899163,-2.8150024,-0.9863739,-2.1146393
1549564899166,-3.0874481,-0.95951843,-2.2074738
1549564899168,-3.331787,-0.8116913,-2.3027802
1549564899170,-3.5565796,-0.6320801,-2.368744
1549564899173,-3.7728271,-0.42807007,-2.407837
1549564899174,-3.9805298,-0.17272949,-2.4322815
1549564899177,-4.161331,0.11314392,-2.44693
1549564899179,-4.3103943,0.42713928,-2.4457245
1549564899183,-4.4240265,0.7521057,-2.42984
1549564899184,-4.5058594,1.0685272,-2.40419
1549564899188,-4.555954,1.3703003,-2.373642
1549564899189,-4.5767365,1.64151,-2.3430939
1549564899192,-4.579178,1.8687592,-2.3174438
1549564899194,-4.565735,2.0459137,-2.2966614
1549564899197,-4.538849,2.1900787,-2.2893372
1549564899200,-4.508316,2.3134766,-2.2795715
1549564899206,-4.469208,2.397766,-2.2661285
1549564899206,-4.4240265,2.4527435,-2.2404785
1549564899209,-4.372696,2.5016174,-2.2001495
1549564899210,-4.311615,2.5333862,-2.1549377
1549564899210,-4.240753,2.5529327,-2.102417
1549564899215,-4.154007,2.563919,-2.0523224
1549564899217,-4.057495,2.5883636,-2.0132294
1549564899219,-3.9573212,2.6250153,-1.9949036
1549564899219,-3.843689,2.6714325,-1.9912262
1549564899222,-3.7312927,2.7325287,-2.012024
1549564899223,-3.612793,2.8046112,-2.0474396
1549564899226,-3.494278,2.8901215,-2.102417
1549564899229,-3.3745422,2.98909,-2.1683807
1549564899231,-3.2474823,3.107605,-2.2331543
1549564899233,-3.1302032,3.2456512,-2.2978973
1549564899236,-2.9994812,3.40448,-2.3540955
1549564899238,-2.8614197,3.5852814,-2.3980713
1549564899241,-2.7209167,3.7832031,-2.4286041
1549564899243,-2.5682068,3.9921265,-2.448166
1549564899246,-2.4130402,4.198593,-2.460373
1549564899248,-2.2640076,4.3953094,-2.4628143
1549564899251,-2.1149597,4.576111,-2.45549
1549564899252,-1.9768982,4.737381,-2.4384003
1549564899255,-1.8535004,4.8668823,-2.40419
1549564899257,-1.7398834,4.9585114,-2.351654
1549564899260,-1.6494598,5.012268,-2.2771301
1549564899263,-1.5871582,5.028137,-2.1806183
1549564899264,-1.5529633,5.0147095,-2.0657654
1549564899267,-1.5456238,4.9670563,-1.9374847
1549564899270,-1.5725098,4.8888702,-1.8079834
1549564899272,-1.63237,4.7911224,-1.6723785
1549564899274,-1.7154388,4.671402,-1.54776
1549564899277,-1.8205109,4.54068,-1.4243622
1549564899279,-1.9268036,4.4001923,-1.3119507
1549564899281,-2.0367584,4.269455,-1.2044373
1549564899283,-2.1308289,4.1448517,-1.0957184
1549564899286,-2.2114716,4.0312195,-0.98210144
1549564899289,-2.278656,3.9383698,-0.86846924
1549564899291,-2.340973,3.8589478,-0.75608826
1549564899293,-2.4020538,3.7990875,-0.6522217
1549564899297,-2.4655762,3.7685547,-0.5557251
1549564899298,-2.5388947,3.7563324,-0.46897888
1549564899302,-2.6121979,3.7636566,-0.38955688
1549564899303,-2.6916199,3.792984,-0.31991577
1549564899305,-2.7710114,3.854065,-0.26005554
1549564899308,-2.8565369,3.9493713,-0.21852112
1549564899310,-2.9579315,4.0837555,-0.19895935
1549564899314,-3.0715637,4.264572,-0.20629883
1549564899315,-3.175415,4.496689,-0.22828674
1549564899317,-3.253601,4.7996826,-0.24661255
1549564899321,-3.3513336,5.056259,-0.26861572
1549564899322,-3.4771729,5.2883606,-0.31991577
1549564899324,-3.6103516,5.463089,-0.3785553
1549564899326,-3.7483978,5.5877075,-0.4237671
1549564899330,-3.8766632,5.7098694,-0.4396515
1549564899331,-3.984192,5.8112793,-0.45185852
1549564899333,-4.050171,5.9542236,-0.4555359
1549564899336,-4.1637726,6.039734,-0.43721008
1549564899339,-4.3128357,6.1118317,-0.4152069
1549564899341,-4.5021973,6.11792,-0.3919983
1549564899343,-4.7160034,6.0494995,-0.36024475
1549564899346,-4.9175873,5.9322205,-0.31503296
1549564899348,-5.0996246,5.7611847,-0.25149536
1549564899351,-5.251114,5.55838,-0.17086792
1549564899353,-5.37941,5.3421326,-0.06945801
1549564899355,-5.500351,5.1148834,0.04536438
1549564899359,-5.6164246,4.8791046,0.17362976
1549564899359,-5.6726074,4.6995087,0.30924988
1549564899363,-5.6200714,4.5822296,0.45829773
1549564899364,-5.5809784,4.3598633,0.6366577
1549564899368,-5.578537,4.113083,0.81137085
1549564899371,-5.587097,3.8748322,0.97998047
1549564899372,-5.5956573,3.5950775,1.1607819
1549564899375,-5.59198,3.2676392,1.3452606
1549564899377,-5.5431213,2.9108887,1.532196
1549564899380,-5.447815,2.5419312,1.7227936
1549564899382,-5.314636,2.15831,1.9109192
1549564899385,-5.146042,1.7722473,2.091751
1549564899386,-4.937149,1.4008484,2.244461
1549564899389,-4.7001343,1.0563202,2.3690643
1549564899392,-4.4496765,0.7545471,2.4619293
1549564899393,-4.1857758,0.5163269,2.5169067
1549564899396,-3.9169922,0.32084656,2.529129
1549564899399,-3.6335602,0.18644714,2.5010223
1549564899401,-3.3293457,0.104599,2.432602
1549564899403,-3.0019226,0.07771301,2.3324127
1549564899405,-2.6524963,0.0899353,2.1943817
1549564899407,-2.2933197,0.1559143,2.035553
1549564899410,-1.9231262,0.26342773,1.8608551
1549564899413,-1.5480804,0.41001892,1.672699
1549564899417,-1.1729889,0.59817505,1.4821014
1549564899418,-0.80158997,0.816864,1.284195
1549564899419,-0.4350891,1.0624237,1.0923767
1549564899422,-0.08078003,1.3275452,0.9054413
1549564899425,0.26739502,1.5963287,0.7295227
1549564899426,0.5972595,1.8626556,0.5719147
1549564899431,0.9124756,2.1155396,0.42652893
1549564899432,1.2032318,2.3525543,0.29458618
1549564899433,1.4707947,2.5565948,0.17486572
1549564899437,1.7163544,2.722763,0.07711792
1549564899439,1.9338379,2.8449097,-0.0047302246
1549564899441,2.1219635,2.926773,-0.06945801
1549564899443,2.2759094,2.9695435,-0.1146698
1549564899448,2.3980713,2.9744263,-0.14277649
1549564899449,2.4909363,2.9487762,-0.15864563
1549564899451,2.5422516,2.9035645,-0.15864563
1549564899454,2.5593414,2.8412628,-0.1476593
1549564899455,2.5471344,2.766739,-0.1329956
1549564899458,2.5068207,2.678772,-0.108566284
1549564899460,2.4371948,2.5834808,-0.07435608
1549564899463,2.3430939,2.477188,-0.030380249
1549564899465,2.2331543,2.372116,0.008712769
1549564899467,2.1109924,2.2658234,0.047805786
1549564899469,1.976593,2.159546,0.08811951
1549564899473,1.832428,2.0507965,0.12477112
1549564899474,1.67482,1.9384155,0.15409851
1549564899477,1.5135498,1.8247833,0.1834259
1549564899482,1.3388519,1.7136078,0.20539856
1549564899482,1.1531372,1.6012115,0.21640015
1549564899484,0.9601288,1.4949188,0.22251892
1549564899486,0.75486755,1.3898468,0.22007751
1549564899489,0.5483856,1.293335,0.21395874
1549564899491,0.34681702,1.1980438,0.20295715
1549564899494,0.14155579,1.1064148,0.18830872
1549564899496,-0.053894043,1.0233307,0.1675415
1549564899498,-0.23960876,0.95002747,0.14677429
1549564899502,-0.41064453,0.88404846,0.12843323
1549564899503,-0.56581116,0.8205261,0.10888672
1549564899505,-0.70751953,0.7582245,0.0868988
1549564899508,-0.83213806,0.69348145,0.06613159
1549564899510,-0.9384155,0.63238525,0.04168701
1549564899513,-1.0288391,0.56274414,0.01725769
1549564899517,-1.1070251,0.49188232,-0.012054443
1549564899518,-1.1791077,0.4051361,-0.041366577
1549564899519,-1.2524109,0.30984497,-0.06581116
1549564899522,-1.308609,0.20721436,-0.09146118
1549564899524,-1.361145,0.09359741,-0.11833191
1549564899527,-1.3990173,-0.02734375,-0.14154053
1549564899531,-1.4258881,-0.15194702,-0.15132141
1549564899532,-1.4417725,-0.28512573,-0.15986633
1549564899534,-1.4454498,-0.4133911,-0.15864563
1549564899536,-1.440567,-0.5270233,-0.15376282
1549564899539,-1.4173431,-0.6296387,-0.1464386
1549564899541,-1.3770294,-0.72006226,-0.12689209
1549564899543,-1.3244934,-0.8043518,-0.10246277
1549564899546,-1.2609711,-0.88131714,-0.07435608
1549564899549,-1.1778717,-0.9472809,-0.03526306
1549564899550,-1.0813751,-1.0022583,0.009918213
1549564899553,-0.9701843,-1.0401459,0.067352295
1549564899555,-0.8565674,-1.0719147,0.123535156
1549564899558,-0.73805237,-1.0926819,0.1834259
1549564899560,-0.6134491,-1.1061096,0.23716736
1549564899562,-0.48883057,-1.12323,0.29580688
1549564899566,-0.3703308,-1.1525421,0.3495636
1549564899568,-0.25305176,-1.187973,0.39720154
1549564899570,-0.13087463,-1.2331848,0.43141174
1549564899572,-0.0074920654,-1.2832794,0.46073914
1549564899574,0.12689209,-1.3370209,0.48762512
1549564899577,0.25152588,-1.3981018,0.49983215
1549564899579,0.37979126,-1.4604034,0.50839233
1549564899583,0.4970703,-1.5312805,0.51327515
1549564899584,0.5997009,-1.611908,0.50961304
1549564899587,0.6864624,-1.7023315,0.48884583
1549564899590,0.7658539,-1.7939453,0.46073914
1549564899591,0.8452606,-1.8855743,0.4277649
1549564899594,0.91856384,-1.9833221,0.39720154
1549564899596,0.9918823,-2.0786133,0.36790466
1549564899600,1.0566254,-2.166565,0.3373413
1549564899600,1.1128387,-2.2472076,0.30680847
1549564899604,1.1641388,-2.3192902,0.27626038
1549564899606,1.2166748,-2.3754883,0.25305176
1549564899609,1.264328,-2.4170227,0.23472595
1549564899610,1.3156433,-2.4353485,0.22007751
1549564899612,1.3755035,-2.4280243,0.21395874
1549564899616,1.4414825,-2.3913727,0.22496033
1549564899617,1.5245514,-2.3388367,0.25305176
1549564899619,1.6186218,-2.2643127,0.30802917
1549564899621,1.7261353,-2.180008,0.38131714
1549564899626,1.8519745,-2.0871582,0.4803009
1549564899627,1.9912567,-1.9857635,0.59391785
1549564899629,2.1427307,-1.8892517,0.7246399
1549564899633,2.3113403,-1.8122711,0.8785858
1549564899634,2.4970398,-1.7548523,1.0545044
1549564899636,2.6986237,-1.7353058,1.2475281
1549564899638,2.9136658,-1.743866,1.4552307
1549564899641,3.1408844,-1.782959,1.6690216
1549564899644,3.371811,-1.8526001,1.8718262
1549564899646,3.602707,-1.9491119,2.057541
1549564899649,3.829956,-2.066391,2.2175903
1549564899650,4.0498505,-2.1995697,2.337326
1549564899653,4.2380066,-2.3388367,2.4167175
1549564899655,4.411499,-2.478119,2.454605
1549564899658,4.54953,-2.6051788,2.4533691
1549564899660,4.650955,-2.7126923,2.4179535
1549564899663,4.7181396,-2.795761,2.3519745
1549564899666,4.7535706,-2.8470764,2.266449
1549564899667,4.7535706,-2.8727264,2.161377
1549564899669,4.7315826,-2.8776093,2.0563202
1549564899672,4.681488,-2.8617249,1.956131
1549564899674,4.608185,-2.8348541,1.877945
