1549564666869,-0.50839233,0.055725098,0.24328613
1549564666871,-0.5035095,0.059387207,0.22860718
1549564666873,-0.49739075,0.061828613,0.21517944
1549564666875,-0.48150635,0.058166504,0.19807434
1549564666877,-0.47294617,0.05328369,0.17974854
1549564666881,-0.464386,0.05328369,0.16262817
1549564666882,-0.45095825,0.05328369,0.14186096
1549564666886,-0.44485474,0.0569458,0.119888306
1549564666888,-0.43263245,0.059387207,0.09788513
1549564666889,-0.42652893,0.06427002,0.07833862
1549564666892,-0.4192047,0.0716095,0.05757141
1549564666894,-0.41552734,0.078933716,0.0368042
1549564666897,-0.40820312,0.091156006,0.0209198
1549564666899,-0.40696716,0.103378296,0.003829956
1549564666902,-0.39842224,0.119262695,-0.013290405
1549564666906,-0.4008789,0.14247131,-0.027938843
1549564666906,-0.39353943,0.16200256,-0.037704468
1549564666908,-0.38865662,0.18156433,-0.04624939
1549564666910,-0.38987732,0.2011261,-0.052368164
1549564666913,-0.38619995,0.21697998,-0.060928345
1549564666916,-0.3849945,0.22798157,-0.064575195
1549564666920,-0.38375854,0.24266052,-0.071899414
1549564666921,-0.37887573,0.25364685,-0.076797485
1549564666922,-0.38131714,0.25975037,-0.082901
1549564666926,-0.37643433,0.27075195,-0.08778381
1549564666929,-0.37521362,0.27563477,-0.09146118
1549564666929,-0.37521362,0.28051758,-0.09390259
1549564666932,-0.37399292,0.28541565,-0.0987854
1549564666935,-0.37277222,0.28175354,-0.10122681
1549564666939,-0.37521362,0.28175354,-0.1000061
1549564666939,-0.37765503,0.27931213,-0.0987854
1549564666942,-0.37521362,0.27075195,-0.09512329
1549564666945,-0.37399292,0.25975037,-0.092681885
1549564666946,-0.37643433,0.25364685,-0.08778381
1549564666949,-0.37887573,0.24630737,-0.08413696
1549564666952,-0.37643433,0.23898315,-0.076797485
1549564666956,-0.37399292,0.23165894,-0.06945801
1549564666956,-0.3691101,0.22433472,-0.05847168
1549564666958,-0.36054993,0.21453857,-0.04624939
1549564666960,-0.3544464,0.20845032,-0.037704468
1549564666963,-0.34466553,0.20233154,-0.021835327
1549564666966,-0.3312378,0.19132996,-0.0035095215
1549564666969,-0.31167603,0.18156433,0.009918213
1549564666970,-0.29214478,0.1717987,0.025802612
1549564666973,-0.27137756,0.1559143,0.042922974
1549564666975,-0.24816895,0.14491272,0.060012817
1549564666977,-0.22492981,0.1217041,0.07711792
1549564666980,-0.19561768,0.09970093,0.09300232
1549564666982,-0.17118835,0.0728302,0.10888672
1549564666984,-0.13697815,0.038619995,0.12232971
1549564666991,-0.10643005,0.00440979,0.13453674
1549564666992,-0.07710266,-0.037109375,0.14553833
1549564666992,-0.042892456,-0.0798645,0.15774536
1549564666993,-0.008712769,-0.1250763,0.16874695
1549564666997,0.027938843,-0.17393494,0.17974854
1549564667000,0.064590454,-0.22402954,0.19195557
1549564667003,0.10368347,-0.26679993,0.1993103
1549564667004,0.15010071,-0.31321716,0.20783997
1549564667005,0.18798828,-0.357193,0.21517944
1549564667008,0.23320007,-0.4036255,0.22128296
1549564667010,0.2722931,-0.44760132,0.23228455
1549564667014,0.30892944,-0.4903717,0.23594666
1549564667015,0.34191895,-0.53678894,0.24084473
1549564667018,0.3736725,-0.57832336,0.24572754
1549564667020,0.40423584,-0.61499023,0.24938965
1549564667022,0.43356323,-0.6504059,0.25061035
1549564667026,0.46165466,-0.68341064,0.24938965
1549564667027,0.4811859,-0.7151489,0.24938965
1549564667030,0.49830627,-0.7469177,0.24449158
1549564667032,0.51174927,-0.7811279,0.23840332
1549564667035,0.5263977,-0.8165741,0.23472595
1549564667038,0.5312805,-0.84588623,0.22007751
1549564667039,0.5349579,-0.877655,0.20295715
1549564667042,0.5410614,-0.90574646,0.18586731
1549564667044,0.5459442,-0.9313965,0.15898132
1549564667046,0.5471649,-0.9472809,0.12965393
1549564667049,0.5569458,-0.96195984,0.1015625
1549564667052,0.5606079,-0.97052,0.0697937
1549564667054,0.5606079,-0.9766083,0.03314209
1549564667057,0.5630493,-0.97540283,-0.0059509277
1549564667060,0.5630493,-0.9729614,-0.04624939
1549564667062,0.5593872,-0.97540283,-0.08657837
1549564667064,0.5569458,-0.9790497,-0.1293335
1549564667066,0.5569458,-0.98028564,-0.17575073
1549564667068,0.5471649,-0.9729614,-0.22584534
1549564667070,0.5447235,-0.96684265,-0.27226257
1549564667073,0.5459442,-0.95584106,-0.32235718
1549564667075,0.5398407,-0.9387512,-0.3773346
1549564667081,0.5373993,-0.91552734,-0.4274292
1549564667081,0.5361786,-0.89476013,-0.4811859
1549564667082,0.5300751,-0.86909485,-0.5312805
1549564667088,0.5227356,-0.8422241,-0.59114075
1549564667089,0.5202942,-0.8141327,-0.64733887
1549564667094,0.51174927,-0.7811279,-0.7023163
1549564667095,0.5068512,-0.7469177,-0.75364685
1549564667098,0.4970703,-0.7102661,-0.8073883
1549564667098,0.4897461,-0.6687317,-0.8550415
1549564667099,0.47753906,-0.62719727,-0.90756226
1549564667101,0.4714203,-0.58688354,-0.96009827
1549564667105,0.4579773,-0.53678894,-1.0077515
1549564667107,0.44088745,-0.48425293,-1.0529633
1549564667110,0.42132568,-0.42807007,-1.0957184
1549564667111,0.39811707,-0.36819458,-1.1348114
1549564667113,0.37734985,-0.31199646,-1.1690216
1549564667115,0.34681702,-0.25212097,-1.1934509
1549564667118,0.31748962,-0.18737793,-1.2178802
1549564667121,0.29182434,-0.13117981,-1.2337646
1549564667124,0.2625122,-0.07254028,-1.2472076
1549564667125,0.23564148,-0.017562866,-1.2520905
1549564667128,0.20631409,0.027618408,-1.2533264
1549564667130,0.18066406,0.06794739,-1.2594147
1549564667133,0.15621948,0.09970093,-1.2618866
1549564667135,0.13301086,0.12536621,-1.2655334
1549564667139,0.109802246,0.14857483,-1.2655334
1549564667139,0.09024048,0.16812134,-1.2692108
1549564667142,0.07435608,0.18032837,-1.264328
1549564667145,0.05848694,0.18644714,-1.263092
1549564667146,0.048706055,0.1876831,-1.2533264
1549564667149,0.04260254,0.18400574,-1.2410889
1549564667152,0.030380249,0.17544556,-1.2288818
1549564667154,0.01939392,0.15835571,-1.2203217
1549564667161,0.009613037,0.1351471,-1.2056732
1549564667161,0.0035095215,0.110702515,-1.1934509
1549564667162,0.0010681152,0.078933716,-1.1775818
1549564667164,-1.6784668E-4,0.043502808,-1.1616974
1549564667167,0.0010681152,0.00440979,-1.145813
1549564667169,0.01083374,-0.040786743,-1.1262512
1549564667171,0.018157959,-0.089645386,-1.105484
1549564667173,0.023040771,-0.13850403,-1.0871582
1549564667176,0.036483765,-0.19470215,-1.0639496
1549564667178,0.04748535,-0.2594757,-1.0431824
1549564667180,0.062149048,-0.32177734,-1.0236359
1549564667182,0.07191467,-0.38407898,-1.0028687
1549564667185,0.09024048,-0.4451599,-0.9857483
1549564667187,0.108566284,-0.50257874,-0.9698639
1549564667191,0.12568665,-0.5563507,-0.9539795
1549564667193,0.14889526,-0.60154724,-0.93811035
1549564667198,0.17330933,-0.6504059,-0.91734314
1549564667199,0.1953125,-0.6846161,-0.8965759
1549564667201,0.21852112,-0.7212677,-0.86846924
1549564667202,0.23320007,-0.75427246,-0.8415985
1549564667204,0.25152588,-0.7786865,-0.8098297
1549564667207,0.2612915,-0.8067932,-0.7792969
1549564667212,0.2625122,-0.83366394,-0.7511749
1549564667212,0.2612915,-0.8581085,-0.7279663
1549564667215,0.24662781,-0.877655,-0.7071991
1549564667219,0.22219849,-0.88986206,-0.6913147
1549564667220,0.18431091,-0.89720154,-0.67910767
1549564667229,0.14033508,-0.89476013,-0.6705475
1549564667230,0.08169556,-0.88497925,-0.66200256
1549564667231,0.012054443,-0.86665344,-0.6546631
1549564667231,-0.07589722,-0.83366394,-0.6522217
1549564667232,-0.17851257,-0.7896881,-0.64489746
1549564667234,-0.29214478,-0.7347107,-0.63635254
1549564667235,-0.41674805,-0.66996765,-0.6326752
1549564667237,-0.55358887,-0.59298706,-0.62779236
1549564667238,-0.69651794,-0.50990295,-0.62168884
1549564667241,-0.84680176,-0.4133911,-0.61924744
1549564667244,-0.9983063,-0.3070984,-0.61434937
1549564667247,-1.1485748,-0.19837952,-0.61434937
1549564667249,-1.3012848,-0.08596802,-0.60458374
1549564667251,-1.4515381,0.027618408,-0.59480286
1549564667253,-1.593277,0.14367676,-0.58013916
1549564667257,-1.7191162,0.25486755,-0.5606079
1549564667258,-1.829071,0.36360168,-0.5373993
1549564667261,-1.9231262,0.4662323,-0.51416016
1549564667264,-2.0062256,0.56640625,-0.4787445
1549564667266,-2.0685272,0.66415405,-0.44085693
1549564667268,-2.1076202,0.7533417,-0.40177917
1549564667271,-2.125946,0.84007263,-0.35534668
1549564667272,-2.1296082,0.92681885,-0.30891418
1549564667278,-2.1076202,1.0025635,-0.25761414
1549564667279,-2.0624084,1.0722046,-0.20629883
1549564667281,-2.0049896,1.1357422,-0.14277649
1549564667282,-1.9341278,1.1907196,-0.07801819
1549564667287,-1.8449554,1.2371368,-0.013290405
1549564667288,-1.7411041,1.2701263,0.063690186
1549564667292,-1.6286926,1.2945557,0.14309692
1549564667292,-1.50531,1.306778,0.22860718
1549564667294,-1.374588,1.3116608,0.32147217
1549564667296,-1.2340851,1.3031006,0.42044067
1549564667298,-1.0911407,1.2786713,0.5193939
1549564667302,-0.9445343,1.2469025,0.6195679
1549564667308,-0.8003845,1.1980438,0.7234192
1549564667309,-0.6525421,1.1357422,0.82359314
1549564667309,-0.5095978,1.0550995,0.92256165
1549564667314,-0.3703308,0.95858765,1.0178528
1549564667316,-0.2359314,0.85227966,1.1094818
1549564667317,-0.10643005,0.7313385,1.196228
1549564667319,0.018157959,0.60183716,1.2805176
1549564667330,0.13911438,0.46743774,1.3574982
1549564667330,0.25152588,0.33061218,1.427124
1549564667330,0.36146545,0.18400574,1.4979858
1549564667331,0.4628601,0.038619995,1.5566254
1549564667331,0.5569458,-0.10308838,1.6079559
1549564667333,0.64489746,-0.23867798,1.6568146
1549564667333,0.7292023,-0.3755188,1.698349
1549564667337,0.80496216,-0.5038147,1.7301178
1549564667341,0.875824,-0.62719727,1.7545471
1549564667342,0.9430084,-0.7481537,1.7692108
1549564667343,0.99798584,-0.852005,1.777771
1549564667346,1.0468597,-0.9497223,1.777771
1549564667350,1.0871735,-1.0352631,1.7679901
1549564667350,1.1226044,-1.1122284,1.750885
1549564667356,1.1506958,-1.1733093,1.7276764
1549564667357,1.172699,-1.2197418,1.6971436
1549564667358,1.1897888,-1.2588348,1.6616974
1549564667360,1.2032318,-1.2844849,1.6250458
1549564667362,1.2093506,-1.2991486,1.58107
1549564667365,1.2069092,-1.2954865,1.5370789
1549564667367,1.2032318,-1.279602,1.4882202
1549564667369,1.198349,-1.253952,1.4356842
1549564667371,1.1910248,-1.2160645,1.3807068
1549564667374,1.1788177,-1.1635284,1.3208466
1549564667377,1.1678162,-1.1048889,1.2597504
1549564667380,1.1519318,-1.0364685,1.1986694
1549564667381,1.133606,-0.957077,1.1375732
1549564667384,1.1177216,-0.8752136,1.0752716
1549564667386,1.0945129,-0.7872467,1.0105133
1549564667388,1.0737305,-0.6956177,0.94944763
1549564667390,1.0431976,-0.60032654,0.88591003
1549564667393,1.0211945,-0.49893188,0.82115173
1549564667395,0.99554443,-0.39874268,0.7576294
1549564667397,0.96865845,-0.29611206,0.6953125
1549564667400,0.9466858,-0.19837952,0.63301086
1549564667402,0.9197998,-0.100631714,0.57559204
1549564667405,0.88926697,-0.006591797,0.51571655
1549564667407,0.8648224,0.078933716,0.4595337
1549564667410,0.8403778,0.16323853,0.4033203
1549564667413,0.8122864,0.24142456,0.3446808
1549564667414,0.79273987,0.31350708,0.29336548
1549564667417,0.77319336,0.37825012,0.24449158
1549564667419,0.74876404,0.43814087,0.19195557
1549564667422,0.73043823,0.49310303,0.14797974
1549564667424,0.7121124,0.5370941,0.10888672
1549564667426,0.696228,0.57740784,0.06613159
1549564667429,0.67666626,0.6103821,0.02947998
1549564667431,0.66322327,0.6360321,-0.0022888184
1549564667434,0.6461334,0.6543579,-0.030380249
1549564667436,0.6278076,0.6714783,-0.05480957
1549564667438,0.62168884,0.6836853,-0.076797485
1549564667442,0.6094818,0.6922455,-0.096343994
1549564667444,0.5972595,0.69836426,-0.11222839
1549564667446,0.5972595,0.69836426,-0.12567139
1549564667449,0.591156,0.70080566,-0.13543701
1549564667451,0.5813751,0.6995697,-0.14399719
1549564667453,0.5740509,0.6910095,-0.15132141
1549564667456,0.5740509,0.6763611,-0.15254211
1549564667459,0.5691681,0.66171265,-0.15254211
1549564667460,0.5654907,0.6421509,-0.15132141
1549564667464,0.5618286,0.62016296,-0.1476593
1549564667465,0.5606079,0.59817505,-0.14154053
1549564667468,0.5593872,0.57006836,-0.13665771
1549564667471,0.5654907,0.5370941,-0.1281128
1549564667473,0.5703888,0.5053253,-0.12199402
1549564667475,0.5728302,0.47355652,-0.1158905
1549564667478,0.5789337,0.4369049,-0.10978699
1549564667480,0.5887146,0.39413452,-0.104904175
1549564667482,0.5972595,0.3526001,-0.10246277
1549564667485,0.6094818,0.31350708,-0.10246277
1549564667487,0.62413025,0.27441406,-0.10610962
1549564667489,0.6363678,0.24021912,-0.108566284
1549564667492,0.65101624,0.21089172,-0.117111206
1549564667494,0.670578,0.18156433,-0.124435425
1549564667498,0.6889038,0.1559143,-0.12689209
1549564667499,0.70111084,0.13635254,-0.1305542
1549564667505,0.71699524,0.114364624,-0.1329956
1549564667506,0.7316437,0.098480225,-0.13543701
1549564667506,0.7475281,0.0899353,-0.1317749
1549564667509,0.75975037,0.08505249,-0.1305542
1549564667512,0.77197266,0.08137512,-0.1281128
1549564667513,0.78907776,0.08383179,-0.11955261
1549564667517,0.8012848,0.09237671,-0.108566284
1549564667523,0.8171692,0.110702515,-0.096343994
1549564667523,0.8342743,0.12902832,-0.08534241
1549564667524,0.8464966,0.15223694,-0.07557678
1549564667526,0.8599396,0.17668152,-0.064575195
1549564667528,0.8721466,0.20233154,-0.051132202
1549564667539,0.88679504,0.22921753,-0.036499023
1549564667540,0.89779663,0.25730896,-0.024291992
1549564667547,0.9075928,0.28419495,-0.007171631
1549564667547,0.9234772,0.31472778,0.009918213
1549564667548,0.93444824,0.3367157,0.025802612
1549564667548,0.9466858,0.35992432,0.038024902
1549564667549,0.9588928,0.37948608,0.055130005
1549564667549,0.9747772,0.39901733,0.06613159
1549564667551,0.98698425,0.4161377,0.07467651
1549564667552,1.0016632,0.4320221,0.0844574
1549564667554,1.0175323,0.44422913,0.09667969
1549564667556,1.032196,0.45399475,0.10644531
1549564667559,1.0431976,0.46011353,0.111328125
1549564667561,1.0554047,0.4613495,0.1174469
1549564667563,1.0651855,0.4637909,0.12109375
1549564667566,1.0749512,0.4662323,0.123535156
1549564667569,1.0896149,0.46499634,0.12721252
1549564667572,1.1030426,0.46011353,0.12599182
1549564667574,1.1140442,0.45646667,0.12599182
1549564667575,1.1274872,0.45399475,0.123535156
1549564667584,1.1396942,0.45155334,0.12477112
1549564667585,1.1506958,0.44911194,0.12599182
1549564667585,1.1555786,0.44911194,0.12721252
1549564667585,1.1653748,0.45155334,0.13209534
1549564667590,1.1788177,0.46011353,0.13453674
1549564667591,1.184906,0.47355652,0.13821411
1549564667600,1.1885834,0.49310303,0.14309692
1549564667601,1.1946869,0.51264954,0.1492157
1549564667603,1.2020264,0.53585815,0.16018677
1549564667604,1.2081146,0.56396484,0.17242432
1549564667604,1.2179108,0.5944977,0.18830872
1549564667605,1.2191162,0.62260437,0.20175171
1549564667608,1.2203522,0.6519165,0.21884155
1549564667609,1.2227936,0.68003845,0.23716736
1549564667616,1.223999,0.7081299,0.25917053
1549564667616,1.2264404,0.7264557,0.27993774
1549564667617,1.2276764,0.7423401,0.30192566
1549564667620,1.225235,0.7521057,0.32513428
1549564667621,1.225235,0.7569885,0.3495636
1549564667622,1.2215576,0.7545471,0.37522888
1549564667628,1.2154694,0.7521057,0.40211487
1549564667629,1.2166748,0.7472229,0.42897034
1549564667630,1.2227936,0.73257446,0.4619751
1549564667632,1.225235,0.71180725,0.49372864
1549564667633,1.2313385,0.6873627,0.52671814
1549564667636,1.2411194,0.6543579,0.55848694
1549564667639,1.2533264,0.6103821,0.5877991
1549564667645,1.2728729,0.56518555,0.61712646
1549564667646,1.2838745,0.52241516,0.64401245
1549564667646,1.2985382,0.48088074,0.6769867
1549564667649,1.3168488,0.4393463,0.70999146
1549564667649,1.3327332,0.39901733,0.7441864
1549564667653,1.3498535,0.3574829,0.7820587
1549564667654,1.3620605,0.31228638,0.8187103
1549564667657,1.3669434,0.26586914,0.85536194
1549564667660,1.3693848,0.21821594,0.89079285
1549564667662,1.3693848,0.17056274,0.92256165
1549564667664,1.3669434,0.12414551,0.94944763
1549564667667,1.3608398,0.08015442,0.9738617
1549564667669,1.3559418,0.037399292,0.99586487
1549564667671,1.3486176,-0.011474609,1.0141907
1549564667673,1.3388519,-0.060317993,1.0288544
1549564667677,1.329071,-0.09941101,1.03862
1549564667679,1.3144073,-0.13362122,1.0435028
1549564667681,1.303421,-0.15805054,1.0496216
1549564667683,1.2985382,-0.17393494,1.0545044
1549564667686,1.2948608,-0.17637634,1.06427
1549564667688,1.2850952,-0.17881775,1.0789337
1549564667690,1.2740936,-0.1751709,1.091156
1549564667693,1.2631073,-0.1751709,1.103363
1549564667695,1.2447662,-0.18737793,1.1094818
1549564667698,1.225235,-0.21546936,1.1143646
1549564667700,1.1934662,-0.25700378,1.1009216
1549564667702,1.1531372,-0.31933594,1.0728302
1549564667705,1.1006012,-0.39630127,1.0300751
1549564667707,1.0395203,-0.4830475,0.9836426
1549564667710,0.9588928,-0.56977844,0.91767883
1549564667712,0.8648224,-0.66018677,0.85046387
1549564667714,0.75852966,-0.7481537,0.7722931
1549564667717,0.630249,-0.83000183,0.6904297
1549564667719,0.4921875,-0.9130707,0.60002136
1549564667722,0.32847595,-0.99128723,0.50227356
1549564667724,0.15010071,-1.057251,0.40576172
1549564667727,-0.04045105,-1.1158905,0.29948425
1549564667729,-0.24205017,-1.1659698,0.19075012
1549564667731,-0.45095825,-1.1916504,0.08200073
1549564667733,-0.6635437,-1.1952972,-0.021835327
1549564667737,-0.8761139,-1.1769714,-0.1305542
1549564667739,-1.0850372,-1.1268768,-0.2295227
1549564667741,-1.2878418,-1.0547943,-0.32359314
1549564667743,-1.4833069,-0.9582825,-0.4091034
1549564667746,-1.6653442,-0.838562,-0.4873047
1549564667748,-1.837616,-0.69929504,-0.5606079
1549564667751,-1.9976654,-0.53678894,-0.62413025
1549564667753,-2.1320496,-0.36331177,-0.6827698
1549564667755,-2.2542267,-0.18249512,-0.7365265
1549564667760,-2.354416,0.010528564,-0.7805023
1549564667761,-2.4338074,0.2011261,-0.8232727
1549564667763,-2.4912567,0.38804626,-0.8574829
1549564667765,-2.5315552,0.57250977,-0.88435364
1549564667768,-2.5523224,0.75090027,-0.90145874
1549564667769,-2.5449982,0.9194946,-0.9112396
1549564667774,-2.5169067,1.0709839,-0.91612244
1549564667775,-2.472931,1.2102509,-0.90756226
1549564667777,-2.4081573,1.3348694,-0.8929138
1549564667779,-2.3299713,1.4423828,-0.8733673
1549564667782,-2.2334595,1.5303497,-0.8440399
1549564667785,-2.1235046,1.5987701,-0.8049469
1549564667786,-2.0049896,1.6451874,-0.76950073
1549564667789,-1.8791504,1.6732788,-0.72676086
1549564667791,-1.7557678,1.6867218,-0.6864319
1549564667794,-1.6274872,1.683075,-0.64123535
1549564667796,-1.5004272,1.6623077,-0.59602356
1549564667798,-1.3721466,1.6268616,-0.5581665
1549564667801,-1.2536469,1.5718842,-0.5166321
1549564667805,-1.142456,1.4998016,-0.48242188
1549564667809,-1.0349579,1.4154968,-0.4494171
1549564667809,-0.9396515,1.3177643,-0.41764832
1549564667810,-0.854126,1.2114868,-0.38833618
1549564667813,-0.78570557,1.101532,-0.36268616
1549564667815,-0.7185211,0.9842377,-0.33947754
1549564667817,-0.66230774,0.8645172,-0.31747437
1549564667820,-0.6195526,0.7484436,-0.29058838
1549564667822,-0.5804596,0.63482666,-0.27105713
1549564667824,-0.54992676,0.5260925,-0.24661255
1549564667827,-0.5254822,0.41978455,-0.22460938
1549564667829,-0.5120392,0.32572937,-0.20384216
1549564667831,-0.5010376,0.23898315,-0.18307495
1549564667834,-0.4985962,0.16323853,-0.1635437
1549564667836,-0.50227356,0.09359741,-0.14399719
1549564667839,-0.5120392,0.038619995,-0.1305542
1549564667841,-0.5218353,-0.0041503906,-0.117111206
1549564667843,-0.53648376,-0.035873413,-0.10734558
1549564667845,-0.55358887,-0.057876587,-0.0987854
1549564667849,-0.5767975,-0.068878174,-0.096343994
1549564667850,-0.6012268,-0.07131958,-0.096343994
1549564667853,-0.6281128,-0.06764221,-0.0975647
1549564667857,-0.6501007,-0.054214478,-0.10246277
1549564667857,-0.6769867,-0.03466797,-0.10610962
1549564667860,-0.7050781,-0.0041503906,-0.11222839
1549564667863,-0.7295227,0.031295776,-0.124435425
1549564667866,-0.7563782,0.0716095,-0.1329956
1549564667869,-0.78082275,0.11558533,-0.14399719
1549564667871,-0.8064728,0.16079712,-0.15864563
1549564667872,-0.82725525,0.20965576,-0.17453003
1549564667875,-0.8565674,0.25730896,-0.19041443
1549564667878,-0.8761139,0.30618286,-0.20507812
1549564667879,-0.8944397,0.3574829,-0.22216797
1549564667882,-0.9152069,0.41001892,-0.23684692
1549564667884,-0.9335327,0.46011353,-0.25149536
1549564667887,-0.94577026,0.5089874,-0.2637329
1549564667890,-0.9628601,0.55174255,-0.27838135
1549564667893,-0.97262573,0.59573364,-0.2930298
1549564667893,-0.9860687,0.63848877,-0.30647278
1549564667896,-0.99586487,0.6751251,-0.31625366
1549564667902,-1.0031891,0.7130127,-0.32479858
1549564667903,-1.0166321,0.7484436,-0.33702087
1549564667903,-1.0300598,0.7802124,-0.34068298
1549564667905,-1.0434875,0.80830383,-0.3431244
1549564667909,-1.0544891,0.83151245,-0.34924316
1549564667912,-1.0630493,0.84739685,-0.35412598
1549564667913,-1.0789337,0.86083984,-0.35412598
1549564667919,-1.08992,0.8645172,-0.3577881
1549564667927,-1.1082458,0.8669586,-0.3590088
1549564667928,-1.1192474,0.8669586,-0.3590088
1549564667929,-1.130249,0.86328125,-0.3590088
1549564667930,-1.138794,0.85717773,-0.36268616
1549564667935,-1.1473389,0.8461914,-0.35656738
1549564667936,-1.1571045,0.8327484,-0.35656738
1549564667937,-1.1717834,0.80708313,-0.35290527
1549564667938,-1.1791077,0.7826538,-0.35046387
1549564667945,-1.1864319,0.7533417,-0.34558105
1549564667946,-1.1961975,0.7240143,-0.34436035
1549564667947,-1.2011108,0.68492126,-0.34068298
1549564667947,-1.2035522,0.6470337,-0.33702087
1549564667948,-1.2096405,0.60549927,-0.33335876
1549564667948,-1.2108765,0.55418396,-0.32969666
1549564667952,-1.2120819,0.506546,-0.32603455
1549564667953,-1.2120819,0.45890808,-0.32235718
1549564667955,-1.2133179,0.41125488,-0.31625366
1549564667960,-1.2096405,0.3684845,-0.31015015
1549564667960,-1.2011108,0.32939148,-0.30282593
1549564667964,-1.1925507,0.29396057,-0.2930298
1549564667965,-1.1839905,0.26219177,-0.27470398
1549564667967,-1.1705475,0.22798157,-0.25881958
1549564667970,-1.1534576,0.19621277,-0.23928833
1549564667972,-1.1326904,0.16567993,-0.21484375
1549564667974,-1.1094666,0.14123535,-0.18919373
1549564667977,-1.0801544,0.11682129,-0.1659851
1549564667979,-1.0434875,0.09603882,-0.13787842
1549564667981,-1.0019531,0.07527161,-0.10978699
1549564667984,-0.95918274,0.054504395,-0.080459595
1549564667986,-0.9091034,0.03251648,-0.049926758
1549564667988,-0.854126,0.011734009,-0.018173218
1549564667991,-0.79670715,-0.012680054,0.009918213
1549564667994,-0.7319641,-0.03955078,0.04168701
1549564667996,-0.6659851,-0.07008362,0.07467651
1549564667999,-0.5951233,-0.09819031,0.107666016
1549564668001,-0.5230408,-0.13728333,0.13821411
1549564668004,-0.4485016,-0.17027283,0.16998291
1549564668006,-0.3715515,-0.20814514,0.20419312
1549564668008,-0.2823639,-0.24603271,0.23960876
1549564668010,-0.19317627,-0.28877258,0.27381897
1549564668012,-0.10520935,-0.32910156,0.30314636
1549564668015,-0.008712769,-0.3767395,0.33857727
1549564668017,0.085357666,-0.4268341,0.36790466
1549564668020,0.1794281,-0.48913574,0.3984375
1549564668021,0.27349854,-0.5563507,0.42897034
1549564668024,0.36634827,-0.63331604,0.45341492
1549564668027,0.45433044,-0.72006226,0.47296143
1549564668029,0.5312805,-0.8116913,0.48394775
1549564668032,0.604599,-0.91796875,0.48394775
1549564668035,0.6681061,-1.0279388,0.4778595
1549564668038,0.723114,-1.1415558,0.4644165
1549564668039,0.76953125,-1.2563934,0.43876648
1549564668042,0.8037262,-1.3663483,0.40699768
1549564668043,0.82572937,-1.472641,0.365448
1549564668048,0.84161377,-1.5813751,0.31781006
1549564668049,0.8464966,-1.677887,0.26161194
1549564668051,0.8403778,-1.7707367,0.20419312
1549564668053,0.8269501,-1.8574829,0.14553833
1549564668056,0.8037262,-1.9307861,0.0868988
1549564668058,0.77197266,-1.9918823,0.028259277
1549564668067,0.7340851,-2.040741,-0.032821655
1549564668068,0.6913452,-2.079834,-0.092681885
1549564668069,0.6461334,-2.0957184,-0.15620422
1549564668069,0.5960388,-2.0920563,-0.22460938
1549564668070,0.5435028,-2.062729,-0.2930298
1549564668075,0.4946289,-2.0162964,-0.3590088
1549564668076,0.43600464,-1.9527588,-0.4310913
1549564668081,0.38346863,-1.8770142,-0.4946289
1549564668082,0.32359314,-1.7854004,-0.5581665
1549564668083,0.2625122,-1.690094,-0.62290955
1549564668087,0.20507812,-1.5886993,-0.6827698
1549564668088,0.14645386,-1.4799652,-0.7389679
1549564668089,0.09024048,-1.3626862,-0.7915039
1549564668095,0.03404236,-1.2478333,-0.8415985
1549564668095,-0.020935059,-1.1317749,-0.8953552
1549564668100,-0.071014404,-1.0169373,-0.940567
1549564668102,-0.11621094,-0.9069824,-0.9772186
1549564668103,-0.16262817,-0.8043518,-1.0211945
1549564668105,-0.19317627,-0.7078247,-1.0615082
1549564668105,-0.22737122,-0.62231445,-1.0944977
1549564668108,-0.2566986,-0.55023193,-1.1262512
1549564668110,-0.286026,-0.4879303,-1.1592407
1549564668112,-0.31047058,-0.43051147,-1.1885529
1549564668114,-0.3361206,-0.38529968,-1.210556
1549564668118,-0.3544464,-0.34986877,-1.2313232
1549564668124,-0.3691101,-0.32054138,-1.2447662
1549564668125,-0.37643433,-0.29733276,-1.2557678
1549564668126,-0.38865662,-0.27534485,-1.264328
1549564668127,-0.39598083,-0.25700378,-1.2679749
1549564668128,-0.4008789,-0.2411499,-1.2716522
1549564668131,-0.40452576,-0.22647095,-1.2716522
1549564668133,-0.40576172,-0.21670532,-1.2679749
1549564668135,-0.40942383,-0.21302795,-1.264328
1549564668138,-0.42164612,-0.21058655,-1.2569733
1549564668141,-0.42773438,-0.21791077,-1.2545319
1549564668143,-0.43753052,-0.22402954,-1.2545319
1549564668146,-0.45217896,-0.23258972,-1.2557678
1549564668148,-0.464386,-0.24603271,-1.2618866
1549564668150,-0.47782898,-0.26435852,-1.2692108
1549564668153,-0.49371338,-0.28512573,-1.2740936
1549564668156,-0.5120392,-0.30955505,-1.2789764
1549564668157,-0.52671814,-0.32910156,-1.2826538
1549564668160,-0.5413666,-0.35231018,-1.2875366
1549564668162,-0.5511322,-0.370636,-1.289978
1549564668164,-0.5584717,-0.3914032,-1.2924194
1549564668167,-0.56825256,-0.4085083,-1.289978
1549564668170,-0.5780182,-0.41706848,-1.2850952
1549564668171,-0.5780182,-0.42071533,-1.2728577
1549564668174,-0.5743561,-0.41706848,-1.2533264
1549564668177,-0.5743561,-0.41706848,-1.2301178
