1518028849423,1011.4455
1518028849462,1011.38165
1518028849499,1011.38165
1518028849537,1011.38165
1518028849581,1011.38165
1518028849616,1011.3897
1518028849656,1011.3897
1518028849697,1011.3897
1518028849731,1011.3897
1518028849768,1011.3667
1518028849809,1011.3667
1518028849846,1011.3667
1518028849884,1011.3667
1518028849923,1011.35535
1518028849961,1011.35535
1518028850003,1011.35535
1518028850040,1011.35535
1518028850076,1011.35535
1518028850117,1011.31964
1518028850153,1011.31964
1518028850191,1011.31964
1518028850229,1011.31964
1518028850268,1011.34607
1518028850307,1011.34607
1518028850345,1011.34607
1518028850383,1011.34607
1518028850426,1011.3565
1518028850461,1011.3565
1518028850499,1011.3565
1518028850537,1011.3565
1518028850576,1011.3569
1518028850614,1011.3569
1518028850655,1011.3569
1518028850692,1011.3569
1518028850731,1011.37494
1518028850770,1011.37494
1518028850806,1011.37494
1518028850846,1011.37494
1518028850885,1011.37494
1518028850921,1011.3696
1518028850962,1011.3696
1518028851000,1011.3696
1518028851037,1011.3696
1518028851076,1011.39813
1518028851115,1011.39813
1518028851153,1011.39813
1518028851192,1011.39813
1518028851230,1011.3644
1518028851268,1011.3644
1518028851308,1011.3644
1518028851347,1011.3644
1518028851387,1011.44
1518028851424,1011.44
1518028851461,1011.44
1518028851499,1011.44
1518028851537,1011.3879
1518028851578,1011.3879
1518028851614,1011.3879
1518028851653,1011.3879
1518028851713,1011.3879
1518028851738,1011.3966
1518028851767,1011.3966
1518028851808,1011.3966
1518028851846,1011.3966
1518028851885,1011.3669
1518028851922,1011.3669
1518028851960,1011.3669
1518028852000,1011.3669
1518028852038,1011.38464
1518028852075,1011.38464
1518028852123,1011.38464
1518028852152,1011.38464
1518028852192,1011.3442
1518028852229,1011.3442
1518028852268,1011.3442
1518028852308,1011.3442
1518028852344,1011.34796
1518028852384,1011.34796
1518028852421,1011.34796
1518028852460,1011.34796
1518028852500,1011.3794
1518028852539,1011.3794
1518028852578,1011.3794
1518028852615,1011.3794
1518028852653,1011.3794
1518028852690,1011.3691
1518028852730,1011.3691
1518028852770,1011.3691
1518028852805,1011.3691
1518028852847,1011.37714
1518028852882,1011.37714
1518028852924,1011.37714
1518028852959,1011.37714
1518028853000,1011.3815
1518028853038,1011.3815
1518028853077,1011.3815
1518028853114,1011.3815
1518028853153,1011.38617
1518028853194,1011.38617
1518028853231,1011.38617
1518028853269,1011.38617
1518028853309,1011.3675
1518028853344,1011.3675
1518028853383,1011.3675
1518028853425,1011.3675
1518028853460,1011.3675
1518028853499,1011.4023
1518028853537,1011.4023
1518028853576,1011.4023
1518028853614,1011.4023
1518028853654,1011.36255
1518028853692,1011.36255
1518028853732,1011.36255
1518028853770,1011.36255
1518028853807,1011.3833
1518028853844,1011.3833
1518028853883,1011.3833
1518028853922,1011.3833
1518028853961,1011.3559
1518028854000,1011.3559
1518028854037,1011.3559
1518028854078,1011.3559
1518028854121,1011.363
1518028854157,1011.363
1518028854191,1011.363
1518028854230,1011.363
1518028854270,1011.363
1518028854304,1011.34595
1518028854345,1011.34595
1518028854383,1011.34595
1518028854422,1011.34595
1518028854460,1011.359
1518028854499,1011.359
1518028854537,1011.359
1518028854576,1011.359
1518028854614,1011.3647
1518028854668,1011.3647
1518028854693,1011.3647
1518028854728,1011.3647
1518028854766,1011.3658
1518028854806,1011.3658
1518028854843,1011.3658
1518028854881,1011.3658
1518028854921,1011.37714
1518028854960,1011.37714
1518028854996,1011.37714
1518028855035,1011.37714
1518028855074,1011.37714
1518028855112,1011.36346
1518028855151,1011.36346
1518028855189,1011.36346
1518028855229,1011.36346
1518028855304,1011.38824
1518028855305,1011.38824
1518028855354,1011.38824
1518028855380,1011.38824
1518028855418,1011.36017
1518028855460,1011.36017
1518028855496,1011.36017
1518028855537,1011.36017
1518028855574,1011.38055
1518028855613,1011.38055
1518028855652,1011.38055
1518028855691,1011.38055
1518028855732,1011.3769
1518028855768,1011.3769
1518028855804,1011.3769
1518028855842,1011.3769
1518028855883,1011.4107
1518028855922,1011.4107
1518028855960,1011.4107
1518028855998,1011.4107
1518028856039,1011.4107
1518028856074,1011.3676
1518028856113,1011.3676
1518028856152,1011.3676
1518028856191,1011.3676
1518028856230,1011.40875
1518028856266,1011.40875
1518028856305,1011.40875
1518028856345,1011.40875
1518028856382,1011.36334
1518028856426,1011.36334
1518028856459,1011.36334
1518028856498,1011.36334
1518028856535,1011.37805
1518028856575,1011.37805
1518028856616,1011.37805
1518028856652,1011.37805
1518028856689,1011.366
1518028856730,1011.366
1518028856767,1011.366
1518028856805,1011.366
1518028856844,1011.366
1518028856884,1011.37744
1518028856922,1011.37744
1518028856960,1011.37744
1518028856998,1011.37744
1518028857038,1011.36176
1518028857073,1011.36176
1518028857113,1011.36176
1518028857153,1011.36176
1518028857192,1011.3564
1518028857230,1011.3564
1518028857267,1011.3564
1518028857306,1011.3564
1518028857347,1011.36115
1518028857383,1011.36115
1518028857420,1011.36115
1518028857458,1011.36115
1518028857497,1011.35077
1518028857536,1011.35077
1518028857574,1011.35077
1518028857614,1011.35077
1518028857652,1011.35077
1518028857691,1011.3655
1518028857729,1011.3655
1518028857768,1011.3655
1518028857806,1011.3655
1518028857844,1011.35016
1518028857882,1011.35016
1518028857923,1011.35016
1518028857966,1011.35016
1518028857998,1011.37286
1518028858038,1011.37286
1518028858076,1011.37286
1518028858128,1011.37286
1518028858154,1011.3569
1518028858191,1011.3569
1518028858231,1011.3569
1518028858266,1011.3569
1518028858307,1011.394
1518028858344,1011.394
1518028858382,1011.394
1518028858419,1011.394
1518028858460,1011.394
1518028858498,1011.3562
1518028858536,1011.3562
1518028858586,1011.3562
1518028858612,1011.3562
1518028858651,1011.38226
1518028858692,1011.38226
1518028858729,1011.38226
1518028858766,1011.38226
1518028858805,1011.3663
1518028858843,1011.3663
1518028858882,1011.3663
1518028858920,1011.3663
1518028858959,1011.371
1518028858998,1011.371
1518028859036,1011.371
1518028859074,1011.371
1518028859112,1011.3757
1518028859152,1011.3757
1518028859193,1011.3757
1518028859230,1011.3757
1518028859267,1011.3757
1518028859307,1011.37335
1518028859346,1011.37335
1518028859381,1011.37335
1518028859419,1011.37335
1518028859458,1011.36566
1518028859497,1011.36566
1518028859538,1011.36566
1518028859576,1011.36566
1518028859612,1011.352
1518028859654,1011.352
1518028859692,1011.352
1518028859728,1011.352
1518028859765,1011.3433
1518028859804,1011.3433
1518028859844,1011.3433
1518028859881,1011.3433
1518028859922,1011.33594
1518028859959,1011.33594
1518028859997,1011.33594
1518028860045,1011.33594
1518028860073,1011.36066
1518028860125,1011.36066
1518028860149,1011.36066
1518028860188,1011.36066
1518028860226,1011.36066
1518028860265,1011.3537
1518028860338,1011.3537
1518028860341,1011.3537
1518028860381,1011.3537
1518028860421,1011.37506
1518028860457,1011.37506
1518028860497,1011.37506
1518028860535,1011.37506
1518028860574,1011.35535
1518028860614,1011.35535
1518028860662,1011.35535
1518028860690,1011.35535
1518028860726,1011.38446
1518028860767,1011.38446
1518028860806,1011.38446
1518028860844,1011.38446
1518028860881,1011.35236
1518028860921,1011.35236
1518028860958,1011.35236
1518028860997,1011.35236
1518028861039,1011.35236
1518028861075,1011.38043
1518028861113,1011.38043
1518028861151,1011.38043
1518028861196,1011.38043
1518028861228,1011.34735
1518028861266,1011.34735
1518028861307,1011.34735
1518028861343,1011.34735
1518028861382,1011.3337
1518028861422,1011.3337
1518028861461,1011.3337
1518028861497,1011.3337
1518028861534,1011.3527
1518028861574,1011.3527
1518028861613,1011.3527
1518028861658,1011.3527
1518028861689,1011.3424
1518028861726,1011.3424
1518028861766,1011.3424
1518028861804,1011.3424
1518028861843,1011.3424
1518028861883,1011.3528
1518028861919,1011.3528
1518028861958,1011.3528
1518028861996,1011.3528
1518028862035,1011.3237
1518028862073,1011.3237
1518028862112,1011.3237
1518028862150,1011.3237
1518028862189,1011.3578
1518028862228,1011.3578
1518028862264,1011.3578
1518028862304,1011.3578
1518028862347,1011.32574
1518028862382,1011.32574
1518028862421,1011.32574
1518028862461,1011.32574
1518028862498,1011.3471
1518028862536,1011.3471
1518028862574,1011.3471
1518028862612,1011.3471
1518028862650,1011.3471
1518028862688,1011.31305
1518028862728,1011.31305
1518028862767,1011.31305
1518028862804,1011.31305
1518028862841,1011.3127
1518028862881,1011.3127
1518028862920,1011.3127
1518028862961,1011.3127
1518028862997,1011.3134
1518028863036,1011.3134
1518028863074,1011.3134
1518028863114,1011.3134
1518028863149,1011.32477
1518028863191,1011.32477
1518028863229,1011.32477
1518028863267,1011.32477
1518028863309,1011.3267
1518028863343,1011.3267
1518028863382,1011.3267
1518028863419,1011.3267
1518028863457,1011.3291
1518028863495,1011.3291
1518028863560,1011.3291
1518028863572,1011.3291
1518028863612,1011.3291
1518028863660,1011.34283
1518028863688,1011.34283
1518028863727,1011.34283
1518028863766,1011.34283
1518028863804,1011.3341
1518028863843,1011.3341
1518028863880,1011.3341
1518028863919,1011.3341
1518028863959,1011.3421
1518028863996,1011.3421
1518028864034,1011.3421
1518028864073,1011.3421
1518028864112,1011.32275
1518028864151,1011.32275
1518028864190,1011.32275
1518028864228,1011.32275
1518028864265,1011.3515
1518028864302,1011.3515
1518028864343,1011.3515
1518028864382,1011.3515
1518028864421,1011.3515
1518028864459,1011.3358
1518028864496,1011.3358
1518028864535,1011.3358
1518028864573,1011.3358
1518028864613,1011.3438
1518028864651,1011.3438
1518028864689,1011.3438
1518028864727,1011.3438
1518028864765,1011.3241
1518028864804,1011.3241
1518028864842,1011.3241
1518028864881,1011.3241
1518028864920,1011.32043
1518028864956,1011.32043
1518028864996,1011.32043
1518028865034,1011.32043
1518028865073,1011.30774
1518028865111,1011.30774
1518028865150,1011.30774
1518028865191,1011.30774
1518028865224,1011.30774
1518028865265,1011.3114
1518028865312,1011.3114
1518028865340,1011.3114
1518028865382,1011.3114
1518028865418,1011.3138
1518028865467,1011.3138
1518028865495,1011.3138
1518028865536,1011.3138
1518028865573,1011.2934
1518028865613,1011.2934
1518028865650,1011.2934
1518028865703,1011.2934
1518028865726,1011.2847
1518028865763,1011.2847
1518028865805,1011.2847
1518028865840,1011.2847
1518028865880,1011.28
1518028865922,1011.28
1518028865958,1011.28
1518028865996,1011.28
1518028866039,1011.28
1518028866073,1011.3121
1518028866111,1011.3121
1518028866151,1011.3121
1518028866187,1011.3121
1518028866227,1011.2817
1518028866267,1011.2817
1518028866303,1011.2817
1518028866341,1011.2817
1518028866381,1011.3264
1518028866418,1011.3264
1518028866459,1011.3264
1518028866496,1011.3264
1518028866535,1011.3087
1518028866571,1011.3087
1518028866610,1011.3087
1518028866647,1011.3087
1518028866690,1011.3014
1518028866726,1011.3014
1518028866765,1011.3014
1518028866807,1011.3014
1518028866847,1011.3014
1518028866880,1011.27435
1518028866917,1011.27435
1518028866957,1011.27435
1518028866997,1011.27435
1518028867036,1011.2917
1518028867074,1011.2917
1518028867113,1011.2917
1518028867151,1011.2917
1518028867191,1011.2837
1518028867228,1011.2837
1518028867267,1011.2837
1518028867308,1011.2837
1518028867343,1011.3067
1518028867383,1011.3067
1518028867419,1011.3067
1518028867456,1011.3067
1518028867498,1011.278
1518028867536,1011.278
1518028867576,1011.278
1518028867615,1011.278
1518028867651,1011.27435
1518028867688,1011.27435
1518028867727,1011.27435
1518028867765,1011.27435
1518028867805,1011.27435
1518028867842,1011.27563
1518028867883,1011.27563
1518028867919,1011.27563
1518028867957,1011.27563
1518028867998,1011.28766
1518028868037,1011.28766
1518028868073,1011.28766
1518028868111,1011.28766
1518028868151,1011.2867
1518028868188,1011.2867
1518028868228,1011.2867
1518028868263,1011.2867
1518028868302,1011.2696
1518028868341,1011.2696
1518028868383,1011.2696
1518028868418,1011.2696
1518028868457,1011.28064
1518028868496,1011.28064
1518028868534,1011.28064
1518028868572,1011.28064
1518028868628,1011.28064
1518028868647,1011.2763
1518028868686,1011.2763
1518028868725,1011.2763
1518028868765,1011.2763
1518028868801,1011.2893
1518028868844,1011.2893
1518028868883,1011.2893
1518028868931,1011.2893
1518028868955,1011.2796
1518028868995,1011.2796
1518028869035,1011.2796
1518028869071,1011.2796
1518028869113,1011.30865
1518028869147,1011.30865
1518028869188,1011.30865
1518028869225,1011.30865
1518028869265,1011.2993
1518028869304,1011.2993
1518028869342,1011.2993
1518028869379,1011.2993
1518028869418,1011.2993
1518028869459,1011.30194
1518028869494,1011.30194
1518028869535,1011.30194
1518028869573,1011.30194
1518028869611,1011.2776
1518028869650,1011.2776
1518028869689,1011.2776
1518028869726,1011.2776
1518028869763,1011.2739
1518028869801,1011.2739
1518028869842,1011.2739
1518028869879,1011.2739
1518028869918,1011.2645
1518028869956,1011.2645
1518028869996,1011.2645
1518028870037,1011.2645
1518028870072,1011.26556
1518028870113,1011.26556
1518028870149,1011.26556
1518028870188,1011.26556
1518028870225,1011.26556
1518028870263,1011.2595
1518028870301,1011.2595
1518028870341,1011.2595
1518028870381,1011.2595
1518028870418,1011.2602
1518028870458,1011.2602
1518028870496,1011.2602
1518028870533,1011.2602
1518028870573,1011.26385
1518028870609,1011.26385
1518028870651,1011.26385
1518028870687,1011.26385
1518028870727,1011.2755
1518028870762,1011.2755
1518028870804,1011.2755
1518028870843,1011.2755
1518028870881,1011.2842
1518028870917,1011.2842
1518028870956,1011.2842
1518028870995,1011.2842
1518028871032,1011.2842
1518028871072,1011.27216
1518028871115,1011.27216
1518028871151,1011.27216
1518028871189,1011.27216
1518028871224,1011.27783
1518028871267,1011.27783
1518028871306,1011.27783
1518028871341,1011.27783
1518028871378,1011.26044
1518028871420,1011.26044
1518028871457,1011.26044
1518028871496,1011.26044
1518028871533,1011.2511
1518028871571,1011.2511
1518028871619,1011.2511
1518028871649,1011.2511
1518028871691,1011.22906
1518028871723,1011.22906
1518028871762,1011.22906
1518028871806,1011.22906
1518028871852,1011.24774
1518028871880,1011.24774
1518028871917,1011.24774
1518028871954,1011.24774
1518028872004,1011.24774
1518028872031,1011.2391
1518028872070,1011.2391
1518028872110,1011.2391
1518028872148,1011.2391
1518028872186,1011.2414
1518028872224,1011.2414
1518028872265,1011.2414
1518028872304,1011.2414
1518028872339,1011.21765
1518028872378,1011.21765
1518028872417,1011.21765
1518028872454,1011.21765
1518028872495,1011.2087
1518028872533,1011.2087
1518028872572,1011.2087
1518028872609,1011.2087
1518028872647,1011.211
1518028872686,1011.211
1518028872724,1011.211
1518028872775,1011.211
1518028872801,1011.211
1518028872840,1011.20496
1518028872878,1011.20496
1518028872917,1011.20496
1518028872955,1011.20496
1518028872996,1011.2086
1518028873033,1011.2086
1518028873070,1011.2086
1518028873110,1011.2086
1518028873150,1011.1949
1518028873185,1011.1949
1518028873228,1011.1949
1518028873262,1011.1949
1518028873302,1011.21893
1518028873342,1011.21893
1518028873378,1011.21893
1518028873418,1011.21893
1518028873456,1011.20856
1518028873499,1011.20856
1518028873537,1011.20856
1518028873570,1011.20856
1518028873608,1011.20856
1518028873648,1011.21924
1518028873688,1011.21924
1518028873723,1011.21924
1518028873763,1011.21924
1518028873802,1011.1852
1518028873839,1011.1852
1518028873881,1011.1852
1518028873920,1011.1852
1518028873954,1011.1915
1518028873995,1011.1915
1518028874034,1011.1915
1518028874073,1011.1915
1518028874112,1011.1868
1518028874149,1011.1868
1518028874185,1011.1868
1518028874228,1011.1868
1518028874264,1011.19147
1518028874304,1011.19147
1518028874338,1011.19147
1518028874379,1011.19147
1518028874419,1011.19147
1518028874455,1011.1771
1518028874507,1011.1771
1518028874533,1011.1771
1518028874573,1011.1771
1518028874619,1011.1757
1518028874647,1011.1757
1518028874687,1011.1757
1518028874723,1011.1757
1518028874767,1011.16473
1518028874802,1011.16473
1518028874842,1011.16473
1518028874879,1011.16473
1518028874918,1011.1611
1518028874954,1011.1611
1518028874995,1011.1611
1518028875033,1011.1611
1518028875070,1011.16473
1518028875113,1011.16473
1518028875151,1011.16473
1518028875186,1011.16473
1518028875225,1011.16473
1518028875263,1011.171
1518028875303,1011.171
1518028875340,1011.171
1518028875379,1011.171
1518028875424,1011.179
1518028875457,1011.179
1518028875494,1011.179
1518028875543,1011.179
1518028875571,1011.18134
1518028875609,1011.18134
1518028875647,1011.18134
1518028875686,1011.18134
1518028875724,1011.1933
1518028875764,1011.1933
1518028875800,1011.1933
1518028875843,1011.1933
1518028875880,1011.1806
1518028875916,1011.1806
1518028875953,1011.1806
1518028875994,1011.1806
1518028876032,1011.1806
1518028876070,1011.18024
1518028876110,1011.18024
1518028876148,1011.18024
1518028876200,1011.18024
1518028876222,1011.1879
1518028876264,1011.1879
1518028876304,1011.1879
1518028876340,1011.1879
1518028876377,1011.1996
1518028876415,1011.1996
1518028876454,1011.1996
1518028876494,1011.1996
1518028876536,1011.1949
1518028876570,1011.1949
1518028876608,1011.1949
1518028876646,1011.1949
1518028876686,1011.1929
1518028876724,1011.1929
1518028876763,1011.1929
1518028876801,1011.1929
1518028876841,1011.2075
1518028876877,1011.2075
1518028876917,1011.2075
1518028876954,1011.2075
1518028876992,1011.2075
1518028877034,1011.2132
1518028877075,1011.2132
1518028877109,1011.2132
1518028877146,1011.2132
1518028877184,1011.20184
1518028877223,1011.20184
1518028877262,1011.20184
1518028877302,1011.20184
1518028877338,1011.2008
1518028877377,1011.2008
1518028877420,1011.2008
1518028877455,1011.2008
1518028877494,1011.21545
1518028877532,1011.21545
1518028877570,1011.21545
1518028877608,1011.21545
1518028877647,1011.21075
1518028877685,1011.21075
1518028877723,1011.21075
1518028877772,1011.21075
1518028877804,1011.21075
1518028877842,1011.1871
1518028877878,1011.1871
1518028877915,1011.1871
1518028877956,1011.1871
1518028877993,1011.16833
1518028878030,1011.16833
1518028878070,1011.16833
1518028878109,1011.16833
1518028878149,1011.18866
1518028878184,1011.18866
1518028878226,1011.18866
1518028878261,1011.18866
1518028878299,1011.18933
1518028878340,1011.18933
1518028878377,1011.18933
1518028878415,1011.18933
1518028878457,1011.204
1518028878496,1011.204
1518028878532,1011.204
1518028878570,1011.204
1518028878609,1011.204
1518028878646,1011.19196
1518028878684,1011.19196
1518028878726,1011.19196
1518028878762,1011.19196
1518028878808,1011.1989
1518028878839,1011.1989
1518028878877,1011.1989
1518028878921,1011.1989
1518028878953,1011.19354
1518028878997,1011.19354
1518028879031,1011.19354
1518028879071,1011.19354
1518028879109,1011.18317
1518028879146,1011.18317
1518028879187,1011.18317
1518028879225,1011.18317
1518028879263,1011.1561
1518028879299,1011.1561
1518028879338,1011.1561
1518028879378,1011.1561
1518028879417,1011.1561
1518028879454,1011.15076
1518028879493,1011.15076
1518028879531,1011.15076
1518028879569,1011.15076
1518028879609,1011.16174
1518028879646,1011.16174
1518028879683,1011.16174
1518028879726,1011.16174
1518028879764,1011.1564
1518028879801,1011.1564
1518028879840,1011.1564
1518028879875,1011.1564
1518028879918,1011.151
1518028879954,1011.151
1518028879991,1011.151
1518028880036,1011.151
1518028880068,1011.1406
1518028880107,1011.1406
1518028880144,1011.1406
1518028880185,1011.1406
1518028880222,1011.1406
1518028880263,1011.16064
1518028880304,1011.16064
1518028880340,1011.16064
1518028880381,1011.16064
1518028880415,1011.1569
1518028880457,1011.1569
1518028880495,1011.1569
1518028880531,1011.1569
1518028880568,1011.1549
1518028880607,1011.1549
1518028880645,1011.1549
1518028880690,1011.1549
1518028880724,1011.16455
1518028880761,1011.16455
1518028880801,1011.16455
1518028880842,1011.16455
1518028880876,1011.16656
1518028880915,1011.16656
1518028880952,1011.16656
1518028880992,1011.16656
1518028881031,1011.16656
1518028881069,1011.1778
1518028881107,1011.1778
1518028881146,1011.1778
1518028881184,1011.1778
1518028881222,1011.17847
1518028881261,1011.17847
1518028881297,1011.17847
1518028881338,1011.17847
1518028881379,1011.1631
1518028881413,1011.1631
1518028881452,1011.1631
1518028881490,1011.1631
1518028881531,1011.1507
1518028881568,1011.1507
1518028881606,1011.1507
1518028881645,1011.1507
1518028881685,1011.1714
1518028881725,1011.1714
1518028881762,1011.1714
1518028881800,1011.1714
1518028881839,1011.1714
1518028881877,1011.172
1518028881916,1011.172
1518028881954,1011.172
1518028881992,1011.172
1518028882033,1011.1613
1518028882068,1011.1613
1518028882109,1011.1613
1518028882146,1011.1613
1518028882183,1011.1603
1518028882221,1011.1603
1518028882260,1011.1603
1518028882299,1011.1603
1518028882340,1011.1576
1518028882379,1011.1576
1518028882417,1011.1576
1518028882456,1011.1576
1518028882494,1011.13885
1518028882532,1011.13885
1518028882567,1011.13885
1518028882608,1011.13885
1518028882646,1011.1348
1518028882685,1011.1348
1518028882725,1011.1348
1518028882760,1011.1348
1518028882799,1011.1348
1518028882837,1011.12885
1518028882876,1011.12885
1518028882915,1011.12885
1518028882954,1011.12885
1518028882992,1011.1361
1518028883028,1011.1361
1518028883069,1011.1361
1518028883107,1011.1361
1518028883149,1011.1448
1518028883183,1011.1448
1518028883225,1011.1448
1518028883260,1011.1448
1518028883300,1011.14105
1518028883340,1011.14105
1518028883377,1011.14105
1518028883415,1011.14105
1518028883453,1011.14734
1518028883491,1011.14734
1518028883531,1011.14734
1518028883579,1011.14734
1518028883606,1011.14734
1518028883654,1011.13696
1518028883683,1011.13696
1518028883723,1011.13696
1518028883760,1011.13696
1518028883800,1011.1523
1518028883842,1011.1523
1518028883875,1011.1523
1518028883914,1011.1523
1518028883953,1011.14624
1518028883990,1011.14624
1518028884029,1011.14624
1518028884067,1011.14624
1518028884107,1011.16425
1518028884144,1011.16425
1518028884182,1011.16425
1518028884222,1011.16425
1518028884259,1011.1552
1518028884300,1011.1552
1518028884339,1011.1552
1518028884376,1011.1552
1518028884416,1011.1552
1518028884453,1011.15247
1518028884495,1011.15247
1518028884530,1011.15247
1518028884567,1011.15247
1518028884605,1011.1398
1518028884645,1011.1398
1518028884686,1011.1398
1518028884722,1011.1398
1518028884764,1011.1374
1518028884798,1011.1374
1518028884837,1011.1374
1518028884877,1011.1374
1518028884915,1011.1164
1518028884963,1011.1164
1518028884992,1011.1164
1518028885037,1011.1164
1518028885066,1011.111
1518028885108,1011.111
1518028885148,1011.111
1518028885182,1011.111
1518028885221,1011.111
1518028885260,1011.1023
1518028885297,1011.1023
1518028885335,1011.1023
1518028885373,1011.1023
1518028885413,1011.1049
1518028885451,1011.1049
1518028885495,1011.1049
1518028885527,1011.1049
1518028885566,1011.09955
1518028885604,1011.09955
1518028885644,1011.09955
1518028885682,1011.09955
1518028885721,1011.09686
1518028885759,1011.09686
1518028885798,1011.09686
1518028885838,1011.09686
1518028885875,1011.1004
1518028885914,1011.1004
1518028885954,1011.1004
1518028885992,1011.1004
1518028886030,1011.1004
1518028886068,1011.1124
1518028886108,1011.1124
1518028886144,1011.1124
1518028886184,1011.1124
1518028886222,1011.11035
1518028886259,1011.11035
1518028886299,1011.11035
1518028886335,1011.11035
1518028886376,1011.11
1518028886413,1011.11
1518028886452,1011.11
1518028886491,1011.11
1518028886531,1011.10297
1518028886567,1011.10297
1518028886608,1011.10297
1518028886648,1011.10297
1518028886684,1011.0986
1518028886723,1011.0986
1518028886760,1011.0986
1518028886799,1011.0986
1518028886837,1011.0986
1518028886878,1011.1055
1518028886920,1011.1055
1518028886951,1011.1055
1518028886992,1011.1055
1518028887030,1011.1035
1518028887070,1011.1035
1518028887108,1011.1035
1518028887145,1011.1035
1518028887182,1011.09314
1518028887220,1011.09314
1518028887260,1011.09314
1518028887299,1011.09314
1518028887339,1011.0801
1518028887375,1011.0801
1518028887412,1011.0801
1518028887457,1011.0801
1518028887489,1011.08405
1518028887531,1011.08405
1518028887568,1011.08405
1518028887607,1011.08405
1518028887643,1011.08405
1518028887683,1011.093
1518028887721,1011.093
1518028887759,1011.093
1518028887798,1011.093
1518028887837,1011.07166
1518028887876,1011.07166
1518028887913,1011.07166
1518028887952,1011.07166
1518028887993,1011.0873
1518028888030,1011.0873
1518028888068,1011.0873
1518028888106,1011.0873
1518028888144,1011.0926
1518028888183,1011.0926
1518028888223,1011.0926
1518028888259,1011.0926
1518028888299,1011.09717
1518028888338,1011.09717
1518028888384,1011.09717
1518028888414,1011.09717
1518028888452,1011.09717
1518028888491,1011.0895
1518028888528,1011.0895
1518028888566,1011.0895
1518028888605,1011.0895
1518028888644,1011.09076
1518028888685,1011.09076
1518028888722,1011.09076
1518028888758,1011.09076
1518028888797,1011.09
1518028888834,1011.09
1518028888874,1011.09
1518028888914,1011.09
1518028888952,1011.10065
1518028888991,1011.10065
1518028889030,1011.10065
1518028889067,1011.10065
1518028889108,1011.0903
1518028889144,1011.0903
1518028889184,1011.0903
1518028889246,1011.0903
1518028889281,1011.0922
1518028889299,1011.0922
1518028889334,1011.0922
1518028889372,1011.0922
1518028889413,1011.0922
1518028889451,1011.0692
1518028889490,1011.0692
1518028889532,1011.0692
1518028889569,1011.0692
1518028889605,1011.0522
1518028889643,1011.0522
1518028889682,1011.0522
1518028889722,1011.0522
1518028889761,1011.0461
1518028889798,1011.0461
1518028889837,1011.0461
1518028889874,1011.0461
1518028889914,1011.0297
1518028889951,1011.0297
1518028889992,1011.0297
1518028890029,1011.0297
1518028890067,1011.0267
1518028890105,1011.0267
1518028890149,1011.0267
1518028890182,1011.0267
1518028890221,1011.0267
1518028890259,1011.034
1518028890298,1011.034
1518028890335,1011.034
1518028890374,1011.034
1518028890412,1011.0303
1518028890452,1011.0303
1518028890492,1011.0303
1518028890532,1011.0303
1518028890566,1011.01154
1518028890606,1011.01154
1518028890645,1011.01154
1518028890684,1011.01154
1518028890724,1011.0158
1518028890758,1011.0158
1518028890798,1011.0158
1518028890838,1011.0158
1518028890875,1011.0038
1518028890913,1011.0038
1518028890952,1011.0038
1518028890989,1011.0038
1518028891029,1011.0038
1518028891066,1011.0117
1518028891106,1011.0117
1518028891142,1011.0117
1518028891184,1011.0117
1518028891221,1010.988
1518028891261,1010.988
1518028891296,1010.988
1518028891336,1010.988
1518028891376,1011.0053
1518028891414,1011.0053
1518028891452,1011.0053
1518028891488,1011.0053
1518028891528,1011.00226
1518028891570,1011.00226
1518028891606,1011.00226
1518028891644,1011.00226
1518028891680,1011.0045
1518028891721,1011.0045
1518028891758,1011.0045
1518028891797,1011.0045
1518028891834,1011.0045
1518028891874,1010.98584
1518028891913,1010.98584
1518028891950,1010.98584
1518028891993,1010.98584
1518028892043,1010.9928
1518028892067,1010.9928
1518028892104,1010.9928
1518028892146,1010.9928
1518028892184,1010.9924
1518028892219,1010.9924
1518028892259,1010.9924
1518028892297,1010.9924
1518028892338,1010.9947
1518028892376,1010.9947
1518028892412,1010.9947
1518028892453,1010.9947
1518028892491,1010.97894
1518028892528,1010.97894
1518028892565,1010.97894
1518028892605,1010.97894
1518028892645,1010.97894
1518028892683,1010.9696
1518028892722,1010.9696
1518028892757,1010.9696
1518028892803,1010.9696
1518028892835,1010.97186
1518028892874,1010.97186
1518028892913,1010.97186
1518028892949,1010.97186
1518028892988,1010.9705
1518028893027,1010.9705
1518028893065,1010.9705
1518028893104,1010.9705
1518028893143,1010.9661
1518028893184,1010.9661
1518028893219,1010.9661
1518028893260,1010.9661
1518028893298,1010.9631
1518028893335,1010.9631
1518028893374,1010.9631
1518028893413,1010.9631
1518028893452,1010.9631
1518028893488,1010.96436
1518028893528,1010.96436
1518028893567,1010.96436
1518028893604,1010.96436
1518028893641,1010.97394
1518028893683,1010.97394
1518028893719,1010.97394
1518028893757,1010.97394
1518028893845,1010.96625
1518028893845,1010.96625
1518028893898,1010.96625
1518028893909,1010.96625
1518028893949,1010.96655
1518028893989,1010.96655
1518028894026,1010.96655
1518028894084,1010.96655
1518028894102,1010.96783
1518028894142,1010.96783
1518028894181,1010.96783
1518028894221,1010.96783
1518028894260,1010.96783
1518028894297,1010.96246
1518028894347,1010.96246
1518028894372,1010.96246
1518028894413,1010.96246
1518028894449,1010.96606
1518028894488,1010.96606
1518028894526,1010.96606
