1518028290404,1010.6335
1518028290442,1010.64886
1518028290479,1010.64886
1518028290518,1010.64886
1518028290559,1010.64886
1518028290594,1010.6656
1518028290633,1010.6656
1518028290671,1010.6656
1518028290710,1010.6656
1518028290750,1010.6656
1518028290791,1010.66583
1518028290827,1010.66583
1518028290874,1010.66583
1518028290904,1010.66583
1518028290941,1010.64545
1518028290997,1010.64545
1518028291031,1010.64545
1518028291070,1010.64545
1518028291095,1010.67523
1518028291132,1010.67523
1518028291171,1010.67523
1518028291211,1010.67523
1518028291248,1010.6541
1518028291288,1010.6541
1518028291327,1010.6541
1518028291364,1010.6541
1518028291404,1010.6401
1518028291442,1010.6401
1518028291479,1010.6401
1518028291518,1010.6401
1518028291555,1010.629
