1518027933152,1010.7192
1518027933201,1010.7192
1518027933224,1010.7192
1518027933261,1010.7192
1518027933299,1010.6989
1518027933339,1010.6989
1518027933376,1010.6989
1518027933415,1010.6989
1518027933454,1010.70306
1518027933493,1010.70306
1518027933532,1010.70306
1518027933572,1010.70306
1518027933609,1010.7275
1518027933647,1010.7275
1518027933683,1010.7275
1518027933726,1010.7275
1518027933763,1010.7275
1518027933799,1010.7046
1518027933840,1010.7046
1518027933876,1010.7046
1518027933916,1010.7046
1518027933954,1010.6978
1518027933992,1010.6978
1518027934032,1010.6978
1518027934070,1010.6978
1518027934107,1010.7057
1518027934146,1010.7057
1518027934184,1010.7057
1518027934224,1010.7057
1518027934261,1010.7141
1518027934300,1010.7141
1518027934341,1010.7141
1518027934376,1010.7141
1518027934415,1010.6886
1518027934455,1010.6886
1518027934493,1010.6886
1518027934530,1010.6886
1518027934568,1010.6886
1518027934608,1010.6886
1518027934646,1010.6886
1518027934685,1010.6886
1518027934722,1010.6886
1518027934762,1010.7046
1518027934799,1010.7046
1518027934842,1010.7046
1518027934877,1010.7046
1518027934915,1010.69275
1518027934954,1010.69275
1518027934992,1010.69275
1518027935030,1010.69275
1518027935069,1010.66986
1518027935109,1010.66986
1518027935146,1010.66986
1518027935184,1010.66986
1518027935224,1010.68616
1518027935262,1010.68616
1518027935300,1010.68616
1518027935340,1010.68616
1518027935375,1010.67676
1518027935414,1010.67676
1518027935454,1010.67676
1518027935492,1010.67676
1518027935532,1010.6666
1518027935569,1010.6666
1518027935607,1010.6666
1518027935646,1010.6666
1518027935684,1010.6666
1518027935723,1010.67755
1518027935761,1010.67755
1518027935799,1010.67755
1518027935839,1010.67755
1518027935878,1010.68506
1518027935914,1010.68506
1518027935952,1010.68506
1518027935993,1010.68506
1518027936032,1010.6689
1518027936069,1010.6689
1518027936107,1010.6689
1518027936146,1010.6689
1518027936184,1010.674
1518027936223,1010.674
1518027936262,1010.674
1518027936300,1010.674
1518027936338,1010.6886
1518027936380,1010.6886
1518027936423,1010.6886
1518027936457,1010.6886
1518027936493,1010.6886
1518027936530,1010.70886
1518027936568,1010.70886
1518027936609,1010.70886
1518027936646,1010.70886
1518027936685,1010.686
1518027936722,1010.686
1518027936760,1010.686
1518027936800,1010.686
1518027936836,1010.6961
1518027936876,1010.6961
1518027936916,1010.6961
1518027936956,1010.6961
1518027936993,1010.72723
1518027937038,1010.72723
1518027937067,1010.72723
1518027937108,1010.72723
1518027937167,1010.68243
1518027937183,1010.68243
1518027937221,1010.68243
1518027937259,1010.68243
1518027937299,1010.70514
1518027937338,1010.70514
1518027937376,1010.70514
1518027937413,1010.70514
1518027937452,1010.70514
1518027937492,1010.71295
1518027937530,1010.71295
1518027937568,1010.71295
1518027937606,1010.71295
1518027937645,1010.6792
1518027937683,1010.6792
1518027937722,1010.6792
1518027937762,1010.6792
1518027937799,1010.6783
1518027937838,1010.6783
1518027937877,1010.6783
1518027937915,1010.6783
1518027937960,1010.7128
1518027937991,1010.7128
1518027938029,1010.7128
1518027938077,1010.7128
1518027938107,1010.701
1518027938145,1010.701
1518027938185,1010.701
1518027938223,1010.701
1518027938261,1010.63324
1518027938300,1010.63324
1518027938336,1010.63324
1518027938376,1010.63324
1518027938419,1010.63324
1518027938455,1010.6467
1518027938492,1010.6467
1518027938529,1010.6467
1518027938569,1010.6467
1518027938606,1010.6934
1518027938646,1010.6934
1518027938683,1010.6934
1518027938722,1010.6934
1518027938782,1010.64355
1518027938798,1010.64355
1518027938843,1010.64355
1518027938875,1010.64355
1518027938915,1010.6638
1518027938953,1010.6638
1518027938993,1010.6638
1518027939029,1010.6638
1518027939092,1010.69495
1518027939109,1010.69495
1518027939145,1010.69495
1518027939182,1010.69495
1518027939221,1010.69495
1518027939259,1010.69666
1518027939301,1010.69666
1518027939338,1010.69666
1518027939378,1010.69666
1518027939415,1010.6696
1518027939455,1010.6696
1518027939490,1010.6696
1518027939530,1010.6696
1518027939569,1010.6822
1518027939608,1010.6822
1518027939646,1010.6822
1518027939683,1010.6822
1518027939723,1010.6931
1518027939761,1010.6931
1518027939800,1010.6931
1518027939840,1010.6931
1518027939878,1010.6689
1518027939914,1010.6689
1518027939952,1010.6689
1518027939993,1010.6689
1518027940032,1010.6848
1518027940068,1010.6848
1518027940106,1010.6848
1518027940144,1010.6848
1518027940184,1010.6848
1518027940221,1010.70074
1518027940264,1010.70074
1518027940299,1010.70074
1518027940337,1010.70074
1518027940375,1010.6619
1518027940413,1010.6619
1518027940452,1010.6619
1518027940490,1010.6619
1518027940530,1010.6501
1518027940567,1010.6501
1518027940608,1010.6501
1518027940644,1010.6501
1518027940681,1010.6509
1518027940722,1010.6509
1518027940761,1010.6509
1518027940799,1010.6509
1518027940836,1010.6604
1518027940881,1010.6604
1518027940913,1010.6604
1518027940953,1010.6604
1518027940991,1010.6452
1518027941028,1010.6452
1518027941067,1010.6452
1518027941106,1010.6452
1518027941144,1010.6452
1518027941182,1010.6713
1518027941221,1010.6713
1518027941260,1010.6713
1518027941323,1010.6713
1518027941337,1010.7092
1518027941373,1010.7092
1518027941413,1010.7092
1518027941451,1010.7092
1518027941490,1010.66864
1518027941530,1010.66864
1518027941588,1010.66864
1518027941621,1010.66864
1518027941643,1010.6829
1518027941681,1010.6829
1518027941719,1010.6829
1518027941760,1010.6829
1518027941799,1010.6998
1518027941839,1010.6998
1518027941881,1010.6998
1518027941914,1010.6998
1518027941952,1010.67523
1518027941989,1010.67523
1518027942027,1010.67523
1518027942067,1010.67523
1518027942107,1010.67523
1518027942143,1010.6645
1518027942183,1010.6645
1518027942222,1010.6645
1518027942260,1010.6645
1518027942297,1010.68726
1518027942336,1010.68726
1518027942378,1010.68726
1518027942413,1010.68726
1518027942451,1010.7126
1518027942492,1010.7126
1518027942529,1010.7126
1518027942565,1010.7126
1518027942605,1010.67957
1518027942643,1010.67957
1518027942684,1010.67957
1518027942721,1010.67957
1518027942760,1010.70056
1518027942797,1010.70056
1518027942836,1010.70056
1518027942873,1010.70056
1518027942914,1010.70056
1518027942951,1010.704
1518027942990,1010.704
1518027943029,1010.704
1518027943067,1010.704
1518027943105,1010.6743
1518027943149,1010.6743
1518027943182,1010.6743
1518027943220,1010.6743
1518027943259,1010.67035
1518027943299,1010.67035
1518027943357,1010.67035
1518027943374,1010.67035
1518027943412,1010.7032
1518027943452,1010.7032
1518027943489,1010.7032
1518027943528,1010.7032
1518027943567,1010.6871
1518027943605,1010.6871
1518027943647,1010.6871
1518027943682,1010.6871
1518027943721,1010.6567
1518027943759,1010.6567
1518027943798,1010.6567
1518027943837,1010.6567
1518027943874,1010.6567
1518027943917,1010.6794
1518027943953,1010.6794
1518027943990,1010.6794
1518027944032,1010.6794
1518027944075,1010.69867
1518027944105,1010.69867
1518027944143,1010.69867
1518027944182,1010.69867
1518027944219,1010.66156
1518027944260,1010.66156
1518027944297,1010.66156
1518027944336,1010.66156
1518027944376,1010.67
1518027944414,1010.67
1518027944451,1010.67
1518027944488,1010.67
1518027944530,1010.7015
1518027944567,1010.7015
1518027944605,1010.7015
1518027944644,1010.7015
1518027944683,1010.68195
1518027944720,1010.68195
1518027944760,1010.68195
1518027944796,1010.68195
1518027944835,1010.68195
1518027944873,1010.654
1518027944914,1010.654
1518027944951,1010.654
1518027944990,1010.654
1518027945027,1010.67505
1518027945066,1010.67505
1518027945105,1010.67505
1518027945143,1010.67505
1518027945183,1010.7088
1518027945223,1010.7088
1518027945260,1010.7088
1518027945297,1010.7088
1518027945337,1010.6775
1518027945377,1010.6775
1518027945414,1010.6775
1518027945451,1010.6775
1518027945491,1010.67914
1518027945529,1010.67914
1518027945567,1010.67914
1518027945606,1010.67914
1518027945645,1010.67914
1518027945681,1010.7174
1518027945721,1010.7174
1518027945758,1010.7174
1518027945817,1010.7174
1518027945843,1010.68945
1518027945876,1010.68945
1518027945911,1010.68945
1518027945952,1010.68945
1518027945992,1010.66656
1518027946027,1010.66656
1518027946066,1010.66656
1518027946104,1010.66656
1518027946142,1010.69434
1518027946180,1010.69434
1518027946219,1010.69434
1518027946259,1010.69434
1518027946296,1010.72906
1518027946337,1010.72906
1518027946374,1010.72906
1518027946414,1010.72906
1518027946451,1010.6893
1518027946487,1010.6893
1518027946527,1010.6893
1518027946566,1010.6893
1518027946606,1010.6893
1518027946644,1010.6911
1518027946680,1010.6911
1518027946721,1010.6911
1518027946758,1010.6911
1518027946797,1010.7317
1518027946835,1010.7317
1518027946874,1010.7317
1518027946914,1010.7317
1518027946953,1010.7131
1518027947019,1010.7131
1518027947041,1010.7131
1518027947066,1010.7131
1518027947105,1010.6919
1518027947142,1010.6919
1518027947181,1010.6919
1518027947221,1010.6919
1518027947258,1010.71387
1518027947297,1010.71387
1518027947335,1010.71387
1518027947374,1010.71387
1518027947414,1010.7214
1518027947450,1010.7214
1518027947488,1010.7214
1518027947526,1010.7214
1518027947566,1010.7214
1518027947603,1010.6934
1518027947642,1010.6934
1518027947681,1010.6934
1518027947718,1010.6934
1518027947757,1010.6976
1518027947795,1010.6976
1518027947837,1010.6976
1518027947873,1010.6976
1518027947911,1010.71106
1518027947949,1010.71106
1518027947989,1010.71106
1518027948026,1010.71106
1518027948066,1010.6834
1518027948105,1010.6834
1518027948142,1010.6834
1518027948180,1010.6834
1518027948219,1010.68585
1518027948259,1010.68585
1518027948297,1010.68585
1518027948336,1010.68585
1518027948374,1010.6917
1518027948412,1010.6917
1518027948465,1010.6917
1518027948491,1010.6917
1518027948528,1010.6917
1518027948567,1010.7043
1518027948604,1010.7043
1518027948644,1010.7043
1518027948682,1010.7043
1518027948718,1010.6645
1518027948757,1010.6645
1518027948796,1010.6645
1518027948834,1010.6645
1518027948875,1010.6791
1518027948913,1010.6791
1518027948952,1010.6791
1518027948989,1010.6791
1518027949027,1010.7112
1518027949064,1010.7112
1518027949105,1010.7112
1518027949143,1010.7112
1518027949180,1010.66974
1518027949221,1010.66974
1518027949258,1010.66974
1518027949297,1010.66974
1518027949337,1010.66974
1518027949373,1010.657
1518027949412,1010.657
1518027949450,1010.657
1518027949489,1010.657
1518027949526,1010.6814
1518027949566,1010.6814
1518027949603,1010.6814
1518027949641,1010.6814
1518027949681,1010.7159
1518027949718,1010.7159
1518027949759,1010.7159
1518027949795,1010.7159
1518027949835,1010.6906
1518027949874,1010.6906
1518027949912,1010.6906
1518027949951,1010.6906
1518027949992,1010.6866
1518027950026,1010.6866
1518027950069,1010.6866
1518027950103,1010.6866
1518027950142,1010.70013
1518027950180,1010.70013
1518027950219,1010.70013
1518027950257,1010.70013
1518027950296,1010.70013
1518027950339,1010.695
1518027950371,1010.695
1518027950418,1010.695
1518027950449,1010.695
1518027950497,1010.695
1518027950526,1010.695
1518027950565,1010.695
1518027950601,1010.695
1518027950643,1010.7194
1518027950680,1010.7194
1518027950721,1010.7194
1518027950757,1010.7194
1518027950796,1010.7101
1518027950835,1010.7101
1518027950872,1010.7101
1518027950913,1010.7101
1518027950949,1010.7024
1518027950990,1010.7024
1518027951027,1010.7024
1518027951064,1010.7024
1518027951103,1010.70483
1518027951142,1010.70483
1518027951185,1010.70483
1518027951217,1010.70483
1518027951255,1010.70483
1518027951298,1010.70496
1518027951333,1010.70496
1518027951372,1010.70496
1518027951410,1010.70496
1518027951451,1010.72015
1518027951488,1010.72015
1518027951528,1010.72015
1518027951566,1010.72015
1518027951603,1010.71326
1518027951644,1010.71326
1518027951681,1010.71326
1518027951720,1010.71326
1518027951757,1010.68115
1518027951797,1010.68115
1518027951834,1010.68115
1518027951874,1010.68115
1518027951915,1010.68964
1518027951949,1010.68964
1518027951989,1010.68964
1518027952029,1010.68964
1518027952084,1010.68964
1518027952106,1010.7005
1518027952143,1010.7005
1518027952179,1010.7005
1518027952218,1010.7005
1518027952257,1010.71924
1518027952296,1010.71924
1518027952333,1010.71924
1518027952373,1010.71924
1518027952414,1010.7183
1518027952449,1010.7183
1518027952486,1010.7183
1518027952527,1010.7183
1518027952565,1010.7376
1518027952607,1010.7376
1518027952642,1010.7376
1518027952680,1010.7376
1518027952719,1010.7452
1518027952757,1010.7452
1518027952797,1010.7452
1518027952834,1010.7452
1518027952875,1010.71136
1518027952911,1010.71136
1518027952949,1010.71136
1518027952988,1010.71136
1518027953025,1010.71136
1518027953064,1010.7149
1518027953117,1010.7149
1518027953147,1010.7149
1518027953179,1010.7149
1518027953218,1010.7123
1518027953255,1010.7123
1518027953295,1010.7123
1518027953335,1010.7123
1518027953375,1010.7106
1518027953410,1010.7106
1518027953448,1010.7106
1518027953486,1010.7106
1518027953527,1010.70044
1518027953564,1010.70044
1518027953602,1010.70044
1518027953641,1010.70044
1518027953679,1010.72485
1518027953719,1010.72485
1518027953756,1010.72485
1518027953795,1010.72485
1518027953835,1010.7408
1518027953872,1010.7408
1518027953912,1010.7408
1518027953960,1010.7408
1518027953987,1010.7408
1518027954025,1010.7199
1518027954062,1010.7199
1518027954103,1010.7199
1518027954140,1010.7199
1518027954181,1010.72504
1518027954217,1010.72504
1518027954256,1010.72504
1518027954295,1010.72504
1518027954333,1010.74603
1518027954374,1010.74603
1518027954411,1010.74603
1518027954448,1010.74603
1518027954486,1010.7106
1518027954526,1010.7106
1518027954564,1010.7106
1518027954601,1010.7106
1518027954643,1010.6978
1518027954680,1010.6978
1518027954718,1010.6978
1518027954756,1010.6978
1518027954795,1010.7357
1518027954835,1010.7357
1518027954873,1010.7357
1518027954913,1010.7357
1518027954951,1010.7357
1518027954989,1010.7196
1518027955026,1010.7196
1518027955063,1010.7196
1518027955105,1010.7196
1518027955143,1010.68524
1518027955179,1010.68524
1518027955219,1010.68524
1518027955264,1010.68524
1518027955297,1010.7122
1518027955334,1010.7122
1518027955372,1010.7122
1518027955408,1010.7122
1518027955450,1010.7552
1518027955507,1010.7552
1518027955524,1010.7552
1518027955564,1010.7552
1518027955601,1010.7171
1518027955640,1010.7171
1518027955680,1010.7171
1518027955718,1010.7171
1518027955758,1010.7171
1518027955795,1010.70435
1518027955833,1010.70435
1518027955873,1010.70435
1518027955909,1010.70435
1518027955948,1010.7474
1518027955994,1010.7474
1518027956023,1010.7474
1518027956065,1010.7474
1518027956102,1010.7265
1518027956144,1010.7265
1518027956179,1010.7265
1518027956217,1010.7265
1518027956257,1010.67993
1518027956296,1010.67993
1518027956333,1010.67993
1518027956372,1010.67993
1518027956411,1010.7263
1518027956449,1010.7263
1518027956486,1010.7263
1518027956525,1010.7263
1518027956563,1010.7449
1518027956605,1010.7449
1518027956641,1010.7449
1518027956680,1010.7449
1518027956723,1010.7449
1518027956757,1010.7126
1518027956796,1010.7126
1518027956834,1010.7126
1518027956871,1010.7126
1518027956910,1010.7177
1518027956947,1010.7177
1518027956987,1010.7177
1518027957025,1010.7177
1518027957065,1010.7364
1518027957103,1010.7364
1518027957146,1010.7364
1518027957178,1010.7364
1518027957215,1010.7077
1518027957257,1010.7077
1518027957294,1010.7077
1518027957333,1010.7077
1518027957371,1010.7017
1518027957411,1010.7017
1518027957449,1010.7017
1518027957486,1010.7017
1518027957524,1010.716
1518027957564,1010.716
1518027957602,1010.716
1518027957642,1010.716
1518027957679,1010.716
1518027957718,1010.74976
1518027957757,1010.74976
1518027957794,1010.74976
1518027957832,1010.74976
1518027957872,1010.7026
1518027957909,1010.7026
1518027957949,1010.7026
1518027957986,1010.7026
1518027958026,1010.7203
1518027958063,1010.7203
1518027958111,1010.7203
1518027958142,1010.7203
1518027958180,1010.73114
1518027958216,1010.73114
1518027958256,1010.73114
1518027958294,1010.73114
1518027958334,1010.7201
1518027958373,1010.7201
1518027958410,1010.7201
1518027958449,1010.7201
1518027958486,1010.7201
1518027958526,1010.7242
1518027958563,1010.7242
1518027958602,1010.7242
1518027958641,1010.7242
1518027958679,1010.7523
1518027958716,1010.7523
1518027958758,1010.7523
1518027958797,1010.7523
1518027958833,1010.7362
1518027958870,1010.7362
1518027958911,1010.7362
1518027958948,1010.7362
1518027958985,1010.72345
1518027959042,1010.72345
1518027959065,1010.72345
1518027959104,1010.72345
1518027959140,1010.7352
1518027959180,1010.7352
1518027959216,1010.7352
1518027959255,1010.7352
1518027959293,1010.7242
1518027959335,1010.7242
1518027959373,1010.7242
1518027959409,1010.7242
1518027959448,1010.7242
1518027959486,1010.6904
1518027959525,1010.6904
1518027959564,1010.6904
1518027959603,1010.6904
1518027959640,1010.71313
1518027959678,1010.71313
1518027959718,1010.71313
1518027959754,1010.71313
1518027959835,1010.79694
1518027959835,1010.79694
1518027959871,1010.79694
1518027959976,1010.79694
1518027959976,1010.7183
1518027959990,1010.7183
1518027960132,1010.7183
1518027960132,1010.7183
1518027960133,1010.6474
1518027960197,1010.6474
1518027960198,1010.6474
1518027960220,1010.6474
1518027960272,1010.6262
1518027960297,1010.6262
1518027960332,1010.6262
1518027960371,1010.6262
1518027960415,1010.6262
1518027960447,1010.6557
1518027960484,1010.6557
1518027960525,1010.6557
1518027960561,1010.6557
1518027960601,1010.6609
1518027960637,1010.6609
1518027960676,1010.6609
1518027960713,1010.6609
1518027960752,1010.6718
1518027960791,1010.6718
1518027960829,1010.6718
1518027960868,1010.6718
1518027960907,1010.6624
1518027960946,1010.6624
1518027960983,1010.6624
1518027961023,1010.6624
1518027961061,1010.7131
1518027961100,1010.7131
1518027961137,1010.7131
1518027961176,1010.7131
1518027961214,1010.71216
1518027961294,1010.71216
1518027961294,1010.71216
1518027961436,1010.71216
1518027961436,1010.71216
1518027961437,1010.71216
1518027961505,1010.71216
1518027961506,1010.71216
1518027961525,1010.71216
1518027961562,1010.7206
1518027961601,1010.7206
1518027961637,1010.7206
1518027961676,1010.7206
1518027961714,1010.70984
1518027961753,1010.70984
1518027961791,1010.70984
1518027961831,1010.70984
1518027961872,1010.7082
1518027961906,1010.7082
1518027961946,1010.7082
1518027961983,1010.7082
1518027962022,1010.7224
1518027962062,1010.7224
1518027962101,1010.7224
1518027962137,1010.7224
1518027962176,1010.7224
1518027962215,1010.7224
1518027962253,1010.7224
1518027962292,1010.7224
1518027962330,1010.7224
1518027962367,1010.7089
1518027962406,1010.7089
1518027962445,1010.7089
1518027962484,1010.7089
1518027962521,1010.6879
1518027962560,1010.6879
1518027962598,1010.6879
1518027962636,1010.6879
1518027962677,1010.69525
1518027962714,1010.69525
1518027962756,1010.69525
1518027962795,1010.69525
1518027962832,1010.6979
1518027962869,1010.6979
1518027962907,1010.6979
1518027962947,1010.6979
1518027962989,1010.6836
1518027963025,1010.6836
1518027963061,1010.6836
1518027963101,1010.6836
1518027963138,1010.6836
1518027963178,1010.6939
1518027963219,1010.6939
1518027963255,1010.6939
1518027963294,1010.6939
1518027963331,1010.71326
1518027963370,1010.71326
1518027963407,1010.71326
1518027963449,1010.71326
1518027963487,1010.7242
1518027963522,1010.7242
1518027963562,1010.7242
1518027963602,1010.7242
1518027963639,1010.74725
1518027963680,1010.74725
1518027963716,1010.74725
1518027963754,1010.74725
1518027963792,1010.737
1518027963831,1010.737
1518027963873,1010.737
1518027963908,1010.737
1518027963946,1010.7617
1518027963986,1010.7617
1518027964025,1010.7617
1518027964064,1010.7617
1518027964100,1010.7617
1518027964139,1010.73456
1518027964176,1010.73456
1518027964215,1010.73456
1518027964254,1010.73456
1518027964293,1010.7154
1518027964332,1010.7154
1518027964371,1010.7154
1518027964409,1010.7154
1518027964445,1010.7398
1518027964492,1010.7398
1518027964522,1010.7398
1518027964562,1010.7398
1518027964602,1010.7321
1518027964639,1010.7321
1518027964677,1010.7321
1518027964718,1010.7321
1518027964753,1010.69104
1518027964793,1010.69104
1518027964830,1010.69104
1518027964868,1010.69104
1518027964907,1010.69104
1518027964944,1010.68335
1518027964988,1010.68335
1518027965023,1010.68335
1518027965065,1010.68335
1518027965104,1010.6886
1518027965141,1010.6886
1518027965175,1010.6886
1518027965216,1010.6886
1518027965253,1010.66986
1518027965291,1010.66986
1518027965331,1010.66986
1518027965370,1010.66986
1518027965408,1010.6635
1518027965446,1010.6635
1518027965484,1010.6635
1518027965523,1010.6635
1518027965563,1010.6937
1518027965600,1010.6937
1518027965638,1010.6937
1518027965679,1010.6937
1518027965716,1010.71173
1518027965754,1010.71173
1518027965792,1010.71173
1518027965831,1010.71173
1518027965871,1010.71173
1518027965909,1010.6855
1518027965946,1010.6855
1518027965985,1010.6855
1518027966021,1010.6855
1518027966060,1010.68304
1518027966099,1010.68304
1518027966137,1010.68304
1518027966177,1010.68304
1518027966214,1010.7015
1518027966253,1010.7015
1518027966292,1010.7015
1518027966331,1010.7015
1518027966373,1010.66785
1518027966408,1010.66785
1518027966445,1010.66785
1518027966484,1010.66785
1518027966522,1010.6401
1518027966560,1010.6401
1518027966600,1010.6401
1518027966637,1010.6401
1518027966677,1010.66016
1518027966716,1010.66016
1518027966754,1010.66016
1518027966792,1010.66016
1518027966829,1010.66016
1518027966870,1010.68567
1518027966910,1010.68567
1518027966945,1010.68567
1518027966983,1010.68567
1518027967021,1010.64606
1518027967060,1010.64606
1518027967098,1010.64606
1518027967136,1010.64606
1518027967177,1010.6679
1518027967215,1010.6679
1518027967253,1010.6679
1518027967291,1010.6679
1518027967331,1010.69995
1518027967371,1010.69995
1518027967405,1010.69995
1518027967444,1010.69995
1518027967482,1010.69244
1518027967523,1010.69244
1518027967560,1010.69244
1518027967600,1010.69244
1518027967639,1010.69244
1518027967676,1010.6731
1518027967713,1010.6731
1518027967755,1010.6731
1518027967793,1010.6731
1518027967831,1010.69434
1518027967867,1010.69434
1518027967907,1010.69434
1518027967961,1010.69434
1518027967988,1010.7078
1518027968022,1010.7078
1518027968058,1010.7078
1518027968098,1010.7078
1518027968137,1010.66144
1518027968176,1010.66144
1518027968214,1010.66144
1518027968255,1010.66144
1518027968291,1010.66223
1518027968330,1010.66223
1518027968369,1010.66223
1518027968410,1010.66223
1518027968444,1010.6919
1518027968488,1010.6919
1518027968520,1010.6919
1518027968560,1010.6919
1518027968599,1010.6919
1518027968639,1010.68066
1518027968675,1010.68066
1518027968713,1010.68066
1518027968753,1010.68066
1518027968792,1010.6596
1518027968829,1010.6596
1518027968873,1010.6596
1518027968907,1010.6596
1518027968945,1010.68494
1518027968985,1010.68494
1518027969020,1010.68494
1518027969059,1010.68494
1518027969097,1010.68494
1518027969138,1010.68494
1518027969175,1010.68494
1518027969215,1010.68494
1518027969253,1010.64703
1518027969291,1010.64703
1518027969330,1010.64703
1518027969370,1010.64703
1518027969407,1010.65045
1518027969445,1010.65045
1518027969484,1010.65045
1518027969521,1010.65045
1518027969559,1010.65045
1518027969599,1010.6707
1518027969636,1010.6707
1518027969675,1010.6707
1518027969714,1010.6707
1518027969754,1010.65546
1518027969792,1010.65546
1518027969828,1010.65546
1518027969868,1010.65546
1518027969907,1010.6403
1518027969945,1010.6403
1518027969983,1010.6403
1518027970020,1010.6403
1518027970061,1010.6302
1518027970097,1010.6302
1518027970138,1010.6302
1518027970174,1010.6302
1518027970212,1010.648
1518027970252,1010.648
1518027970292,1010.648
1518027970329,1010.648
1518027970366,1010.62695
1518027970406,1010.62695
1518027970445,1010.62695
1518027970483,1010.62695
1518027970529,1010.62695
1518027970564,1010.636
1518027970596,1010.636
1518027970635,1010.636
1518027970674,1010.636
1518027970712,1010.65045
1518027970751,1010.65045
1518027970791,1010.65045
1518027970830,1010.65045
1518027970867,1010.65137
1518027970904,1010.65137
1518027970944,1010.65137
1518027970984,1010.65137
1518027971019,1010.6337
1518027971060,1010.6337
1518027971100,1010.6337
1518027971136,1010.6337
1518027971176,1010.63696
1518027971217,1010.63696
1518027971252,1010.63696
1518027971291,1010.63696
1518027971335,1010.63696
1518027971366,1010.64124
1518027971405,1010.64124
1518027971443,1010.64124
1518027971483,1010.64124
1518027971521,1010.64404
1518027971559,1010.64404
1518027971597,1010.64404
1518027971638,1010.64404
1518027971676,1010.6287
1518027971714,1010.6287
1518027971752,1010.6287
1518027971791,1010.6287
1518027971830,1010.63995
1518027971868,1010.63995
1518027971906,1010.63995
1518027971943,1010.63995
1518027971983,1010.6398
1518027972020,1010.6398
1518027972061,1010.6398
1518027972096,1010.6398
1518027972135,1010.6332
1518027972176,1010.6332
1518027972214,1010.6332
1518027972252,1010.6332
1518027972290,1010.6332
1518027972329,1010.6373
1518027972367,1010.6373
1518027972407,1010.6373
1518027972446,1010.6373
1518027972483,1010.6392
1518027972522,1010.6392
1518027972559,1010.6392
1518027972597,1010.6392
1518027972636,1010.6535
1518027972677,1010.6535
1518027972713,1010.6535
1518027972752,1010.6535
1518027972790,1010.63
1518027972829,1010.63
1518027972869,1010.63
1518027972905,1010.63
1518027972947,1010.6274
1518027972985,1010.6274
1518027973025,1010.6274
1518027973058,1010.6274
1518027973096,1010.6434
1518027973150,1010.6434
1518027973174,1010.6434
1518027973212,1010.6434
1518027973252,1010.6434
1518027973291,1010.63007
1518027973331,1010.63007
1518027973368,1010.63007
1518027973406,1010.63007
1518027973445,1010.6173
1518027973485,1010.6173
1518027973520,1010.6173
1518027973558,1010.6173
1518027973598,1010.6293
1518027973635,1010.6293
1518027973674,1010.6293
1518027973712,1010.6293
1518027973754,1010.63513
1518027973792,1010.63513
1518027973833,1010.63513
1518027973866,1010.63513
1518027973905,1010.61426
1518027973944,1010.61426
1518027973980,1010.61426
1518027974024,1010.61426
1518027974058,1010.61426
1518027974097,1010.6169
1518027974137,1010.6169
1518027974174,1010.6169
1518027974212,1010.6169
1518027974252,1010.6141
1518027974289,1010.6141
1518027974327,1010.6141
1518027974367,1010.6141
1518027974406,1010.58966
1518027974449,1010.58966
1518027974482,1010.58966
1518027974521,1010.58966
1518027974560,1010.5814
1518027974597,1010.5814
1518027974635,1010.5814
1518027974673,1010.5814
1518027974712,1010.6026
1518027974751,1010.6026
1518027974793,1010.6026
1518027974828,1010.6026
1518027974866,1010.62274
1518027974905,1010.62274
1518027974943,1010.62274
1518027974982,1010.62274
1518027975022,1010.62274
1518027975057,1010.6034
1518027975097,1010.6034
1518027975137,1010.6034
1518027975174,1010.6034
1518027975213,1010.61273
1518027975253,1010.61273
1518027975304,1010.61273
1518027975327,1010.61273
1518027975367,1010.62286
1518027975404,1010.62286
1518027975442,1010.62286
1518027975483,1010.62286
1518027975520,1010.612
1518027975564,1010.612
1518027975598,1010.612
1518027975640,1010.612
1518027975673,1010.6137
1518027975712,1010.6137
1518027975752,1010.6137
1518027975791,1010.6137
1518027975827,1010.6194
1518027975866,1010.6194
1518027975905,1010.6194
1518027975944,1010.6194
1518027975984,1010.6194
1518027976023,1010.63965
1518027976058,1010.63965
1518027976097,1010.63965
1518027976138,1010.63965
1518027976174,1010.649
1518027976212,1010.649
1518027976252,1010.649
1518027976289,1010.649
1518027976328,1010.6464
1518027976367,1010.6464
1518027976404,1010.6464
1518027976442,1010.6464
1518027976479,1010.643
1518027976520,1010.643
1518027976557,1010.643
1518027976596,1010.643
1518027976634,1010.634
1518027976673,1010.634
1518027976712,1010.634
1518027976751,1010.634
1518027976790,1010.62555
1518027976828,1010.62555
1518027976866,1010.62555
1518027976906,1010.62555
1518027976943,1010.62555
1518027976983,1010.62103
1518027977019,1010.62103
1518027977059,1010.62103
1518027977099,1010.62103
1518027977134,1010.6481
1518027977173,1010.6481
1518027977214,1010.6481
1518027977251,1010.6481
1518027977288,1010.63055
1518027977331,1010.63055
1518027977367,1010.63055
1518027977403,1010.63055
1518027977444,1010.6475
1518027977484,1010.6475
1518027977519,1010.6475
1518027977557,1010.6475
1518027977595,1010.63983
1518027977634,1010.63983
1518027977672,1010.63983
1518027977713,1010.63983
1518027977750,1010.63983
1518027977789,1010.62366
1518027977827,1010.62366
1518027977867,1010.62366
1518027977903,1010.62366
1518027977940,1010.62946
1518027977979,1010.62946
1518027978020,1010.62946
1518027978057,1010.62946
1518027978094,1010.6599
1518027978135,1010.6599
1518027978173,1010.6599
