1518027824018,1010.6933
1518027824057,1010.6959
1518027824097,1010.6959
1518027824133,1010.6959
1518027824173,1010.6959
1518027824211,1010.67395
1518027824251,1010.67395
1518027824286,1010.67395
1518027824326,1010.67395
1518027824367,1010.6951
1518027824402,1010.6951
1518027824441,1010.6951
1518027824480,1010.6951
1518027824526,1010.6858
1518027824558,1010.6858
1518027824596,1010.6858
1518027824639,1010.6858
1518027824672,1010.6773
1518027824711,1010.6773
1518027824749,1010.6773
1518027824787,1010.6773
1518027824825,1010.6689
1518027824866,1010.6689
1518027824902,1010.6689
1518027824941,1010.6689
1518027824980,1010.6689
1518027825020,1010.66644
1518027825058,1010.66644
1518027825095,1010.66644
1518027825136,1010.66644
1518027825173,1010.66907
1518027825209,1010.66907
1518027825273,1010.66907
1518027825287,1010.66907
1518027825325,1010.6775
1518027825365,1010.6775
1518027825403,1010.6775
1518027825444,1010.6775
1518027825483,1010.6849
1518027825518,1010.6849
1518027825556,1010.6849
1518027825599,1010.6849
1518027825635,1010.68146
1518027825675,1010.68146
1518027825709,1010.68146
1518027825751,1010.68146
1518027825788,1010.68146
1518027825825,1010.68317
1518027825863,1010.68317
1518027825902,1010.68317
1518027825940,1010.68317
1518027825979,1010.6781
1518027826018,1010.6781
1518027826056,1010.6781
1518027826094,1010.6781
1518027826134,1010.679
1518027826171,1010.679
1518027826210,1010.679
1518027826247,1010.679
1518027826287,1010.6807
1518027826325,1010.6807
1518027826366,1010.6807
1518027826403,1010.6807
1518027826441,1010.679
1518027826480,1010.679
1518027826518,1010.679
1518027826556,1010.679
1518027826595,1010.68414
1518027826634,1010.68414
1518027826671,1010.68414
1518027826709,1010.68414
1518027826749,1010.68414
1518027826787,1010.6867
1518027826825,1010.6867
1518027826867,1010.6867
1518027826901,1010.6867
1518027826939,1010.6867
1518027826980,1010.6867
1518027827018,1010.6867
1518027827056,1010.6867
1518027827095,1010.6944
1518027827133,1010.6944
1518027827172,1010.6944
1518027827209,1010.6944
1518027827248,1010.6927
1518027827287,1010.6927
1518027827327,1010.6927
1518027827366,1010.6927
1518027827402,1010.6961
1518027827441,1010.6961
1518027827483,1010.6961
1518027827517,1010.6961
1518027827556,1010.6944
1518027827594,1010.6944
1518027827636,1010.6944
1518027827673,1010.6944
1518027827711,1010.6944
1518027827749,1010.69196
1518027827787,1010.69196
1518027827825,1010.69196
1518027827864,1010.69196
1518027827905,1010.6734
1518027827942,1010.6734
1518027827980,1010.6734
1518027828019,1010.6734
1518027828055,1010.6792
1518027828097,1010.6792
1518027828135,1010.6792
1518027828172,1010.6792
1518027828209,1010.67676
1518027828250,1010.67676
1518027828289,1010.67676
1518027828325,1010.67676
1518027828364,1010.68414
1518027828401,1010.68414
1518027828442,1010.68414
1518027828480,1010.68414
1518027828519,1010.68414
1518027828556,1010.6943
1518027828596,1010.6943
1518027828634,1010.6943
1518027828671,1010.6943
1518027828711,1010.6993
1518027828747,1010.6993
1518027828787,1010.6993
1518027828825,1010.6993
1518027828863,1010.6935
1518027828902,1010.6935
1518027828940,1010.6935
1518027828977,1010.6935
1518027829017,1010.6867
1518027829057,1010.6867
1518027829094,1010.6867
1518027829134,1010.6867
1518027829173,1010.6952
1518027829211,1010.6952
1518027829264,1010.6952
1518027829300,1010.6952
1518027829325,1010.7012
1518027829362,1010.7012
1518027829401,1010.7012
1518027829441,1010.7012
1518027829480,1010.7012
1518027829518,1010.6995
1518027829555,1010.6995
1518027829596,1010.6995
1518027829635,1010.6995
1518027829672,1010.68427
1518027829710,1010.68427
1518027829747,1010.68427
1518027829785,1010.68427
1518027829824,1010.6826
1518027829866,1010.6826
1518027829905,1010.6826
1518027829943,1010.6826
1518027829979,1010.6751
1518027830018,1010.6751
1518027830062,1010.6751
1518027830093,1010.6751
1518027830131,1010.665
1518027830174,1010.665
1518027830212,1010.665
1518027830247,1010.665
1518027830304,1010.66327
1518027830326,1010.66327
1518027830363,1010.66327
1518027830401,1010.66327
1518027830440,1010.66327
1518027830478,1010.66833
1518027830517,1010.66833
1518027830556,1010.66833
1518027830594,1010.66833
1518027830632,1010.66754
1518027830672,1010.66754
1518027830711,1010.66754
1518027830754,1010.66754
1518027830786,1010.67267
1518027830824,1010.67267
1518027830863,1010.67267
1518027830902,1010.67267
1518027830941,1010.6766
1518027830979,1010.6766
1518027831016,1010.6766
1518027831055,1010.6766
1518027831096,1010.6749
1518027831133,1010.6749
1518027831171,1010.6749
1518027831210,1010.6749
1518027831249,1010.66815
1518027831284,1010.66815
1518027831325,1010.66815
1518027831363,1010.66815
1518027831401,1010.66815
1518027831441,1010.6732
1518027831479,1010.6732
1518027831518,1010.6732
1518027831554,1010.6732
1518027831594,1010.67755
1518027831632,1010.67755
1518027831675,1010.67755
1518027831708,1010.67755
1518027831748,1010.67584
1518027831787,1010.67584
1518027831823,1010.67584
1518027831862,1010.67584
1518027831900,1010.6725
1518027831938,1010.6725
1518027831978,1010.6725
1518027832016,1010.6725
1518027832056,1010.6725
1518027832093,1010.6725
1518027832134,1010.6725
1518027832170,1010.6725
1518027832209,1010.6725
1518027832247,1010.67755
1518027832285,1010.67755
1518027832324,1010.67755
1518027832363,1010.67755
1518027832403,1010.6818
1518027832441,1010.6818
1518027832479,1010.6818
1518027832516,1010.6818
1518027832555,1010.6751
1518027832593,1010.6751
1518027832632,1010.6751
1518027832672,1010.6751
1518027832709,1010.6818
1518027832763,1010.6818
1518027832789,1010.6818
1518027832823,1010.6818
1518027832864,1010.6734
1518027832902,1010.6734
1518027832941,1010.6734
1518027832982,1010.6734
1518027833017,1010.6768
1518027833056,1010.6768
1518027833092,1010.6768
1518027833131,1010.6768
1518027833170,1010.6768
1518027833208,1010.6717
1518027833247,1010.6717
1518027833292,1010.6717
1518027833322,1010.6717
1518027833363,1010.676
1518027833402,1010.676
1518027833439,1010.676
1518027833478,1010.676
1518027833515,1010.66925
1518027833554,1010.66925
1518027833594,1010.66925
1518027833634,1010.66925
1518027833670,1010.66925
1518027833711,1010.66925
1518027833748,1010.66925
1518027833786,1010.66925
1518027833824,1010.6743
1518027833863,1010.6743
1518027833902,1010.6743
1518027833939,1010.6743
1518027833982,1010.682
1518027834017,1010.682
1518027834055,1010.682
1518027834094,1010.682
1518027834133,1010.682
1518027834170,1010.6736
1518027834208,1010.6736
1518027834248,1010.6736
1518027834284,1010.6736
1518027834324,1010.67755
1518027834364,1010.67755
1518027834400,1010.67755
1518027834440,1010.67755
1518027834478,1010.67584
1518027834516,1010.67584
1518027834556,1010.67584
1518027834594,1010.67584
1518027834631,1010.67755
1518027834671,1010.67755
1518027834709,1010.67755
1518027834746,1010.67755
1518027834789,1010.6742
1518027834826,1010.6742
1518027834862,1010.6742
1518027834902,1010.6742
1518027834940,1010.6742
1518027834978,1010.6819
1518027835015,1010.6819
1518027835053,1010.6819
1518027835094,1010.6819
1518027835132,1010.68787
1518027835171,1010.68787
1518027835209,1010.68787
1518027835249,1010.68787
1518027835287,1010.67847
1518027835325,1010.67847
1518027835361,1010.67847
1518027835401,1010.67847
1518027835438,1010.6895
1518027835478,1010.6895
1518027835517,1010.6895
1518027835554,1010.6895
1518027835598,1010.6794
1518027835630,1010.6794
1518027835670,1010.6794
1518027835708,1010.6794
1518027835746,1010.67865
1518027835784,1010.67865
1518027835822,1010.67865
1518027835861,1010.67865
1518027835902,1010.67865
1518027835939,1010.6736
1518027835979,1010.6736
1518027836016,1010.6736
1518027836054,1010.6736
1518027836096,1010.6702
1518027836131,1010.6702
1518027836171,1010.6702
1518027836208,1010.6702
1518027836247,1010.6745
1518027836301,1010.6745
1518027836323,1010.6745
1518027836361,1010.6745
1518027836399,1010.67114
1518027836444,1010.67114
1518027836481,1010.67114
1518027836516,1010.67114
1518027836555,1010.66943
1518027836595,1010.66943
1518027836631,1010.66943
1518027836669,1010.66943
1518027836707,1010.66943
1518027836747,1010.66943
1518027836785,1010.66943
1518027836823,1010.66943
1518027836862,1010.66943
1518027836901,1010.6768
1518027836940,1010.6768
1518027836978,1010.6768
1518027837016,1010.6768
1518027837053,1010.6734
1518027837091,1010.6734
1518027837131,1010.6734
1518027837173,1010.6734
1518027837208,1010.67004
1518027837246,1010.67004
1518027837287,1010.67004
1518027837322,1010.67004
1518027837360,1010.6768
1518027837401,1010.6768
1518027837438,1010.6768
1518027837479,1010.6768
1518027837514,1010.6599
1518027837552,1010.6599
1518027837594,1010.6599
1518027837636,1010.6599
1518027837668,1010.6744
1518027837706,1010.6744
1518027837744,1010.6744
1518027837786,1010.6744
1518027837822,1010.6744
1518027837862,1010.6676
1518027837899,1010.6676
1518027837938,1010.6676
1518027837976,1010.6676
1518027838014,1010.6608
1518027838052,1010.6608
1518027838093,1010.6608
1518027838130,1010.6608
1518027838168,1010.66425
1518027838207,1010.66425
1518027838246,1010.66425
1518027838287,1010.66425
1518027838323,1010.6668
1518027838360,1010.6668
1518027838399,1010.6668
1518027838438,1010.6668
1518027838477,1010.67285
1518027838514,1010.67285
1518027838554,1010.67285
1518027838597,1010.67285
1518027838629,1010.67285
1518027838668,1010.67285
1518027838705,1010.67285
1518027838745,1010.67285
1518027838787,1010.67285
1518027838822,1010.67773
1518027838869,1010.67773
1518027838899,1010.67773
1518027838939,1010.67773
1518027838976,1010.6856
1518027839016,1010.6856
1518027839053,1010.6856
1518027839091,1010.6856
1518027839129,1010.68896
1518027839169,1010.68896
1518027839209,1010.68896
1518027839246,1010.68896
1518027839295,1010.6907
1518027839324,1010.6907
1518027839362,1010.6907
1518027839402,1010.6907
1518027839436,1010.6907
1518027839476,1010.6907
1518027839515,1010.6907
1518027839555,1010.6907
1518027839593,1010.6907
1518027839630,1010.6896
1518027839673,1010.6896
1518027839707,1010.6896
1518027839745,1010.6896
1518027839786,1010.6811
1518027839821,1010.6811
1518027839859,1010.6811
1518027839898,1010.6811
1518027839936,1010.71924
1518027839978,1010.71924
1518027840017,1010.71924
1518027840052,1010.71924
1518027840091,1010.7093
1518027840129,1010.7093
1518027840167,1010.7093
1518027840209,1010.7093
1518027840245,1010.67114
1518027840284,1010.67114
1518027840321,1010.67114
1518027840360,1010.67114
1518027840401,1010.67883
1518027840436,1010.67883
1518027840475,1010.67883
1518027840514,1010.67883
1518027840551,1010.67883
1518027840592,1010.68317
1518027840629,1010.68317
1518027840668,1010.68317
1518027840708,1010.68317
1518027840744,1010.6865
1518027840783,1010.6865
1518027840822,1010.6865
1518027840859,1010.6865
1518027840899,1010.6922
1518027840937,1010.6922
1518027840976,1010.6922
1518027841015,1010.6922
1518027841054,1010.68884
1518027841092,1010.68884
1518027841130,1010.68884
1518027841169,1010.68884
1518027841208,1010.6948
1518027841246,1010.6948
1518027841287,1010.6948
1518027841321,1010.6948
1518027841360,1010.6948
1518027841399,1010.6931
1518027841437,1010.6931
1518027841475,1010.6931
1518027841523,1010.6931
1518027841552,1010.6931
1518027841591,1010.6931
1518027841630,1010.6931
1518027841667,1010.6931
1518027841707,1010.6948
1518027841745,1010.6948
1518027841785,1010.6948
1518027841822,1010.6948
1518027841860,1010.70496
1518027841897,1010.70496
1518027841936,1010.70496
1518027841976,1010.70496
1518027842013,1010.7059
1518027842053,1010.7059
1518027842091,1010.7059
1518027842130,1010.7059
1518027842168,1010.6924
1518027842208,1010.6924
1518027842245,1010.6924
1518027842283,1010.6924
1518027842323,1010.6924
1518027842362,1010.7025
1518027842399,1010.7025
1518027842440,1010.7025
1518027842473,1010.7025
1518027842513,1010.6924
1518027842551,1010.6924
1518027842596,1010.6924
1518027842632,1010.6924
1518027842666,1010.6907
1518027842706,1010.6907
1518027842744,1010.6907
1518027842784,1010.6907
1518027842821,1010.69745
1518027842859,1010.69745
1518027842897,1010.69745
1518027842938,1010.69745
1518027842974,1010.6933
1518027843013,1010.6933
1518027843050,1010.6933
1518027843091,1010.6933
1518027843129,1010.695
1518027843167,1010.695
1518027843207,1010.695
1518027843247,1010.695
1518027843282,1010.695
1518027843322,1010.72205
1518027843361,1010.72205
1518027843400,1010.72205
1518027843437,1010.72205
1518027843476,1010.72034
1518027843513,1010.72034
1518027843554,1010.72034
1518027843591,1010.72034
1518027843630,1010.70514
1518027843668,1010.70514
1518027843706,1010.70514
1518027843745,1010.70514
1518027843783,1010.69763
1518027843823,1010.69763
1518027843861,1010.69763
1518027843899,1010.69763
1518027843935,1010.7153
1518027843978,1010.7153
1518027844011,1010.7153
1518027844051,1010.7153
1518027844089,1010.68146
1518027844128,1010.68146
1518027844167,1010.68146
1518027844205,1010.68146
1518027844244,1010.68146
1518027844282,1010.6638
1518027844321,1010.6638
1518027844359,1010.6638
1518027844399,1010.6638
1518027844437,1010.65875
1518027844474,1010.65875
1518027844513,1010.65875
1518027844550,1010.65875
1518027844589,1010.68976
1518027844628,1010.68976
1518027844667,1010.68976
1518027844704,1010.68976
1518027844743,1010.68134
1518027844782,1010.68134
1518027844820,1010.68134
1518027844859,1010.68134
1518027844897,1010.69147
1518027844936,1010.69147
1518027844974,1010.69147
1518027845013,1010.69147
1518027845052,1010.69147
1518027845090,1010.6847
1518027845128,1010.6847
1518027845166,1010.6847
1518027845205,1010.6847
1518027845243,1010.716
1518027845283,1010.716
1518027845319,1010.716
1518027845359,1010.716
1518027845396,1010.71265
1518027845435,1010.71265
1518027845472,1010.71265
1518027845513,1010.71265
1518027845551,1010.72205
1518027845588,1010.72205
1518027845628,1010.72205
1518027845666,1010.72205
1518027845705,1010.70685
1518027845742,1010.70685
1518027845781,1010.70685
1518027845822,1010.70685
1518027845859,1010.70514
1518027845900,1010.70514
1518027845937,1010.70514
1518027845976,1010.70514
1518027846014,1010.70514
1518027846052,1010.69257
1518027846091,1010.69257
1518027846129,1010.69257
1518027846166,1010.69257
1518027846207,1010.6959
1518027846246,1010.6959
1518027846282,1010.6959
1518027846326,1010.6959
1518027846360,1010.69763
1518027846398,1010.69763
1518027846437,1010.69763
1518027846482,1010.69763
1518027846512,1010.72894
1518027846551,1010.72894
1518027846597,1010.72894
1518027846629,1010.72894
1518027846665,1010.7076
1518027846704,1010.7076
1518027846743,1010.7076
1518027846780,1010.7076
1518027846819,1010.7025
1518027846857,1010.7025
1518027846897,1010.7025
1518027846936,1010.7025
1518027846976,1010.7025
1518027847013,1010.69916
1518027847050,1010.69916
1518027847089,1010.69916
1518027847134,1010.69916
1518027847165,1010.69574
1518027847205,1010.69574
1518027847243,1010.69574
1518027847283,1010.69574
1518027847321,1010.69073
1518027847358,1010.69073
1518027847398,1010.69073
1518027847435,1010.69073
1518027847475,1010.6941
1518027847514,1010.6941
1518027847551,1010.6941
1518027847591,1010.6941
1518027847629,1010.6856
1518027847671,1010.6856
1518027847704,1010.6856
1518027847742,1010.6856
1518027847782,1010.6772
1518027847821,1010.6772
1518027847859,1010.6772
1518027847896,1010.6772
1518027847935,1010.6772
1518027847974,1010.6849
1518027848014,1010.6849
1518027848052,1010.6849
1518027848091,1010.6849
1518027848130,1010.6866
1518027848166,1010.6866
1518027848205,1010.6866
1518027848244,1010.6866
1518027848282,1010.6798
1518027848321,1010.6798
1518027848362,1010.6798
1518027848399,1010.6798
1518027848435,1010.68414
1518027848474,1010.68414
1518027848513,1010.68414
1518027848550,1010.68414
1518027848589,1010.6943
1518027848628,1010.6943
1518027848682,1010.6943
1518027848704,1010.6943
1518027848743,1010.6943
1518027848780,1010.6943
1518027848820,1010.6943
1518027848862,1010.6943
1518027848896,1010.6943
1518027848936,1010.6943
1518027848973,1010.6943
1518027849026,1010.6943
1518027849056,1010.6943
1518027849091,1010.6807
1518027849126,1010.6807
1518027849166,1010.6807
1518027849204,1010.6807
1518027849245,1010.6783
1518027849283,1010.6783
1518027849319,1010.6783
1518027849358,1010.6783
1518027849397,1010.68
1518027849438,1010.68
1518027849472,1010.68
1518027849516,1010.68
1518027849552,1010.68335
1518027849589,1010.68335
1518027849628,1010.68335
1518027849669,1010.68335
1518027849703,1010.68335
1518027849744,1010.6749
1518027849781,1010.6749
1518027849821,1010.6749
1518027849860,1010.6749
1518027849895,1010.67584
1518027849934,1010.67584
1518027849973,1010.67584
1518027850015,1010.67584
1518027850052,1010.6809
1518027850090,1010.6809
1518027850129,1010.6809
1518027850168,1010.6809
1518027850204,1010.6894
1518027850243,1010.6894
1518027850280,1010.6894
1518027850320,1010.6894
1518027850357,1010.69104
1518027850399,1010.69104
1518027850445,1010.69104
1518027850472,1010.69104
1518027850513,1010.69275
1518027850552,1010.69275
1518027850591,1010.69275
1518027850627,1010.69275
1518027850667,1010.69275
1518027850703,1010.6967
1518027850743,1010.6967
1518027850779,1010.6967
1518027850821,1010.6967
1518027850859,1010.6967
1518027850897,1010.6967
1518027850933,1010.6967
1518027850973,1010.6967
1518027851012,1010.69934
1518027851048,1010.69934
1518027851088,1010.69934
1518027851125,1010.69934
1518027851166,1010.69763
1518027851204,1010.69763
1518027851241,1010.69763
1518027851282,1010.69763
1518027851320,1010.7037
1518027851359,1010.7037
1518027851397,1010.7037
1518027851436,1010.7037
1518027851473,1010.7037
1518027851515,1010.658
1518027851553,1010.658
1518027851590,1010.658
1518027851628,1010.658
1518027851679,1010.6479
1518027851704,1010.6479
1518027851742,1010.6479
1518027851784,1010.6479
1518027851820,1010.63434
1518027851859,1010.63434
1518027851898,1010.63434
1518027851938,1010.63434
1518027851977,1010.64374
1518027852012,1010.64374
1518027852052,1010.64374
1518027852089,1010.64374
1518027852137,1010.65216
1518027852168,1010.65216
1518027852203,1010.65216
1518027852243,1010.65216
1518027852281,1010.6573
1518027852318,1010.6573
1518027852358,1010.6573
1518027852394,1010.6573
1518027852438,1010.6573
1518027852474,1010.6657
1518027852512,1010.6657
1518027852551,1010.6657
1518027852590,1010.6657
1518027852627,1010.6717
1518027852671,1010.6717
1518027852704,1010.6717
1518027852743,1010.6717
1518027852787,1010.6818
1518027852822,1010.6818
1518027852856,1010.6818
