1549566695946,-0.02,0.02,-0.03
1549566695956,-0.03,0.02,-0.02
1549566695966,-0.02,0.02,-0.02
1549566695976,-0.03,0.01,-0.02
1549566695986,-0.03,0.01,-0.02
1549566695996,-0.03,0.01,-0.02
1549566696006,-0.03,0.01,-0.02
1549566696016,-0.03,0.0,-0.02
1549566696026,-0.03,0.0,-0.02
1549566696036,-0.04,0.0,-0.03
1549566696046,-0.03,0.0,-0.03
1549566696056,-0.04,0.01,-0.01
1549566696066,-0.04,0.01,-0.01
1549566696076,-0.06,0.01,-0.02
1549566696086,-0.06,0.01,-0.02
1549566696096,-0.049999997,0.01,-0.01
1549566696106,-0.049999997,0.01,-0.01
1549566696116,-0.04,0.02,-0.01
1549566696126,-0.04,0.01,-0.01
1549566696136,-0.02,0.03,-0.01
1549566696146,-0.02,0.03,-0.01
1549566696156,-0.01,0.02,0.0
1549566696166,0.0,0.03,0.0
1549566696176,0.0,0.03,0.0
1549566696186,0.0,0.03,0.0
1549566696196,0.0,0.03,0.0
1549566696206,0.0,0.02,0.0
1549566696216,0.01,0.01,0.0
1549566696226,0.02,0.0,0.0
1549566696236,0.02,0.0,0.0
1549566696246,0.02,0.0,0.0
1549566696256,0.02,-0.01,0.01
1549566696266,0.02,-0.02,0.01
1549566696276,0.02,-0.03,0.02
1549566696286,0.02,-0.04,0.02
1549566696296,0.0,-0.06,0.03
1549566696306,0.0,-0.06,0.04
1549566696316,0.0,-0.06,0.03
1549566696326,0.0,-0.06,0.03
1549566696336,0.0,-0.06,0.03
1549566696347,0.0,-0.06,0.03
1549566696356,-0.02,-0.08,0.03
1549566696366,-0.02,-0.08,0.03
1549566696376,-0.02,-0.089999996,0.03
1549566696386,-0.02,-0.089999996,0.03
1549566696396,-0.049999997,-0.089999996,0.04
1549566696406,-0.049999997,-0.089999996,0.04
1549566696416,-0.049999997,-0.07,0.03
1549566696426,-0.04,-0.06,0.03
1549566696436,-0.04,-0.04,0.04
1549566696446,-0.06,-0.02,0.04
1549566696456,-0.04,0.0,0.049999997
1549566696466,-0.01,0.0,0.06
1549566696476,0.0,0.03,0.07
1549566696486,0.0,0.06,0.06
1549566696496,0.0,0.06,0.06
1549566696506,0.0,0.07,0.049999997
1549566696516,0.0,0.07,0.04
1549566696526,0.01,0.06,0.03
1549566696536,0.02,0.08,0.03
1549566696546,0.02,0.099999994,0.02
1549566696556,0.02,0.04,0.02
1549566696582,0.02,0.04,0.02
1549566696585,0.04,0.02,0.02
1549566696588,0.03,0.02,0.03
1549566696596,0.0,0.03,0.03
1549566696606,-0.02,0.0,0.02
1549566696616,-0.01,-0.06,0.0
1549566696626,0.03,-0.089999996,0.0
1549566696636,0.07,-0.089999996,0.01
1549566696656,0.12,-0.08,0.02
1549566696656,0.12,-0.07,0.02
1549566696666,0.12,-0.07,0.02
1549566696676,0.14,-0.12,0.01
1549566696686,0.14,-0.11,0.04
1549566696696,0.12,-0.08,0.07
1549566696706,0.099999994,-0.07,0.07
1549566696716,0.12,-0.11,0.08
1549566696726,0.19,-0.14,0.12
1549566696736,0.26,-0.17,0.17999999
1549566696746,0.42,-0.26999998,0.32
1549566696756,0.48,-0.08,0.53
1549566696766,0.34,0.19999999,0.59999996
1549566696776,0.22999999,0.29,0.57
1549566696786,0.099999994,0.39999998,0.59999996
1549566696796,0.04,0.31,0.53999996
1549566696806,0.099999994,0.08,0.45999998
1549566696816,0.099999994,0.08,0.45999998
1549566696826,0.19,-0.06,0.53
1549566696836,0.22999999,-0.26999998,0.55
1549566696846,0.26,-0.32999998,0.56
1549566696856,0.25,-0.31,0.56
1549566696869,0.22,-0.47,0.42999998
1549566696876,0.22,-0.47,0.42999998
1549566696886,0.19999999,-0.45999998,0.35999998
1549566696896,0.11,-0.48,0.25
1549566696906,0.02,-0.51,0.08
1549566696916,-0.01,-0.52,-0.12
1549566696926,0.049999997,-0.52,-0.26
1549566696936,0.16,-0.39999998,-0.35999998
1549566696946,0.29,-0.21,-0.32999998
1549566696956,0.31,-0.03,-0.099999994
1549566696966,0.19,0.04,0.19
1549566696976,0.19,0.04,0.19
1549566696986,0.04,-0.01,0.29999998
1549566696996,0.24,0.21,0.35999998
1549566697006,0.90999997,0.78999996,0.049999997
1549566697016,0.90999997,0.78999996,0.049999997
1549566697026,1.03,0.95,-0.16
1549566697036,0.96,1.04,-0.31
1549566697046,0.68,1.02,-0.37
1549566697056,0.31,0.84,-0.41
1549566697066,0.01,0.42999998,-0.45999998
1549566697076,-0.11,0.02,-0.5
1549566697086,-0.14999999,-0.099999994,-0.42
1549566697096,-0.12,0.11,-0.12
1549566697106,0.0,0.38,0.17999999
1549566697116,0.089999996,0.5,0.34
1549566697126,0.07,0.42999998,0.35999998
1549566697136,0.07,0.42999998,0.35999998
1549566697146,0.01,0.17999999,0.29999998
1549566697156,-0.01,-0.07,0.21
1549566697166,0.049999997,-0.16,0.11
1549566697176,0.14,-0.17,0.17999999
1549566697186,0.29,0.02,0.32
1549566697196,0.35,0.17999999,0.32999998
1549566697206,0.25,0.22,0.24
1549566697216,0.13,0.22,0.099999994
1549566697226,0.13,0.22,0.099999994
1549566697236,0.07,0.19,0.049999997
1549566697246,0.13,0.19,0.06
1549566697256,0.17,0.19999999,0.0
1549566697266,0.14,0.16,-0.04
1549566697276,0.17999999,0.14999999,0.03
1549566697286,0.17999999,0.28,-0.01
1549566697296,0.17999999,0.28,-0.01
1549566697306,0.08,0.25,-0.07
1549566697316,0.07,0.13,0.099999994
1549566697326,0.13,0.24,0.24
1549566697336,0.14999999,0.35,0.22999999
1549566697346,0.12,0.38,0.14999999
1549566697357,0.04,0.42,0.0
1549566697366,-0.01,0.37,0.06
1549566697376,-0.049999997,0.24,0.089999996
1549566697386,-0.049999997,0.24,0.089999996
1549566697396,-0.17999999,-0.14,0.049999997
1549566697406,-0.24,-0.5,0.01
1549566697416,-0.17999999,-0.76,0.01
1549566697426,-0.21,-0.90999997,0.07
1549566697436,-0.79999995,-1.3399999,-0.089999996
1549566697446,-1.15,-2.01,-0.53
1549566697456,-0.85999995,-2.55,-0.35999998
1549566697466,-0.25,-1.4399999,0.19
1549566697476,-0.22999999,-0.69,0.17999999
1549566697486,-0.22999999,-0.69,0.17999999
1549566697496,-0.32999998,-0.45,0.089999996
1549566697506,-0.5,-0.41,0.03
1549566697516,-0.61,-0.32,-0.06
1549566697526,-0.64,0.0,-0.25
1549566697536,-0.61,0.42,-0.42999998
1549566697546,-0.58,0.71999997,-0.56
1549566697556,-0.48,0.79999995,-0.53999996
1549566697566,-0.34,0.62,-0.39
1549566697576,-0.34,0.62,-0.39
1549566697586,-0.13,0.31,-0.17999999
1549566697596,0.06,0.01,-0.03
1549566697606,0.06,-0.049999997,-0.04
1549566697616,-0.29999998,0.17,-0.07
1549566697626,-0.59999996,0.12,-0.07
1549566697636,-0.53999996,0.01,-0.06
1549566697646,-0.53999996,0.01,-0.06
1549566697656,-0.37,0.12,-0.049999997
1549566697666,-0.26,0.24,-0.02
1549566697676,-0.26999998,0.29999998,0.0
1549566697686,-0.31,0.22,0.04
1549566697696,-0.32999998,0.089999996,0.099999994
1549566697706,-0.35,-0.02,0.13
1549566697716,-0.35,0.07,0.099999994
1549566697726,-0.35,0.07,0.099999994
1549566697736,-0.29,0.17999999,0.049999997
1549566697746,-0.19999999,0.19,0.03
1549566697756,-0.17,0.28,0.03
1549566697766,-0.19,0.39,0.02
1549566697776,-0.17999999,0.47,0.0
1549566697787,-0.22999999,0.44,0.01
1549566697796,-0.31,0.29999998,0.06
1549566697806,-0.35999998,0.17999999,0.17
1549566697816,-0.22,-0.14999999,0.26
1549566697826,-0.22,-0.14999999,0.26
1549566697836,0.04,-0.32999998,0.29999998
1549566697846,0.51,-0.14,0.26999998
1549566697859,0.42,-0.14999999,0.22999999
1549566697866,0.42,-0.14999999,0.22999999
1549566697879,0.22,-0.21,0.13
1549566697886,0.21,-0.29,0.16
1549566697896,0.21,-0.39,0.14999999
1549566697907,0.19,-0.42,0.12
1549566697916,0.14999999,-0.41,0.11
1549566697926,0.11,-0.26999998,0.11
1549566697937,0.11,-0.26999998,0.11
1549566697946,0.06,-0.14999999,-0.01
1549566697956,-0.02,-0.17999999,-0.099999994
1549566697966,-0.14,-0.07,-0.24
1549566697976,-0.11,0.0,-0.42
1549566697986,-0.11,0.099999994,-0.57
1549566697996,-0.099999994,0.04,-0.93
1549566698006,0.01,-0.08,-1.37
1549566698016,0.01,-0.08,-1.37
1549566698026,0.089999996,-0.17999999,-1.61
1549566698036,0.12,-0.29,-1.79
1549566698046,0.11,-0.31,-1.89
1549566698056,0.07,-0.14,-1.93
1549566698066,0.0,0.06,-1.99
1549566698076,0.02,0.37,-2.23
1549566698086,0.04,0.5,-2.3799999
1549566698096,0.04,0.5,-2.3799999
1549566698106,-0.099999994,0.83,-2.32
1549566698116,-0.16,1.31,-2.53
1549566698126,-0.42,1.43,-2.85
1549566698136,-0.65,1.13,-3.1499999
1549566698146,-0.65999997,0.42,-3.08
1549566698156,-0.72999996,0.35999998,-2.28
1549566698166,-0.71,0.32999998,-1.55
1549566698177,-0.65999997,-0.24,-0.93
1549566698186,-0.65999997,-0.24,-0.93
1549566698196,-0.65,-0.39,-0.39999998
1549566698206,-1.11,0.71999997,0.57
1549566698216,-1.11,0.71999997,0.57
1549566698226,-0.90999997,1.05,0.42999998
1549566698236,-0.58,0.55,0.049999997
1549566698246,-0.28,0.59999996,-0.11
1549566698256,-0.28,0.59999996,-0.11
1549566698266,-0.21,0.95,-0.049999997
1549566698276,-0.17,1.04,-0.12
1549566698286,-0.28,1.12,-0.089999996
1549566698296,-0.29,1.48,-0.099999994
1549566698306,-0.22999999,1.55,-0.16
1549566698316,-0.22999999,1.81,-0.099999994
1549566698326,-0.31,2.21,-0.22
1549566698336,-0.31,2.21,-0.22
1549566698350,-0.22999999,3.02,-0.52
1549566698356,0.06,3.73,-0.78
1549566698366,0.37,3.6699998,-1.01
1549566698377,0.71999997,3.5,-1.02
1549566698386,0.74,3.29,-0.39
1549566698396,0.01,2.34,0.78
1549566698406,-0.69,1.74,2.02
1549566698416,-0.71999997,1.1999999,3.0
1549566698426,0.0,0.56,3.1399999
1549566698436,1.3399999,0.45999998,2.57
1549566698446,2.04,1.23,2.1699998
1549566698456,1.5,1.4699999,2.54
1549566698466,0.71999997,0.53999996,3.0
1549566698476,0.34,-1.0,3.36
1549566698486,0.17,-2.56,3.97
1549566698496,0.01,-3.11,4.5899997
1549566698506,0.01,-3.11,4.5899997
1549566698516,-0.21,-2.83,4.8599997
1549566698526,-0.29,-2.5,4.94
1549566698536,-0.14,-2.33,4.66
1549566698546,0.19,-2.45,4.11
1549566698557,0.76,-2.69,3.52
1549566698566,1.11,-2.99,3.05
1549566698577,1.02,-3.07,2.59
1549566698586,0.41,-2.6399999,2.04
1549566698596,-0.59999996,-1.81,1.4599999
1549566698606,-1.5699999,-1.05,0.9
1549566698616,-2.44,-0.32,0.19
1549566698626,-3.36,0.41,-0.65999997
1549566698636,-4.24,1.38,-1.63
1549566698646,-4.65,2.2,-2.37
1549566698656,-4.8199997,2.98,-2.97
1549566698666,-4.8199997,2.98,-2.97
1549566698676,-4.69,4.0699997,-3.56
1549566698686,-4.5,5.06,-4.14
1549566698696,-4.24,5.69,-4.68
1549566698706,-3.59,5.72,-5.12
1549566698716,-2.76,5.6299996,-5.4
1549566698726,-1.73,5.42,-5.6299996
1549566698736,-0.74,4.98,-5.95
1549566698746,-0.74,4.98,-5.95
1549566698756,0.35999998,4.39,-6.44
1549566698766,0.45,4.73,-6.5299997
1549566698776,0.42,5.7599998,-6.6299996
1549566698786,0.26999998,7.0099998,-6.69
1549566698796,0.049999997,7.8599997,-6.7599998
1549566698806,-0.089999996,8.37,-6.81
1549566698816,-0.12,8.33,-6.58
1549566698826,-0.12,8.33,-6.58
1549566698836,0.07,7.85,-5.96
1549566698846,0.41,7.27,-4.99
1549566698856,0.79999995,6.5699997,-3.8899999
1549566698869,1.12,5.98,-3.05
1549566698876,1.27,5.37,-2.74
1549566698886,1.3,4.56,-2.75
1549566698896,1.29,3.61,-2.86
1549566698906,1.29,3.61,-2.86
1549566698916,1.01,2.3799999,-3.0
1549566698926,0.7,2.21,-2.8799999
1549566698936,0.31,2.1399999,-2.73
1549566698946,-0.089999996,2.1399999,-2.57
1549566698956,-0.39,2.4199998,-2.3799999
1549566698966,-0.52,2.8,-2.1599998
1549566698976,-0.51,2.9299998,-1.89
1549566698986,-0.51,2.9299998,-1.89
1549566698996,-0.42999998,2.8899999,-1.63
1549566699006,-0.37,2.6599998,-1.4
1549566699016,-0.39,2.24,-1.27
1549566699026,-0.48,1.76,-1.24
1549566699036,-0.58,1.3,-1.22
1549566699046,-0.59,0.93,-1.15
1549566699056,-0.59,0.52,-0.98999995
1549566699066,-0.59,0.52,-0.98999995
1549566699076,-0.59999996,0.12,-0.78999996
1549566699086,-0.65,-0.089999996,-0.57
1549566699096,-1.06,0.089999996,-0.25
1549566699106,-1.28,0.22999999,-0.17
1549566699116,-1.39,0.14,-0.099999994
1549566699126,-1.24,-0.24,0.0
1549566699136,-0.71999997,-0.68,0.08
1549566699146,-0.71999997,-0.68,0.08
1549566699156,0.03,-0.95,0.08
1549566699166,0.68,-0.9,0.06
1549566699176,0.88,-0.53999996,0.089999996
1549566699186,0.64,0.0,0.14
1549566699196,0.17999999,0.55,0.22
1549566699206,-0.24,0.90999997,0.32
1549566699216,-0.47,0.98999995,0.37
1549566699226,-0.47,0.98999995,0.37
1549566699236,-0.45,0.77,0.41
1549566699246,-0.29,0.48,0.39
1549566699256,-0.099999994,0.35999998,0.29999998
1549566699266,0.01,0.26999998,0.22999999
1549566699276,0.12,0.08,0.17999999
1549566699286,0.16,0.049999997,0.11
1549566699296,0.19999999,-0.01,0.01
1549566699306,0.19999999,-0.01,0.01
1549566699316,0.22,-0.11,-0.07
1549566699326,0.24,-0.22999999,-0.11
1549566699336,0.22999999,-0.29999998,-0.16
1549566699346,0.19,-0.26999998,-0.24
1549566699357,0.16,-0.17,-0.32
1549566699366,0.12,-0.29,-0.39999998
1549566699376,-0.03,-0.48,-0.37
1549566699386,-0.17999999,-0.44,-0.26
1549566699396,-0.17999999,-0.44,-0.26
1549566699406,-0.29,-0.28,-0.22
1549566699416,-0.32999998,-0.049999997,-0.22
1549566699426,-0.31,0.19,-0.29
