1549566007246,11.4,-5.58,-0.93
1549566007255,11.219999,-5.17,-0.7
1549566007265,10.44,-4.8399997,-0.04
1549566007275,10.25,-5.0499997,0.48
1549566007285,11.349999,-5.15,1.64
1549566007295,12.36,-5.8199997,3.4199998
1549566007305,12.58,-7.22,4.66
1549566007315,13.44,-8.389999,6.23
1549566007325,13.28,-10.599999,7.12
1549566007335,11.82,-12.16,6.5899997
1549566007345,11.599999,-12.07,6.33
1549566007355,10.82,-11.71,5.85
1549566007365,9.599999,-11.08,4.88
1549566007375,9.139999,-10.12,4.04
1549566007385,8.559999,-9.21,3.12
1549566007395,7.94,-8.51,2.28
1549566007405,6.8999996,-8.36,1.4
1549566007415,6.02,-8.54,0.84
1549566007425,6.02,-8.54,0.48
1549566007435,5.6099997,-8.599999,0.48
1549566007446,5.42,-8.5,0.5
1549566007455,6.1299996,-8.16,0.59999996
1549566007465,7.58,-8.059999,-0.38
1549566007475,9.429999,-7.48,-1.05
1549566007485,11.32,-6.67,-0.97999996
1549566007495,10.33,-6.1099997,0.64
1549566007505,8.16,-5.67,2.31
1549566007525,7.12,-3.9299998,3.24
1549566007535,9.139999,-3.54,3.4499998
1549566007545,9.48,-3.8799999,3.79
1549566007555,8.46,-4.9,3.3899999
1549566007565,8.26,-5.98,3.29
1549566007575,8.59,-7.27,2.26
1549566007585,8.76,-7.8599997,1.0799999
1549566007595,6.58,-8.19,0.089999996
1549566007605,3.79,-7.96,-0.59999996
1549566007615,2.9099998,-6.85,-0.29999998
1549566007625,2.7,-4.89,-0.42999998
1549566007635,1.39,-3.32,-0.47
1549566007647,1.54,-2.6499999,-0.78
1549566007655,1.26,-2.8,-0.96999997
1549566007666,0.85999995,-2.77,-0.93
1549566007675,1.11,-2.73,-0.71999997
1549566007685,1.31,-2.54,-0.51
1549566007695,1.4599999,-2.44,-0.44
1549566007705,1.8399999,-2.6499999,-0.53999996
1549566007715,2.8,-3.51,-0.96
1549566007726,3.3999999,-4.46,-1.29
1549566007735,3.6,-5.23,-1.4699999
1549566007745,3.9399998,-5.8399997,-1.89
1549566007755,4.43,-6.2799997,-2.29
1549566007765,4.99,-6.5499997,-2.51
1549566007775,5.46,-6.73,-2.61
1549566007785,5.91,-6.8199997,-2.8999999
1549566007795,6.87,-7.27,-3.28
1549566007805,8.33,-8.09,-3.34
1549566007816,8.26,-8.889999,-2.45
1549566007825,6.97,-8.2699995,-2.22
1549566007835,8.65,-8.46,-2.28
1549566007845,13.299999,-10.74,-2.3999999
1549566007855,12.29,-12.36,-0.14999999
1549566007865,10.16,-12.349999,1.92
1549566007875,9.59,-12.349999,3.23
1549566007885,9.59,-13.7,3.23
1549566007895,8.96,-15.32,5.54
1549566007905,8.15,-14.62,3.9199998
1549566007915,7.0899997,-11.61,1.49
1549566007925,5.5699997,-9.25,0.11
1549566007935,4.97,-7.62,-0.47
1549566007945,4.75,-6.5699997,-0.52
1549566007955,4.8399997,-5.74,-0.049999997
1549566007965,5.0299997,-5.42,0.65999997
1549566007975,5.2799997,-5.2799997,1.56
1549566007985,5.56,-5.19,2.3999999
1549566007995,6.69,-6.0099998,4.08
1549566008005,7.98,-6.73,3.21
1549566008015,10.2699995,-7.48,3.09
1549566008025,12.12,-9.48,4.16
1549566008035,11.29,-9.0,4.56
1549566008045,9.66,-7.71,3.4299998
1549566008055,9.37,-6.3199997,1.9799999
1549566008066,8.679999,-5.06,1.0699999
1549566008076,7.81,-4.39,0.48
1549566008086,7.12,-4.06,0.25
1549566008095,6.7799997,-4.25,0.39
1549566008106,6.5899997,-4.5099998,0.21
1549566008116,6.3199997,-4.5699997,0.22999999
1549566008126,6.16,-4.6,0.13
1549566008136,6.48,-4.35,0.31
1549566008146,6.62,-3.77,0.71999997
1549566008156,6.72,-3.36,0.94
1549566008166,6.96,-3.05,0.79999995
1549566008176,6.49,-3.6299999,0.21
1549566008186,6.17,-4.31,-0.28
1549566008196,6.12,-4.79,-1.0699999
1549566008206,6.0699997,-5.3399997,-1.36
1549566008216,5.81,-5.46,-1.29
1549566008226,5.27,-5.29,-0.79999995
1549566008236,4.27,-4.69,-0.13
1549566008246,4.36,-4.24,1.28
1549566008256,4.77,-3.86,1.91
1549566008266,5.0,-3.73,2.4299998
1549566008276,5.64,-3.57,2.3999999
1549566008286,6.49,-3.53,2.19
1549566008296,7.4199996,-3.4499998,1.88
1549566008306,8.25,-3.4199998,1.4599999
1549566008316,9.03,-3.3799999,1.02
1549566008326,9.74,-3.3799999,0.68
1549566008336,10.23,-3.6399999,0.44
1549566008346,10.36,-4.08,0.26999998
1549566008356,10.46,-4.36,0.26999998
1549566008366,10.179999,-4.65,0.48
1549566008376,10.0199995,-4.83,0.65999997
1549566008386,9.889999,-4.9,0.77
1549566008396,9.73,-4.9,0.83
1549566008406,9.96,-5.21,0.84
1549566008416,11.44,-5.1,1.36
1549566008426,12.639999,-5.5,2.83
1549566008436,12.94,-7.0099998,3.76
1549566008446,13.03,-8.04,5.46
1549566008456,13.37,-9.15,7.0499997
1549566008466,12.0,-10.37,6.5499997
1549566008477,10.74,-10.099999,5.81
1549566008486,9.92,-9.79,5.3599997
1549566008496,9.05,-9.26,5.29
1549566008506,8.75,-8.59,5.21
1549566008516,8.5,-8.099999,4.93
1549566008526,7.5299997,-8.03,3.8899999
1549566008536,7.1299996,-8.2699995,3.25
1549566008546,6.81,-8.349999,2.4099998
1549566008556,6.2799997,-8.54,1.6999999
1549566008566,5.96,-8.44,1.24
1549566008576,5.8199997,-8.349999,0.83
1549566008586,6.0699997,-8.36,0.39999998
1549566008596,6.8399997,-8.49,0.0
1549566008606,8.25,-8.46,-0.17999999
1549566008616,9.75,-8.57,-0.31
1549566008626,11.16,-8.08,-0.29999998
1549566008637,10.58,-6.8599997,0.85999995
1549566008646,9.21,-5.4,2.02
1549566008656,7.98,-4.4,2.29
1549566008666,6.95,-4.0899997,2.26
1549566008676,6.6,-4.42,2.33
1549566008686,7.1299996,-5.2599998,2.32
1549566008696,7.31,-7.2,1.29
1549566008705,7.12,-7.7999997,1.12
1549566008717,6.8799996,-7.8599997,0.53999996
1549566008726,6.25,-7.46,0.32999998
1549566008736,4.74,-6.81,-0.19
1549566008746,3.74,-5.72,-0.66999996
1549566008755,3.74,-5.72,0.29999998
1549566008766,3.4299998,-5.04,0.29999998
1549566008776,3.47,-4.19,-0.48999998
1549566008786,2.3899999,-3.49,-0.51
1549566008796,1.49,-2.9399998,-0.21
1549566008806,1.35,-2.9199998,-0.17999999
1549566008816,1.54,-2.98,0.29999998
1549566008826,1.64,-3.01,0.64
1549566008836,1.49,-3.11,0.79999995
1549566008846,1.73,-3.26,0.91999996
1549566008856,2.09,-3.52,0.74
1549566008866,2.69,-4.08,0.61
1549566008876,2.6399999,-5.1,-0.29999998
1549566008886,3.3899999,-5.92,-0.84999996
1549566008896,3.6999998,-6.3599997,-1.23
1549566008906,4.0499997,-6.87,-1.3199999
1549566008916,4.5899997,-7.1299996,-1.31
1549566008926,5.13,-7.24,-1.29
1549566008936,5.42,-7.29,-1.22
1549566008946,5.7599998,-7.5099998,-1.12
1549566008956,6.41,-7.81,-0.87
1549566008966,7.1499996,-8.37,-0.55
1549566008976,7.43,-8.889999,-0.32
1549566008986,7.0299997,-9.07,-0.099999994
1549566008996,7.31,-9.5199995,0.02
1549566009006,9.38,-11.45,-0.049999997
1549566009016,11.88,-14.549999,0.98999995
1549566009026,11.179999,-14.0199995,2.87
1549566009036,7.24,-13.78,4.0299997
1549566009046,5.33,-13.65,5.23
1549566009055,3.9499998,-13.11,4.27
1549566009066,4.06,-11.48,2.6799998
1549566009076,4.88,-9.59,1.67
1549566009086,5.42,-8.12,1.13
1549566009096,5.79,-7.3599997,0.81
1549566009106,5.89,-7.25,0.59999996
1549566009116,5.8199997,-7.5499997,1.25
1549566009126,5.96,-7.6,2.18
1549566009136,6.2,-7.1,2.8899999
1549566009146,6.15,-6.6099997,3.62
1549566009156,6.22,-5.74,3.9199998
1549566009166,6.0099998,-5.2599998,4.3399997
1549566009176,6.0099998,-5.2599998,4.39
1549566009186,6.14,-5.5,4.16
1549566009196,6.48,-6.0899997,3.6299999
1549566009206,6.81,-6.92,3.3899999
1549566009216,7.3199997,-7.83,2.84
1549566009226,7.8799996,-7.99,2.32
1549566009236,7.8799996,-8.32,2.69
1549566009246,7.71,-8.179999,2.05
1549566009256,7.1099997,-7.62,1.17
1549566009266,6.7799997,-7.12,0.51
1549566009276,6.5299997,-6.8599997,0.29
1549566009286,6.5899997,-6.21,1.5699999
1549566009296,7.17,-5.8399997,2.31
1549566009306,8.03,-5.58,2.82
1549566009316,8.71,-5.17,2.6
1549566009326,9.01,-4.65,2.22
1549566009336,9.03,-4.63,1.51
1549566009346,8.75,-4.73,0.74
1549566009356,7.83,-4.52,-0.16
1549566009366,6.54,-3.84,-0.81
1549566009376,6.54,-3.84,-0.9
1549566009386,5.7999997,-3.22,-0.9
1549566009396,5.0899997,-3.1999998,-0.53999996
1549566009406,4.29,-3.51,-0.19
1549566009416,4.0,-3.33,0.51
1549566009426,3.53,-3.1699998,0.7
1549566009436,3.09,-3.1,1.5699999
1549566009446,3.21,-3.11,2.28
1549566009456,3.53,-3.03,2.58
1549566009466,4.37,-2.9199998,2.77
1549566009476,6.0899997,-3.3799999,2.12
1549566009486,7.12,-3.59,1.78
1549566009496,7.87,-3.86,1.3399999
1549566009506,8.33,-4.12,1.01
1549566009516,8.599999,-4.74,0.62
1549566009527,9.16,-5.0899997,0.53
1549566009536,9.66,-5.45,0.35999998
1549566009546,10.429999,-5.5499997,0.55
1549566009556,11.04,-5.5099998,0.78999996
1549566009566,11.599999,-5.18,0.96999997
1549566009576,11.69,-5.02,1.09
1549566009586,12.0,-5.48,1.3399999
1549566009596,13.19,-5.16,2.28
1549566009606,13.66,-5.49,4.17
1549566009616,11.92,-6.73,4.85
1549566009626,12.44,-5.74,6.3399997
1549566009636,12.599999,-6.97,7.46
1549566009646,8.91,-11.67,5.35
1549566009656,8.44,-11.219999,5.38
1549566009666,7.7999997,-9.95,5.77
1549566009676,7.6499996,-8.46,6.1299996
1549566009686,8.099999,-7.3399997,6.5499997
1549566009696,8.38,-6.5299997,6.5499997
1549566009706,8.44,-6.16,6.56
1549566009716,8.03,-6.15,6.1099997
1549566009726,7.37,-6.3999996,5.3599997
1549566009736,6.8199997,-6.8599997,4.22
1549566009746,6.22,-7.85,3.1699998
1549566009756,6.22,-8.9,2.34
1549566009766,6.58,-9.51,1.89
1549566009776,6.58,-9.99,1.4699999
1549566009786,6.91,-10.03,1.13
1549566009796,6.91,-10.03,0.84999996
1549566009806,7.18,-9.809999,0.84999996
1549566009816,7.6299996,-9.2699995,0.48
1549566009826,9.2699995,-7.98,0.19999999
1549566009836,9.98,-7.19,0.94
1549566009846,9.17,-6.3199997,1.6899999
1549566009856,7.8999996,-5.39,1.9699999
1549566009866,6.35,-4.83,2.05
1549566009876,5.43,-4.52,2.08
1549566009886,5.38,-4.8399997,1.8499999
1549566009896,6.79,-5.27,2.05
1549566009906,8.04,-6.19,2.1299999
1549566009916,8.099999,-7.0099998,1.92
1549566009926,7.17,-7.4199996,1.7199999
1549566009936,5.91,-7.06,1.13
1549566009946,3.78,-6.46,1.05
1549566009956,2.45,-5.0099998,0.97999996
1549566009966,2.61,-3.9199998,1.31
1549566009976,2.6,-3.46,0.71999997
1549566009986,1.56,-2.49,-0.29
1549566009996,1.4399999,-1.7199999,0.38
1549566010006,1.0,-1.4499999,-0.45999998
1549566010016,1.12,-2.06,-0.32999998
1549566010026,1.4599999,-2.97,0.29
1549566010036,1.37,-3.57,0.53
1549566010046,2.0,-4.16,0.68
1549566010056,2.76,-5.0299997,0.5
1549566010066,3.1899998,-5.69,0.22999999
1549566010076,3.52,-6.02,0.04
1549566010086,4.0,-6.3999996,-0.14999999
1549566010096,4.87,-6.91,-0.14999999
1549566010106,5.41,-7.39,-0.22999999
1549566010116,6.5499997,-8.03,-0.22
1549566010126,6.98,-8.72,-0.089999996
1549566010136,7.66,-9.67,0.22
1549566010146,7.19,-10.349999,0.45999998
1549566010156,6.35,-9.82,0.78
1549566010166,8.91,-10.5,1.89
1549566010176,11.469999,-13.219999,3.6699998
1549566010185,8.87,-11.09,5.62
1549566010195,7.25,-10.139999,6.8999996
1549566010205,4.5899997,-12.58,7.7799997
1549566010215,3.46,-14.179999,10.04
1549566010226,3.84,-13.66,8.5
1549566010235,4.67,-11.66,5.68
1549566010246,4.2599998,-10.099999,3.02
1549566010255,4.06,-8.95,1.4
1549566010265,4.2799997,-8.32,0.93
1549566010276,4.36,-8.01,1.31
1549566010285,4.5499997,-7.8999996,2.2
1549566010295,4.39,-7.8999996,3.54
1549566010305,4.4,-7.66,3.54
1549566010315,4.3399997,-7.04,4.48
1549566010325,4.19,-6.41,5.5899997
1549566010335,4.7,-5.98,6.43
1549566010345,5.3399997,-5.68,6.46
1549566010355,5.67,-5.67,5.81
1549566010365,5.93,-5.6099997,5.21
1549566010375,6.92,-6.5,4.99
1549566010385,7.39,-7.45,4.47
1549566010395,7.77,-7.7,3.1999998
1549566010405,7.7599998,-8.33,2.21
1549566010415,7.6299996,-8.59,1.52
1549566010425,6.92,-8.139999,1.1899999
1549566010435,6.1099997,-7.45,1.06
1549566010445,6.04,-6.95,1.16
1549566010455,6.06,-6.52,1.3199999
1549566010466,5.7999997,-6.12,1.4599999
1549566010476,5.7799997,-5.64,1.8199999
1549566010486,5.94,-5.62,1.9599999
1549566010495,6.02,-5.49,1.63
1549566010505,6.0099998,-5.64,1.39
1549566010515,6.1099997,-5.5699997,0.85999995
1549566010526,5.93,-4.94,1.12
1549566010536,6.04,-4.15,1.81
1549566010545,6.3399997,-2.45,2.04
1549566010555,6.27,-2.23,1.92
1549566010565,6.14,-2.33,2.01
1549566010576,5.8199997,-2.87,1.92
1549566010586,5.6299996,-3.74,1.65
1549566010596,5.54,-4.27,1.73
1549566010606,5.62,-4.43,2.03
1549566010616,6.0099998,-4.61,2.24
1549566010626,6.5099998,-4.67,2.54
1549566010636,7.08,-4.49,2.75
1549566010645,7.6499996,-4.35,2.8999999
1549566010655,8.179999,-4.2799997,3.02
1549566010665,8.65,-4.3399997,3.0
1549566010676,8.94,-4.8199997,2.79
1549566010685,9.23,-5.2799997,2.56
1549566010696,9.58,-5.41,2.45
1549566010705,9.429999,-5.2799997,2.06
1549566010716,8.72,-5.65,1.73
1549566010726,8.38,-6.5499997,1.86
1549566010736,10.139999,-5.6099997,3.3
1549566010746,10.61,-5.5299997,4.83
1549566010756,9.3,-6.6,4.72
1549566010766,10.03,-6.0,6.56
1549566010776,10.929999,-6.66,8.84
1549566010786,10.429999,-9.22,9.87
1549566010796,9.559999,-10.63,10.41
1549566010806,9.01,-10.75,10.09
1549566010816,8.37,-9.91,8.73
1549566010826,7.7799997,-8.559999,6.91
1549566010836,7.22,-7.4199996,5.37
1549566010846,6.74,-6.69,4.38
1549566010856,6.48,-6.31,4.15
1549566010866,6.43,-6.62,4.19
1549566010876,6.39,-7.29,3.9399998
1549566010886,6.39,-9.63,3.02
1549566010896,7.1499996,-10.849999,2.23
1549566010906,8.53,-11.63,1.5899999
1549566010916,10.19,-11.42,0.62
1549566010926,12.219999,-10.58,0.35
1549566010936,12.59,-9.22,1.13
1549566010946,10.2699995,-7.23,2.3999999
1549566010956,7.22,-5.67,3.26
1549566010966,5.0899997,-4.64,3.6399999
1549566010976,4.06,-4.2599998,3.6899998
1549566010986,3.76,-4.6,3.4299998
1549566010996,4.0699997,-5.6299996,3.29
1549566011006,4.7,-6.66,2.95
1549566011016,5.5299997,-7.5499997,2.54
1549566011026,4.7999997,-8.07,1.81
1549566011036,4.7999997,-7.9199996,1.66
1549566011046,3.86,-6.98,1.37
1549566011056,3.4399998,-5.0499997,1.18
1549566011066,2.47,-4.18,0.26
1549566011076,1.67,-3.1999998,0.21
1549566011086,1.02,-2.61,0.089999996
1549566011096,0.7,-2.29,0.0
1549566011106,0.69,-2.47,0.35999998
1549566011116,0.76,-2.9299998,0.7
1549566011126,1.24,-2.9299998,1.0699999
1549566011137,1.24,-3.6,1.0699999
1549566011146,1.4,-4.0299997,1.38
1549566011157,2.6699998,-4.8199997,1.29
1549566011165,3.09,-4.8199997,0.9
1549566011176,3.09,-5.38,0.9
1549566011185,3.34,-5.8599997,0.64
1549566011195,3.48,-6.18,0.34
1549566011205,3.79,-6.73,0.25
1549566011216,4.08,-6.8599997,0.17999999
1549566011226,4.44,-6.77,0.37
1549566011235,4.91,-7.1,0.57
1549566011246,6.22,-8.15,1.5699999
1549566011256,5.81,-8.309999,1.93
1549566011266,4.66,-7.68,2.04
1549566011276,4.41,-7.44,2.1
1549566011286,6.8599997,-9.05,2.77
1549566011296,10.51,-13.87,3.75
1549566011306,9.63,-15.139999,6.22
1549566011316,8.099999,-15.61,8.34
1549566011326,6.33,-17.15,9.849999
1549566011336,5.13,-14.92,10.76
1549566011346,3.8,-11.24,7.5299997
1549566011356,3.49,-8.849999,4.17
1549566011366,3.5,-8.099999,2.1499999
1549566011376,3.55,-7.54,1.64
1549566011386,3.85,-7.17,1.75
1549566011396,4.12,-7.06,2.18
1549566011406,4.31,-7.1,2.79
1549566011416,4.31,-7.22,3.8
1549566011426,4.63,-7.08,4.8399997
1549566011436,4.74,-6.89,5.48
1549566011446,5.0,-6.25,6.3399997
1549566011456,5.06,-6.18,6.2799997
1549566011466,5.27,-6.2,5.6
1549566011476,5.43,-6.08,4.47
1549566011486,5.79,-5.94,3.6499999
1549566011496,6.02,-5.83,3.08
1549566011506,6.17,-5.93,2.54
1549566011516,6.1099997,-6.25,2.27
1549566011526,6.2,-6.6,1.92
1549566011536,6.22,-7.0899997,1.7099999
1549566011546,6.3599997,-7.3599997,1.8499999
1549566011556,6.5099998,-7.49,2.83
1549566011566,7.25,-7.46,3.53
1549566011576,8.24,-7.24,3.6399999
1549566011586,9.03,-6.8199997,3.4199998
1549566011596,8.97,-6.47,2.69
1549566011606,8.309999,-6.0299997,1.6899999
1549566011616,7.68,-5.6099997,1.16
1549566011626,6.33,-4.7999997,0.96999997
1549566011636,5.91,-4.35,1.18
1549566011656,4.94,-4.13,1.23
1549566011666,4.94,-4.13,1.42
1549566011685,4.91,-4.0,1.43
1549566011705,5.65,-3.62,1.7099999
1549566011715,5.39,-3.8999999,1.4
1549566011726,5.56,-3.57,1.48
1549566011735,5.91,-3.01,1.7099999
1549566011745,5.93,-2.4299998,2.24
1549566011755,6.0299997,-2.37,2.55
1549566011766,6.35,-2.57,2.79
1549566011775,6.5,-3.33,2.6399999
1549566011785,6.95,-4.02,2.53
1549566011796,7.17,-4.7,2.2
1549566011805,7.89,-4.2999997,1.9599999
1549566011815,7.71,-3.59,2.27
1549566011825,7.8199997,-3.23,2.78
1549566011835,7.6699996,-3.53,3.25
1549566011845,7.8799996,-3.77,3.57
1549566011855,7.91,-4.17,3.6799998
1549566011865,8.0199995,-4.97,3.77
1549566011875,9.09,-6.0499997,3.9499998
1549566011885,12.0199995,-6.39,5.04
1549566011895,12.29,-9.04,7.08
1549566011905,11.219999,-10.58,7.29
1549566011915,13.11,-7.6,8.929999
1549566011925,11.11,-7.6299996,8.63
1549566011935,9.13,-9.01,7.0499997
1549566011945,8.309999,-8.48,6.21
1549566011955,8.04,-7.48,6.68
1549566011965,7.72,-6.81,7.17
1549566011976,6.87,-6.31,7.16
1549566011985,6.2999997,-6.6,6.73
1549566011995,5.75,-7.21,6.2999997
1549566012005,5.54,-7.8599997,5.94
1549566012016,5.39,-8.38,5.48
1549566012025,5.4,-8.69,4.81
1549566012035,5.6,-8.849999,4.4
1549566012045,5.97,-8.3,4.17
1549566012055,6.3799996,-7.64,4.0099998
1549566012066,6.62,-7.0299997,3.77
1549566012075,6.72,-6.68,3.46
1549566012085,6.72,-6.68,2.84
1549566012095,6.67,-6.62,2.84
1549566012106,6.69,-6.68,2.21
1549566012116,7.0899997,-6.71,1.62
1549566012126,7.93,-6.8399997,1.0699999
1549566012136,8.8,-7.0099998,1.25
1549566012146,8.429999,-6.8999996,2.1499999
1549566012156,4.79,-6.89,2.44
1549566012166,3.25,-6.94,2.4299998
1549566012176,2.48,-6.7,2.61
1549566012185,2.05,-6.3999996,2.8799999
1549566012195,2.35,-6.33,3.05
1549566012205,3.1499999,-6.48,3.05
1549566012215,3.83,-6.89,2.79
1549566012226,4.63,-7.0899997,2.52
1549566012235,5.5499997,-7.8999996,2.32
1549566012246,6.1099997,-8.12,1.5699999
1549566012256,6.2,-7.58,1.3299999
1549566012265,6.17,-6.6499996,1.1999999
1549566012276,5.54,-6.06,1.09
1549566012285,4.79,-5.52,0.64
1549566012295,4.0099998,-5.22,0.28
1549566012305,3.25,-4.93,0.07
1549566012315,2.3899999,-4.5099998,-0.22999999
1549566012325,1.39,-4.2599998,-0.35
1549566012335,1.51,-4.36,-0.53999996
1549566012345,1.86,-4.43,-0.19999999
1549566012355,2.3799999,-4.58,-0.17
1549566012365,2.9199998,-4.69,-0.14
1549566012375,3.1799998,-4.66,0.14
1549566012385,3.25,-4.61,0.049999997
1549566012395,3.3899999,-4.7599998,0.089999996
1549566012405,3.4499998,-5.0499997,-0.04
1549566012415,3.57,-5.2999997,-0.089999996
1549566012425,3.8999999,-5.66,-0.17
1549566012435,4.35,-6.23,-0.29
1549566012445,4.94,-6.83,-0.39999998
1549566012456,5.72,-7.33,-0.57
1549566012465,6.62,-7.87,-0.63
1549566012476,7.44,-8.46,-1.01
1549566012485,8.22,-8.91,-1.22
1549566012495,9.0199995,-9.44,-1.8399999
1549566012505,10.49,-9.62,-2.6299999
1549566012515,10.46,-9.94,-3.05
1549566012525,10.01,-10.179999,-3.32
1549566012535,9.54,-10.179999,-2.8899999
1549566012545,9.54,-10.34,-2.28
1549566012555,9.08,-10.719999,-2.34
1549566012565,9.09,-11.46,-1.93
1549566012575,9.469999,-12.059999,-0.93
1549566012585,9.99,-12.53,0.5
1549566012595,9.9,-12.55,2.47
1549566012605,8.349999,-11.92,3.46
1549566012615,5.81,-10.969999,3.34
1549566012625,3.08,-10.01,1.87
1549566012637,1.1999999,-9.11,1.0699999
1549566012645,0.64,-8.17,1.27
1549566012656,0.81,-7.39,1.74
1549566012666,1.52,-7.22,2.1399999
1549566012675,4.04,-8.59,4.21
1549566012686,5.21,-9.559999,4.71
1549566012695,6.02,-10.099999,5.37
1549566012705,6.94,-9.929999,5.68
1549566012716,7.9199996,-9.2,6.02
1549566012725,8.38,-8.22,5.7999997
1549566012735,8.65,-7.47,5.3399997
1549566012745,8.28,-6.75,4.71
1549566012755,7.94,-6.16,3.85
1549566012765,7.5699997,-5.64,3.35
1549566012775,7.31,-5.19,2.96
1549566012785,7.0299997,-4.91,2.76
1549566012795,6.79,-4.74,2.56
1549566012805,6.54,-4.81,2.23
1549566012815,6.2,-4.98,1.9
1549566012825,5.91,-5.22,1.5699999
1549566012835,5.64,-5.25,1.39
1549566012845,5.5299997,-5.41,1.49
1549566012855,5.48,-5.31,1.5899999
1549566012865,5.45,-5.04,1.78
1549566012875,5.44,-4.79,1.9
1549566012885,5.47,-4.61,2.1
1549566012895,5.56,-4.56,2.25
1549566012905,5.71,-4.46,2.12
1549566012915,6.0299997,-4.45,2.06
1549566012926,6.45,-4.42,2.04
1549566012935,6.79,-4.3399997,1.86
1549566012945,7.1099997,-4.31,1.66
1549566012955,7.39,-4.31,1.48
1549566012965,7.39,-4.19,1.48
1549566012975,7.52,-4.1,1.1899999
1549566012985,7.68,-4.0699997,1.0
1549566012995,7.73,-4.14,0.88
1549566013006,7.7599998,-4.22,0.82
1549566013015,7.74,-4.27,0.72999996
1549566013025,7.62,-4.4,0.63
1549566013035,7.44,-4.48,0.63
1549566013045,7.2,-4.9,0.69
1549566013055,7.22,-5.2599998,0.66999996
1549566013066,7.3799996,-5.73,0.68
1549566013076,7.6499996,-6.0699997,0.66999996
1549566013087,7.99,-6.2799997,0.52
1549566013095,8.32,-6.27,0.19999999
1549566013106,8.69,-6.0499997,-0.32
1549566013115,9.08,-5.62,-0.82
1549566013126,9.65,-5.21,-1.14
1549566013136,10.389999,-4.73,-1.27
1549566013146,11.059999,-4.27,-1.12
1549566013156,11.49,-3.72,-0.51
1549566013165,11.83,-3.4499998,0.12
1549566013175,12.099999,-3.62,0.38
1549566013186,12.009999,-4.67,0.13
1549566013195,11.63,-6.5699997,-0.22
1549566013205,11.42,-8.19,-0.5
1549566013216,11.29,-10.45,-0.39999998
1549566013226,11.32,-10.94,0.099999994
1549566013236,11.309999,-11.099999,1.13
1549566013246,10.889999,-11.24,2.31
1549566013256,9.719999,-11.429999,3.24
1549566013266,7.8599997,-11.34,3.86
1549566013276,5.98,-11.0,4.0899997
1549566013286,4.46,-10.83,4.3399997
1549566013296,3.1799998,-10.48,5.19
1549566013306,2.1499999,-10.51,6.12
1549566013316,1.61,-10.34,6.47
1549566013326,1.51,-9.54,5.54
1549566013336,1.5899999,-8.679999,4.46
1549566013346,2.01,-7.8399997,3.54
1549566013356,2.62,-7.21,3.25
1549566013366,3.58,-7.21,3.3799999
1549566013376,4.69,-6.8799996,3.05
1549566013386,5.81,-5.91,2.21
1549566013396,6.68,-5.47,1.4
1549566013405,7.83,-4.68,0.24
1549566013416,7.83,-4.68,-1.09
1549566013426,11.15,-3.25,-1.09
1549566013436,11.45,-3.07,-0.65999997
1549566013446,10.92,-2.97,-0.91999996
1549566013456,10.12,-3.1699998,-0.099999994
1549566013466,8.21,-4.18,-0.04
1549566013476,6.75,-4.62,-0.34
1549566013486,5.48,-5.27,-0.13
1549566013496,4.45,-5.77,-0.22
1549566013506,3.97,-6.0699997,-0.22
1549566013515,3.99,-6.1,-0.35
1549566013526,3.8,-6.08,-0.58
1549566013536,3.3999999,-5.8199997,-0.71999997
1549566013546,3.36,-5.48,-0.69
1549566013556,4.06,-4.92,-0.32
1549566013566,4.0,-4.77,-0.17999999
1549566013576,4.24,-4.98,0.0
1549566013586,4.77,-5.2,-0.01
1549566013596,4.8599997,-5.5699997,0.049999997
1549566013606,5.2999997,-5.7599998,-0.04
1549566013616,5.81,-6.1,-0.19
1549566013626,5.98,-6.2799997,-0.62
1549566013636,6.54,-6.39,-0.82
1549566013647,7.0299997,-6.6,-1.3299999
1549566013656,7.6299996,-6.91,-1.75
1549566013666,8.55,-7.1099997,-1.9
1549566013676,9.809999,-7.2599998,-1.99
1549566013686,11.17,-7.0699997,-1.77
1549566013696,12.19,-6.6299996,-1.91
1549566013706,12.21,-6.5299997,-2.1399999
1549566013716,12.29,-6.93,-1.9799999
1549566013726,13.059999,-7.79,-1.56
1549566013736,12.71,-7.98,-1.78
1549566013746,12.09,-8.51,-2.03
1549566013756,11.54,-9.33,-1.93
1549566013766,10.889999,-10.12,-1.53
1549566013776,10.07,-10.7,-0.59999996
1549566013786,9.2,-10.95,0.69
1549566013796,8.22,-11.04,1.99
1549566013806,7.0499997,-11.03,3.11
1549566013816,5.5099998,-10.65,3.97
1549566013826,4.43,-9.78,4.77
1549566013836,3.51,-9.78,5.0899997
1549566013846,3.52,-8.82,5.0899997
1549566013856,2.74,-8.24,4.99
1549566013866,2.4099998,-7.3799996,5.15
1549566013876,2.3,-6.2999997,4.87
1549566013886,2.44,-5.58,4.66
1549566013896,3.6999998,-4.74,5.2999997
1549566013906,4.8199997,-4.69,5.81
1549566013916,6.0099998,-4.81,6.04
1549566013926,6.94,-4.98,5.81
1549566013936,7.7599998,-5.06,5.52
1549566013946,8.3,-5.25,4.91
1549566013956,8.76,-5.41,3.8999999
1549566013966,9.07,-5.42,3.04
1549566013976,9.09,-5.56,1.79
1549566013986,9.22,-5.46,0.78
1549566013996,9.65,-5.2999997,-0.01
1549566014006,10.71,-6.06,-1.1
