1549566420958,6.58,-7.2799997,-0.47
1549566420966,6.5499997,-7.29,-0.47
1549566420976,6.54,-7.3199997,-0.48
1549566420985,6.5499997,-7.3199997,-0.45999998
1549566420995,6.5499997,-7.31,-0.42999998
1549566421006,6.5699997,-7.35,-0.41
1549566421016,6.6,-7.3799996,-0.39
1549566421026,6.5899997,-7.39,-0.39999998
1549566421036,6.58,-7.3799996,-0.38
1549566421045,6.58,-7.37,-0.42999998
1549566421055,6.5499997,-7.3599997,-0.45999998
1549566421065,6.5,-7.35,-0.47
1549566421076,6.49,-7.3399997,-0.45
1549566421085,6.5299997,-7.3399997,-0.45
1549566421096,6.5699997,-7.2599998,-0.44
1549566421105,6.5899997,-7.31,-0.42999998
1549566421115,6.5899997,-7.33,-0.42
1549566421126,6.5699997,-7.3599997,-0.41
1549566421135,6.58,-7.3799996,-0.42
1549566421145,6.5899997,-7.4199996,-0.39999998
1549566421156,6.5899997,-7.4199996,-0.42
1549566421166,6.6,-7.3799996,-0.45
1549566421176,6.62,-7.37,-0.47
1549566421185,6.62,-7.35,-0.48999998
1549566421195,6.62,-7.35,-0.51
1549566421205,6.6099997,-7.3399997,-0.51
1549566421215,6.5899997,-7.35,-0.5
1549566421226,6.5899997,-7.3199997,-0.48999998
1549566421235,6.6,-7.2999997,-0.47
1549566421245,6.5699997,-7.29,-0.45999998
1549566421255,6.58,-7.2799997,-0.52
1549566421265,6.5899997,-7.27,-0.53999996
1549566421276,6.58,-7.31,-0.52
1549566421285,6.58,-7.31,-0.47
1549566421295,6.58,-7.3199997,-0.39
1549566421305,6.5699997,-7.33,-0.35999998
1549566421316,6.5499997,-7.35,-0.35
1549566421326,6.54,-7.3399997,-0.37
1549566421336,6.56,-7.3199997,-0.41
1549566421346,6.5499997,-7.3199997,-0.42999998
1549566421356,6.5299997,-7.33,-0.42
1549566421366,6.52,-7.3399997,-0.39999998
1549566421376,6.5099998,-7.35,-0.35999998
1549566421386,6.52,-7.35,-0.32
1549566421396,6.54,-7.33,-0.34
1549566421406,6.56,-7.3399997,-0.38
1549566421416,6.6,-7.2999997,-0.42
1549566421426,6.62,-7.3199997,-0.48
1549566421436,6.6299996,-7.29,-0.5
1549566421446,6.66,-7.29,-0.48
1549566421456,6.7,-7.31,-0.48999998
1549566421466,6.7,-7.3199997,-0.51
1549566421476,6.71,-7.3199997,-0.53999996
1549566421486,6.71,-7.33,-0.57
1549566421496,6.68,-7.2999997,-0.57
1549566421506,6.66,-7.33,-0.56
1549566421516,6.66,-7.3599997,-0.52
1549566421526,6.67,-7.35,-0.48999998
1549566421536,6.66,-7.31,-0.47
1549566421545,6.62,-7.31,-0.52
1549566421555,6.5699997,-7.33,-0.53999996
1549566421565,6.5099998,-7.3199997,-0.58
1549566421576,6.5,-7.37,-0.52
1549566421585,6.52,-7.37,-0.48999998
1549566421596,6.54,-7.35,-0.44
1549566421605,6.5099998,-7.3199997,-0.38
1549566421615,6.44,-7.31,-0.32999998
1549566421626,6.42,-7.2799997,-0.32999998
1549566421635,6.43,-7.31,-0.29999998
1549566421645,6.46,-7.33,-0.32
1549566421655,6.47,-7.3199997,-0.32999998
1549566421665,6.45,-7.35,-0.37
1549566421675,6.5,-7.35,-0.35
1549566421685,6.54,-7.3599997,-0.35999998
1549566421695,6.6,-7.35,-0.35
1549566421705,6.66,-7.33,-0.42999998
1549566421715,6.66,-7.33,-0.45999998
1549566421725,6.64,-7.27,-0.48
1549566421735,6.6299996,-7.27,-0.52
1549566421745,6.6299996,-7.27,-0.48
1549566421755,6.6299996,-7.2599998,-0.48
1549566421765,6.64,-7.25,-0.5
1549566421775,6.6499996,-7.27,-0.48
1549566421785,6.6499996,-7.2999997,-0.47
1549566421795,6.66,-7.31,-0.51
1549566421805,6.67,-7.3199997,-0.56
1549566421815,6.66,-7.31,-0.58
1549566421825,6.67,-7.3199997,-0.58
1549566421835,6.66,-7.33,-0.59
1549566421845,6.6,-7.33,-0.52
1549566421855,6.56,-7.33,-0.48
1549566421865,6.5499997,-7.33,-0.47
1549566421875,6.54,-7.35,-0.45
1549566421885,6.5299997,-7.35,-0.44
1549566421895,6.5299997,-7.35,-0.42
1549566421906,6.54,-7.33,-0.45
1549566421915,6.5499997,-7.31,-0.45999998
1549566421926,6.5499997,-7.3199997,-0.48
1549566421935,6.5499997,-7.3199997,-0.5
1549566421946,6.5499997,-7.2799997,-0.47
1549566421956,6.5499997,-7.2799997,-0.45
1549566421975,6.5299997,-7.2799997,-0.38
1549566422015,6.5299997,-7.27,-0.35
1549566422015,6.54,-7.29,-0.32999998
1549566422016,6.54,-7.29,-0.34
1549566422016,6.5699997,-7.3199997,-0.42
1549566422016,6.6099997,-7.35,-0.48
1549566422027,6.7,-7.37,-0.56
1549566422036,6.71,-7.35,-0.59999996
1549566422046,6.69,-7.3199997,-0.61
1549566422055,6.6099997,-7.31,-0.63
1549566422065,6.58,-7.2799997,-0.59
1549566422076,6.58,-7.25,-0.56
1549566422085,6.5699997,-7.2599998,-0.5
1549566422095,6.5699997,-7.29,-0.45999998
1549566422105,6.6,-7.3199997,-0.44
1549566422116,6.5499997,-7.37,-0.45
1549566422125,6.5499997,-7.39,-0.44
1549566422136,6.5699997,-7.3799996,-0.47
1549566422145,6.5699997,-7.43,-0.45999998
1549566422155,6.58,-7.46,-0.47
1549566422165,6.56,-7.44,-0.45999998
1549566422176,6.56,-7.44,-0.42
1549566422186,6.52,-7.39,-0.38
1549566422195,6.48,-7.39,-0.35999998
1549566422205,6.48,-7.39,-0.32
1549566422216,6.48,-7.35,-0.32999998
1549566422226,6.48,-7.37,-0.32999998
1549566422236,6.48,-7.39,-0.34
1549566422245,6.5099998,-7.37,-0.41
1549566422255,6.54,-7.35,-0.48
1549566422266,6.54,-7.37,-0.53
1549566422278,6.58,-7.3199997,-0.55
1549566422285,6.5899997,-7.31,-0.59
1549566422295,6.5899997,-7.2999997,-0.57
1549566422305,6.5899997,-7.29,-0.57
1549566422315,6.6,-7.29,-0.53999996
1549566422326,6.6,-7.2799997,-0.53999996
1549566422335,6.5899997,-7.29,-0.55
1549566422345,6.6299996,-7.2999997,-0.55
1549566422355,6.5899997,-7.33,-0.56
1549566422365,6.5899997,-7.3399997,-0.55
1549566422378,6.58,-7.3199997,-0.51
1549566422385,6.5699997,-7.3199997,-0.45
1549566422395,6.5499997,-7.2999997,-0.44
1549566422405,6.5499997,-7.33,-0.41
1549566422416,6.54,-7.2999997,-0.41
1549566422426,6.54,-7.33,-0.35
1549566422436,6.54,-7.35,-0.35999998
1549566422445,6.5699997,-7.3599997,-0.38
1549566422456,6.54,-7.3399997,-0.39
1549566422466,6.54,-7.3399997,-0.39
1549566422476,6.5699997,-7.33,-0.41
1549566422486,6.58,-7.2999997,-0.42999998
1549566422495,6.5899997,-7.29,-0.48
1549566422506,6.6,-7.2799997,-0.5
1549566422516,6.6299996,-7.2999997,-0.51
1549566422526,6.64,-7.29,-0.5
1549566422536,6.62,-7.25,-0.53
1549566422545,6.58,-7.2799997,-0.53999996
1549566422555,6.5299997,-7.29,-0.55
1549566422566,6.5299997,-7.31,-0.56
1549566422576,6.6,-7.31,-0.56
1549566422585,6.66,-7.33,-0.52
1549566422596,6.64,-7.37,-0.5
1549566422605,6.6,-7.39,-0.48999998
1549566422615,6.58,-7.39,-0.47
1549566422626,6.5499997,-7.41,-0.47
1549566422636,6.5499997,-7.41,-0.42999998
1549566422645,6.54,-7.39,-0.42999998
1549566422656,6.5299997,-7.41,-0.39999998
1549566422665,6.5099998,-7.41,-0.38
1549566422676,6.48,-7.44,-0.35999998
1549566422686,6.46,-7.41,-0.37
1549566422696,6.48,-7.37,-0.39
1549566422706,6.52,-7.39,-0.39999998
1549566422716,6.5499997,-7.3599997,-0.44
1549566422726,6.5699997,-7.31,-0.48999998
1549566422735,6.58,-7.31,-0.5
1549566422745,6.58,-7.29,-0.52
1549566422756,6.5899997,-7.31,-0.5
1549566422766,6.5899997,-7.3199997,-0.47
1549566422776,6.6,-7.3599997,-0.45999998
1549566422786,6.6099997,-7.3399997,-0.45999998
1549566422795,6.62,-7.3399997,-0.48
1549566422806,6.62,-7.2999997,-0.5
1549566422816,6.6299996,-7.27,-0.53999996
1549566422826,6.6499996,-7.2599998,-0.58
1549566422836,6.66,-7.2599998,-0.61
1549566422845,6.6499996,-7.2799997,-0.59999996
1549566422856,6.6299996,-7.2799997,-0.57
1549566422865,6.6099997,-7.31,-0.52
1549566422876,6.6099997,-7.3199997,-0.5
1549566422886,6.62,-7.3599997,-0.48
1549566422895,6.64,-7.3799996,-0.5
1549566422906,6.62,-7.3799996,-0.53
1549566422915,6.6299996,-7.39,-0.55
1549566422926,6.62,-7.37,-0.56
1549566422936,6.62,-7.3599997,-0.52
1549566422945,6.62,-7.3599997,-0.48999998
1549566422955,6.56,-7.35,-0.47
1549566422965,6.54,-7.3199997,-0.48
1549566422976,6.47,-7.2799997,-0.48
1549566422985,6.47,-7.2599998,-0.51
1549566422995,6.5099998,-7.2799997,-0.52
1549566423005,6.5499997,-7.3199997,-0.52
1549566423015,6.56,-7.33,-0.55
1549566423026,6.5699997,-7.3199997,-0.55
1549566423035,6.6099997,-7.2999997,-0.56
1549566423046,6.62,-7.27,-0.57
1549566423055,6.6,-7.27,-0.57
1549566423065,6.5699997,-7.21,-0.58
1549566423075,6.56,-7.17,-0.59
1549566423085,6.54,-7.18,-0.59
1549566423096,6.5699997,-7.19,-0.53
1549566423106,6.6099997,-7.23,-0.5
1549566423115,6.62,-7.2799997,-0.45
1549566423125,6.6299996,-7.35,-0.45
1549566423135,6.6499996,-7.33,-0.45999998
1549566423145,6.67,-7.2999997,-0.51
1549566423155,6.66,-7.2799997,-0.53
1549566423165,6.66,-7.2599998,-0.55
1549566423175,6.64,-7.2999997,-0.55
1549566423185,6.6299996,-7.31,-0.53
1549566423195,6.6299996,-7.35,-0.47
1549566423206,6.62,-7.37,-0.45
1549566423216,6.6,-7.35,-0.42999998
1549566423226,6.58,-7.2999997,-0.42999998
1549566423236,6.58,-7.27,-0.47
1549566423246,6.5699997,-7.27,-0.47
1549566423256,6.5699997,-7.31,-0.45
1549566423266,6.5699997,-7.31,-0.47
1549566423276,6.5699997,-7.3199997,-0.44
1549566423286,6.58,-7.31,-0.45
1549566423296,6.5699997,-7.3199997,-0.45
1549566423306,6.5899997,-7.35,-0.42999998
1549566423316,6.58,-7.3399997,-0.41
1549566423326,6.5899997,-7.3199997,-0.42999998
1549566423336,6.5899997,-7.2799997,-0.42999998
1549566423346,6.5899997,-7.27,-0.47
1549566423356,6.5899997,-7.2599998,-0.48999998
1549566423366,6.5699997,-7.2799997,-0.51
1549566423376,6.54,-7.3199997,-0.51
1549566423386,6.56,-7.33,-0.52
1549566423396,6.6,-7.35,-0.53999996
1549566423406,6.62,-7.3399997,-0.56
1549566423416,6.62,-7.27,-0.56
1549566423426,6.5899997,-7.2599998,-0.57
1549566423436,6.58,-7.29,-0.53
1549566423446,6.5499997,-7.2999997,-0.53
1549566423456,6.54,-7.33,-0.5
1549566423466,6.5099998,-7.3599997,-0.48
1549566423476,6.52,-7.3599997,-0.47
1549566423486,6.5899997,-7.39,-0.45
1549566423496,6.58,-7.3799996,-0.45999998
1549566423506,6.5899997,-7.39,-0.48999998
1549566423516,6.6099997,-7.37,-0.47
1549566423526,6.6099997,-7.37,-0.42999998
1549566423536,6.6099997,-7.31,-0.42999998
1549566423546,6.58,-7.31,-0.42999998
1549566423556,6.5499997,-7.31,-0.41
1549566423566,6.5299997,-7.33,-0.39999998
1549566423576,6.54,-7.3799996,-0.42
1549566423585,6.5899997,-7.4199996,-0.42999998
1549566423595,6.6499996,-7.37,-0.48
1549566423606,6.71,-7.37,-0.55
1549566423616,6.68,-7.33,-0.58
1549566423625,6.67,-7.3399997,-0.55
1549566423635,6.6499996,-7.3599997,-0.53999996
1549566423645,6.5899997,-7.37,-0.51
1549566423655,6.52,-7.3599997,-0.48999998
1549566423666,6.5,-7.35,-0.45
1549566423676,6.47,-7.3799996,-0.45999998
1549566423686,6.48,-7.35,-0.47
1549566423696,6.5,-7.3599997,-0.5
1549566423706,6.5099998,-7.35,-0.52
1549566423716,6.52,-7.3399997,-0.52
1549566423726,6.5099998,-7.3199997,-0.53999996
1549566423736,6.5,-7.33,-0.52
1549566423746,6.5099998,-7.3599997,-0.48
1549566423756,6.49,-7.3799996,-0.45999998
1549566423766,6.47,-7.3799996,-0.42
1549566423776,6.49,-7.3799996,-0.39999998
1549566423786,6.49,-7.3799996,-0.39999998
1549566423796,6.5,-7.35,-0.42999998
1549566423806,6.5299997,-7.3799996,-0.45999998
1549566423816,6.5099998,-7.37,-0.45
1549566423826,6.54,-7.41,-0.44
1549566423836,6.6099997,-7.41,-0.42999998
1549566423846,6.56,-7.39,-0.45
1549566423856,6.5699997,-7.3599997,-0.48
1549566423866,6.56,-7.37,-0.45999998
1549566423876,6.5699997,-7.3799996,-0.48
1549566423886,6.5699997,-7.33,-0.45
1549566423896,6.5699997,-7.3399997,-0.45999998
1549566423906,6.56,-7.35,-0.45999998
1549566423916,6.5499997,-7.3399997,-0.5
1549566423926,6.5699997,-7.3399997,-0.55
1549566423936,6.5699997,-7.33,-0.58
1549566423946,6.5499997,-7.3399997,-0.58
1549566423956,6.54,-7.31,-0.57
1549566423966,6.5499997,-7.3199997,-0.52
1549566423976,6.56,-7.35,-0.48
1549566423986,6.62,-7.3799996,-0.47
1549566423996,6.6,-7.37,-0.48
1549566424006,6.58,-7.3599997,-0.45
1549566424016,6.56,-7.35,-0.47
1549566424026,6.5099998,-7.35,-0.48999998
1549566424036,6.5099998,-7.3399997,-0.48999998
1549566424048,6.47,-7.3999996,-0.45999998
1549566424055,6.48,-7.3799996,-0.42
1549566424065,6.5099998,-7.3599997,-0.42
1549566424076,6.5499997,-7.3399997,-0.42
1549566424085,6.5699997,-7.3799996,-0.42
1549566424095,6.56,-7.3799996,-0.42999998
1549566424106,6.5499997,-7.37,-0.45
1549566424115,6.56,-7.35,-0.45
1549566424125,6.56,-7.37,-0.45999998
1549566424136,6.5499997,-7.37,-0.45999998
1549566424146,6.5099998,-7.3799996,-0.45
1549566424156,6.5,-7.37,-0.45999998
1549566424166,6.5299997,-7.3399997,-0.48999998
1549566424176,6.56,-7.37,-0.53999996
1549566424185,6.5899997,-7.3999996,-0.51
1549566424196,6.6,-7.3999996,-0.53
1549566424205,6.6099997,-7.3799996,-0.53
1549566424215,6.5699997,-7.3599997,-0.52
1549566424226,6.54,-7.3399997,-0.52
1549566424236,6.54,-7.3199997,-0.53
1549566424245,6.5299997,-7.35,-0.5
1549566424255,6.52,-7.37,-0.47
1549566424265,6.5299997,-7.33,-0.45999998
1549566424276,6.5499997,-7.35,-0.45
1549566424286,6.5499997,-7.37,-0.45
1549566424296,6.5299997,-7.3999996,-0.45
1549566424306,6.5499997,-7.41,-0.47
1549566424316,6.5499997,-7.3999996,-0.47
1549566424326,6.5299997,-7.3999996,-0.45
1549566424336,6.5099998,-7.39,-0.41
1549566424346,6.5,-7.3799996,-0.37
1549566424356,6.5,-7.37,-0.35999998
1549566424366,6.5099998,-7.33,-0.35999998
1549566424376,6.52,-7.33,-0.38
1549566424386,6.52,-7.3599997,-0.38
1549566424396,6.5299997,-7.3399997,-0.41
1549566424406,6.54,-7.35,-0.45
1549566424416,6.5699997,-7.3799996,-0.45999998
1549566424426,6.56,-7.37,-0.5
1549566424436,6.5499997,-7.35,-0.53999996
1549566424446,6.5699997,-7.3199997,-0.53
1549566424456,6.58,-7.2999997,-0.52
1549566424466,6.5899997,-7.2799997,-0.52
1549566424476,6.6,-7.29,-0.53
1549566424486,6.6099997,-7.35,-0.52
1549566424496,6.5899997,-7.35,-0.53
1549566424506,6.58,-7.39,-0.51
1549566424516,6.5699997,-7.35,-0.53999996
1549566424526,6.5099998,-7.37,-0.55
1549566424546,6.5,-7.37,-0.56
1549566424555,6.56,-7.3399997,-0.52
1549566424565,6.5699997,-7.35,-0.48999998
1549566424575,6.5499997,-7.35,-0.47
1549566424585,6.5299997,-7.35,-0.42999998
1549566424596,6.49,-7.35,-0.39
1549566424605,6.46,-7.3599997,-0.35999998
1549566424616,6.47,-7.39,-0.34
1549566424626,6.5,-7.41,-0.35999998
1549566424635,6.5,-7.46,-0.35999998
1549566424645,6.52,-7.45,-0.42
1549566424655,6.54,-7.41,-0.48
1549566424665,6.58,-7.3799996,-0.51
1549566424676,6.5899997,-7.37,-0.53999996
1549566424685,6.6099997,-7.3399997,-0.5
1549566424696,6.5699997,-7.3399997,-0.51
1549566424705,6.5499997,-7.3399997,-0.51
1549566424715,6.54,-7.35,-0.51
1549566424725,6.54,-7.3599997,-0.53
1549566424735,6.5299997,-7.3599997,-0.53
1549566424746,6.5299997,-7.3199997,-0.57
1549566424756,6.54,-7.2999997,-0.59
1549566424766,6.52,-7.29,-0.57
1549566424776,6.5,-7.2799997,-0.56
1549566424786,6.52,-7.27,-0.53999996
1549566424796,6.5299997,-7.2999997,-0.48
1549566424806,6.5299997,-7.33,-0.45
1549566424816,6.54,-7.33,-0.41
1549566424826,6.5299997,-7.3599997,-0.38
1549566424836,6.5299997,-7.3999996,-0.38
1549566424846,6.54,-7.3799996,-0.35
1549566424856,6.5299997,-7.3799996,-0.39999998
1549566424868,6.52,-7.3799996,-0.44
1549566424876,6.52,-7.3799996,-0.44
1549566424906,6.5899997,-7.3999996,-0.48999998
1549566424916,6.5899997,-7.3999996,-0.51
1549566424926,6.5699997,-7.4199996,-0.5
1549566424936,6.5499997,-7.3999996,-0.5
1549566424946,6.5,-7.3599997,-0.48
1549566424956,6.5099998,-7.3399997,-0.5
1549566424966,6.52,-7.3399997,-0.5
1549566424976,6.52,-7.3599997,-0.5
1549566424986,6.5299997,-7.3599997,-0.51
1549566424996,6.54,-7.3599997,-0.51
1549566425006,6.54,-7.3599997,-0.51
1549566425016,6.54,-7.33,-0.51
1549566425026,6.5299997,-7.2799997,-0.55
1549566425036,6.5,-7.25,-0.53999996
1549566425046,6.5499997,-7.2599998,-0.55
1549566425056,6.5899997,-7.2799997,-0.53
1549566425066,6.6299996,-7.33,-0.48
1549566425076,6.6099997,-7.33,-0.48
1549566425086,6.58,-7.35,-0.51
1549566425096,6.5699997,-7.33,-0.5
1549566425105,6.5699997,-7.3199997,-0.5
1549566425116,6.5699997,-7.33,-0.51
1549566425126,6.5499997,-7.35,-0.51
1549566425136,6.52,-7.3599997,-0.45999998
1549566425146,6.5,-7.3799996,-0.42999998
1549566425156,6.5,-7.35,-0.44
1549566425166,6.5,-7.37,-0.42999998
1549566425176,6.52,-7.39,-0.44
1549566425186,6.54,-7.3799996,-0.45999998
1549566425196,6.5499997,-7.37,-0.5
1549566425206,6.5699997,-7.33,-0.5
1549566425216,6.56,-7.33,-0.47
1549566425226,6.52,-7.2999997,-0.5
1549566425235,6.5299997,-7.31,-0.45
1549566425245,6.52,-7.3199997,-0.39999998
1549566425255,6.5499997,-7.31,-0.38
1549566425265,6.58,-7.29,-0.37
1549566425276,6.5899997,-7.33,-0.38
1549566425286,6.6099997,-7.35,-0.42
1549566425296,6.64,-7.3599997,-0.42999998
1549566425306,6.6299996,-7.3799996,-0.44
1549566425316,6.6,-7.37,-0.44
1549566425326,6.5699997,-7.3399997,-0.45
1549566425336,6.5499997,-7.35,-0.44
1549566425346,6.5,-7.33,-0.42
1549566425356,6.48,-7.3199997,-0.41
1549566425366,6.5,-7.3199997,-0.39
1549566425376,6.5,-7.35,-0.38
1549566425386,6.5099998,-7.35,-0.39
1549566425396,6.52,-7.41,-0.39999998
1549566425406,6.56,-7.41,-0.5
1549566425416,6.54,-7.41,-0.51
1549566425426,6.54,-7.43,-0.51
1549566425436,6.52,-7.41,-0.48999998
1549566425446,6.54,-7.3799996,-0.44
1549566425456,6.54,-7.3799996,-0.42
1549566425466,6.56,-7.39,-0.42
1549566425476,6.5499997,-7.41,-0.44
1549566425486,6.56,-7.44,-0.45
1549566425496,6.56,-7.43,-0.45999998
1549566425506,6.5499997,-7.4199996,-0.45999998
1549566425516,6.48,-7.41,-0.47
1549566425526,6.43,-7.39,-0.48
1549566425536,6.44,-7.3799996,-0.47
1549566425546,6.47,-7.35,-0.48
1549566425555,6.52,-7.3399997,-0.47
1549566425565,6.54,-7.3599997,-0.45999998
1549566425576,6.5299997,-7.37,-0.42999998
1549566425585,6.5,-7.37,-0.42
1549566425595,6.5099998,-7.39,-0.42999998
1549566425606,6.49,-7.43,-0.38
1549566425615,6.47,-7.47,-0.37
1549566425626,6.47,-7.46,-0.37
1549566425635,6.5,-7.46,-0.39
1549566425645,6.52,-7.44,-0.45
1549566425655,6.56,-7.3999996,-0.53999996
1549566425665,6.5699997,-7.3999996,-0.57
1549566425676,6.6,-7.3799996,-0.56
1549566425686,6.58,-7.37,-0.52
1549566425696,6.5299997,-7.3599997,-0.47
1549566425706,6.5099998,-7.37,-0.45
1549566425716,6.5,-7.37,-0.41
1549566425726,6.5099998,-7.39,-0.44
1549566425735,6.52,-7.3799996,-0.45
1549566425745,6.5299997,-7.3599997,-0.48
1549566425755,6.5699997,-7.35,-0.52
1549566425765,6.5899997,-7.3199997,-0.53
1549566425776,6.6,-7.3399997,-0.48999998
1549566425785,6.56,-7.31,-0.51
1549566425795,6.5499997,-7.33,-0.45999998
1549566425805,6.5299997,-7.3199997,-0.47
1549566425815,6.5,-7.3199997,-0.42999998
1549566425826,6.52,-7.3199997,-0.39
1549566425836,6.48,-7.3199997,-0.38
1549566425846,6.46,-7.33,-0.38
1549566425856,6.46,-7.3199997,-0.38
1549566425866,6.46,-7.35,-0.32999998
1549566425876,6.49,-7.37,-0.35
1549566425886,6.49,-7.37,-0.34
1549566425896,6.52,-7.3399997,-0.37
1549566425906,6.54,-7.3599997,-0.39
1549566425916,6.5499997,-7.41,-0.38
1549566425926,6.5299997,-7.39,-0.35
1549566425936,6.5299997,-7.39,-0.34
1549566425946,6.5699997,-7.3599997,-0.34
1549566425960,6.5499997,-7.3999996,-0.35999998
1549566425966,6.5899997,-7.41,-0.38
1549566425984,6.6099997,-7.39,-0.39
1549566425986,6.6299996,-7.37,-0.42999998
1549566425996,6.6099997,-7.35,-0.47
1549566426006,6.56,-7.35,-0.51
1549566426015,6.54,-7.35,-0.53
1549566426026,6.5499997,-7.37,-0.51
1549566426036,6.58,-7.3399997,-0.48999998
1549566426046,6.6,-7.3199997,-0.48
1549566426056,6.6099997,-7.3399997,-0.45
1549566426066,6.5899997,-7.3599997,-0.45
1549566426076,6.56,-7.3399997,-0.42999998
1549566426086,6.56,-7.3599997,-0.42999998
1549566426096,6.54,-7.37,-0.48999998
1549566426106,6.52,-7.3799996,-0.45
1549566426115,6.5099998,-7.3999996,-0.44
1549566426126,6.5099998,-7.41,-0.39999998
1549566426135,6.52,-7.39,-0.42999998
1549566426145,6.54,-7.39,-0.47
1549566426155,6.5299997,-7.37,-0.48
1549566426165,6.52,-7.35,-0.48
1549566426176,6.49,-7.33,-0.45999998
1549566426185,6.47,-7.3399997,-0.42
1549566426196,6.44,-7.33,-0.37
1549566426206,6.42,-7.33,-0.38
1549566426216,6.45,-7.3399997,-0.38
1549566426226,6.49,-7.35,-0.39999998
1549566426235,6.5099998,-7.3799996,-0.45
1549566426245,6.54,-7.4199996,-0.45
1549566426255,6.5699997,-7.4199996,-0.42999998
1549566426265,6.56,-7.43,-0.47
1549566426276,6.56,-7.3999996,-0.45999998
1549566426285,6.56,-7.3799996,-0.45999998
1549566426295,6.5499997,-7.37,-0.45
1549566426305,6.5699997,-7.33,-0.44
1549566426315,6.58,-7.35,-0.42
1549566426326,6.58,-7.35,-0.42999998
1549566426336,6.6,-7.3599997,-0.47
1549566426346,6.6,-7.3799996,-0.47
1549566426356,6.6,-7.3799996,-0.48999998
1549566426366,6.5899997,-7.35,-0.48999998
1549566426376,6.5699997,-7.35,-0.5
1549566426386,6.5499997,-7.35,-0.52
1549566426396,6.54,-7.3399997,-0.5
1549566426406,6.54,-7.33,-0.48
1549566426416,6.5099998,-7.3399997,-0.45
1549566426426,6.52,-7.3199997,-0.42999998
1549566426435,6.5299997,-7.33,-0.39
1549566426445,6.5299997,-7.35,-0.35
1549566426455,6.5099998,-7.39,-0.39
1549566426465,6.5499997,-7.43,-0.39
1549566426476,6.58,-7.39,-0.41
1549566426485,6.58,-7.39,-0.42999998
1549566426496,6.5299997,-7.37,-0.42
1549566426505,6.48,-7.37,-0.39
1549566426515,6.49,-7.33,-0.37
1549566426526,6.52,-7.33,-0.35999998
1549566426536,6.54,-7.33,-0.35
1549566426546,6.5499997,-7.35,-0.35999998
1549566426555,6.5699997,-7.35,-0.35999998
1549566426565,6.5699997,-7.37,-0.39
1549566426575,6.6,-7.3599997,-0.42999998
1549566426586,6.62,-7.39,-0.47
1549566426595,6.62,-7.41,-0.48999998
1549566426606,6.5899997,-7.41,-0.51
1549566426615,6.58,-7.3999996,-0.48999998
1549566426625,6.58,-7.37,-0.47
1549566426636,6.5499997,-7.33,-0.48999998
1549566426646,6.52,-7.31,-0.5
1549566426656,6.5099998,-7.33,-0.48999998
1549566426666,6.5099998,-7.33,-0.48999998
1549566426676,6.5099998,-7.37,-0.5
1549566426686,6.5,-7.3799996,-0.5
1549566426696,6.49,-7.3799996,-0.48999998
1549566426706,6.48,-7.3599997,-0.45999998
1549566426716,6.48,-7.3599997,-0.45
1549566426726,6.48,-7.3399997,-0.42
1549566426736,6.48,-7.33,-0.41
1549566426746,6.48,-7.35,-0.39
1549566426756,6.5099998,-7.3399997,-0.38
1549566426766,6.5099998,-7.3399997,-0.38
1549566426776,6.5299997,-7.35,-0.39999998
1549566426786,6.54,-7.3599997,-0.41
1549566426796,6.5699997,-7.37,-0.42999998
1549566426806,6.58,-7.3399997,-0.42
1549566426816,6.58,-7.33,-0.42999998
1549566426826,6.58,-7.33,-0.42
1549566426836,6.5699997,-7.2799997,-0.44
1549566426846,6.56,-7.2799997,-0.45
1549566426856,6.5699997,-7.2999997,-0.44
1549566426866,6.56,-7.31,-0.45
1549566426876,6.58,-7.33,-0.45999998
1549566426886,6.6,-7.31,-0.51
1549566426896,6.6,-7.3399997,-0.53999996
1549566426906,6.58,-7.35,-0.52
1549566426916,6.5699997,-7.33,-0.51
1549566426926,6.5899997,-7.3199997,-0.51
1549566426936,6.5899997,-7.33,-0.47
1549566426946,6.58,-7.3399997,-0.51
1549566426956,6.56,-7.35,-0.48
1549566426966,6.5899997,-7.35,-0.47
1549566426976,6.56,-7.3399997,-0.44
1549566426986,6.5099998,-7.33,-0.42999998
1549566426996,6.46,-7.3399997,-0.38
1549566427006,6.48,-7.35,-0.35
1549566427016,6.52,-7.33,-0.34
1549566427026,6.56,-7.33,-0.34
1549566427038,6.54,-7.3399997,-0.29999998
1549566427045,6.54,-7.35,-0.32
1549566427055,6.5499997,-7.35,-0.32
1549566427065,6.56,-7.37,-0.32
1549566427076,6.58,-7.39,-0.34
1549566427086,6.5699997,-7.41,-0.35
1549566427095,6.5499997,-7.3999996,-0.39999998
1549566427105,6.5699997,-7.3799996,-0.42
1549566427116,6.58,-7.35,-0.44
1549566427125,6.6,-7.3399997,-0.47
1549566427136,6.6299996,-7.3199997,-0.5
1549566427145,6.6299996,-7.3199997,-0.5
1549566427155,6.62,-7.3199997,-0.53
1549566427165,6.6,-7.3399997,-0.53
1549566427175,6.5299997,-7.35,-0.45999998
1549566427185,6.5299997,-7.3599997,-0.48
1549566427195,6.5299997,-7.35,-0.48
1549566427205,6.52,-7.3399997,-0.45999998
1549566427216,6.54,-7.3599997,-0.47
1549566427226,6.56,-7.35,-0.45
1549566427236,6.5499997,-7.3599997,-0.42999998
1549566427246,6.5499997,-7.3599997,-0.42999998
1549566427256,6.52,-7.3799996,-0.42999998
