1549566352026,-2.09,-0.17,10.139999
1549566352036,-2.18,-0.28,10.04
1549566352046,-2.19,-0.25,9.969999
1549566352056,-2.21,-0.19,9.849999
1549566352066,-2.25,-0.17999999,9.73
1549566352076,-2.29,-0.19999999,9.61
1549566352086,-2.36,-0.24,9.5
1549566352096,-2.46,-0.31,9.42
1549566352106,-2.4199998,-0.28,9.48
1549566352116,-2.54,-0.21,9.45
1549566352126,-2.6299999,-0.28,9.34
1549566352136,-2.72,-0.39,9.23
1549566352146,-2.76,-0.41,9.24
1549566352156,-2.76,-0.42,9.3
1549566352166,-2.75,-0.42999998,9.36
1549566352176,-2.72,-0.39,9.37
1549566352186,-2.73,-0.37,9.38
1549566352196,-2.74,-0.38,9.34
1549566352206,-2.74,-0.42,9.29
1549566352216,-2.71,-0.47,9.29
1549566352226,-2.6599998,-0.42,9.34
1549566352236,-2.6499999,-0.37,9.42
1549566352246,-2.69,-0.44,9.38
1549566352256,-2.72,-0.47,9.24
1549566352266,-2.6699998,-0.38,9.139999
1549566352276,-2.53,-0.21,9.059999
1549566352286,-2.49,-0.13,9.059999
1549566352295,-2.48,-0.13,9.059999
1549566352305,-2.48,-0.14999999,9.01
1549566352316,-2.49,-0.14999999,8.97
1549566352326,-2.51,-0.17999999,8.929999
1549566352335,-2.54,-0.19999999,8.94
1549566352346,-2.53,-0.19999999,8.98
1549566352355,-2.53,-0.26999998,8.98
1549566352365,-2.51,-0.28,8.97
1549566352375,-2.54,-0.26,8.94
1549566352385,-2.55,-0.25,8.94
1549566352395,-2.55,-0.26999998,8.889999
1549566352405,-2.49,-0.22,8.96
1549566352415,-2.45,-0.17999999,9.03
1549566352426,-2.4199998,-0.14,9.08
1549566352435,-2.4199998,-0.16,9.08
1549566352446,-2.45,-0.19999999,9.07
1549566352456,-2.47,-0.17999999,9.04
1549566352466,-2.51,-0.17999999,9.059999
1549566352476,-2.5,-0.21,9.07
1549566352486,-2.52,-0.31,9.23
1549566352496,-2.55,-0.32,9.2699995
1549566352506,-2.52,-0.35999998,9.2699995
1549566352516,-2.5,-0.35,9.29
1549566352526,-2.49,-0.37,9.2699995
1549566352536,-2.5,-0.32999998,9.24
1549566352546,-2.47,-0.29999998,9.22
1549566352556,-2.4199998,-0.22999999,9.21
1549566352566,-2.37,-0.17999999,9.23
1549566352576,-2.34,-0.14999999,9.23
1549566352586,-2.33,-0.14,9.2
1549566352596,-2.32,-0.13,9.19
1549566352606,-2.31,-0.17,9.16
1549566352616,-2.34,-0.16,9.12
1549566352626,-2.3799999,-0.17999999,9.059999
1549566352636,-2.36,-0.22999999,9.0199995
1549566352646,-2.32,-0.26999998,9.0
1549566352656,-2.31,-0.16,9.04
1549566352666,-2.29,-0.17,9.08
1549566352676,-2.28,-0.17,9.05
1549566352686,-2.26,-0.12,9.01
1549566352696,-2.24,-0.06,8.95
1549566352706,-2.23,-0.01,8.91
1549566352716,-2.19,-0.02,8.96
1549566352726,-2.18,-0.01,9.0
1549566352736,-2.19,-0.02,9.07
1549566352746,-2.2,-0.049999997,9.139999
1549566352756,-2.22,-0.07,9.12
1549566352765,-2.21,-0.14,9.17
1549566352776,-2.18,-0.16,9.22
1549566352786,-2.2,-0.14999999,9.23
1549566352795,-2.2,-0.17,9.23
1549566352806,-2.21,-0.21,9.25
1549566352816,-2.19,-0.22,9.29
1549566352826,-2.1499999,-0.14,9.28
1549566352836,-2.11,-0.089999996,9.29
1549566352846,-2.09,-0.049999997,9.25
1549566352856,-2.09,-0.049999997,9.24
1549566352865,-2.05,-0.01,9.24
1549566352876,-2.03,0.06,9.21
1549566352886,-2.03,0.089999996,9.19
1549566352895,-2.04,0.07,9.19
1549566352906,-2.07,0.01,9.2
1549566352915,-2.09,-0.01,9.179999
1549566352926,-2.12,-0.02,9.13
1549566352936,-2.1399999,-0.01,9.07
1549566352945,-2.1599998,-0.03,9.01
1549566352955,-2.1599998,-0.06,8.98
1549566352965,-2.18,-0.11,8.98
1549566352976,-2.2,-0.14999999,8.99
1549566352985,-2.21,-0.16,8.97
1549566352995,-2.1399999,-0.089999996,8.97
1549566353005,-2.1399999,-0.08,9.0
1549566353015,-2.1699998,-0.099999994,9.04
1549566353026,-2.21,-0.14,9.08
1549566353035,-2.24,-0.17999999,9.07
1549566353046,-2.24,-0.19999999,9.08
1549566353056,-2.23,-0.14,9.13
1549566353065,-2.1399999,-0.099999994,9.23
1549566353076,-2.07,-0.06,9.29
1549566353086,-2.1,-0.08,9.349999
1549566353096,-2.1699998,-0.19,9.389999
1549566353106,-2.21,-0.26,9.44
1549566353115,-2.1699998,-0.22,9.41
1549566353126,-2.08,-0.06,9.28
1549566353135,-2.0,0.049999997,9.21
1549566353145,-1.92,0.17,9.17
1549566353156,-1.88,0.17999999,9.19
1549566353166,-1.87,0.16,9.24
1549566353176,-1.99,0.02,9.349999
1549566353185,-2.0,-0.049999997,9.389999
1549566353195,-2.03,-0.07,9.42
1549566353206,-2.04,-0.06,9.389999
1549566353215,-2.04,-0.08,9.34
1549566353226,-2.03,-0.11,9.23
1549566353235,-2.01,-0.11,9.139999
1549566353246,-2.0,-0.07,9.04
1549566353257,-2.0,-0.06,9.0199995
1549566353265,-2.0,-0.04,9.0
1549566353276,-2.02,-0.06,8.98
1549566353285,-2.02,-0.06,8.97
1549566353295,-2.04,-0.089999996,8.97
1549566353305,-2.06,-0.12,8.98
1549566353315,-2.03,-0.13,8.99
1549566353325,-2.02,-0.14,9.07
1549566353335,-2.07,-0.14999999,9.099999
1549566353345,-2.1,-0.22999999,9.17
1549566353356,-2.1,-0.22999999,9.17
1549566353366,-2.1,-0.17999999,9.179999
1549566353375,-2.09,-0.16,9.12
1549566353386,-2.1,-0.14999999,9.099999
1549566353395,-2.12,-0.13,9.09
1549566353405,-2.11,-0.089999996,9.09
1549566353415,-2.06,-0.07,9.11
1549566353425,-2.02,-0.04,9.12
1549566353436,-2.04,-0.01,9.17
1549566353445,-2.05,-0.04,9.21
1549566353455,-2.05,-0.06,9.23
1549566353465,-2.06,-0.08,9.25
1549566353475,-2.07,-0.089999996,9.28
1549566353485,-2.06,-0.06,9.3
1549566353495,-2.06,-0.049999997,9.309999
1549566353506,-2.02,-0.06,9.28
1549566353515,-2.01,-0.07,9.309999
1549566353525,-2.05,-0.089999996,9.349999
1549566353535,-2.08,-0.12,9.42
1549566353546,-2.1,-0.19,9.4
1549566353555,-2.0,-0.08,9.24
1549566353565,-1.93,0.02,9.139999
1549566353575,-1.89,0.08,9.13
1549566353585,-1.89,0.06,9.139999
1549566353595,-1.9,0.049999997,9.19
1549566353605,-1.9,0.01,9.26
1549566353615,-1.9,-0.02,9.3
1549566353625,-1.91,-0.04,9.34
1549566353635,-1.93,-0.07,9.309999
1549566353645,-1.9399999,-0.089999996,9.21
1549566353655,-1.9499999,-0.099999994,9.08
1549566353665,-1.93,-0.07,8.98
1549566353675,-1.9,-0.06,8.91
1549566353685,-1.91,-0.04,8.889999
1549566353695,-1.93,-0.049999997,8.92
1549566353705,-1.9499999,-0.12,8.97
1549566353715,-1.9799999,-0.14,9.03
1549566353725,-1.9799999,-0.22999999,9.08
1549566353735,-2.01,-0.22999999,9.08
1549566353745,-2.02,-0.21,9.09
1549566353756,-2.01,-0.22,9.11
1549566353766,-2.05,-0.17,9.139999
1549566353776,-2.04,-0.16,9.13
1549566353786,-2.05,-0.16,9.12
1549566353795,-2.05,-0.16,9.12
1549566353806,-2.09,-0.14999999,9.12
1549566353815,-2.09,-0.17,9.13
1549566353826,-2.09,-0.16,9.17
1549566353836,-2.07,-0.14,9.19
1549566353846,-2.09,-0.099999994,9.2
1549566353856,-2.08,-0.089999996,9.23
1549566353865,-2.1,-0.13,9.2699995
1549566353875,-2.08,-0.13,9.32
1549566353885,-2.08,-0.14,9.38
1549566353895,-2.03,-0.12,9.4
1549566353905,-1.9699999,-0.099999994,9.389999
1549566353915,-1.99,-0.049999997,9.37
1549566353925,-1.9799999,0.0,9.33
1549566353935,-1.93,-0.01,9.34
1549566353945,-1.89,0.02,9.389999
1549566353955,-1.92,0.03,9.429999
1549566353965,-1.92,0.02,9.34
1549566353975,-1.88,-0.01,9.25
1549566353985,-1.9,0.01,9.15
1549566353995,-1.87,0.13,9.05
1549566354005,-1.87,0.14,9.04
1549566354015,-1.87,0.11,9.07
1549566354025,-1.91,0.049999997,9.17
1549566354035,-1.9699999,-0.03,9.25
1549566354045,-2.01,-0.12,9.32
1549566354055,-2.05,-0.19999999,9.32
1549566354065,-2.09,-0.26,9.24
1549566354075,-2.08,-0.25,9.16
1549566354085,-2.08,-0.24,9.13
1549566354095,-2.05,-0.22999999,9.11
1549566354105,-2.05,-0.21,9.09
1549566354115,-2.05,-0.19999999,9.059999
1549566354125,-2.05,-0.19999999,9.01
1549566354135,-2.02,-0.19999999,9.01
1549566354145,-1.9699999,-0.14999999,9.07
1549566354155,-1.9799999,-0.13,9.139999
1549566354165,-2.0,-0.17999999,9.21
1549566354175,-2.0,-0.22999999,9.24
1549566354185,-2.01,-0.22,9.25
1549566354195,-1.99,-0.17999999,9.26
1549566354205,-1.9599999,-0.13,9.24
1549566354215,-1.9599999,-0.13,9.17
1549566354225,-1.93,-0.08,9.17
1549566354235,-1.89,-0.04,9.139999
1549566354245,-1.8499999,0.0,9.11
1549566354256,-1.87,0.0,9.099999
1549566354279,-1.91,-0.03,9.099999
1549566354279,-1.93,-0.049999997,9.099999
1549566354286,-1.9399999,-0.06,9.11
1549566354296,-1.91,-0.06,9.15
1549566354306,-1.89,-0.04,9.139999
1549566354316,-1.89,0.0,9.17
1549566354326,-1.89,-0.03,9.179999
1549566354336,-1.9399999,-0.07,9.19
1549566354346,-1.9699999,-0.089999996,9.22
1549566354355,-2.01,-0.099999994,9.23
1549566354366,-2.01,-0.12,9.23
1549566354376,-1.9499999,-0.13,9.29
1549566354386,-1.93,-0.11,9.309999
1549566354396,-1.9799999,-0.12,9.349999
1549566354406,-1.99,-0.16,9.349999
1549566354416,-1.9799999,-0.13,9.33
1549566354426,-1.92,-0.04,9.2699995
1549566354436,-1.9,0.02,9.29
1549566354446,-1.92,0.01,9.29
1549566354456,-1.9799999,-0.04,9.33
1549566354466,-2.05,-0.08,9.389999
1549566354476,-2.08,-0.089999996,9.44
1549566354486,-2.07,-0.099999994,9.44
1549566354496,-2.07,-0.06,9.38
1549566354506,-2.05,-0.03,9.33
1549566354516,-2.01,-0.03,9.29
1549566354526,-2.01,-0.03,9.2699995
1549566354536,-2.02,-0.04,9.23
1549566354546,-1.99,-0.049999997,9.2
1549566354556,-1.9799999,-0.03,9.179999
1549566354566,-1.99,-0.02,9.15
1549566354576,-1.9799999,-0.03,9.11
1549566354586,-1.9499999,-0.04,9.04
1549566354596,-1.92,-0.04,8.99
1549566354606,-1.91,-0.01,8.96
1549566354616,-1.91,-0.03,8.99
1549566354626,-1.92,-0.08,9.01
1549566354636,-1.92,-0.08,9.07
1549566354646,-1.9599999,-0.14,9.07
1549566354656,-2.0,-0.21,9.12
1549566354666,-2.03,-0.26,9.15
1549566354676,-1.99,-0.22999999,9.16
1549566354686,-1.9599999,-0.17,9.13
1549566354699,-1.9399999,-0.14,9.12
1549566354706,-1.86,-0.099999994,9.11
1549566354716,-1.86,-0.06,9.09
1549566354726,-1.91,-0.04,9.12
1549566354736,-1.93,-0.03,9.16
1549566354746,-1.9699999,-0.07,9.19
1549566354756,-1.9699999,-0.089999996,9.2699995
1549566354766,-1.9399999,-0.049999997,9.34
1549566354776,-1.9599999,-0.04,9.38
1549566354786,-1.9599999,-0.049999997,9.41
1549566354796,-2.0,-0.04,9.389999
1549566354806,-2.02,-0.06,9.389999
1549566354816,-2.02,-0.089999996,9.37
1549566354826,-2.03,-0.06,9.349999
1549566354836,-2.04,-0.03,9.33
1549566354846,-2.04,-0.049999997,9.309999
1549566354856,-2.0,-0.049999997,9.28
1549566354866,-1.9599999,0.04,9.2
1549566354876,-1.92,0.08,9.13
1549566354886,-1.9399999,0.08,9.12
1549566354896,-2.0,0.03,9.15
1549566354906,-2.03,0.0,9.179999
1549566354916,-2.04,-0.03,9.23
1549566354927,-2.01,-0.04,9.33
1549566354936,-2.02,-0.08,9.32
1549566354946,-2.03,-0.12,9.3
1549566354956,-2.05,-0.16,9.25
1549566354966,-2.03,-0.17,9.24
1549566354976,-2.03,-0.17999999,9.26
1549566354986,-2.01,-0.17,9.26
1549566354996,-2.01,-0.14,9.21
1549566355006,-1.9799999,-0.11,9.12
1549566355016,-1.99,-0.089999996,9.07
1549566355026,-1.9699999,-0.07,9.0199995
1549566355036,-1.9799999,-0.04,8.98
1549566355046,-1.99,-0.06,8.92
1549566355056,-1.99,-0.06,8.9
1549566355066,-1.99,-0.07,8.9
1549566355076,-1.9799999,-0.089999996,8.92
1549566355086,-1.99,-0.12,8.97
1549566355096,-2.01,-0.17,8.99
1549566355106,-2.05,-0.17999999,8.99
1549566355116,-2.06,-0.17999999,8.99
1549566355126,-2.06,-0.19,8.96
1549566355136,-2.05,-0.19999999,8.98
1549566355146,-2.06,-0.17999999,9.04
1549566355156,-2.07,-0.19999999,9.07
1549566355166,-2.09,-0.22999999,9.13
1549566355176,-2.11,-0.22,9.17
1549566355186,-2.09,-0.19999999,9.22
1549566355196,-2.07,-0.19,9.2699995
1549566355206,-2.06,-0.16,9.32
1549566355216,-2.07,-0.16,9.36
1549566355226,-2.1,-0.19,9.41
1549566355236,-2.12,-0.21,9.42
1549566355246,-2.1499999,-0.19999999,9.44
1549566355256,-2.1299999,-0.22,9.45
1549566355266,-2.1,-0.19999999,9.44
1549566355276,-2.04,-0.08,9.32
1549566355286,-1.99,-0.089999996,9.28
1549566355296,-1.9699999,-0.08,9.28
1549566355307,-1.9399999,-0.049999997,9.21
1549566355316,-1.9499999,-0.01,9.19
1549566355326,-1.9399999,-0.04,9.21
1549566355336,-1.9499999,-0.03,9.24
1549566355345,-1.9499999,-0.02,9.25
1549566355356,-1.9599999,-0.04,9.28
1549566355365,-1.9599999,-0.04,9.28
1549566355376,-1.9799999,-0.07,9.24
1549566355386,-2.0,-0.07,9.21
1549566355395,-2.02,-0.11,9.179999
1549566355405,-2.06,-0.14,9.17
1549566355415,-2.1,-0.21,9.16
1549566355425,-2.1299999,-0.22,9.19
1549566355435,-2.1499999,-0.26999998,9.179999
1549566355445,-2.1699998,-0.29,9.11
1549566355455,-2.18,-0.26999998,9.07
1549566355465,-2.1599998,-0.26,9.04
1549566355475,-2.1599998,-0.26,9.01
1549566355485,-2.1699998,-0.24,9.01
1549566355495,-2.18,-0.25,8.98
1549566355505,-2.19,-0.29,8.98
1549566355515,-2.19,-0.31,9.03
1549566355525,-2.2,-0.34,9.13
1549566355535,-2.21,-0.39,9.22
1549566355545,-2.22,-0.42999998,9.24
1549566355555,-2.19,-0.41,9.23
1549566355565,-2.1499999,-0.37,9.19
1549566355575,-2.08,-0.31,9.16
1549566355585,-2.01,-0.22,9.139999
1549566355595,-1.9699999,-0.17999999,9.17
1549566355605,-1.9499999,-0.17999999,9.16
1549566355615,-1.93,-0.12,9.11
1549566355625,-1.9,-0.089999996,9.15
1549566355635,-1.87,-0.089999996,9.2
1549566355645,-1.8499999,-0.12,9.23
1549566355655,-1.8399999,-0.099999994,9.25
1549566355665,-1.8299999,-0.06,9.25
1549566355675,-1.8399999,-0.049999997,9.2699995
1549566355685,-1.86,-0.07,9.26
1549566355695,-1.88,-0.089999996,9.24
1549566355705,-1.8499999,-0.089999996,9.26
1549566355715,-1.8399999,-0.089999996,9.309999
1549566355726,-1.89,-0.099999994,9.349999
1549566355735,-1.92,-0.17999999,9.349999
1549566355745,-1.9499999,-0.26,9.32
1549566355755,-1.9699999,-0.24,9.28
1549566355765,-1.9499999,-0.13,9.19
1549566355775,-1.93,-0.08,9.19
1549566355785,-1.9,-0.08,9.22
1549566355796,-1.9599999,-0.17,9.38
1549566355805,-1.9499999,-0.22999999,9.429999
1549566355816,-1.9699999,-0.26999998,9.48
1549566355825,-2.0,-0.26999998,9.49
1549566355835,-1.99,-0.26,9.45
1549566355845,-1.99,-0.22999999,9.37
1549566355855,-1.99,-0.22,9.26
1549566355865,-1.99,-0.21,9.17
1549566355876,-1.9799999,-0.19999999,9.139999
1549566355885,-1.9599999,-0.21,9.13
1549566355895,-1.9399999,-0.21,9.08
1549566355905,-1.9399999,-0.17999999,9.04
1549566355915,-1.9599999,-0.17,9.04
1549566355925,-1.9399999,-0.19,9.0199995
1549566355935,-1.9499999,-0.19999999,9.0
1549566355945,-1.9799999,-0.21,9.0199995
1549566355955,-1.9799999,-0.25,9.099999
1549566355965,-1.9599999,-0.31,9.26
1549566355976,-1.9599999,-0.32999998,9.25
1549566355986,-1.99,-0.35,9.25
1549566355995,-1.9699999,-0.34,9.21
1549566356005,-1.9599999,-0.29999998,9.16
1549566356016,-1.93,-0.25,9.13
1549566356025,-1.92,-0.22,9.15
1549566356035,-1.92,-0.22999999,9.179999
1549566356046,-1.89,-0.22999999,9.21
1549566356055,-1.86,-0.22,9.23
1549566356066,-1.8199999,-0.17999999,9.29
1549566356075,-1.8399999,-0.21,9.309999
1549566356085,-1.86,-0.24,9.32
1549566356095,-1.87,-0.26999998,9.29
1549566356105,-1.88,-0.26,9.29
1549566356115,-1.88,-0.26,9.29
1549566356125,-1.86,-0.28,9.29
1549566356135,-1.8299999,-0.26,9.349999
1549566356145,-1.79,-0.26,9.37
1549566356155,-1.8,-0.26999998,9.309999
1549566356165,-1.8199999,-0.29999998,9.26
1549566356176,-1.8299999,-0.32999998,9.179999
1549566356186,-1.86,-0.34,9.139999
1549566356196,-1.8299999,-0.24,9.059999
1549566356206,-1.76,-0.13,8.99
1549566356216,-1.7199999,-0.049999997,8.96
1549566356226,-1.6899999,-0.02,9.059999
1549566356236,-1.7199999,-0.07,9.19
1549566356247,-1.79,-0.17,9.309999
1549566356256,-1.8199999,-0.24,9.37
1549566356266,-1.8499999,-0.26,9.389999
1549566356276,-1.79,-0.24,9.41
1549566356287,-1.74,-0.17,9.44
1549566356295,-1.6999999,-0.099999994,9.46
1549566356305,-1.7199999,-0.14,9.4
1549566356315,-1.74,-0.14,9.389999
1549566356326,-1.74,-0.17,9.54
1549566356336,-1.76,-0.17,9.42
1549566356345,-1.74,-0.16,9.44
1549566356355,-1.7099999,-0.14,9.41
1549566356366,-1.6899999,-0.14,9.33
1549566356376,-1.73,-0.17,9.3
1549566356386,-1.79,-0.21,9.29
1549566356396,-1.8299999,-0.26,9.28
1549566356406,-1.8499999,-0.32,9.3
1549566356416,-1.86,-0.35,9.36
1549566356426,-1.8299999,-0.34,9.389999
1549566356436,-1.76,-0.32,9.34
1549566356446,-1.6899999,-0.26,9.2699995
1549566356456,-1.64,-0.21,9.2
1549566356466,-1.61,-0.17999999,9.05
1549566356476,-1.62,-0.22999999,8.86
1549566356486,-1.5899999,-0.24,8.86
1549566356496,-1.54,-0.24,8.87
1549566356506,-1.51,-0.22,8.849999
1549566356516,-1.53,-0.24,8.78
1549566356526,-1.55,-0.26999998,8.66
1549566356536,-1.61,-0.31,8.59
1549566356546,-1.65,-0.35,8.62
1549566356556,-1.68,-0.44,8.76
1549566356566,-1.73,-0.53,8.98
1549566356576,-1.78,-0.62,9.139999
1549566356586,-1.81,-0.65999997,9.17
1549566356596,-1.8499999,-0.64,9.19
1549566356606,-1.86,-0.63,9.23
1549566356616,-1.8499999,-0.58,9.22
1549566356626,-1.86,-0.48,9.2
1549566356636,-1.8299999,-0.37,9.15
1549566356646,-1.8,-0.25,9.059999
1549566356656,-1.78,-0.07,9.05
1549566356666,-1.78,-0.049999997,9.12
1549566356676,-1.79,-0.08,9.24
1549566356686,-1.8,-0.12,9.34
1549566356696,-1.81,-0.14,9.37
1549566356706,-1.8199999,-0.13,9.34
1549566356716,-1.8,-0.12,9.33
1549566356726,-1.8299999,-0.11,9.32
1549566356736,-1.8299999,-0.12,9.28
1549566356746,-1.81,-0.12,9.25
1549566356756,-1.81,-0.14999999,9.25
1549566356766,-1.8,-0.14999999,9.26
1549566356776,-1.8,-0.17999999,9.34
1549566356786,-1.8299999,-0.29,9.469999
1549566356796,-1.88,-0.41,9.57
1549566356806,-1.91,-0.48999998,9.61
1549566356815,-1.9499999,-0.55,9.55
1549566356826,-1.88,-0.48,9.48
1549566356836,-1.8499999,-0.45,9.49
1549566356845,-1.81,-0.45,9.5
1549566356856,-1.79,-0.47,9.48
1549566356866,-1.75,-0.42999998,9.45
1549566356876,-1.6999999,-0.39999998,9.37
1549566356886,-1.66,-0.34,9.34
1549566356895,-1.64,-0.29999998,9.34
1549566356905,-1.62,-0.26,9.29
1549566356916,-1.5999999,-0.24,9.25
1549566356926,-1.56,-0.21,9.19
1549566356936,-1.56,-0.19999999,9.11
1549566356946,-1.55,-0.17,9.05
1549566356956,-1.5799999,-0.16,9.04
1549566356966,-1.5999999,-0.17999999,9.08
1549566356976,-1.64,-0.22,9.16
1549566356986,-1.68,-0.31,9.25
1549566356996,-1.6999999,-0.32,9.26
1549566357006,-1.7199999,-0.34,9.29
1549566357016,-1.76,-0.37,9.36
1549566357026,-1.81,-0.42999998,9.38
1549566357036,-1.8,-0.44,9.38
1549566357046,-1.8,-0.41,9.349999
1549566357056,-1.78,-0.37,9.32
1549566357066,-1.79,-0.39,9.2699995
1549566357076,-1.8199999,-0.39999998,9.23
1549566357086,-1.86,-0.39999998,9.19
1549566357095,-1.8399999,-0.34,9.16
1549566357105,-1.8199999,-0.31,9.21
1549566357115,-1.8299999,-0.28,9.309999
1549566357126,-1.8199999,-0.31,9.36
1549566357136,-1.8499999,-0.37,9.45
1549566357146,-1.8499999,-0.39,9.5199995
1549566357156,-1.81,-0.39999998,9.55
1549566357166,-1.81,-0.38,9.5
1549566357176,-1.78,-0.34,9.5
1549566357186,-1.7199999,-0.29999998,9.38
1549566357196,-1.7099999,-0.26999998,9.32
1549566357206,-1.6999999,-0.24,9.29
1549566357216,-1.6899999,-0.21,9.28
1549566357226,-1.7199999,-0.19999999,9.3
1549566357236,-1.6999999,-0.19,9.2699995
1549566357246,-1.68,-0.19,9.22
1549566357256,-1.67,-0.19999999,9.179999
1549566357266,-1.66,-0.17999999,9.15
1549566357276,-1.65,-0.19999999,9.139999
1549566357286,-1.66,-0.22,9.23
1549566357296,-1.66,-0.22999999,9.3
1549566357306,-1.67,-0.24,9.38
1549566357316,-1.67,-0.28,9.389999
1549566357326,-1.66,-0.28,9.41
1549566357336,-1.66,-0.26,9.37
1549566357346,-1.65,-0.16,9.29
1549566357356,-1.68,-0.16,9.309999
1549566357366,-1.6899999,-0.16,9.29
1549566357376,-1.68,-0.13,9.22
1549566357386,-1.65,-0.06,9.23
1549566357396,-1.63,-0.03,9.25
1549566357406,-1.63,-0.04,9.33
1549566357416,-1.64,-0.06,9.37
1549566357426,-1.61,-0.11,9.46
1549566357436,-1.63,-0.13,9.5
1549566357446,-1.5799999,-0.13,9.54
1549566357456,-1.5799999,-0.12,9.59
1549566357466,-1.52,-0.11,9.54
1549566357476,-1.43,-0.07,9.44
1549566357486,-1.38,0.06,9.34
1549566357496,-1.35,0.099999994,9.29
1549566357506,-1.27,0.11,9.21
1549566357516,-1.27,0.17,9.24
1549566357526,-1.14,0.24,9.09
1549566357536,-1.1,0.32,9.05
1549566357546,-1.04,0.39,9.04
1549566357556,-0.94,0.39999998,9.059999
1549566357566,-0.90999997,0.42,9.11
1549566357576,-0.95,0.38,9.19
1549566357586,-0.96,0.31,9.25
1549566357596,-0.97999996,0.26999998,9.38
1549566357606,-0.95,0.24,9.469999
1549566357616,-0.95,0.21,9.55
1549566357626,-0.9,0.22,9.559999
1549566357636,-0.87,0.21,9.48
1549566357646,-0.84999996,0.22,9.36
1549566357656,-0.85999995,0.25,9.24
1549566357666,-0.83,0.29,9.22
1549566357676,-0.83,0.31,9.26
1549566357686,-0.83,0.31,9.32
1549566357696,-0.84,0.29999998,9.32
1549566357706,-0.84999996,0.29,9.309999
1549566357716,-0.85999995,0.29,9.29
1549566357726,-0.87,0.29,9.3
1549566357736,-0.85999995,0.34,9.28
1549566357746,-0.84999996,0.35999998,9.2699995
1549566357756,-0.84,0.39,9.24
1549566357766,-0.84,0.38,9.19
1549566357776,-0.84,0.41,9.23
1549566357786,-0.84,0.38,9.25
1549566357796,-0.85999995,0.32,9.309999
1549566357806,-0.84999996,0.32,9.309999
1549566357816,-0.84,0.35999998,9.29
1549566357826,-0.79999995,0.38,9.25
1549566357836,-0.78999996,0.39999998,9.29
1549566357846,-0.78,0.39999998,9.34
1549566357856,-0.79999995,0.38,9.429999
1549566357866,-0.83,0.31,9.429999
1549566357876,-0.85999995,0.28,9.469999
1549566357886,-0.87,0.26,9.429999
1549566357896,-0.84,0.26999998,9.49
1549566357906,-0.85999995,0.24,9.57
1549566357916,-0.88,0.17,9.63
1549566357926,-0.90999997,0.099999994,9.679999
1549566357936,-0.94,0.12,9.639999
1549566357946,-0.93,0.14,9.55
1549566357956,-0.87,0.21,9.44
1549566357966,-0.83,0.31,9.28
1549566357976,-0.77,0.45,9.139999
1549566357986,-0.71999997,0.5,9.139999
1549566357996,-0.74,0.52,9.25
1549566358006,-0.81,0.42999998,9.37
1549566358016,-0.88,0.37,9.469999
1549566358026,-0.91999996,0.29999998,9.5199995
1549566358036,-0.9,0.28,9.51
1549566358045,-0.88,0.32,9.51
1549566358056,-0.87,0.32,9.559999
1549566358066,-0.88,0.31,9.599999
1549566358076,-0.9,0.26,9.61
1549566358086,-0.9,0.28,9.58
1549566358095,-0.91999996,0.31,9.5199995
1549566358106,-0.91999996,0.31,9.469999
1549566358115,-0.90999997,0.34,9.469999
1549566358126,-0.9,0.38,9.429999
1549566358136,-0.90999997,0.35,9.37
1549566358146,-0.94,0.32,9.33
1549566358156,-0.95,0.29999998,9.29
1549566358166,-0.93,0.26999998,9.28
1549566358176,-0.90999997,0.26,9.3
1549566358186,-0.90999997,0.29999998,9.33
1549566358196,-0.93,0.26999998,9.37
1549566358206,-0.94,0.24,9.309999
1549566358216,-0.94,0.26,9.25
1549566358226,-0.91999996,0.28,9.2
1549566358236,-0.89,0.31,9.24
1549566358246,-0.88,0.32999998,9.28
1549566358256,-0.88,0.29999998,9.309999
1549566358266,-0.90999997,0.29999998,9.26
1549566358276,-0.89,0.29999998,9.25
1549566358286,-0.85999995,0.31,9.28
1549566358296,-0.87,0.34,9.41
1549566358306,-0.85999995,0.32,9.53
1549566358316,-0.88,0.26999998,9.53
1549566358326,-0.90999997,0.26,9.51
1549566358336,-0.93,0.24,9.45
1549566358346,-0.91999996,0.25,9.46
1549566358356,-0.89,0.28,9.469999
1549566358366,-0.85999995,0.29999998,9.5199995
1549566358376,-0.84999996,0.25,9.559999
1549566358386,-0.89,0.22999999,9.599999
1549566358396,-0.89,0.21,9.59
1549566358406,-0.85999995,0.21,9.5
1549566358416,-0.84999996,0.28,9.349999
1549566358426,-0.79999995,0.44,9.12
1549566358436,-0.89,0.38,9.0199995
1549566358446,-0.87,0.31,9.07
1549566358456,-0.83,0.38,9.37
1549566358465,-0.75,0.38,9.7
1549566358476,-0.79999995,0.34,9.719999
1549566358486,-0.89,0.26999998,9.599999
1549566358496,-0.96999997,0.21,9.429999
1549566358506,-0.96,0.21,9.33
1549566358516,-0.95,0.26,9.28
1549566358526,-0.93,0.31,9.28
1549566358536,-0.89,0.32999998,9.28
1549566358546,-0.93,0.31,9.3
1549566358556,-0.97999996,0.29999998,9.2699995
1549566358566,-1.01,0.26999998,9.23
1549566358576,-0.96999997,0.29,9.24
1549566358586,-0.93,0.29999998,9.32
1549566358596,-0.95,0.31,9.33
1549566358606,-0.97999996,0.24,9.34
1549566358616,-1.0,0.21,9.38
1549566358626,-1.0799999,0.16,9.51
