1549566884405,19.51,-1.8199999,-10.34
1549566884415,16.73,-3.04,-8.33
1549566884425,13.54,-4.43,-6.69
1549566884435,10.889999,-4.74,-5.6299996
1549566884445,8.97,-4.43,-5.18
1549566884455,7.0699997,-3.8799999,-4.22
1549566884465,5.3399997,-2.97,-3.55
1549566884476,3.81,-2.0,-2.58
1549566884485,2.3999999,-0.96,-1.43
1549566884495,0.08,-0.32999998,-0.37
1549566884505,-1.66,0.45,1.16
1549566884516,-2.34,1.28,2.11
1549566884525,-2.1499999,1.1899999,2.77
1549566884536,-2.26,0.35999998,3.1299999
1549566884545,-2.19,-0.03,2.7
1549566884556,-1.9799999,-0.34,2.35
1549566884565,-1.24,-0.28,2.22
1549566884575,-0.07,0.59999996,1.88
1549566884585,1.15,1.67,1.55
1549566884596,3.4399998,3.84,-1.5999999
1549566884605,4.71,4.18,-4.14
1549566884615,5.46,2.48,-5.74
1549566884626,4.8599997,0.37,-5.97
1549566884635,3.59,-0.04,-5.21
1549566884645,3.08,-0.01,-2.36
1549566884655,1.51,-2.96,4.44
1549566884665,2.44,-7.7799997,7.81
1549566884675,8.75,-15.299999,0.06
1549566884685,18.59,-19.46,-18.31
1549566884695,19.76,-16.1,-10.83
1549566884705,16.16,-12.19,-8.08
1549566884715,11.59,-8.83,-2.9099998
1549566884725,11.65,-8.41,-1.9599999
1549566884736,12.05,-8.559999,-0.90999997
1549566884746,12.15,-9.17,-1.87
1549566884756,13.219999,-9.13,-2.34
1549566884765,16.16,-10.09,-1.6899999
1549566884775,16.24,-10.2,-1.6899999
1549566884785,19.51,-9.3,-2.6699998
1549566884795,19.76,-9.09,-5.41
1549566884805,19.76,-6.2,-4.2999997
1549566884815,19.76,-1.0799999,-2.7
1549566884826,19.76,3.1299999,-4.95
1549566884835,18.89,3.4299998,-7.68
1549566884845,15.089999,1.4,-9.99
1549566884855,11.2,-0.089999996,-9.61
1549566884865,9.46,-1.25,-8.29
1549566884875,8.599999,-1.8299999,-7.64
1549566884885,6.44,-2.07,-6.6499996
1549566884895,3.81,-2.06,-6.21
1549566884905,1.73,-2.25,-6.2
1549566884915,1.0,-2.4199998,-5.5299997
1549566884926,0.35,-2.6299999,-4.35
1549566884936,-0.13,-2.76,-2.9199998
1549566884945,-1.12,-1.5,-0.14
1549566884955,-0.77,-0.57,0.63
1549566884965,-0.95,0.07,0.82
1549566884975,-1.52,0.28,0.62
1549566884985,-1.9499999,0.25,0.35
1549566884995,-1.86,0.04,0.14
1549566885005,-0.96999997,-0.19999999,-0.07
1549566885015,-0.099999994,-0.26999998,-0.19999999
1549566885026,0.75,-0.31,0.0
1549566885038,1.49,-0.77,0.16
1549566885045,2.51,-0.76,0.82
1549566885055,4.45,-0.47,2.1299999
1549566885065,7.19,-2.21,2.74
1549566885075,9.889999,-5.15,1.05
1549566885085,12.889999,-7.8399997,-1.37
1549566885096,17.14,-10.53,-2.78
1549566885106,19.76,-13.83,-2.44
1549566885115,19.76,-19.46,-6.37
1549566885126,18.869999,-19.18,-8.09
1549566885135,14.509999,-13.33,-10.24
1549566885145,15.759999,-7.66,-12.7699995
1549566885155,19.32,-4.31,-13.67
1549566885166,19.76,-1.99,-13.009999
1549566885175,19.76,-1.02,-11.08
1549566885185,18.789999,-1.6899999,-8.639999
1549566885195,17.18,-2.36,-7.46
1549566885205,15.059999,-3.21,-6.8999996
1549566885215,12.3,-4.41,-5.6
1549566885225,10.33,-4.7599998,-3.79
1549566885235,8.44,-4.7599998,-2.74
1549566885245,8.44,-3.85,-2.74
1549566885255,6.52,-3.1499999,-1.4399999
1549566885265,5.39,-1.91,-0.44
1549566885275,4.31,-0.71,-0.14
1549566885285,2.49,0.53,0.01
1549566885295,-1.88,1.93,0.42999998
1549566885306,-3.6999998,1.8299999,0.29999998
1549566885315,-3.9099998,1.7099999,0.32999998
1549566885325,-3.05,2.1,0.84999996
1549566885335,-2.48,2.11,1.3199999
1549566885345,-1.8299999,2.1,2.04
1549566885355,-0.71,1.88,2.69
1549566885365,0.38,1.4499999,2.9099998
1549566885375,1.03,0.5,2.53
1549566885385,1.67,-0.03,1.53
1549566885395,2.6399999,-0.28,0.32
1549566885405,4.16,-0.06,-1.77
1549566885415,6.44,0.22999999,-4.0299997
1549566885425,9.78,0.21,-8.97
1549566885435,14.42,-2.74,-12.15
1549566885445,12.29,-9.11,-4.36
1549566885455,8.23,-13.44,-1.78
1549566885465,6.18,-12.91,-1.77
1549566885475,6.24,-10.4,-4.27
1549566885485,7.27,-6.5899997,-4.19
1549566885495,11.37,-3.8799999,4.63
1549566885506,14.5,-6.7799997,4.3199997
1549566885515,16.65,-10.99,0.25
1549566885526,19.55,-11.25,-2.84
1549566885535,19.76,-8.49,-6.2599998
1549566885546,19.76,-6.97,-7.85
1549566885555,19.76,-5.24,-7.24
1549566885565,19.76,-1.89,-7.64
1549566885576,19.76,2.54,-7.5899997
1549566885585,19.76,4.3399997,-6.43
1549566885595,19.14,1.61,-9.07
1549566885606,15.42,-0.12,-11.05
1549566885615,11.7,-1.4399999,-11.25
1549566885626,8.98,-2.32,-10.469999
1549566885635,7.19,-3.28,-8.12
1549566885645,5.45,-4.13,-6.46
1549566885655,3.06,-6.18,-3.9099998
1549566885665,1.87,-6.0299997,-3.34
1549566885675,0.88,-5.41,-2.69
1549566885685,-0.03,-4.54,-2.74
1549566885695,-0.62,-3.05,-2.81
1549566885705,-0.68,-1.5699999,-2.74
1549566885715,-0.56,-0.07,-2.57
1549566885725,-0.63,1.0699999,-2.27
1549566885735,-1.1,1.61,-1.9599999
1549566885745,-1.1,1.61,-1.88
1549566885755,-1.61,1.6999999,-1.88
1549566885765,-1.8399999,1.36,-1.7199999
1549566885775,-1.3,0.85999995,-1.62
1549566885785,-0.29,0.48999998,-1.54
1549566885795,0.35999998,0.28,-1.18
1549566885805,0.84999996,0.17999999,-0.58
1549566885815,1.41,0.29999998,-0.12
1549566885825,2.75,-0.7,0.45
1549566885835,2.97,-3.1599998,0.66999996
1549566885845,5.14,-5.5,1.4399999
1549566885855,9.78,-7.48,1.5699999
1549566885865,17.449999,-8.23,1.56
1549566885875,19.76,-10.5199995,2.07
1549566885885,19.76,-14.349999,-0.08
1549566885895,19.76,-17.49,-3.77
1549566885905,19.76,-16.58,-7.49
1549566885915,19.109999,-15.44,-7.2
1549566885925,16.539999,-14.08,-7.95
1549566885935,17.57,-10.91,-9.0199995
1549566885945,19.25,-8.0,-11.54
1549566885955,19.76,-4.61,-13.98
1549566885965,19.48,-1.18,-14.469999
1549566885976,16.34,2.36,-13.62
1549566885986,12.5199995,3.6299999,-11.09
1549566885996,10.15,4.31,-8.45
1549566886005,7.8599997,3.1999998,-2.25
1549566886015,7.58,1.68,0.14
1549566886027,6.7,0.89,0.31
1549566886036,4.97,0.16,-0.22
1549566886046,2.6399999,-0.39999998,-0.39
1549566886055,-0.48999998,-0.84999996,-0.68
1549566886065,-3.53,-0.59,-0.65999997
1549566886075,-5.73,0.44,-0.39
1549566886085,-5.33,1.77,-0.14999999
1549566886095,-3.33,2.62,-0.39999998
1549566886106,-2.07,2.4099998,-0.74
1549566886115,-1.35,1.4499999,-0.66999996
1549566886126,-0.84,0.97999996,0.16
1549566886135,-0.5,0.76,0.48
1549566886145,-0.44,-0.13,0.96
1549566886155,-0.19999999,-0.42999998,1.48
1549566886165,0.31,-0.57,1.6899999
1549566886175,1.0799999,-0.48,1.62
1549566886186,2.48,-0.66999996,0.83
1549566886196,16.539999,-1.3299999,-16.21
1549566886205,16.539999,-3.9299998,-16.21
1549566886215,13.549999,-10.5199995,-4.81
1549566886226,15.929999,-13.91,-9.889999
1549566886235,14.94,-12.309999,-4.48
1549566886246,12.28,-9.76,-1.0
1549566886255,12.63,-4.48,-6.66
1549566886265,9.0199995,1.66,0.39999998
1549566886276,10.46,1.67,3.34
1549566886285,12.4,-1.7099999,3.3899999
1549566886296,15.17,-4.5,3.47
1549566886305,19.64,-5.35,0.59
1549566886315,19.76,-5.39,-3.9399998
1549566886326,19.76,-4.38,-4.3199997
1549566886336,19.76,-4.08,-4.93
1549566886346,19.76,-0.79999995,-8.139999
1549566886356,19.76,3.32,-8.4
1549566886366,17.789999,1.92,-11.88
1549566886376,12.37,-0.32,-11.78
1549566886386,9.34,-1.5699999,-11.33
1549566886396,7.48,-2.35,-9.76
1549566886406,6.14,-3.74,-8.19
1549566886416,5.17,-5.5,-7.0499997
1549566886426,4.98,-6.47,-5.3599997
1549566886436,4.27,-6.3999996,-4.0699997
1549566886446,2.5,-6.0099998,-3.1
1549566886456,0.62,-4.7799997,-2.44
1549566886466,-0.7,-3.1899998,-2.0
1549566886476,-1.6899999,-1.79,-1.75
1549566886486,-2.07,-0.87,-1.48
1549566886496,-1.88,-0.19,-1.35
1549566886506,-1.5799999,0.41,-1.3299999
1549566886516,-1.54,0.9,-1.56
1549566886526,-1.9,0.66999996,-1.9499999
1549566886536,-1.1999999,0.04,-1.9599999
1549566886545,-0.38,-0.82,-1.87
1549566886556,0.26,-1.4599999,-1.4699999
1549566886565,0.97999996,-1.66,-0.88
1549566886576,2.07,-1.0,0.25
1549566886585,4.0299997,-0.22,1.75
1549566886596,6.6499996,-0.90999997,2.44
1549566886606,8.96,-3.32,2.8
1549566886615,12.059999,-4.5899997,3.6999998
1549566886626,12.059999,-4.5899997,4.77
1549566886635,18.4,-6.1,4.77
1549566886645,19.76,-10.309999,2.9299998
1549566886656,19.76,-16.39,-1.63
1549566886665,19.76,-19.31,-4.91
1549566886675,19.76,-18.529999,-7.45
1549566886685,19.369999,-16.779999,-8.48
1549566886695,19.39,-12.429999,-10.63
1549566886706,19.76,-8.22,-12.61
1549566886716,19.76,-3.82,-14.349999
1549566886726,19.41,0.35999998,-15.7
1549566886736,16.26,3.57,-16.17
1549566886746,12.74,5.52,-14.38
1549566886756,10.469999,5.7599998,-11.11
1549566886766,8.99,5.33,-7.21
1549566886776,8.2,3.85,-3.6899998
1549566886786,8.5199995,1.66,-0.7
1549566886796,7.89,0.53,-0.61
1549566886806,6.3199997,0.41,-1.55
1549566886816,3.74,-0.39,-1.4
1549566886826,0.47,-0.93,-0.53999996
1549566886836,-2.49,-0.79999995,0.11
1549566886846,-4.49,0.26999998,0.82
1549566886856,-4.27,1.55,1.26
1549566886866,-3.0,2.33,1.3199999
1549566886876,-1.0,1.53,1.39
1549566886886,-0.41,0.77,1.88
1549566886896,-0.06,0.22999999,2.5
1549566886906,0.26999998,0.01,2.77
1549566886916,0.53,0.0,2.7
1549566886926,0.42999998,0.16,2.29
1549566886936,0.049999997,-0.03,1.49
1549566886946,0.01,-0.5,0.39999998
1549566886956,1.28,-1.1899999,-0.62
1549566886966,2.72,-1.12,-2.9299998
1549566886976,7.97,-0.59,-9.99
1549566886986,5.1,-1.81,-4.1
1549566886996,4.88,-4.5099998,-2.21
1549566887006,10.01,-9.599999,-7.27
1549566887016,18.949999,-11.91,-12.0199995
1549566887026,19.24,-11.08,-1.5799999
1549566887038,18.08,-12.34,-2.6299999
1549566887046,18.08,-7.56,2.51
1549566887055,16.279999,-4.38,2.51
1549566887065,15.549999,-5.7799997,2.57
1549566887076,18.23,-6.47,1.5
1549566887086,19.76,-5.6299996,-1.42
1549566887096,19.76,-4.5299997,-5.6099997
1549566887105,19.76,-3.84,-7.64
1549566887115,19.76,-1.3,-8.92
1549566887126,19.76,3.05,-11.01
1549566887135,19.76,5.77,-10.46
1549566887145,19.76,3.26,-12.179999
1549566887155,17.109999,0.17,-12.809999
1549566887165,10.49,-1.89,-12.53
1549566887176,6.2799997,-2.6,-11.28
1549566887185,4.7999997,-2.19,-9.58
1549566887195,3.75,-2.96,-7.6499996
1549566887205,3.79,-5.1,-4.06
1549566887215,2.34,-6.35,-2.6699998
1549566887226,0.57,-7.3599997,-2.19
1549566887235,-1.39,-6.7599998,-1.56
1549566887245,-2.2,-5.54,-0.78
1549566887255,-1.7199999,-3.1799998,-0.62
1549566887265,-1.35,-1.1999999,-0.53999996
1549566887275,-1.67,-0.42,-0.48
1549566887285,-2.3,-0.11,-0.45999998
1549566887295,-2.69,-0.25,-0.63
1549566887305,-2.86,-0.84,-0.72999996
1549566887315,-2.1699998,-1.29,-0.83
1549566887325,-0.93,-1.8299999,-0.65999997
1549566887335,0.0,-2.1,-0.32
1549566887345,0.7,-2.23,0.08
1549566887355,1.3,-2.1399999,0.71
1549566887365,1.93,-1.5799999,1.62
1549566887375,3.11,-0.79999995,2.76
1549566887385,6.56,-2.75,3.6499999
1549566887395,10.53,-4.48,3.1499999
1549566887405,17.76,-6.54,2.57
1549566887415,19.76,-10.969999,-0.71
1549566887425,19.76,-17.56,-6.0299997
1549566887435,19.76,-19.34,-13.79
1549566887445,19.64,-17.71,-12.19
1549566887455,16.16,-17.43,-11.87
1549566887465,16.16,-17.43,-12.38
1549566887475,14.969999,-15.799999,-12.38
1549566887485,16.94,-12.45,-12.92
1549566887495,19.49,-6.52,-14.78
1549566887505,19.76,-0.59,-15.589999
1549566887515,19.01,3.37,-13.63
1549566887526,15.83,5.44,-11.4
1549566887536,13.96,7.0499997,-9.34
1549566887545,9.79,3.3999999,-2.9399998
1549566887555,8.21,2.62,-0.56
1549566887566,6.79,2.53,-0.38
1549566887576,5.74,2.59,-0.9
1549566887585,4.0099998,1.75,-0.78
1549566887595,1.2099999,-0.32,-0.21
1549566887606,-1.86,-2.33,0.22999999
1549566887615,-3.24,-2.31,0.89
1549566887626,-3.3799999,-1.18,1.18
1549566887635,-2.7,0.32999998,1.5699999
1549566887645,-1.8399999,1.11,1.5799999
1549566887655,-1.13,1.17,1.3299999
1549566887665,-0.51,1.0699999,1.12
1549566887675,-0.099999994,1.1899999,1.23
1549566887685,-0.14999999,0.89,1.3299999
1549566887695,-0.53999996,0.26,1.4499999
1549566887705,-0.78,-0.48999998,0.88
1549566887715,-0.29999998,-1.09,0.38
1549566887725,2.6699998,-1.35,-1.15
1549566887736,5.16,-0.16,-5.37
1549566887745,7.5699997,0.28,-7.89
1549566887755,5.17,-1.9599999,-1.9
1549566887765,10.219999,-6.39,-4.98
1549566887775,15.94,-10.78,-7.6099997
1549566887785,15.5,-12.009999,-2.7
1549566887795,19.119999,-13.429999,-3.9599998
1549566887805,19.76,-10.4,-2.69
1549566887815,19.279999,-4.85,1.51
1549566887825,18.449999,-3.9099998,1.25
1549566887835,19.35,-7.2599998,-1.8
1549566887845,19.76,-10.25,-3.98
1549566887855,19.76,-9.79,-4.91
1549566887865,19.76,-6.0299997,-4.95
1549566887875,19.76,-1.74,-4.97
1549566887885,19.76,3.4399998,-5.8599997
1549566887895,19.76,6.12,-6.98
1549566887905,11.929999,3.3999999,-7.8599997
1549566887915,9.24,1.62,-6.6099997
1549566887925,8.78,1.62,-8.11
1549566887935,8.83,-0.26,-8.11
1549566887945,6.94,-2.4099998,-9.01
1549566887955,4.8399997,-3.6699998,-8.13
1549566887965,3.3999999,-4.37,-7.22
1549566887975,2.55,-6.02,-6.67
1549566887985,1.35,-8.11,-5.91
1549566887995,-0.32,-9.16,-4.72
1549566888005,-0.89,-7.7599998,-3.49
1549566888015,-0.71999997,-4.5299997,-2.79
1549566888027,-0.95,-1.88,-2.44
1549566888035,-1.38,-0.26,-2.23
1549566888046,-2.12,0.52,-2.21
1549566888055,-2.9399998,0.57,-2.21
1549566888066,-3.28,0.28,-2.1499999
1549566888075,-1.06,-0.13,-1.51
1549566888085,-0.39999998,-0.17,-1.2099999
1549566888096,0.21,-0.31,-0.59
1549566888106,0.79999995,-0.35,0.19999999
1549566888115,1.4,-0.44,1.5
1549566888126,2.28,-0.19999999,2.62
1549566888135,3.32,-0.45999998,3.51
1549566888145,4.18,-1.9499999,3.9299998
1549566888155,6.3599997,-3.4399998,3.35
1549566888165,10.309999,-5.25,3.04
1549566888175,17.17,-7.58,1.4399999
1549566888185,19.76,-11.45,-3.58
1549566888195,19.76,-18.51,-11.349999
1549566888205,19.76,-19.46,-13.049999
1549566888215,19.38,-18.31,-12.0
1549566888225,15.059999,-15.33,-11.7
1549566888235,15.13,-12.37,-13.799999
1549566888245,18.109999,-3.1,-14.809999
1549566888256,19.76,1.03,-16.22
1549566888265,19.08,3.84,-15.48
1549566888276,16.49,5.52,-12.73
1549566888285,12.36,4.5499997,-9.03
1549566888296,9.46,1.89,-5.24
1549566888305,7.64,-0.95,-2.1
1549566888315,6.56,-1.9499999,-1.6999999
1549566888325,5.35,-2.09,-1.24
1549566888335,3.35,-1.48,-0.19
1549566888346,2.11,-0.72999996,0.90999997
1549566888355,2.11,-0.72999996,2.1699998
1549566888365,0.21,-0.34,2.1699998
1549566888375,-1.6999999,0.07,2.48
1549566888385,-2.3,0.39,2.5
1549566888396,-1.77,0.81,2.71
1549566888406,-1.4399999,1.0799999,2.55
1549566888416,-1.16,1.11,2.57
1549566888426,0.14,0.78999996,2.52
1549566888436,0.61,0.59999996,2.44
1549566888446,0.5,0.24,1.9399999
1549566888456,0.42999998,-0.14999999,1.48
1549566888466,0.59,-0.42999998,0.55
1549566888476,1.4599999,-1.18,-0.65
1549566888486,3.05,-1.05,-1.73
1549566888496,7.5899997,0.24,-8.179999
1549566888506,12.05,0.19999999,-12.15
1549566888516,7.2799997,-3.76,-4.3399997
1549566888526,5.08,-9.38,-3.1699998
1549566888536,11.03,-14.679999,-5.7999997
1549566888546,13.25,-14.86,-3.6599998
1549566888555,17.68,-14.53,-9.04
1549566888565,16.6,-6.02,1.26
1549566888576,15.91,-0.29999998,6.75
1549566888585,18.84,-8.24,2.32
1549566888596,19.76,-8.809999,-2.79
1549566888605,19.76,-6.93,-7.16
1549566888616,19.76,-5.58,-8.33
1549566888626,19.76,-2.81,-8.73
1549566888636,19.76,2.24,-9.58
1549566888648,19.76,6.39,-9.8
1549566888655,19.47,4.24,-11.71
1549566888666,14.839999,0.31,-14.139999
1549566888675,10.79,-1.12,-14.67
1549566888685,7.71,-2.46,-12.73
1549566888695,5.6,-3.59,-11.49
1549566888705,3.6499999,-5.43,-8.92
1549566888715,2.4199998,-6.69,-4.9
1549566888726,1.75,-7.62,-2.04
1549566888735,0.53999996,-8.26,-0.71
1549566888745,-0.53999996,-7.24,-0.13
1549566888755,-1.11,-4.3399997,-0.07
1549566888765,-1.3,-1.7199999,-0.75
1549566888775,-1.3,-0.55,-0.75
1549566888785,-1.9799999,-0.22999999,-0.79999995
1549566888795,-2.57,-0.01,-0.81
1549566888805,-3.04,0.08,-0.81
1549566888815,-3.3899999,-0.06,-0.9
1549566888825,-3.1699998,-0.64,-1.15
1549566888835,-2.26,-1.3199999,-1.4599999
1549566888846,-0.69,-1.9599999,-1.8499999
1549566888855,1.2099999,-1.9599999,-1.38
1549566888866,2.9299998,-1.61,-0.9
1549566888876,4.88,-2.3799999,-1.9
1549566888885,5.7999997,-3.9099998,-2.29
1549566888895,8.28,-4.72,-3.6699998
1549566888905,13.63,-5.02,-5.87
1549566888915,18.99,-5.97,-4.88
1549566888926,19.76,-14.34,-11.12
1549566888936,19.76,-14.69,-11.53
1549566888945,19.76,-11.46,-9.69
1549566888955,19.56,-8.929999,-10.7699995
1549566888965,18.25,-6.66,-13.29
1549566888976,16.859999,-4.71,-15.219999
1549566888985,14.94,-3.03,-15.75
1549566888996,12.11,-1.6999999,-15.0199995
1549566889006,9.059999,-1.5699999,-13.19
1549566889016,7.6299996,-1.62,-10.41
1549566889026,6.47,-2.1699998,-7.96
1549566889038,4.35,-3.1599998,-5.41
1549566889045,2.84,-3.46,-3.9299998
1549566889056,1.67,-2.5,-3.28
1549566889065,0.64,-1.55,-3.1599998
1549566889076,-0.049999997,-1.16,-2.84
1549566889085,-0.35999998,-1.05,-1.9799999
1549566889096,0.96,0.53,1.51
1549566889105,1.28,0.93,2.69
1549566889115,1.18,0.32,3.12
1549566889126,0.96999997,-0.08,2.8799999
1549566889135,1.06,0.28,2.86
1549566889145,1.22,0.35999998,2.18
1549566889155,1.01,0.51,1.9699999
1549566889165,1.06,0.71,2.35
1549566889175,0.81,0.79999995,2.45
1549566889185,0.41,0.32,1.9699999
1549566889195,0.41,0.32,1.56
1549566889205,0.94,-1.66,1.56
1549566889215,4.41,-3.78,-0.51
1549566889225,18.279999,-7.24,-18.05
1549566889235,19.72,-13.13,-5.5499997
1549566889245,14.009999,-15.7,-5.67
1549566889255,9.05,-14.54,-2.87
1549566889265,7.71,-13.639999,-8.57
1549566889276,7.7599998,0.84,3.28
1549566889285,10.59,-2.35,2.59
1549566889295,13.45,-6.66,-0.02
1549566889305,19.15,-8.889999,-2.9299998
1549566889316,19.76,-9.639999,-3.5
1549566889326,19.76,-8.929999,-4.47
1549566889335,19.76,-5.33,-5.41
1549566889345,19.76,0.22,-1.28
1549566889355,19.76,5.2799997,-2.24
1549566889365,19.76,9.599999,-5.65
1549566889376,19.4,6.8399997,-7.3799996
1549566889385,16.42,2.9299998,-8.8
1549566889395,12.32,0.84999996,-12.62
1549566889405,7.69,-1.89,-13.82
1549566889415,5.1,-4.16,-12.71
1549566889426,4.87,-5.48,-11.92
1549566889435,3.03,-8.099999,-9.04
1549566889445,1.67,-7.4199996,-6.0499997
1549566889455,0.21,-6.3399997,-3.99
1549566889465,-0.19,-4.45,-1.74
1549566889475,0.0,-2.61,-0.35999998
1549566889485,-0.65999997,-1.27,0.16
1549566889495,-1.66,-0.45999998,0.01
1549566889506,-2.26,0.099999994,-0.29
1549566889516,-2.73,0.22999999,-0.39999998
1549566889527,-3.36,0.03,-0.17
1549566889535,-3.58,-0.26,0.04
1549566889545,-2.8799999,-0.72999996,0.35999998
1549566889555,-1.76,-1.03,0.19
1549566889565,-1.0,-1.4499999,-0.04
1549566889575,-0.13,-1.54,-0.07
1549566889585,1.13,-1.48,0.42
1549566889595,2.9099998,-1.75,1.38
1549566889606,4.85,-2.74,2.2
1549566889615,6.77,-2.74,2.82
1549566889625,10.2699995,-6.89,2.74
1549566889635,19.76,-10.91,1.5
1549566889645,19.76,-17.92,-3.8899999
1549566889655,19.76,-19.46,-8.97
1549566889665,19.76,-19.46,-10.599999
1549566889675,19.449999,-16.88,-10.83
1549566889685,15.88,-11.4,-11.889999
1549566889695,15.63,-7.79,-15.339999
1549566889705,17.359999,-4.72,-16.92
1549566889715,19.41,-1.03,-16.69
1549566889725,19.71,2.04,-14.25
1549566889735,17.98,2.04,-11.059999
1549566889745,17.98,3.07,-11.059999
1549566889755,15.559999,2.0,-8.63
1549566889765,12.48,-0.19,-7.2
1549566889775,9.0199995,-2.85,-5.64
1549566889785,5.87,-5.25,-4.14
1549566889795,2.85,-5.19,-3.6599998
1549566889805,-0.25,-4.41,-3.53
1549566889815,-1.7099999,-3.6499999,-2.62
1549566889825,-0.45,-0.12,-0.21
1549566889835,-0.049999997,1.61,1.0699999
1549566889845,-0.22,3.09,1.6899999
1549566889855,-0.96999997,3.21,1.3399999
1549566889865,-1.77,2.24,1.09
1549566889875,-1.81,1.42,1.67
1549566889885,-1.55,1.16,2.31
1549566889895,-0.9,1.09,2.29
1549566889905,0.24,1.03,2.11
1549566889915,1.7199999,1.24,2.0
1549566889925,2.74,1.38,1.05
1549566889935,3.35,1.7099999,-0.19
1549566889945,4.19,1.81,-1.53
1549566889955,5.58,1.02,-3.7099998
1549566889965,6.0699997,0.87,-6.0699997
1549566889975,4.67,0.84999996,-5.0299997
1549566889985,1.4,-1.49,1.14
1549566889995,1.73,-4.92,5.0
1549566890005,4.71,-10.28,3.25
1549566890016,14.54,-18.55,-14.589999
1549566890028,19.029999,-12.44,-1.93
1549566890036,15.08,-10.7,2.48
1549566890047,16.8,-9.7,0.87
1549566890055,16.34,-8.12,-0.91999996
1549566890065,15.19,-6.97,-4.36
1549566890075,16.34,-5.74,-4.21
1549566890086,19.109999,-3.9299998,-6.1
1549566890096,19.76,-2.23,-7.95
1549566890106,19.76,-0.77,-7.1499996
1549566890115,19.76,1.9,-5.64
1549566890125,19.76,6.21,-5.83
1549566890135,19.76,6.93,-6.33
1549566890145,18.64,3.21,-7.45
1549566890155,14.54,0.89,-9.01
1549566890165,9.5,-0.68,-10.92
1549566890175,6.27,-2.26,-11.4
1549566890185,4.39,-3.34,-10.58
1549566890196,3.11,-4.74,-8.4
1549566890206,1.12,-7.45,-5.45
1549566890216,0.03,-7.62,-3.87
1549566890226,-1.26,-7.21,-2.6
1549566890236,-1.43,-7.21,-0.97999996
1549566890246,-1.43,-5.31,-0.97999996
1549566890256,-1.05,-2.83,0.19
1549566890266,-0.95,-0.66999996,0.77
1549566890276,-1.31,0.56,0.78999996
1549566890286,-1.89,0.81,0.38
1549566890296,-2.61,0.59999996,-0.14999999
1549566890306,-2.9399998,0.16,-0.61
1549566890316,-2.47,-0.47,-0.71999997
1549566890326,-1.31,-0.88,-0.74
1549566890336,-0.51,-1.36,-0.69
1549566890346,0.17999999,-1.91,-0.59999996
1549566890356,0.98999995,-2.03,-0.22999999
1549566890366,2.53,-1.6899999,0.83
1549566890376,4.79,-2.4099998,1.78
1549566890385,11.48,-6.43,2.1299999
1549566890395,17.43,-8.0199995,2.0
1549566890405,19.76,-9.99,1.22
1549566890415,19.76,-16.16,-0.88
1549566890425,19.76,-19.46,-7.39
1549566890435,19.76,-19.46,-8.58
1549566890445,19.369999,-16.949999,-8.51
1549566890455,16.8,-12.59,-10.3
1549566890465,16.41,-9.37,-12.07
1549566890475,18.96,-5.75,-13.61
1549566890485,19.76,-2.04,-14.74
1549566890495,19.369999,1.28,-13.299999
1549566890506,17.359999,2.99,-11.11
1549566890516,16.039999,3.6399999,-9.65
1549566890526,13.91,2.98,-7.22
1549566890536,11.62,0.71,-5.29
1549566890546,9.0,-1.91,-3.21
1549566890556,5.7799997,-2.08,-1.78
1549566890566,3.9099998,-1.5999999,-1.42
1549566890575,2.52,-0.81,-0.96999997
1549566890585,0.53,0.22,-0.7
1549566890595,-1.86,1.63,-0.28
1549566890605,-3.5,2.98,0.12
1549566890616,-3.24,3.51,0.26999998
1549566890626,-2.49,3.6299999,0.48
1549566890635,-2.1499999,3.24,0.78
1549566890645,-1.79,2.3,1.5
1549566890655,-1.1999999,1.4399999,2.53
1549566890665,-0.53999996,0.64,3.31
1549566890675,0.26,0.31,3.6899998
1549566890685,0.9,0.11,3.08
1549566890695,1.52,0.34,1.7199999
1549566890705,2.29,0.34,-0.14
1549566890715,2.2,0.77,-0.14
1549566890725,3.25,0.9,-1.88
1549566890735,5.66,0.38,-7.3599997
1549566890745,4.0699997,-1.43,-4.3399997
1549566890755,4.0899997,-5.46,-1.05
1549566890765,8.12,-11.67,-3.55
1549566890775,17.66,-18.76,-15.16
1549566890785,19.76,-14.219999,-8.95
1549566890795,18.18,-6.1,-1.81
1549566890805,11.07,-2.9199998,0.29
1549566890815,10.46,-2.75,2.26
1549566890825,12.25,-3.31,3.58
1549566890835,13.49,-4.81,1.63
1549566890845,17.01,-7.52,-1.4599999
1549566890855,19.76,-8.33,-3.51
1549566890865,19.76,-6.93,-5.72
1549566890875,19.76,-5.75,-6.47
1549566890885,19.76,-2.99,-6.0099998
1549566890895,19.76,2.34,-7.21
1549566890905,19.1,2.8899999,-7.1099997
1549566890915,17.17,1.17,-8.57
1549566890925,13.15,-0.66999996,-10.04
1549566890935,8.41,-1.38,-11.599999
1549566890945,6.0699997,-2.4099998,-10.94
1549566890955,4.69,-3.79,-9.599999
1549566890965,3.85,-5.39,-7.8799996
1549566890975,3.6299999,-6.45,-5.29
1549566890985,3.33,-7.0299997,-3.05
1549566890995,2.1499999,-7.17,-2.22
1549566891005,0.19,-6.29,-1.65
1549566891015,-0.97999996,-4.12,-1.22
1549566891026,-1.39,-1.49,-1.2099999
1549566891056,-1.88,1.48,-1.4599999
1549566891065,-1.88,1.48,-1.4599999
1549566891070,-2.37,1.7099999,-1.9399999
