1549567026945,4.77,-7.74,-4.47
1549567026955,4.77,-7.74,-4.46
1549567026965,4.74,-7.77,-4.44
1549567026976,4.7,-7.8199997,-4.41
1549567026986,4.69,-7.87,-4.41
1549567026996,4.74,-7.89,-4.47
1549567027006,4.77,-7.87,-4.46
1549567027016,4.79,-7.81,-4.4
1549567027026,4.7799997,-7.79,-4.38
1549567027036,4.79,-7.7599998,-4.36
1549567027046,4.77,-7.7599998,-4.33
1549567027056,4.77,-7.75,-4.33
1549567027066,4.75,-7.7599998,-4.36
1549567027076,4.85,-7.79,-4.47
1549567027085,4.88,-7.79,-4.44
1549567027095,4.8199997,-7.7799997,-4.3399997
1549567027106,4.7999997,-7.7999997,-4.31
1549567027115,4.81,-7.8599997,-4.4
1549567027125,4.8399997,-7.83,-4.48
1549567027135,4.83,-7.7799997,-4.5
1549567027146,4.8599997,-7.75,-4.52
1549567027156,4.85,-7.72,-4.45
1549567027166,4.81,-7.73,-4.38
1549567027176,4.7999997,-7.77,-4.3199997
1549567027186,4.7999997,-7.81,-4.29
1549567027196,4.7799997,-7.85,-4.31
1549567027206,4.75,-7.83,-4.38
1549567027216,4.7799997,-7.8399997,-4.42
1549567027226,4.79,-7.7799997,-4.44
1549567027236,4.8399997,-7.77,-4.43
1549567027246,4.83,-7.79,-4.36
1549567027256,4.74,-7.8199997,-4.3199997
1549567027266,4.73,-7.8399997,-4.35
1549567027276,4.73,-7.8399997,-4.38
1549567027286,4.75,-7.8399997,-4.41
1549567027296,4.7599998,-7.85,-4.45
1549567027306,4.8199997,-7.8199997,-4.45
1549567027316,4.8199997,-7.81,-4.38
1549567027326,4.79,-7.81,-4.37
1549567027335,4.7799997,-7.85,-4.38
1549567027345,4.77,-7.85,-4.45
1549567027355,4.7799997,-7.81,-4.47
1549567027366,4.85,-7.79,-4.46
1549567027375,4.8599997,-7.7599998,-4.47
1549567027385,4.83,-7.79,-4.44
1549567027396,4.7999997,-7.81,-4.45
1549567027405,4.7599998,-7.81,-4.46
1549567027416,4.77,-7.83,-4.49
1549567027426,4.75,-7.8599997,-4.48
1549567027436,4.67,-7.7999997,-4.37
1549567027446,4.67,-7.7999997,-4.3399997
1549567027456,4.7,-7.83,-4.39
1549567027466,4.71,-7.87,-4.4
1549567027476,4.74,-7.87,-4.38
1549567027486,4.7799997,-7.87,-4.35
1549567027496,4.7999997,-7.8199997,-4.38
1549567027506,4.7999997,-7.79,-4.38
1549567027516,4.79,-7.7599998,-4.37
1549567027526,4.73,-7.7599998,-4.33
1549567027536,4.73,-7.8199997,-4.31
1549567027546,4.7599998,-7.83,-4.2599998
1549567027556,4.7599998,-7.83,-4.2599998
1549567027566,4.77,-7.83,-4.2599998
1549567027576,4.75,-7.85,-4.3199997
1549567027586,4.77,-7.85,-4.37
1549567027596,4.7999997,-7.81,-4.41
1549567027606,4.79,-7.7999997,-4.42
1549567027616,4.7799997,-7.81,-4.4
1549567027626,4.7999997,-7.7999997,-4.4
1549567027636,4.83,-7.7799997,-4.37
1549567027646,4.85,-7.7799997,-4.37
1549567027656,4.83,-7.77,-4.37
1549567027666,4.81,-7.79,-4.39
1549567027676,4.77,-7.7999997,-4.38
1549567027686,4.75,-7.8199997,-4.36
1549567027696,4.71,-7.8199997,-4.38
1549567027706,4.7799997,-7.83,-4.44
1549567027716,4.8199997,-7.8599997,-4.47
1549567027726,4.83,-7.8399997,-4.43
1549567027736,4.73,-7.8399997,-4.35
1549567027746,4.67,-7.81,-4.3399997
1549567027756,4.68,-7.81,-4.35
1549567027766,4.74,-7.7999997,-4.39
1549567027776,4.73,-7.7599998,-4.37
1549567027786,4.72,-7.79,-4.41
1549567027796,4.75,-7.85,-4.42
1549567027806,4.7599998,-7.8399997,-4.43
1549567027815,4.7999997,-7.8399997,-4.47
1549567027826,4.8399997,-7.85,-4.44
1549567027836,4.8599997,-7.8399997,-4.42
1549567027846,4.8399997,-7.8599997,-4.47
1549567027856,4.8199997,-7.8199997,-4.5
1549567027866,4.7599998,-7.77,-4.5099998
1549567027876,4.71,-7.75,-4.47
1549567027886,4.68,-7.77,-4.44
1549567027896,4.65,-7.75,-4.39
1549567027906,4.65,-7.77,-4.43
1549567027916,4.68,-7.8399997,-4.49
1549567027926,4.73,-7.89,-4.5499997
1549567027936,4.7599998,-7.93,-4.64
1549567027946,4.7599998,-7.87,-4.48
1549567027956,4.7,-7.85,-4.41
1549567027966,4.72,-7.7999997,-4.4
1549567027976,4.72,-7.7999997,-4.3399997
1549567027986,4.72,-7.7999997,-4.3399997
1549567027996,4.69,-7.8199997,-4.29
1549567028006,4.63,-7.87,-4.31
1549567028016,4.64,-7.91,-4.44
1549567028026,4.7,-7.94,-4.5099998
1549567028036,4.72,-7.89,-4.49
1549567028046,4.73,-7.8399997,-4.4
1549567028056,4.75,-7.8599997,-4.4
1549567028066,4.7799997,-7.83,-4.4
1549567028076,4.7799997,-7.83,-4.37
1549567028086,4.72,-7.81,-4.36
1549567028096,4.7,-7.87,-4.38
1549567028106,4.74,-7.89,-4.42
1549567028116,4.74,-7.89,-4.42
1549567028126,4.7599998,-7.87,-4.47
1549567028136,4.7799997,-7.8399997,-4.44
1549567028146,4.7799997,-7.83,-4.4
1549567028156,4.77,-7.8199997,-4.33
1549567028166,4.74,-7.83,-4.36
1549567028176,4.71,-7.85,-4.3399997
1549567028186,4.67,-7.8399997,-4.36
1549567028196,4.67,-7.87,-4.41
1549567028206,4.67,-7.87,-4.47
1549567028216,4.65,-7.87,-4.5099998
1549567028226,4.65,-7.8799996,-4.48
1549567028236,4.69,-7.8999996,-4.47
1549567028246,4.71,-7.91,-4.46
1549567028256,4.69,-7.94,-4.41
1549567028266,4.65,-7.93,-4.42
1549567028276,4.66,-7.9199996,-4.5
1549567028285,4.75,-7.89,-4.62
1549567028296,4.81,-7.81,-4.66
1549567028305,4.81,-7.77,-4.5699997
1549567028316,4.7799997,-7.8399997,-4.54
1549567028326,4.7,-7.89,-4.56
1549567028336,4.65,-7.87,-4.56
1549567028346,4.63,-7.85,-4.52
1549567028356,4.65,-7.7999997,-4.5499997
1549567028365,4.71,-7.75,-4.58
1549567028376,4.77,-7.77,-4.58
1549567028386,4.79,-7.8599997,-4.5499997
1549567028396,4.7999997,-7.91,-4.5
1549567028406,4.7799997,-7.96,-4.5299997
1549567028416,4.7999997,-7.94,-4.5499997
1549567028426,4.79,-7.8599997,-4.5299997
1549567028436,4.81,-7.87,-4.48
1549567028446,4.81,-7.87,-4.45
1549567028456,4.81,-7.83,-4.45
1549567028466,4.8199997,-7.83,-4.42
1549567028476,4.7999997,-7.83,-4.4
1549567028486,4.7599998,-7.81,-4.3399997
1549567028496,4.71,-7.8399997,-4.36
1549567028506,4.75,-7.85,-4.37
1549567028516,4.79,-7.91,-4.39
1549567028526,4.85,-7.93,-4.4
1549567028536,4.8199997,-7.94,-4.43
1549567028546,4.7999997,-7.9199996,-4.46
1549567028556,4.7599998,-7.8799996,-4.49
1549567028566,4.73,-7.83,-4.42
1549567028576,4.71,-7.8199997,-4.3399997
1549567028586,4.72,-7.89,-4.3199997
1549567028596,4.75,-7.8999996,-4.31
1549567028606,4.74,-7.9199996,-4.2999997
1549567028616,4.72,-7.8999996,-4.37
1549567028626,4.73,-7.8599997,-4.42
1549567028636,4.77,-7.8399997,-4.47
1549567028646,4.81,-7.79,-4.47
1549567028656,4.81,-7.75,-4.42
1549567028666,4.7599998,-7.77,-4.29
1549567028676,4.75,-7.77,-4.31
1549567028686,4.74,-7.8199997,-4.2799997
1549567028696,4.72,-7.8399997,-4.2999997
1549567028706,4.77,-7.8399997,-4.31
1549567028716,4.8399997,-7.8399997,-4.3399997
1549567028726,4.91,-7.85,-4.37
1549567028736,4.92,-7.8399997,-4.35
1549567028746,4.91,-7.83,-4.36
1549567028756,4.96,-7.85,-4.31
1549567028766,4.96,-7.91,-4.27
1549567028776,4.93,-7.8799996,-4.31
1549567028786,4.95,-7.85,-4.29
1549567028796,4.96,-7.85,-4.27
1549567028806,4.95,-7.8599997,-4.21
1549567028816,4.88,-7.91,-4.08
1549567028827,4.75,-8.0,-4.0
1549567028836,4.79,-7.94,-3.9599998
1549567028846,4.81,-7.87,-3.8899999
1549567028856,4.83,-7.72,-3.85
1549567028866,4.83,-7.8199997,-3.85
1549567028876,4.7799997,-7.85,-3.8899999
1549567028885,4.79,-7.8399997,-3.8999999
1549567028895,4.81,-7.8399997,-3.9099998
1549567028906,4.81,-7.85,-3.8899999
1549567028915,4.89,-7.85,-3.87
1549567028925,4.9,-7.87,-3.83
1549567028935,4.92,-7.91,-3.85
1549567028945,4.97,-7.95,-3.87
1549567028955,5.06,-7.94,-3.9099998
1549567028965,5.13,-7.97,-3.8799999
1549567028975,5.08,-7.94,-3.7099998
1549567028985,5.06,-7.87,-3.6399999
1549567028995,5.08,-7.7999997,-3.55
1549567029005,5.0299997,-7.79,-3.54
1549567029015,5.06,-7.8199997,-3.51
1549567029025,5.06,-7.98,-3.6999998
1549567029035,5.2,-7.99,-3.6899998
1549567029045,5.21,-7.99,-3.6899998
1549567029055,5.23,-7.93,-3.6399999
1549567029065,5.14,-7.8999996,-3.6299999
1549567029075,5.13,-7.8799996,-3.6699998
1549567029086,5.08,-7.94,-3.6899998
1549567029095,5.06,-7.94,-3.6499999
1549567029105,5.1099997,-7.95,-3.62
1549567029115,5.13,-8.0,-3.61
1549567029125,5.12,-7.96,-3.55
1549567029135,5.04,-7.9199996,-3.4399998
1549567029145,4.89,-8.03,-3.3799999
1549567029155,4.95,-8.059999,-3.3899999
1549567029165,5.0099998,-8.05,-3.32
1549567029175,5.0099998,-8.059999,-3.36
1549567029185,5.1,-8.059999,-3.34
1549567029195,5.13,-8.04,-3.35
1549567029205,5.1099997,-8.04,-3.3
1549567029215,5.02,-8.099999,-3.26
1549567029225,4.8599997,-8.139999,-3.1499999
1549567029235,4.77,-8.21,-3.1899998
1549567029245,4.87,-8.139999,-3.05
1549567029255,4.92,-8.11,-3.06
1549567029265,5.02,-8.12,-2.98
1549567029275,5.0499997,-8.16,-2.95
1549567029285,4.96,-8.22,-2.87
1549567029295,4.88,-8.23,-2.82
1549567029306,4.7999997,-8.26,-2.83
1549567029316,4.7999997,-8.28,-2.85
1549567029326,4.7599998,-8.44,-2.87
1549567029336,4.7599998,-8.389999,-2.8799999
1549567029345,4.88,-8.34,-2.8799999
1549567029355,4.91,-8.309999,-2.74
1549567029366,4.7999997,-8.25,-2.6299999
1549567029376,4.75,-8.32,-2.58
1549567029385,4.75,-8.37,-2.58
1549567029396,4.71,-8.34,-2.72
1549567029405,4.7599998,-8.349999,-2.75
1549567029415,4.85,-8.32,-2.78
1549567029425,4.93,-8.309999,-2.56
1549567029435,4.92,-8.28,-2.57
1549567029445,4.94,-8.32,-2.44
1549567029455,5.0099998,-8.34,-2.4299998
1549567029466,4.99,-8.37,-2.47
1549567029476,5.06,-8.3,-2.4199998
1549567029485,5.04,-8.23,-2.37
1549567029495,5.0,-8.16,-2.37
1549567029505,5.0099998,-8.15,-2.3
1549567029515,4.88,-8.2,-2.33
1549567029526,4.7799997,-8.389999,-2.3999999
1549567029535,4.7,-8.599999,-2.4199998
1549567029545,4.74,-8.61,-2.53
1549567029555,4.71,-8.679999,-2.56
1549567029566,4.75,-8.72,-2.6499999
1549567029576,4.73,-8.62,-2.6499999
1549567029585,4.88,-8.429999,-2.6
1549567029595,5.04,-8.32,-2.45
1549567029605,5.24,-8.26,-2.23
1549567029616,5.38,-8.309999,-2.02
1549567029626,5.29,-8.37,-1.87
1549567029635,5.16,-8.36,-1.78
1549567029645,5.0299997,-8.389999,-1.89
1549567029655,4.88,-8.349999,-2.1299999
1549567029666,4.73,-8.29,-2.32
1549567029676,4.67,-8.32,-2.33
1549567029685,4.67,-8.33,-2.33
1549567029696,4.66,-8.44,-2.26
1549567029705,4.8599997,-8.559999,-2.1599998
1549567029715,4.88,-8.53,-2.04
1549567029726,4.97,-8.5199995,-1.87
1549567029736,5.0299997,-8.49,-1.6899999
1549567029746,5.0299997,-8.49,-1.55
1549567029756,5.06,-8.49,-1.55
1549567029766,5.04,-8.49,-1.4699999
1549567029776,4.98,-8.51,-1.4599999
1549567029786,4.96,-8.51,-1.56
1549567029795,4.96,-8.49,-1.66
1549567029805,4.91,-8.51,-1.73
1549567029815,4.89,-8.53,-1.81
1549567029826,4.87,-8.58,-1.78
1549567029836,4.85,-8.67,-1.79
1549567029846,4.85,-8.72,-1.73
1549567029856,4.87,-8.72,-1.75
1549567029866,4.85,-8.71,-1.76
1549567029876,4.83,-8.62,-1.79
1549567029886,4.7999997,-8.61,-1.78
1549567029896,4.7599998,-8.61,-1.77
1549567029906,4.71,-8.62,-1.77
1549567029916,4.67,-8.59,-1.79
1549567029926,4.65,-8.639999,-1.8
1549567029936,4.64,-8.62,-1.79
1549567029946,4.67,-8.67,-1.79
1549567029956,4.71,-8.74,-1.8299999
1549567029966,4.74,-8.72,-1.8399999
1549567029976,4.74,-8.71,-1.8399999
1549567029986,4.74,-8.66,-1.86
1549567029996,4.7999997,-8.62,-1.9
1549567030006,4.85,-8.53,-1.93
1549567030016,4.89,-8.44,-1.9499999
1549567030026,4.94,-8.41,-1.9499999
1549567030036,5.0099998,-8.32,-1.93
1549567030046,5.02,-8.309999,-1.8399999
1549567030056,5.04,-8.28,-1.81
1549567030066,5.04,-8.32,-1.75
1549567030076,5.06,-8.37,-1.68
1549567030086,5.04,-8.47,-1.62
1549567030096,5.0299997,-8.5199995,-1.6899999
1549567030106,5.02,-8.57,-1.75
1549567030116,4.98,-8.57,-1.8
1549567030126,4.91,-8.57,-1.8199999
1549567030136,4.91,-8.57,-1.9499999
1549567030146,4.87,-8.55,-1.9799999
1549567030156,4.8399997,-8.559999,-1.9799999
1549567030166,4.81,-8.58,-1.87
1549567030176,4.7599998,-8.61,-1.78
1549567030186,4.7,-8.65,-1.6899999
1549567030196,4.5899997,-8.71,-1.61
1549567030206,4.56,-8.7699995,-1.61
1549567030216,4.54,-8.75,-1.65
1549567030226,4.5099998,-8.7699995,-1.65
1549567030236,4.5,-8.75,-1.7099999
1549567030246,4.6,-8.75,-1.8
1549567030256,4.6,-8.73,-1.8
1549567030266,4.66,-8.66,-1.8299999
1549567030276,4.7799997,-8.57,-1.8399999
1549567030286,4.8399997,-8.5,-1.78
1549567030296,4.8599997,-8.48,-1.68
1549567030306,4.87,-8.49,-1.63
1549567030316,4.8199997,-8.54,-1.5999999
1549567030326,4.87,-8.62,-1.5899999
1549567030336,4.93,-8.7,-1.5899999
1549567030346,4.92,-8.69,-1.62
1549567030356,4.91,-8.679999,-1.5999999
1549567030365,4.93,-8.63,-1.56
1549567030376,4.93,-8.55,-1.62
1549567030386,4.96,-8.48,-1.63
1549567030395,4.93,-8.44,-1.5999999
1549567030406,4.94,-8.389999,-1.66
1549567030415,4.91,-8.5,-1.61
1549567030426,4.9,-8.559999,-1.5899999
1549567030435,4.9,-8.55,-1.65
1549567030445,4.87,-8.62,-1.65
1549567030455,4.9,-8.639999,-1.67
1549567030465,4.83,-8.61,-1.68
1549567030475,4.83,-8.59,-1.65
1549567030485,4.7599998,-8.59,-1.68
1549567030496,4.73,-8.62,-1.7199999
1549567030506,4.67,-8.58,-1.8199999
1549567030516,4.69,-8.55,-1.9399999
1549567030526,4.75,-8.599999,-1.99
1549567030536,4.83,-8.61,-2.03
1549567030546,4.87,-8.599999,-2.0
1549567030556,4.9,-8.63,-1.9799999
1549567030566,4.98,-8.65,-1.8399999
1549567030576,5.0499997,-8.65,-1.78
1549567030586,5.06,-8.599999,-1.8
1549567030596,5.0499997,-8.58,-1.8
1549567030606,5.06,-8.49,-1.8399999
1549567030616,5.0899997,-8.49,-1.87
1549567030626,5.1099997,-8.45,-1.86
1549567030636,5.1099997,-8.48,-1.8499999
1549567030646,5.13,-8.47,-1.87
1549567030656,5.16,-8.44,-1.87
1549567030666,5.17,-8.45,-1.8399999
1549567030676,5.19,-8.45,-1.8499999
1549567030686,5.19,-8.42,-1.8499999
1549567030696,5.15,-8.34,-1.81
1549567030706,5.18,-8.29,-1.78
1549567030716,5.16,-8.26,-1.74
1549567030726,5.17,-8.25,-1.74
1549567030736,5.19,-8.28,-1.7099999
1549567030746,5.23,-8.32,-1.67
1549567030756,5.2799997,-8.37,-1.55
1549567030766,5.31,-8.389999,-1.5
1549567030776,5.2799997,-8.38,-1.48
1549567030786,5.2799997,-8.349999,-1.4699999
1549567030796,5.2799997,-8.29,-1.5
1549567030806,5.27,-8.25,-1.56
1549567030816,5.2999997,-8.23,-1.61
1549567030826,5.37,-8.21,-1.66
1549567030835,5.39,-8.17,-1.6899999
1549567030846,5.44,-8.22,-1.68
1549567030855,5.41,-8.24,-1.65
1549567030865,5.4,-8.23,-1.5999999
1549567030876,5.33,-8.23,-1.56
1549567030886,5.2799997,-8.179999,-1.5799999
1549567030895,5.2,-8.13,-1.54
1549567030906,5.16,-8.0199995,-1.5999999
1549567030915,5.17,-8.059999,-1.64
1549567030926,5.22,-8.05,-1.75
1549567030935,5.39,-8.12,-1.93
1549567030945,5.46,-8.179999,-1.9799999
1549567030955,5.5299997,-8.19,-2.06
1549567030965,5.5899997,-8.21,-2.11
1549567030975,5.5899997,-8.16,-2.11
1549567030986,5.56,-8.09,-2.08
1549567030995,5.47,-8.0199995,-2.05
1549567031006,5.4,-7.98,-2.02
1549567031016,5.31,-7.96,-1.9599999
1549567031026,5.23,-7.8999996,-1.89
1549567031036,5.24,-7.8999996,-1.78
1549567031046,5.2799997,-7.96,-1.73
1549567031056,5.31,-8.09,-1.6999999
1549567031066,5.33,-8.16,-1.7099999
1549567031076,5.33,-8.139999,-1.6999999
1549567031086,5.3399997,-8.03,-1.78
1549567031096,5.33,-7.94,-1.9
1549567031106,5.3199997,-7.83,-2.04
1549567031116,5.44,-7.7599998,-2.22
1549567031126,5.54,-7.77,-2.4199998
1549567031136,5.67,-7.81,-2.58
1549567031146,5.83,-7.91,-2.6399999
1549567031156,5.97,-7.98,-2.6799998
1549567031166,6.0099998,-8.03,-2.61
1549567031176,6.0699997,-8.03,-2.5
1549567031186,6.04,-8.03,-2.4099998
1549567031196,6.04,-7.95,-2.36
1549567031206,6.0099998,-7.8599997,-2.27
1549567031216,5.96,-7.79,-2.18
1549567031226,5.92,-7.72,-2.1399999
1549567031236,5.8799996,-7.6699996,-2.12
1549567031246,5.95,-7.66,-2.09
1549567031256,5.91,-7.7,-2.02
1549567031266,5.8399997,-7.77,-1.9599999
1549567031276,5.8199997,-7.89,-1.88
1549567031286,5.7999997,-7.91,-1.87
1549567031296,5.75,-7.93,-1.86
1549567031306,5.7599998,-7.96,-1.86
1549567031316,5.7599998,-7.98,-1.91
1549567031326,5.74,-8.05,-1.8499999
1549567031336,5.75,-8.139999,-1.81
1549567031346,5.72,-8.19,-1.75
1549567031356,5.67,-8.25,-1.73
1549567031366,5.62,-8.28,-1.66
1549567031376,5.5699997,-8.34,-1.5799999
1549567031386,5.45,-8.34,-1.55
1549567031397,5.42,-8.33,-1.51
1549567031406,5.3599997,-8.3,-1.48
1549567031416,5.25,-8.3,-1.4699999
1549567031426,5.22,-8.3,-1.43
1549567031436,5.2,-8.28,-1.42
1549567031446,5.2799997,-8.2699995,-1.36
1549567031456,5.29,-8.26,-1.28
1549567031466,5.2999997,-8.28,-1.2099999
1549567031476,5.21,-7.85,-1.1899999
1549567031486,5.0899997,-7.69,-1.25
1549567031496,5.0899997,-7.62,-1.35
1549567031506,5.24,-7.7,-1.52
1549567031516,5.46,-7.83,-1.5799999
1549567031526,5.6299996,-8.04,-1.48
1549567031536,5.8199997,-8.13,-1.39
1549567031546,5.8599997,-8.22,-1.39
1549567031556,5.8399997,-8.16,-1.4
1549567031566,5.85,-7.99,-1.49
1549567031576,5.83,-7.85,-1.62
1549567031586,5.8399997,-7.75,-1.78
1549567031596,5.87,-7.6299996,-1.91
1549567031606,5.94,-7.6299996,-2.0
1549567031616,5.94,-7.6,-2.0
1549567031626,6.0099998,-7.6,-2.07
1549567031636,6.1099997,-7.6299996,-2.05
1549567031646,6.15,-7.75,-1.86
1549567031656,6.06,-7.83,-1.78
1549567031666,5.93,-7.95,-1.65
1549567031676,5.8399997,-8.0,-1.61
1549567031686,5.79,-8.0,-1.61
1549567031696,5.81,-7.94,-1.6899999
1549567031706,5.81,-7.8999996,-1.77
1549567031716,5.8399997,-7.91,-1.81
1549567031726,5.81,-7.9199996,-1.78
1549567031736,5.77,-7.95,-1.76
1549567031746,5.79,-7.93,-1.7199999
1549567031756,5.77,-7.89,-1.6899999
1549567031766,5.75,-7.8799996,-1.6899999
1549567031776,5.72,-7.87,-1.6899999
1549567031786,5.75,-7.85,-1.76
1549567031796,5.7999997,-7.83,-1.9
1549567031806,5.85,-7.7799997,-2.02
1549567031816,5.8399997,-7.81,-2.02
1549567031826,5.8399997,-7.85,-1.9399999
1549567031837,5.73,-7.93,-1.74
1549567031845,5.7,-7.9199996,-1.67
1549567031856,5.69,-7.89,-1.68
1549567031866,5.64,-7.94,-1.67
1549567031876,5.6299996,-8.04,-1.6999999
1549567031885,5.6099997,-8.08,-1.75
1549567031896,5.6099997,-8.05,-1.79
1549567031905,5.66,-8.0,-1.8399999
1549567031915,5.7,-7.97,-1.88
1549567031926,5.7,-7.99,-1.87
1549567031935,5.72,-8.08,-1.78
1549567031945,5.7,-8.16,-1.6899999
1549567031955,5.73,-8.2,-1.64
1549567031965,5.7,-8.16,-1.65
1549567031976,5.7,-8.09,-1.6999999
1549567031985,5.7,-8.03,-1.7199999
1549567031996,5.7599998,-7.93,-1.79
1549567032006,5.77,-7.96,-1.8299999
1549567032034,5.8399997,-8.0199995,-1.7199999
1549567032046,5.8199997,-7.97,-1.55
1549567032067,5.79,-7.99,-1.56
1549567032067,5.71,-7.99,-1.5799999
1549567032076,5.71,-8.05,-1.5799999
1549567032086,5.64,-8.05,-1.5999999
1549567032096,5.56,-8.04,-1.68
1549567032106,5.54,-8.0199995,-1.65
1549567032116,5.54,-8.0199995,-1.5999999
1549567032126,5.5699997,-8.03,-1.5999999
1549567032136,5.6,-8.07,-1.5699999
1549567032146,5.66,-8.05,-1.5799999
1549567032156,5.7,-8.03,-1.55
1549567032166,5.68,-8.0199995,-1.52
1549567032176,5.68,-8.0199995,-1.52
1549567032186,5.67,-8.08,-1.63
1549567032196,5.7,-8.059999,-1.73
1549567032206,5.7,-8.01,-1.7199999
1549567032216,5.71,-7.95,-1.7199999
1549567032226,5.73,-7.85,-1.74
1549567032236,5.77,-7.83,-1.7099999
1549567032246,5.7799997,-7.8399997,-1.65
1549567032256,5.79,-7.9199996,-1.61
1549567032266,5.7799997,-8.03,-1.63
1549567032276,5.73,-8.13,-1.67
1549567032286,5.69,-8.13,-1.7199999
1549567032296,5.64,-8.139999,-1.79
1549567032306,5.62,-8.09,-1.86
1549567032316,5.67,-8.04,-1.9499999
1549567032326,5.73,-7.94,-1.9699999
1549567032335,5.75,-7.94,-1.92
1549567032345,5.77,-7.98,-1.87
1549567032355,5.69,-8.059999,-1.77
1549567032365,5.64,-8.099999,-1.77
1549567032376,5.5899997,-8.179999,-1.78
1549567032385,5.5899997,-8.23,-1.86
1549567032395,5.65,-8.23,-1.9699999
1549567032406,5.65,-8.23,-1.99
1549567032415,5.73,-8.099999,-2.0
1549567032426,5.7,-8.0,-1.92
1549567032436,5.67,-7.98,-1.89
1549567032446,5.64,-8.0,-1.8499999
1549567032456,5.67,-8.01,-1.8199999
1549567032466,5.73,-7.97,-1.91
1549567032476,5.7599998,-7.95,-1.9499999
1549567032486,5.79,-7.89,-2.04
1549567032496,5.83,-7.89,-2.06
1549567032506,5.8199997,-7.91,-2.05
1549567032516,5.79,-7.87,-2.03
1549567032526,5.69,-7.98,-1.9599999
1549567032536,5.69,-7.8799996,-2.02
1549567032546,5.65,-7.7999997,-2.02
1549567032556,5.65,-7.8399997,-2.08
1549567032566,5.6299996,-7.8799996,-2.12
1549567032576,5.65,-7.8199997,-2.23
1549567032585,5.67,-7.8399997,-2.25
1549567032595,5.75,-7.85,-2.27
1549567032605,5.81,-7.87,-2.2
1549567032615,5.8399997,-7.8999996,-2.1
1549567032626,5.83,-7.85,-2.05
1549567032635,5.81,-7.81,-2.04
1549567032645,5.7799997,-7.7999997,-2.06
1549567032655,5.73,-7.75,-2.12
1549567032665,5.74,-7.72,-2.1499999
1549567032676,5.75,-7.69,-2.18
1549567032686,5.77,-7.72,-2.24
1549567032696,5.81,-7.75,-2.26
1549567032706,5.91,-7.8199997,-2.22
1549567032716,5.92,-7.77,-2.19
1549567032726,5.8799996,-7.75,-2.22
1549567032736,5.8399997,-7.71,-2.21
1549567032746,5.79,-7.69,-2.21
1549567032756,5.73,-7.6099997,-2.22
1549567032766,5.69,-7.6099997,-2.27
1549567032776,5.71,-7.64,-2.33
1549567032785,5.72,-7.66,-2.4099998
1549567032795,5.7,-7.74,-2.3999999
1549567032805,5.73,-7.7999997,-2.3899999
1549567032815,5.79,-7.89,-2.31
1549567032826,5.7799997,-7.91,-2.29
1549567032835,5.73,-7.8999996,-2.24
1549567032846,5.62,-7.85,-2.2
1549567032855,5.58,-7.7799997,-2.1699998
1549567032866,5.52,-7.7,-2.19
1549567032876,5.6,-7.73,-2.28
1549567032886,5.69,-7.79,-2.28
1549567032895,5.73,-7.8199997,-2.29
1549567032906,5.75,-7.8599997,-2.32
1549567032915,5.7799997,-7.87,-2.33
1549567032925,5.81,-7.8599997,-2.32
1549567032935,5.8399997,-7.8199997,-2.33
1549567032945,5.87,-7.7599998,-2.35
1549567032955,5.89,-7.7599998,-2.36
1549567032965,5.89,-7.72,-2.36
1549567032975,5.92,-7.64,-2.36
1549567032985,5.94,-7.6099997,-2.36
1549567032995,5.97,-7.62,-2.35
1549567033006,5.98,-7.6499996,-2.31
1549567033016,5.95,-7.68,-2.28
1549567033026,5.92,-7.73,-2.27
1549567033036,5.8599997,-7.74,-2.27
1549567033046,5.7999997,-7.7799997,-2.33
1549567033056,5.7799997,-7.7999997,-2.34
1549567033066,5.7799997,-7.81,-2.3799999
1549567033076,5.83,-7.79,-2.3999999
1549567033086,5.8799996,-7.7799997,-2.3899999
1549567033096,5.89,-7.81,-2.35
1549567033106,5.8799996,-7.83,-2.3
1549567033116,5.8799996,-7.8399997,-2.21
1549567033126,5.8599997,-7.8399997,-2.19
1549567033136,5.85,-7.8199997,-2.19
1549567033146,5.8399997,-7.7999997,-2.21
1549567033156,5.8599997,-7.7599998,-2.24
1549567033166,5.87,-7.68,-2.21
1549567033176,5.92,-7.64,-2.2
1549567033186,5.93,-7.6099997,-2.1699998
1549567033196,5.94,-7.62,-2.11
1549567033206,5.95,-7.6499996,-2.12
1549567033216,5.85,-7.79,-2.1399999
1549567033226,5.81,-7.8599997,-2.18
1549567033236,5.79,-7.8799996,-2.2
1549567033246,5.7599998,-7.89,-2.19
1549567033256,5.72,-7.87,-2.19
1549567033266,5.67,-7.87,-2.1499999
1549567033276,5.65,-7.87,-2.1
1549567033286,5.65,-7.85,-2.05
1549567033296,5.68,-7.89,-2.01
1549567033306,5.65,-7.9199996,-2.04
1549567033316,5.64,-7.9199996,-2.09
1549567033326,5.68,-7.89,-2.1299999
1549567033336,5.72,-7.85,-2.1699998
1549567033346,5.79,-7.81,-2.26
1549567033356,5.8799996,-7.7599998,-2.26
1549567033365,5.97,-7.71,-2.28
1549567033376,6.0299997,-7.71,-2.32
1549567033385,6.0899997,-7.7599998,-2.31
1549567033395,6.0899997,-7.73,-2.29
1549567033406,6.0499997,-7.69,-2.3
1549567033415,6.0499997,-7.69,-2.35
1549567033425,6.0099998,-7.6499996,-2.35
1549567033435,5.97,-7.6099997,-2.35
1549567033445,5.93,-7.62,-2.3799999
