1549566723536,6.5699997,-7.17,-2.06
1549566723546,6.5699997,-7.17,-2.05
1549566723556,6.5699997,-7.1499996,-2.05
1549566723566,6.56,-7.14,-2.07
1549566723576,6.5899997,-7.1499996,-2.07
1549566723586,6.5899997,-7.1299996,-2.05
1549566723596,6.6,-7.1499996,-2.05
1549566723606,6.6,-7.18,-2.03
1549566723616,6.58,-7.16,-2.04
1549566723626,6.6,-7.1499996,-2.04
1549566723636,6.58,-7.1499996,-2.04
1549566723646,6.5899997,-7.16,-2.05
1549566723656,6.6099997,-7.19,-2.05
1549566723666,6.6299996,-7.2,-2.08
1549566723676,6.6299996,-7.23,-2.07
1549566723686,6.64,-7.23,-2.08
1549566723696,6.66,-7.22,-2.05
1549566723706,6.68,-7.27,-2.03
1549566723716,6.69,-7.2999997,-2.03
1549566723726,6.7,-7.33,-2.06
1549566723736,6.7,-7.2999997,-2.07
1549566723746,6.6299996,-7.27,-2.1
1549566723756,6.6,-7.21,-2.1299999
1549566723766,6.6299996,-7.22,-2.1
1549566723776,6.68,-7.37,-2.06
1549566723786,6.69,-7.37,-2.0
1549566723796,6.7799997,-7.4199996,-2.07
1549566723806,6.83,-7.49,-2.12
1549566723816,6.83,-7.49,-2.1599998
1549566723826,6.81,-7.44,-2.1599998
1549566723836,6.7799997,-7.46,-2.1399999
1549566723846,6.77,-7.45,-2.1599998
1549566723856,6.73,-7.3999996,-2.1399999
1549566723866,6.75,-7.37,-2.1
1549566723876,6.77,-7.43,-2.06
1549566723886,6.79,-7.3999996,-2.02
1549566723896,6.7999997,-7.39,-2.02
1549566723906,6.7999997,-7.46,-2.1
1549566723916,6.7999997,-7.48,-2.1499999
1549566723926,6.83,-7.48,-2.1699998
1549566723936,6.87,-7.49,-2.1399999
1549566723946,6.87,-7.5099998,-2.1299999
1549566723956,6.85,-7.47,-2.12
1549566723966,6.87,-7.43,-2.06
1549566723976,6.8799996,-7.44,-2.04
1549566723986,6.8799996,-7.45,-2.06
1549566723996,6.89,-7.45,-2.11
1549566724006,6.87,-7.45,-2.1299999
1549566724016,6.87,-7.45,-2.1499999
1549566724026,6.8799996,-7.4199996,-2.1
1549566724036,6.8799996,-7.45,-2.08
1549566724046,6.8599997,-7.45,-2.05
1549566724056,6.8399997,-7.43,-2.04
1549566724066,6.8199997,-7.3999996,-2.04
1549566724076,6.8199997,-7.43,-2.08
1549566724086,6.81,-7.4199996,-2.07
1549566724096,6.81,-7.4199996,-2.1
1549566724106,6.8199997,-7.4199996,-2.1
1549566724115,6.8399997,-7.45,-2.1
1549566724125,6.8199997,-7.46,-2.1
1549566724135,6.81,-7.43,-2.1
1549566724145,6.7999997,-7.43,-2.12
1549566724155,6.81,-7.46,-2.11
1549566724165,6.8199997,-7.45,-2.07
1549566724175,6.83,-7.44,-2.1
1549566724185,6.8199997,-7.47,-2.1499999
1549566724195,6.8399997,-7.47,-2.1599998
1549566724205,6.8399997,-7.49,-2.1399999
1549566724215,6.87,-7.49,-2.12
1549566724225,6.87,-7.48,-2.1
1549566724235,6.8799996,-7.48,-2.08
1549566724245,6.8799996,-7.48,-2.1299999
1549566724255,6.8999996,-7.49,-2.1299999
1549566724265,6.92,-7.5099998,-2.1399999
1549566724275,6.92,-7.54,-2.1399999
1549566724285,6.94,-7.54,-2.11
1549566724295,6.93,-7.54,-2.12
1549566724305,6.95,-7.5699997,-2.08
1549566724315,6.94,-7.62,-2.07
1549566724325,7.02,-7.69,-2.1
1549566724335,6.95,-7.6699996,-2.09
1549566724345,7.02,-7.71,-2.1699998
1549566724355,6.95,-7.6499996,-2.1599998
1549566724365,6.94,-7.64,-2.1699998
1549566724375,6.96,-7.64,-2.1699998
1549566724385,6.96,-7.6699996,-2.12
1549566724395,6.98,-7.71,-2.1
1549566724405,6.99,-7.69,-2.1
1549566724415,6.95,-7.69,-2.1299999
1549566724425,6.95,-7.7,-2.19
1549566724435,6.97,-7.72,-2.21
1549566724445,6.98,-7.77,-2.23
1549566724455,6.99,-7.81,-2.2
1549566724465,7.0,-7.87,-2.18
1549566724476,6.99,-7.8799996,-2.1599998
1549566724485,6.99,-7.8799996,-2.1599998
1549566724495,7.0,-7.7799997,-2.22
1549566724506,6.96,-7.7,-2.22
1549566724515,6.96,-7.7,-2.25
1549566724526,6.97,-7.6499996,-2.25
1549566724535,7.0,-7.5899997,-2.25
1549566724545,6.99,-7.58,-2.24
1549566724556,6.98,-7.5699997,-2.18
1549566724565,6.96,-7.5899997,-2.1499999
1549566724575,6.96,-7.6,-2.1
1549566724586,6.94,-7.6299996,-2.06
1549566724595,6.95,-7.62,-2.01
1549566724605,6.97,-7.62,-1.99
1549566724615,7.0099998,-7.5899997,-1.9699999
1549566724626,7.0099998,-7.58,-1.9499999
1549566724635,7.04,-7.5499997,-1.9799999
1549566724645,7.0699997,-7.5299997,-1.99
1549566724655,7.0699997,-7.5299997,-2.01
1549566724665,7.0699997,-7.5899997,-2.1
1549566724675,7.0699997,-7.62,-2.11
1549566724685,7.08,-7.6299996,-2.18
1549566724695,7.0899997,-7.6099997,-2.2
1549566724705,7.12,-7.74,-2.25
1549566724715,7.0499997,-7.81,-2.1699998
1549566724725,7.08,-7.73,-2.27
1549566724735,7.1099997,-7.69,-2.3
1549566724745,7.1,-7.7,-2.29
1549566724755,7.52,-7.66,-2.18
1549566724765,7.58,-7.5299997,-2.36
1549566724776,6.64,-7.89,-2.19
1549566724785,7.12,-7.6699996,-1.88
1549566724795,7.25,-7.79,-2.3799999
1549566724805,6.72,-7.24,-2.6299999
1549566724815,6.49,-7.2999997,-2.05
1549566724825,7.2,-7.2,-1.91
1549566724835,7.5299997,-7.5899997,-2.2
1549566724845,7.5899997,-7.41,-2.8799999
1549566724855,6.69,-7.72,-1.66
1549566724865,7.06,-7.9199996,-2.82
1549566724875,7.1299996,-8.21,-2.27
1549566724885,7.0899997,-7.9199996,-2.1
1549566724895,6.96,-7.29,-2.26
1549566724905,6.91,-7.3799996,-1.8399999
1549566724915,6.96,-7.45,-1.9599999
1549566724925,7.0499997,-7.6,-2.12
1549566724935,6.95,-7.6499996,-2.21
1549566724945,6.95,-7.6499996,-2.24
1549566724956,6.92,-7.6499996,-2.24
1549566724965,7.0,-7.69,-2.21
1549566724975,6.97,-7.45,-2.29
1549566724985,6.25,-6.27,-2.49
1549566724995,5.95,-8.61,-1.09
1549566725006,7.0099998,-9.05,-2.58
1549566725016,6.81,-7.5299997,-2.76
1549566725027,6.35,-7.69,-2.21
1549566725035,6.8999996,-8.67,-1.3
1549566725045,6.89,-8.51,-2.12
1549566725055,6.45,-8.29,-2.46
1549566725065,6.3999996,-8.059999,-2.23
1549566725075,6.5499997,-8.059999,-2.18
1549566725086,6.5899997,-8.72,-2.22
1549566725096,6.91,-9.71,-2.25
1549566725105,7.27,-9.99,-2.9399998
1549566725115,6.83,-10.01,-3.28
1549566725126,6.19,-9.95,-2.95
1549566725135,5.65,-9.929999,-2.08
1549566725145,5.23,-9.36,-1.89
1549566725155,4.46,-8.26,-1.64
1549566725165,3.6499999,-6.69,-1.25
1549566725175,5.17,-4.36,-1.1899999
1549566725185,6.47,-4.21,-1.9699999
1549566725195,7.62,-5.48,-3.27
1549566725205,8.389999,-7.12,-4.0699997
1549566725215,8.76,-7.0899997,-3.5
1549566725225,8.389999,-7.5099998,-1.88
1549566725235,7.8599997,-7.71,-1.26
1549566725246,7.23,-6.77,-0.93
1549566725256,6.19,-6.0499997,-0.90999997
1549566725266,4.99,-6.0299997,-1.04
1549566725275,4.54,-6.67,-0.95
1549566725285,4.49,-7.29,-1.17
1549566725295,4.38,-7.3599997,-1.5699999
1549566725305,4.0899997,-7.0499997,-1.9699999
1549566725316,4.13,-7.71,-2.25
1549566725325,4.3199997,-8.37,-2.4199998
1549566725335,4.5499997,-8.86,-2.49
1549566725345,4.81,-9.99,-2.23
1549566725355,4.73,-10.98,-2.6499999
1549566725366,4.64,-10.94,-2.9299998
1549566725376,4.77,-11.509999,-2.86
1549566725386,5.0499997,-11.559999,-2.73
1549566725395,5.6,-11.87,-2.32
1549566725405,5.6,-11.87,-1.65
1549566725415,6.12,-12.2699995,-1.65
1549566725425,6.2,-12.3,-1.1999999
1549566725435,5.99,-11.24,-0.89
1549566725445,5.5499997,-9.0,-1.25
1549566725455,5.6099997,-8.16,-1.55
1549566725465,5.92,-8.26,-1.5799999
1549566725475,6.17,-7.8399997,-1.64
1549566725485,6.46,-7.94,-1.8
1549566725495,6.43,-7.89,-1.52
1549566725505,5.8199997,-7.41,-0.31
1549566725516,5.5899997,-7.6499996,-0.91999996
1549566725526,5.5899997,-8.78,-3.24
1549566725536,4.87,-8.95,-2.79
1549566725545,4.7999997,-8.349999,-2.57
1549566725555,4.91,-8.63,-2.27
1549566725566,5.43,-9.34,-2.3799999
1549566725576,6.08,-9.84,-2.26
1549566725586,6.8199997,-10.639999,-1.88
1549566725596,6.98,-10.889999,-2.08
1549566725605,6.2599998,-10.889999,-2.09
1549566725615,5.5299997,-10.67,-1.9599999
1549566725625,4.87,-10.12,-2.07
1549566725636,4.91,-9.37,-2.25
1549566725646,4.74,-8.83,-2.22
1549566725656,5.23,-8.849999,-2.01
1549566725666,5.48,-9.26,-2.11
1549566725675,5.5699997,-9.44,-2.08
1549566725685,5.1,-9.63,-2.1599998
1549566725696,5.96,-10.17,-2.49
1549566725705,7.2,-9.099999,-2.24
1549566725715,7.23,-9.41,-1.9599999
1549566725725,8.03,-9.17,-1.9799999
1549566725735,8.07,-10.809999,-1.66
1549566725745,7.99,-11.79,-2.02
1549566725755,7.91,-12.179999,-2.25
1549566725765,7.77,-12.7699995,-2.4299998
1549566725775,7.3199997,-12.469999,-1.87
1549566725785,6.97,-11.24,-1.74
1549566725795,6.7,-10.53,-1.9399999
1549566725805,6.71,-9.73,-2.1599998
1549566725815,6.91,-9.0,-2.1299999
1549566725825,7.2599998,-8.46,-1.28
1549566725835,7.2599998,-8.46,-0.26999998
1549566725845,7.5,-7.94,-0.26999998
1549566725855,7.85,-7.0699997,0.56
1549566725865,6.35,-7.44,-0.81
1549566725875,4.48,-8.12,-2.51
1549566725885,4.87,-9.01,-2.27
1549566725895,5.52,-6.22,-2.06
1549566725905,6.6299996,-5.73,-1.03
1549566725915,7.52,-6.0899997,-0.37
1549566725925,8.0,-6.29,-1.5699999
1549566725935,8.24,-4.66,-1.25
1549566725945,8.139999,-5.41,-0.56
1549566725955,8.08,-6.27,-0.39
1549566725965,7.37,-6.93,-0.48999998
1549566725975,5.92,-7.87,-1.36
1549566725985,5.52,-9.559999,-2.31
1549566725995,6.0099998,-8.25,-2.57
1549566726005,6.33,-6.42,-2.11
1549566726016,7.16,-6.52,-1.88
1549566726026,7.14,-6.3999996,-1.3
1549566726036,7.02,-6.18,-1.04
1549566726046,7.52,-5.77,-0.93
1549566726055,9.25,-4.46,-1.74
1549566726065,9.54,-4.2,-3.07
1549566726075,9.34,-5.67,-2.96
1549566726085,8.21,-5.33,-1.5999999
1549566726096,7.6499996,-5.66,-1.01
1549566726106,7.69,-5.31,-0.9
1549566726115,7.54,-4.43,-1.25
1549566726125,7.29,-4.19,-1.77
1549566726135,6.64,-4.29,-1.62
1549566726145,6.29,-4.41,-1.89
1549566726155,6.8599997,-5.42,-1.78
1549566726165,7.29,-5.92,-1.79
1549566726175,7.7,-6.3999996,-2.11
1549566726185,7.94,-6.7599998,-1.9599999
1549566726195,8.05,-7.18,-1.64
1549566726205,7.62,-7.98,-1.52
1549566726215,8.15,-7.2999997,-1.56
1549566726225,8.05,-7.74,-1.62
1549566726235,8.9,-8.51,-1.5899999
1549566726245,12.349999,-3.87,-2.74
1549566726255,11.73,-4.24,-3.6399999
1549566726265,9.33,-5.02,-4.58
1549566726275,7.5299997,-4.21,-4.93
1549566726285,8.49,-3.52,-2.2
1549566726295,10.78,-1.74,0.78
1549566726305,11.73,-0.77,3.02
1549566726315,12.44,-0.72999996,4.19
1549566726325,11.349999,-0.72999996,4.87
1549566726335,11.349999,-1.52,5.33
1549566726345,9.639999,-3.0,5.3399997
1549566726355,7.89,-4.83,5.06
1549566726365,6.7,-6.19,3.6399999
1549566726375,3.86,-8.7699995,2.8
1549566726385,3.05,-10.5,-0.29
1549566726395,4.43,-9.9,-1.38
1549566726406,7.96,-8.82,-2.3899999
1549566726415,12.38,-6.7799997,-1.88
1549566726425,4.39,-12.57,2.86
1549566726435,8.0199995,-10.83,1.9799999
1549566726445,9.719999,-10.57,1.1999999
1549566726455,9.559999,-10.8,0.64
1549566726465,11.55,-9.74,-0.19999999
1549566726476,13.34,-9.21,-1.37
1549566726485,12.42,-7.83,-1.48
1549566726495,11.639999,-6.5099998,-3.0
1549566726505,11.05,-6.85,-2.76
1549566726515,9.62,-9.17,-1.56
1549566726526,6.83,-11.62,-0.39
1549566726536,5.19,-11.889999,0.16
1549566726545,5.1,-10.55,0.26
1549566726555,5.3399997,-9.61,-0.089999996
1549566726565,5.43,-9.849999,-0.85999995
1549566726575,5.95,-10.16,-1.63
1549566726585,7.0699997,-9.63,-2.95
1549566726596,8.09,-8.809999,-4.13
1549566726605,8.349999,-8.11,-5.39
1549566726615,8.72,-7.2599998,-5.4
1549566726626,9.5199995,-6.25,-5.7
1549566726636,10.38,-5.83,-5.9
1549566726645,10.79,-6.7999997,-5.98
1549566726655,11.33,-6.0099998,-5.79
1549566726665,11.19,-4.64,-4.44
1549566726675,11.099999,-5.91,-3.12
1549566726686,11.28,-7.02,-2.18
1549566726695,11.69,-6.58,-1.09
1549566726705,11.36,-6.21,0.39999998
1549566726715,11.44,-6.24,1.35
1549566726725,11.86,-5.8599997,1.5899999
1549566726735,12.139999,-5.54,1.0699999
1549566726745,12.139999,-4.56,1.03
1549566726755,12.98,-4.12,0.17999999
1549566726765,13.29,-4.56,0.049999997
1549566726775,12.08,-5.6299996,2.08
1549566726785,12.08,-5.6299996,3.11
1549566726795,11.5199995,-6.3199997,3.11
1549566726805,10.98,-6.8399997,3.6599998
1549566726815,11.259999,-6.7999997,3.47
1549566726825,11.71,-6.2799997,3.02
1549566726835,11.67,-5.92,2.37
1549566726845,11.88,-5.91,2.25
1549566726855,11.059999,-5.77,2.31
1549566726865,10.19,-5.89,2.48
1549566726875,8.73,-6.43,3.1999998
1549566726885,6.7599998,-6.89,4.36
1549566726895,6.15,-6.42,3.26
1549566726905,5.69,-5.74,2.4099998
1549566726915,5.2599998,-4.13,1.73
1549566726925,4.96,-2.35,1.4399999
1549566726935,4.44,-0.65999997,1.26
1549566726945,4.5299997,-0.21,1.16
1549566726955,4.49,0.97999996,1.17
1549566726965,4.5899997,2.08,1.25
1549566726975,4.8399997,2.6299999,2.06
1549566726985,5.19,2.28,3.4399998
1549566726995,5.06,1.76,4.48
1549566727007,5.43,1.52,5.0299997
1549566727016,5.37,0.89,5.22
1549566727026,4.91,2.21,5.5499997
1549566727036,5.3199997,2.51,5.81
1549566727046,5.2599998,2.82,5.66
1549566727056,4.5,3.02,6.25
1549566727066,4.14,2.52,7.19
1549566727076,3.62,2.33,7.5699997
1549566727086,3.1,2.69,7.43
1549566727096,2.6399999,3.52,7.22
1549566727106,2.11,4.0899997,6.8799996
1549566727115,1.93,4.06,6.49
1549566727126,1.42,3.1799998,6.06
1549566727135,1.42,2.4299998,6.37
1549566727145,1.9499999,1.35,7.0499997
1549566727156,2.23,0.38,8.0199995
1549566727166,2.45,0.089999996,8.9
1549566727176,2.58,0.56,9.559999
1549566727185,2.87,1.05,9.33
1549566727195,3.01,1.55,8.79
1549566727205,3.1399999,2.11,8.63
1549566727215,3.4299998,2.47,8.65
1549566727225,3.76,2.6599998,9.05
1549566727235,3.7099998,2.85,9.79
1549566727246,3.57,2.6799998,10.45
1549566727255,3.05,2.6599998,11.23
1549566727266,2.86,2.4299998,10.67
1549566727276,2.46,1.8,10.28
1549566727285,1.93,1.3,10.29
1549566727295,1.35,1.3,10.599999
1549566727305,1.35,1.27,10.599999
1549566727315,1.27,1.35,10.49
1549566727325,1.51,1.81,10.309999
1549566727335,1.65,1.9599999,10.2699995
1549566727345,2.03,1.9799999,10.099999
1549566727355,2.06,2.25,10.349999
1549566727365,1.68,2.28,10.37
1549566727375,1.24,2.1499999,10.15
1549566727385,1.4599999,1.9399999,10.03
1549566727395,1.7199999,1.92,9.96
1549566727405,1.78,2.1299999,9.79
1549566727415,1.7099999,2.36,9.55
1549566727426,1.4,2.6,9.54
1549566727435,1.14,2.78,9.21
1549566727445,1.51,2.62,9.09
1549566727455,1.99,2.46,8.94
1549566727465,1.61,3.06,9.2699995
1549566727475,1.53,3.23,9.3
1549566727485,1.4,2.95,9.45
1549566727495,1.22,2.8,9.309999
1549566727505,1.05,2.76,8.99
1549566727516,0.9,2.84,8.809999
1549566727525,0.9,3.04,8.91
1549566727535,0.88,3.11,9.01
1549566727545,0.84999996,2.95,9.11
1549566727555,0.87,2.74,9.28
1549566727565,0.87,2.87,9.469999
1549566727575,0.98999995,2.98,9.65
1549566727585,1.12,3.07,9.99
1549566727596,1.15,3.06,10.33
1549566727605,0.98999995,2.86,10.37
1549566727615,0.84999996,2.73,10.24
1549566727625,0.7,2.6599998,9.94
1549566727635,0.47,2.62,9.54
1549566727645,0.32,2.6399999,9.25
1549566727655,0.29999998,2.6699998,9.19
1549566727665,0.41,2.72,9.29
1549566727675,0.47,2.78,9.429999
1549566727685,0.47,2.6599998,9.45
1549566727695,0.53999996,2.62,9.389999
1549566727705,0.71999997,2.62,9.36
1549566727716,0.71999997,2.77,9.36
1549566727725,0.85999995,3.07,9.49
1549566727735,0.98999995,3.27,9.57
1549566727745,0.93,3.22,8.04
1549566727756,0.55,3.35,7.98
1549566727766,0.31,2.83,8.17
1549566727776,0.48999998,2.79,8.69
1549566727786,0.66999996,2.77,9.0199995
1549566727795,0.75,2.9199998,9.48
1549566727805,0.98999995,3.04,9.73
1549566727815,1.11,3.03,9.82
1549566727825,0.94,2.98,9.22
1549566727837,0.81,2.8,8.29
