1549565719726,0.01,0.39999998,-0.08
1549565719736,-0.04,0.53999996,-0.17
1549565719746,-0.07,0.65999997,-0.25
1549565719756,-0.02,0.68,-0.29999998
1549565719766,0.049999997,0.62,-0.35999998
1549565719776,0.089999996,0.65999997,-0.42999998
1549565719786,0.099999994,0.77,-0.48
1549565719796,0.099999994,0.77,-0.48
1549565719806,0.08,0.78999996,-0.48999998
1549565719816,0.06,0.59999996,-0.45
1549565719826,0.04,0.38,-0.39
1549565719837,-0.19,0.26,-0.26
1549565719846,-0.45,0.06,-0.16
1549565719856,-0.78,-0.37,-0.04
1549565719866,-1.0799999,-0.84999996,0.03
1549565719876,-1.0799999,-0.84999996,0.03
1549565719886,-1.36,-1.16,0.08
1549565719896,-1.5999999,-1.35,0.12
1549565719906,-1.73,-1.37,0.14999999
1549565719916,-1.7199999,-1.27,0.13
1549565719927,-1.5799999,-1.1899999,0.099999994
1549565719936,-1.27,-1.2099999,0.07
1549565719946,-0.82,-1.3399999,0.08
1549565719960,-0.82,-1.3399999,0.08
1549565719966,-0.35999998,-1.3299999,0.14
1549565719977,0.0,-1.16,0.22999999
1549565719986,0.26,-0.95,0.26
1549565719996,0.45,-0.87,0.29
1549565720006,0.59999996,-1.05,0.34
1549565720017,0.71999997,-1.6999999,0.53
1549565720026,0.76,-1.79,0.65
1549565720038,0.76,-1.79,0.65
1549565720046,0.84999996,-1.77,0.82
1549565720056,0.84999996,-2.07,1.03
1549565720066,0.7,-2.58,1.1999999
1549565720076,0.39999998,-2.87,1.28
1549565720086,-0.02,-2.82,1.23
1549565720096,-0.37,-2.45,1.16
1549565720106,-0.53999996,-1.9799999,1.05
1549565720116,-0.53999996,-1.9799999,1.05
1549565720126,-0.55,-1.14,0.78999996
1549565720136,-0.55,-1.14,0.78999996
1549565720146,-0.39999998,-0.91999996,0.64
1549565720156,-0.01,-0.39,0.41
1549565720166,-0.01,-0.39,0.41
1549565720176,0.099999994,-0.26,0.38
1549565720186,0.25,-0.02,0.19999999
1549565720196,0.25,-0.02,0.19999999
1549565720206,0.34,0.17999999,0.02
1549565720216,0.42999998,0.35999998,-0.12
1549565720226,0.5,0.44,-0.26999998
1549565720236,0.55,0.42,-0.39
1549565720246,0.56,0.29,-0.48999998
1549565720256,0.5,0.089999996,-0.57
1549565720266,0.31,-0.14,-0.62
1549565720276,0.0,-0.32999998,-0.59999996
1549565720286,0.0,-0.32999998,-0.59999996
1549565720296,-0.35,-0.47,-0.41
1549565720306,-0.53999996,-0.53,-0.06
1549565720316,-0.42,-0.64,0.24
1549565720327,-0.07,-0.78,0.37
1549565720336,0.31,-0.97999996,0.32999998
1549565720346,0.56,-1.25,0.19
1549565720356,0.51,-1.42,0.06
1549565720366,0.28,-1.37,0.089999996
1549565720376,0.06,-1.29,0.16
1549565720386,-0.14,-1.15,0.19999999
1549565720396,-0.28,-0.93,0.19999999
1549565720406,-0.35,-0.66999996,0.14999999
1549565720416,-0.37,-0.22,0.06
1549565720426,-0.39999998,0.42999998,-0.08
1549565720436,-0.51,1.0699999,-0.19
1549565720449,-0.63,1.56,-0.28
1549565720456,-0.63,1.56,-0.28
1549565720466,-0.64,1.9399999,-0.35
1549565720476,-0.59999996,2.31,-0.38
1549565720486,-0.53999996,2.6,-0.39
1549565720496,-0.45,2.72,-0.41
1549565720506,-0.42999998,2.7,-0.47
1549565720516,-0.48,2.69,-0.61
1549565720526,-0.48,2.73,-0.78
1549565720536,-0.48,2.73,-0.78
1549565720546,-0.28,2.6499999,-0.94
1549565720556,-0.04,2.36,-0.95
1549565720566,0.17999999,1.93,-0.90999997
1549565720577,0.32999998,1.48,-0.88
1549565720586,0.39999998,1.12,-0.79999995
1549565720596,0.41,0.83,-0.69
1549565720607,0.42999998,0.58,-0.59999996
1549565720616,0.42999998,0.58,-0.59999996
1549565720628,0.45999998,0.34,-0.53
1549565720636,0.48999998,0.17,-0.45999998
1549565720646,0.57,0.24,-0.42999998
1549565720656,0.71999997,0.57,-0.39
1549565720666,0.82,0.81,-0.35
1549565720676,0.84,0.81,-0.32
1549565720686,0.74,0.71999997,-0.26999998
1549565720696,0.59,0.65,-0.21
1549565720706,0.59,0.65,-0.21
1549565720716,0.42999998,0.62,-0.14999999
1549565720726,0.29999998,0.57,-0.11
1549565720736,0.25,0.48999998,-0.04
1549565720746,0.25,0.48,0.0
1549565720756,0.26,0.44,0.03
1549565720766,0.28,0.38,0.07
1549565720776,0.28,0.38,0.07
1549565720786,0.31,0.32,0.12
1549565720796,0.37,0.26999998,0.17
1549565720807,0.42,0.24,0.19999999
1549565720816,0.39999998,0.25,0.19
1549565720828,0.34,0.25,0.17
1549565720836,0.26,0.29,0.14
1549565720846,0.16,0.31,0.11
1549565720856,0.07,0.29,0.049999997
1549565720866,0.07,0.29,0.049999997
1549565720876,0.01,0.26,0.0
1549565720886,-0.03,0.34,-0.02
1549565720896,-0.07,0.52,-0.06
1549565720906,0.01,0.62,-0.16
1549565720916,0.12,0.63,-0.25
1549565720927,0.22999999,0.76,-0.35
1549565720936,0.22999999,0.76,-0.35
1549565720947,0.32,0.94,-0.42999998
1549565720956,0.35,1.0,-0.45999998
1549565720966,0.32999998,0.78,-0.42
1549565720976,0.12,0.38,-0.32
1549565720986,-0.19999999,0.14,-0.29999998
1549565720996,-0.5,0.099999994,-0.26999998
1549565721006,-0.84,-0.17,-0.17
1549565721016,-1.2099999,-0.65,-0.03
1549565721026,-1.2099999,-0.65,-0.03
1549565721036,-1.73,-1.24,0.11
1549565721046,-1.73,-1.24,0.11
1549565721056,-1.8299999,-1.24,0.14
1549565721066,-1.81,-0.96999997,0.13
1549565721076,-1.81,-0.96999997,0.13
1549565721086,-1.29,-1.02,0.14
1549565721096,-0.87,-1.03,0.19
1549565721106,-0.87,-1.03,0.19
1549565721116,-0.45,-0.88,0.26
1549565721126,-0.04,-0.71,0.29999998
1549565721136,0.28,-0.64,0.32
1549565721146,0.52,-0.84999996,0.41
1549565721156,0.71999997,-1.24,0.48
1549565721166,0.84999996,-1.4399999,0.48999998
1549565721176,0.93,-1.5,0.53999996
1549565721186,0.98999995,-1.5999999,0.65
1549565721196,0.98999995,-1.5999999,0.65
1549565721206,0.98999995,-1.76,0.83
1549565721216,0.90999997,-1.9699999,1.04
1549565721226,0.69,-2.24,1.2099999
1549565721236,0.31,-2.3999999,1.26
1549565721246,-0.45,-2.1599998,1.1899999
1549565721256,-0.66999996,-1.89,1.06
1549565721266,-0.66999996,-1.89,1.06
1549565721276,-0.71999997,-1.66,0.96999997
1549565721286,-0.61,-1.39,0.83
1549565721296,-0.42,-1.05,0.65999997
1549565721306,-0.24,-0.78,0.53
1549565721316,-0.089999996,-0.61,0.47
1549565721326,0.099999994,-0.41,0.39
1549565721336,0.26,-0.26,0.31
1549565721346,0.26,-0.26,0.31
1549565721356,0.39,-0.14,0.19999999
1549565721366,0.48999998,0.03,0.049999997
1549565721376,0.57,0.19,-0.099999994
1549565721386,0.66999996,0.19999999,-0.25
1549565721396,0.74,0.11,-0.37
1549565721406,0.74,0.0,-0.48
1549565721416,0.61,-0.02,-0.59
1549565721426,0.32999998,-0.06,-0.61
1549565721436,0.0,-0.21,-0.45999998
1549565721446,-0.24,-0.5,-0.17
1549565721456,-0.26999998,-0.88,0.08
1549565721466,-0.14999999,-1.25,0.22
1549565721476,0.049999997,-1.52,0.19999999
1549565721486,0.26,-1.74,0.01
1549565721496,0.34,-1.76,-0.11
1549565721506,0.25,-1.43,-0.03
1549565721516,0.25,-1.43,-0.03
1549565721526,0.08,-1.1899999,0.089999996
1549565721536,0.0,-1.15,0.22
1549565721546,0.0,-1.06,0.26999998
1549565721556,0.0,-0.84,0.29999998
1549565721566,-0.07,-0.39,0.28
1549565721576,-0.14999999,0.16,0.17
1549565721586,-0.19999999,0.65999997,0.0
1549565721596,-0.26999998,1.05,-0.17
1549565721606,-0.34,1.3299999,-0.32999998
1549565721616,-0.37,1.67,-0.45
1549565721626,-0.41,2.11,-0.51
1549565721636,-0.42999998,2.47,-0.53
1549565721646,-0.39,2.6499999,-0.55
1549565721656,-0.35999998,2.6399999,-0.64
1549565721666,-0.34,2.56,-0.75
1549565721676,-0.34,2.56,-0.75
1549565721686,-0.29999998,2.53,-0.78
1549565721696,-0.19,2.48,-0.78999996
1549565721706,-0.02,2.32,-0.78999996
1549565721716,0.17,2.01,-0.78999996
1549565721726,0.37,1.61,-0.79999995
1549565721736,0.52,1.22,-0.77
1549565721746,0.58,0.97999996,-0.72999996
1549565721756,0.59,0.82,-0.7
1549565721766,0.61,0.69,-0.66999996
1549565721776,0.65,0.65,-0.59
1549565721786,0.71,0.66999996,-0.5
1549565721796,0.77,0.75,-0.44
1549565721806,0.79999995,0.83,-0.39999998
1549565721816,0.77,0.87,-0.35
1549565721826,0.62,0.79999995,-0.29
1549565721836,0.42,0.71,-0.24
1549565721846,0.42,0.71,-0.24
1549565721856,0.19999999,0.63,-0.17999999
1549565721884,0.04,0.57,-0.12
1549565721884,-0.02,0.55,-0.089999996
1549565721886,-0.01,0.53999996,-0.06
1549565721897,0.03,0.52,-0.02
1549565721906,0.08,0.48,0.01
1549565721916,0.14999999,0.45,0.049999997
1549565721926,0.14999999,0.45,0.049999997
1549565721936,0.26,0.42,0.099999994
1549565721946,0.35,0.38,0.16
1549565721957,0.5,0.28,0.22999999
1549565721966,0.5,0.28,0.24
1549565721976,0.44,0.28,0.24
1549565721986,0.32,0.28,0.22999999
1549565721996,0.19,0.26999998,0.19999999
1549565722006,0.19,0.26999998,0.19999999
1549565722016,0.06,0.26,0.14999999
1549565722026,-0.04,0.25,0.07
1549565722036,-0.099999994,0.35,0.01
1549565722046,-0.12,0.47,-0.02
1549565722056,-0.16,0.5,-0.049999997
1549565722066,-0.16,0.48,-0.099999994
1549565722076,-0.04,0.51,-0.19
1549565722086,-0.04,0.51,-0.19
1549565722096,0.16,0.64,-0.31
1549565722106,0.32999998,0.85999995,-0.42
1549565722116,0.45999998,0.90999997,-0.5
1549565722126,0.28,0.57,-0.41
1549565722136,-0.06,0.34,-0.37
1549565722146,-0.31,0.32999998,-0.37
1549565722156,-0.56,0.26999998,-0.31
1549565722166,-0.56,0.26999998,-0.31
1549565722176,-0.82,-0.07,-0.17999999
1549565722186,-1.04,-0.55,-0.08
1549565722196,-1.25,-0.88,-0.04
1549565722206,-1.4699999,-1.0699999,0.0
1549565722216,-1.66,-1.1,0.04
1549565722226,-1.76,-1.04,0.089999996
1549565722236,-1.75,-1.05,0.11
1549565722246,-1.75,-1.05,0.11
1549565722256,-1.5699999,-1.16,0.12
1549565722266,-0.78999996,-1.25,0.099999994
1549565722276,-0.78999996,-1.25,0.099999994
1549565722286,-0.39,-1.11,0.14
1549565722296,0.22999999,-0.95,0.32999998
1549565722306,0.42999998,-0.98999995,0.37
1549565722316,0.55,-1.02,0.38
1549565722326,0.55,-1.02,0.38
1549565722336,0.65,-1.04,0.41
1549565722346,0.75,-1.09,0.48
1549565722356,0.82,-1.13,0.55
1549565722366,0.84999996,-1.25,0.69
1549565722376,0.82,-1.5699999,0.87
1549565722386,0.65999997,-2.08,1.05
1549565722396,0.35,-2.54,1.16
1549565722406,-0.049999997,-2.6699998,1.1899999
1549565722416,-0.42999998,-2.6,1.18
1549565722426,-0.42999998,-2.6,1.18
1549565722436,-0.63,-2.35,1.13
1549565722448,-0.65999997,-2.02,1.01
1549565722456,-0.57,-1.66,0.87
1549565722466,-0.24,-1.04,0.55
1549565722476,-0.11,-0.82,0.39
1549565722486,-0.11,-0.82,0.39
1549565722496,-0.03,-0.65,0.31
1549565722506,0.04,-0.45,0.25
1549565722516,0.13,-0.22999999,0.14
1549565722526,0.22,0.0,0.0
1549565722536,0.32,0.17,-0.14
1549565722546,0.45,0.29999998,-0.31
1549565722556,0.57,0.45999998,-0.47
1549565722566,0.68,0.52,-0.62
1549565722576,0.68,0.52,-0.62
1549565722586,0.7,0.32,-0.93
1549565722596,0.7,0.32,-0.93
1549565722606,0.47,0.29,-1.04
1549565722616,-0.29,0.28,-0.96
1549565722626,-0.29,0.28,-0.96
1549565722636,-0.59,0.13,-0.61
1549565722646,-0.56,-0.19999999,-0.099999994
1549565722656,-0.17999999,-0.66999996,0.32999998
1549565722666,0.32999998,-1.0699999,0.53
1549565722676,0.66999996,-1.5799999,0.5
1549565722686,0.71999997,-2.29,0.37
1549565722696,0.45999998,-2.83,0.26
1549565722706,0.04,-2.7,0.25
1549565722716,-0.37,-1.87,0.37
1549565722726,-0.68,-0.71999997,0.48999998
1549565722736,-0.71,0.39,0.45999998
1549565722746,-0.71,0.39,0.45999998
1549565722756,-0.5,1.1,0.22999999
1549565722766,-0.29999998,1.3199999,-0.089999996
1549565722776,-0.22,1.38,-0.35
1549565722786,-0.29999998,1.56,-0.5
1549565722796,-0.52,1.9399999,-0.65999997
1549565722806,-0.76,2.44,-0.83
1549565722816,-0.89,2.9099998,-0.97999996
1549565722826,-0.85999995,3.25,-1.09
1549565722836,-0.71999997,3.3799999,-1.16
1549565722846,-0.52,3.24,-1.22
1549565722856,-0.32999998,2.9199998,-1.2099999
1549565722866,-0.16,2.52,-1.12
1549565722876,-0.03,2.04,-0.98999995
1549565722886,0.04,1.54,-0.85999995
1549565722896,0.04,1.54,-0.85999995
1549565722906,0.06,1.13,-0.72999996
1549565722916,0.04,0.79999995,-0.56
1549565722926,0.04,0.51,-0.39
1549565722936,-0.01,0.26,-0.26
1549565722946,-0.06,0.14999999,-0.24
1549565722956,-0.04,0.14999999,-0.26999998
1549565722967,0.04,0.25,-0.28
1549565722976,0.16,0.45999998,-0.29999998
1549565722986,0.16,0.45999998,-0.29999998
1549565722996,0.32999998,0.69,-0.26999998
1549565723006,0.52,0.82,-0.14999999
1549565723016,0.42,0.74,-0.089999996
1549565723026,0.28,0.65999997,-0.03
1549565723036,0.19,0.57,0.0
1549565723046,0.14999999,0.53999996,0.02
1549565723056,0.17999999,0.58,0.03
1549565723066,0.17999999,0.58,0.03
1549565723076,0.31,0.62,0.04
1549565723086,0.48999998,0.56,0.07
1549565723096,0.69,0.39999998,0.14
1549565723106,0.79999995,0.21,0.24
1549565723116,0.78,0.16,0.29
1549565723126,0.64,0.19,0.31
1549565723136,0.47,0.17,0.29999998
1549565723146,0.32,0.17,0.29999998
1549565723156,0.32,0.17,0.29999998
1549565723166,0.17999999,0.22999999,0.31
1549565723176,0.07,0.29999998,0.26999998
1549565723186,0.07,0.29999998,0.22999999
1549565723196,0.089999996,0.34,0.19999999
1549565723206,0.089999996,0.35999998,0.14
1549565723216,0.06,0.39999998,0.089999996
1549565723226,0.06,0.39999998,0.089999996
1549565723236,0.0,0.47,0.06
1549565723246,-0.08,0.51,0.049999997
1549565723256,-0.14,0.5,0.03
1549565723266,-0.12,0.47,-0.02
1549565723276,-0.049999997,0.56,-0.11
1549565723286,0.0,0.71,-0.22
1549565723296,0.049999997,0.81,-0.32
1549565723306,0.13,0.79999995,-0.38
1549565723316,0.13,0.79999995,-0.38
1549565723326,0.25,0.71,-0.35
1549565723336,0.34,0.58,-0.26999998
1549565723346,-0.04,0.19999999,-0.17
1549565723356,-0.55,-0.089999996,-0.08
1549565723366,-0.97999996,-0.39999998,0.02
1549565723376,-1.3399999,-0.65,0.099999994
1549565723386,-1.3399999,-0.65,0.099999994
1549565723396,-1.6999999,-0.82,0.19
1549565723406,-2.1299999,-0.95,0.38
1549565723416,-2.1299999,-0.95,0.38
1549565723426,-2.07,-1.02,0.39999998
1549565723436,-1.78,-1.1,0.39999998
1549565723446,-1.3299999,-1.12,0.39
1549565723457,-0.79999995,-1.01,0.38
1549565723466,-0.28,-0.88,0.39999998
1549565723476,-0.28,-0.88,0.39999998
1549565723486,0.17,-0.7,0.41
1549565723496,0.5,-0.61,0.42999998
1549565723506,0.71999997,-0.72999996,0.48
1549565723516,0.84999996,-1.3399999,0.61
1549565723526,0.79999995,-1.86,0.75
1549565723536,0.61,-2.46,0.9
1549565723546,0.61,-2.46,0.9
1549565723556,0.24,-2.76,1.01
1549565723566,-0.26999998,-2.54,1.1
1549565723576,-0.75,-2.18,1.17
1549565723586,-1.04,-1.93,1.1899999
1549565723596,-1.0699999,-1.8199999,1.14
1549565723606,-0.96999997,-1.7099999,0.96999997
1549565723616,-0.76,-1.63,0.75
1549565723626,-0.48999998,-1.51,0.52
1549565723636,-0.26999998,-1.37,0.39
1549565723646,-0.11,-1.24,0.42
1549565723656,-0.11,-1.24,0.42
1549565723666,0.04,-1.09,0.42999998
1549565723676,0.14999999,-0.89,0.37
1549565723686,0.21,-0.66999996,0.29
1549565723696,0.22,-0.42,0.21
1549565723706,0.21,-0.13,0.11
1549565723716,0.25,0.35999998,-0.17
1549565723726,0.25,0.35999998,-0.17
1549565723736,0.32,0.57,-0.29999998
1549565723746,0.39999998,0.71999997,-0.44
1549565723756,0.45,0.83,-0.56
1549565723766,0.51,0.9,-0.65999997
1549565723776,0.53999996,0.9,-0.78
1549565723786,0.42,0.84,-0.9
1549565723796,0.14999999,0.64,-0.91999996
1549565723806,0.14999999,0.64,-0.91999996
1549565723816,-0.24,0.35,-0.78999996
1549565723826,-0.59999996,0.02,-0.53999996
1549565723836,-0.65,-0.24,-0.17999999
1549565723846,-0.21,-0.5,0.26999998
1549565723856,0.41,-0.94,0.62
1549565723866,0.76,-1.53,0.63
1549565723876,0.7,-2.35,0.57
1549565723886,0.29,-3.04,0.64
1549565723896,-0.099999994,-2.98,0.64
1549565723906,-0.5,-2.26,0.59
1549565723916,-0.85999995,-1.6899999,0.71999997
1549565723926,-0.87,-1.1999999,0.72999996
1549565723936,-0.41,-0.47,0.48
1549565723946,0.24,0.17,0.14999999
1549565723956,0.59,0.59999996,-0.17
1549565723966,0.48999998,1.03,-0.42999998
1549565723976,0.48999998,1.03,-0.42999998
1549565723986,0.21,1.4699999,-0.58
1549565723996,-0.06,1.92,-0.59999996
1549565724006,-0.26999998,2.4199998,-0.53999996
1549565724016,-0.39,2.83,-0.47
1549565724026,-0.41,3.02,-0.5
1549565724036,-0.29999998,3.0,-0.59
1549565724046,-0.12,2.72,-0.69
1549565724056,0.089999996,2.3,-0.76
1549565724066,0.26999998,1.91,-0.79999995
1549565724076,0.38,1.67,-0.82
1549565724086,0.42,1.6999999,-0.83
1549565724096,0.42999998,1.8199999,-0.83
1549565724106,0.39999998,1.8299999,-0.83
1549565724116,0.35,1.6999999,-0.83
1549565724126,0.29,1.48,-0.77
1549565724136,0.29,1.48,-0.77
1549565724146,0.25,1.12,-0.69
1549565724156,0.24,0.72999996,-0.62
1549565724166,0.29999998,0.45999998,-0.53
1549565724176,0.39,0.38,-0.45999998
1549565724186,0.45999998,0.45,-0.41
1549565724196,0.52,0.55,-0.38
1549565724206,0.55,0.65999997,-0.34
1549565724216,0.58,0.71,-0.29999998
1549565724226,0.58,0.71,-0.29999998
1549565724236,0.59999996,0.65999997,-0.26
1549565724246,0.57,0.59999996,-0.22
1549565724256,0.44,0.39,-0.14
1549565724266,0.39999998,0.28,-0.089999996
1549565724276,0.35999998,0.21,-0.049999997
1549565724286,0.29999998,0.22,-0.03
1549565724296,0.26999998,0.22999999,-0.01
1549565724306,0.26999998,0.22999999,-0.01
1549565724316,0.25,0.24,-0.01
1549565724326,0.26,0.22999999,0.0
1549565724336,0.29,0.22,0.01
1549565724346,0.32999998,0.22,0.03
1549565724356,0.32999998,0.26,0.03
1549565724366,0.29,0.29999998,0.02
1549565724376,0.24,0.32,0.0
1549565724386,0.24,0.32,0.0
1549565724396,0.17,0.28,0.0
1549565724406,0.11,0.21,0.0
1549565724416,0.01,0.17999999,0.0
1549565724426,-0.16,0.32999998,-0.049999997
1549565724436,-0.25,0.44,-0.11
1549565724449,-0.28,0.56,-0.21
1549565724456,-0.24,0.68,-0.29999998
1549565724466,-0.24,0.68,-0.29999998
1549565724476,-0.16,0.83,-0.35999998
1549565724486,-0.08,0.98999995,-0.39999998
1549565724496,-0.04,1.0799999,-0.44
1549565724506,-0.049999997,0.93,-0.42999998
1549565724516,-0.03,0.63,-0.37
1549565724526,0.01,0.42,-0.26999998
1549565724536,0.01,0.32999998,-0.16
1549565724546,0.01,0.32999998,-0.16
1549565724556,-0.08,0.19,-0.07
1549565724566,-0.31,-0.14999999,0.0
1549565724576,-0.56,-0.59,0.04
1549565724586,-0.78,-0.93,0.06
1549565724596,-1.23,-1.27,0.049999997
1549565724606,-1.4499999,-1.3,0.049999997
1549565724616,-1.5899999,-1.1999999,0.049999997
1549565724626,-1.5899999,-1.1999999,0.049999997
1549565724636,-1.5899999,-1.09,0.04
1549565724646,-1.39,-1.1,0.02
1549565724656,-1.04,-1.22,0.01
1549565724666,-0.58,-1.24,0.04
1549565724676,-0.14999999,-1.02,0.11
1549565724686,0.14,-0.74,0.21
1549565724696,0.35999998,-0.71999997,0.29999998
1549565724706,0.51,-0.76,0.38
1549565724716,0.51,-0.76,0.38
1549565724726,0.62,-0.83,0.45999998
1549565724736,0.74,-1.04,0.57
1549565724746,0.89,-1.3299999,0.7
1549565724756,1.0,-1.64,0.9
1549565724766,0.91999996,-2.44,1.3
1549565724776,0.59999996,-2.78,1.4499999
1549565724786,0.59999996,-2.78,1.4499999
1549565724796,0.17999999,-2.9299998,1.52
1549565724806,-0.25,-2.84,1.48
1549565724816,-0.5,-2.45,1.4
1549565724826,-0.57,-1.93,1.25
1549565724836,-0.47,-1.4599999,1.0799999
1549565724846,-0.29999998,-1.0799999,0.87
1549565724856,-0.14999999,-0.74,0.61
1549565724866,-0.04,-0.48,0.42
1549565724876,0.049999997,-0.32999998,0.35
1549565724886,0.049999997,-0.32999998,0.35
1549565724896,0.16,-0.31,0.34
1549565724906,0.21,-0.35999998,0.28
1549565724916,0.26999998,-0.39,0.14
1549565724926,0.37,-0.29999998,0.02
1549565724936,0.45,-0.22,-0.089999996
1549565724947,0.47,-0.26999998,-0.21
1549565724956,0.39,-0.39999998,-0.29999998
1549565724968,0.28,-0.5,-0.37
1549565724976,0.099999994,-0.55,-0.35999998
1549565724986,-0.13,-0.59,-0.21
1549565724996,-0.31,-0.79999995,-0.049999997
1549565725006,-0.42,-1.12,-0.03
1549565725016,-0.47,-1.25,-0.14999999
1549565725026,-0.48999998,-1.25,-0.14999999
1549565725036,-0.45999998,-1.3199999,0.03
1549565725046,-0.45999998,-1.3199999,0.03
1549565725056,-0.44,-1.38,0.17
1549565725066,-0.44,-1.55,0.17999999
1549565725076,-0.32,-1.54,0.01
1549565725086,-0.32,-1.54,0.01
1549565725096,-0.099999994,-1.2099999,-0.099999994
1549565725106,0.14999999,-0.71,-0.22999999
1549565725116,0.22,0.0,-0.39
1549565725126,0.089999996,0.74,-0.45
1549565725136,-0.11,1.36,-0.42
1549565725146,-0.26999998,1.5,-0.38
1549565725156,-0.34,1.3399999,-0.38
1549565725166,-0.38,1.12,-0.34
1549565725176,-0.48,1.16,-0.24
1549565725186,-0.51,1.64,-0.17999999
1549565725196,-0.45999998,2.31,-0.14
1549565725206,-0.45999998,2.31,-0.14
1549565725216,-0.37,2.8899999,-0.13
1549565725226,-0.22999999,3.25,-0.17
1549565725236,-0.06,3.3999999,-0.35
1549565725246,0.11,3.49,-0.64
1549565725256,0.32,3.49,-0.96999997
1549565725266,0.5,3.33,-1.18
1549565725276,0.65999997,2.96,-1.23
1549565725286,0.75,2.4099998,-1.1999999
1549565725296,0.72999996,1.81,-1.12
1549565725306,0.65,1.25,-0.91999996
1549565725316,0.58,0.7,-0.66999996
1549565725326,0.53,0.26999998,-0.45999998
1549565725336,0.57,0.049999997,-0.29999998
1549565725346,0.65,0.03,-0.24
1549565725356,0.77,0.12,-0.25
1549565725366,0.77,0.12,-0.25
1549565725376,0.9,0.29999998,-0.25
1549565725386,1.0,0.45999998,-0.22
1549565725396,1.03,0.55,-0.21
1549565725406,0.96999997,0.63,-0.16
1549565725416,0.84999996,0.66999996,-0.099999994
1549565725426,0.71,0.64,-0.04
1549565725436,0.61,0.55,0.01
1549565725446,0.61,0.55,0.01
1549565725458,0.53999996,0.45999998,0.06
1549565725466,0.5,0.39999998,0.12
1549565725476,0.55,0.42,0.14999999
1549565725486,0.59,0.39999998,0.19
1549565725496,0.55,0.34,0.22
1549565725506,0.41,0.29999998,0.22
1549565725516,0.21,0.26999998,0.17999999
1549565725526,0.21,0.26999998,0.17999999
1549565725536,0.03,0.25,0.11
1549565725546,-0.04,0.28,0.03
1549565725556,-0.03,0.39999998,-0.049999997
1549565725566,0.03,0.56,-0.16
1549565725576,0.12,0.68,-0.26
1549565725586,0.22999999,0.71999997,-0.35
1549565725596,0.34,0.75,-0.41
1549565725606,0.39,0.84999996,-0.47
1549565725616,0.39,0.84999996,-0.47
1549565725626,0.39999998,0.94,-0.5
1549565725636,0.34,0.55,-0.42
1549565725646,0.21,0.25,-0.37
1549565725656,0.0,0.12,-0.34
1549565725666,-0.37,-0.01,-0.31
1549565725676,-0.84999996,-0.39,-0.24
1549565725686,-0.84999996,-0.39,-0.24
1549565725696,-1.3299999,-0.96,-0.13
1549565725706,-1.77,-1.43,-0.02
1549565725716,-2.1499999,-1.61,0.04
1549565725726,-2.46,-1.54,0.13
1549565725736,-2.62,-1.27,0.17
1549565725746,-2.55,-1.03,0.16
1549565725756,-2.22,-0.95,0.13
1549565725766,-1.63,-1.05,0.11
1549565725776,-1.63,-1.05,0.11
1549565725786,-0.90999997,-1.0,0.14999999
1549565725796,-0.26999998,-0.69,0.19999999
1549565725806,0.22999999,-0.29,0.21
1549565725816,0.7,-0.24,0.21
1549565725826,0.78999996,-0.83,0.35
1549565725836,0.89,-1.51,0.45999998
1549565725846,0.89,-1.51,0.45999998
1549565725856,0.96999997,-1.87,0.55
1549565725866,1.04,-1.91,0.7
1549565725876,1.06,-1.9799999,0.87
1549565725886,0.97999996,-2.49,1.01
1549565725896,0.69,-3.3,1.11
1549565725906,0.28,-3.54,1.16
1549565725916,-0.12,-3.12,1.26
1549565725926,-0.39999998,-2.56,1.28
1549565725936,-0.39999998,-2.56,1.28
1549565725946,-0.53999996,-2.1599998,1.16
1549565725956,-0.37,-1.51,0.69
1549565725966,-0.37,-1.51,0.69
1549565725977,-0.04,-1.03,0.28
1549565725986,0.13,-0.9,0.26999998
1549565725996,0.24,-0.78,0.26
1549565726006,0.24,-0.78,0.26
1549565726016,0.25,-0.64,0.24
1549565726026,0.25,-0.45999998,0.19
1549565726036,0.31,-0.22,0.089999996
1549565726046,0.35,0.01,-0.02
1549565726056,0.39,0.14,-0.16
1549565726066,0.5,0.13,-0.29999998
1549565726076,0.59999996,-0.04,-0.42
1549565726086,0.65999997,-0.26999998,-0.53999996
1549565726096,0.65999997,-0.26999998,-0.53999996
1549565726106,0.32999998,-0.44,-0.64
1549565726116,0.32999998,-0.44,-0.64
1549565726126,-0.04,-0.34,-0.44
1549565726136,-0.32,-0.35,-0.14
1549565726146,-0.29,-1.06,0.089999996
1549565726156,-0.17,-1.26,0.08
1549565726166,-0.089999996,-1.27,0.04
1549565726176,-0.089999996,-1.27,0.04
1549565726186,-0.11,-1.24,0.02
1549565726196,-0.12,-1.31,0.089999996
1549565726206,0.0,-1.25,0.22999999
1549565726216,0.11,-0.97999996,0.29
1549565726226,0.19,-0.53999996,0.31
1549565726236,0.14999999,0.14999999,0.26999998
1549565726246,0.04,0.79999995,0.14999999
1549565726256,0.04,0.79999995,0.14999999
1549565726266,-0.02,1.14,-0.049999997
1549565726276,-0.07,1.23,-0.22
1549565726286,-0.19999999,1.26,-0.34
1549565726296,-0.45,1.4599999,-0.39999998
1549565726306,-0.68,1.8199999,-0.39999998
1549565726316,-0.81,2.34,-0.39
1549565726326,-0.72999996,3.24,-0.31
1549565726336,-0.72999996,3.24,-0.31
1549565726346,-0.61,3.4299998,-0.38
