1549566688335,6.8999996,-6.72,-2.28
1549566688346,6.8799996,-6.71,-2.25
1549566688356,6.8799996,-6.69,-2.29
1549566688366,6.8999996,-6.7,-2.3
1549566688376,6.91,-6.7,-2.28
1549566688385,6.92,-6.66,-2.33
1549566688395,6.97,-6.68,-2.31
1549566688405,6.98,-6.71,-2.31
1549566688415,6.97,-6.71,-2.32
1549566688425,6.96,-6.73,-2.35
1549566688436,6.99,-6.74,-2.36
1549566688445,7.0,-6.75,-2.4099998
1549566688456,7.0099998,-6.7799997,-2.4299998
1549566688465,7.0299997,-6.79,-2.46
1549566688476,7.04,-6.7999997,-2.45
1549566688485,7.02,-6.7999997,-2.4199998
1549566688495,7.0299997,-6.7599998,-2.4199998
1549566688506,7.0499997,-6.77,-2.4199998
1549566688516,7.0499997,-6.79,-2.44
1549566688526,7.0,-6.7799997,-2.47
1549566688536,6.97,-6.7799997,-2.4099998
1549566688548,6.91,-6.79,-2.36
1549566688556,6.87,-6.7599998,-2.34
1549566688565,6.92,-6.77,-2.27
1549566688576,6.8999996,-6.75,-2.25
1549566688585,6.81,-6.6499996,-2.24
1549566688595,6.7599998,-6.5899997,-2.22
1549566688605,6.7999997,-6.6499996,-2.18
1549566688615,6.8399997,-6.73,-2.18
1549566688626,6.8999996,-6.79,-2.22
1549566688636,6.8999996,-6.77,-2.25
1549566688645,6.8799996,-6.7599998,-2.28
1549566688655,6.8399997,-6.73,-2.3
1549566688665,6.85,-6.7599998,-2.33
1549566688675,6.89,-6.79,-2.36
1549566688685,6.91,-6.7599998,-2.4299998
1549566688695,6.96,-6.75,-2.46
1549566688705,6.97,-6.74,-2.4199998
1549566688715,6.97,-6.7599998,-2.3799999
1549566688725,6.98,-6.81,-2.37
1549566688735,6.98,-6.8399997,-2.3999999
1549566688745,6.95,-6.8599997,-2.4199998
1549566688755,6.95,-6.8799996,-2.46
1549566688765,6.95,-6.8799996,-2.4199998
1549566688775,6.96,-6.8599997,-2.4199998
1549566688785,6.95,-6.85,-2.3799999
1549566688795,6.92,-6.79,-2.36
1549566688805,6.87,-6.73,-2.34
1549566688815,6.8799996,-6.73,-2.28
1549566688825,6.8999996,-6.77,-2.26
1549566688835,6.8999996,-6.79,-2.23
1549566688845,6.85,-6.73,-2.24
1549566688856,6.8199997,-6.72,-2.22
1549566688866,6.81,-6.7599998,-2.22
1549566688876,6.8999996,-6.81,-2.2
1549566688886,6.8399997,-6.77,-2.21
1549566688896,6.8199997,-6.75,-2.28
1549566688905,6.85,-6.75,-2.34
1549566688915,6.89,-6.7599998,-2.4199998
1549566688926,6.8999996,-6.77,-2.48
1549566688936,6.95,-6.7799997,-2.55
1549566688946,7.0,-6.81,-2.55
1549566688956,7.0099998,-6.83,-2.56
1549566688967,7.0,-6.85,-2.56
1549566688978,6.98,-6.8599997,-2.53
1549566688989,6.92,-6.8799996,-2.52
1549566688996,6.87,-6.8599997,-2.48
1549566689006,6.87,-6.8599997,-2.46
1549566689016,6.85,-6.85,-2.44
1549566689028,6.8199997,-6.8199997,-2.3899999
1549566689036,6.8399997,-6.7799997,-2.37
1549566689046,6.81,-6.72,-2.35
1549566689056,6.8199997,-6.74,-2.27
1549566689066,6.87,-6.75,-2.24
1549566689076,6.85,-6.79,-2.1399999
1549566689086,6.75,-6.7,-2.1399999
1549566689096,6.71,-6.69,-2.1
1549566689106,6.83,-6.7799997,-2.1299999
1549566689116,6.91,-6.87,-2.2
1549566689126,6.92,-6.8399997,-2.29
1549566689136,6.94,-6.81,-2.4099998
1549566689146,6.98,-6.7999997,-2.49
1549566689156,6.97,-6.81,-2.52
1549566689166,6.96,-6.8199997,-2.51
1549566689176,6.96,-6.8399997,-2.5
1549566689186,6.95,-6.83,-2.5
1549566689196,6.95,-6.83,-2.47
1549566689207,6.93,-6.83,-2.48
1549566689226,6.96,-6.85,-2.46
1549566689236,6.96,-6.8599997,-2.45
1549566689266,6.81,-6.92,-2.4099998
1549566689276,6.7999997,-6.8999996,-2.3999999
1549566689286,6.7999997,-6.87,-2.4199998
1549566689296,6.81,-6.8399997,-2.4299998
1549566689306,6.81,-6.7999997,-2.4199998
1549566689316,6.83,-6.77,-2.3899999
1549566689326,6.81,-6.75,-2.31
1549566689336,6.7999997,-6.74,-2.23
1549566689346,6.79,-6.75,-2.18
1549566689358,6.77,-6.74,-2.19
1549566689366,6.73,-6.74,-2.19
1549566689376,6.7799997,-6.7599998,-2.28
1549566689386,6.81,-6.77,-2.34
1549566689396,6.83,-6.7599998,-2.37
1549566689406,6.8799996,-6.79,-2.3899999
1549566689416,6.91,-6.81,-2.3999999
1549566689426,6.94,-6.81,-2.4199998
1549566689436,6.95,-6.7999997,-2.4199998
1549566689446,6.99,-6.8199997,-2.44
1549566689456,6.96,-6.8199997,-2.48
1549566689466,6.95,-6.8399997,-2.51
1549566689476,6.94,-6.85,-2.53
1549566689486,6.91,-6.89,-2.53
1549566689496,6.89,-6.89,-2.51
1549566689506,6.8799996,-6.8799996,-2.49
1549566689516,6.91,-6.8599997,-2.46
1549566689526,6.91,-6.83,-2.4199998
1549566689536,6.8999996,-6.8199997,-2.3999999
1549566689546,6.89,-6.8599997,-2.4099998
1549566689556,6.89,-6.8799996,-2.4199998
1549566689566,6.87,-6.8999996,-2.3899999
1549566689576,6.87,-6.87,-2.33
1549566689586,6.83,-6.83,-2.3
1549566689597,6.7999997,-6.79,-2.28
1549566689606,6.7999997,-6.79,-2.27
1549566689616,6.7999997,-6.7999997,-2.27
1549566689626,6.8199997,-6.81,-2.28
1549566689636,6.8399997,-6.79,-2.31
1549566689646,6.8599997,-6.7999997,-2.33
1549566689656,6.85,-6.8199997,-2.35
1549566689666,6.81,-6.79,-2.3
1549566689676,6.81,-6.77,-2.28
1549566689686,6.7999997,-6.7799997,-2.3
1549566689696,6.8399997,-6.77,-2.31
1549566689706,6.8399997,-6.77,-2.32
1549566689716,6.91,-6.7599998,-2.33
1549566689726,6.8999996,-6.7599998,-2.32
1549566689736,6.89,-6.79,-2.34
1549566689746,6.8799996,-6.7999997,-2.37
1549566689756,6.8999996,-6.79,-2.3999999
1549566689766,6.8799996,-6.79,-2.4199998
1549566689776,6.8999996,-6.81,-2.45
1549566689786,6.92,-6.7999997,-2.47
1549566689796,6.93,-6.8199997,-2.47
1549566689806,6.94,-6.8399997,-2.48
1549566689816,6.95,-6.8399997,-2.46
1549566689826,6.94,-6.8399997,-2.45
1549566689836,6.8999996,-6.8199997,-2.4099998
1549566689846,6.89,-6.85,-2.4099998
1549566689856,6.83,-6.85,-2.4199998
1549566689869,6.7999997,-6.85,-2.37
1549566689876,6.7999997,-6.85,-2.37
1549566689886,6.8199997,-6.8599997,-2.33
1549566689896,6.81,-6.87,-2.33
1549566689906,6.79,-6.8599997,-2.31
1549566689916,6.8199997,-6.8599997,-2.33
1549566689926,6.81,-6.8599997,-2.32
1549566689936,6.8199997,-6.8399997,-2.33
1549566689946,6.8399997,-6.8599997,-2.31
1549566689956,6.85,-6.85,-2.32
1549566689966,6.83,-6.8399997,-2.3
1549566689976,6.83,-6.83,-2.3
1549566689986,6.8399997,-6.8399997,-2.3
1549566689996,6.8599997,-6.79,-2.31
1549566690006,6.87,-6.7999997,-2.33
1549566690016,6.89,-6.7999997,-2.37
1549566690026,6.92,-6.7999997,-2.37
1549566690036,6.92,-6.7999997,-2.37
1549566690046,6.96,-6.83,-2.3799999
1549566690056,6.99,-6.83,-2.4099998
1549566690066,6.95,-6.7999997,-2.4199998
1549566690076,6.93,-6.77,-2.4299998
1549566690086,6.91,-6.73,-2.45
1549566690096,6.8999996,-6.7,-2.44
1549566690106,6.8799996,-6.74,-2.48
1549566690116,6.91,-6.7799997,-2.51
1549566690126,6.95,-6.7999997,-2.51
1549566690136,6.95,-6.79,-2.48
1549566690146,6.92,-6.7799997,-2.44
1549566690156,6.8799996,-6.79,-2.4199998
1549566690167,6.85,-6.7799997,-2.36
1549566690176,6.8199997,-6.75,-2.32
1549566690186,6.7999997,-6.79,-2.3
1549566690196,6.7999997,-6.81,-2.29
1549566690206,6.7999997,-6.83,-2.27
1549566690216,6.83,-6.8399997,-2.3
1549566690226,6.81,-6.8799996,-2.29
1549566690236,6.81,-6.85,-2.27
1549566690246,6.8199997,-6.7999997,-2.25
1549566690256,6.8199997,-6.83,-2.3
1549566690266,6.79,-6.83,-2.34
1549566690276,6.8199997,-6.8599997,-2.33
1549566690286,6.8599997,-6.85,-2.4099998
1549566690296,6.89,-6.87,-2.4199998
1549566690306,6.91,-6.8599997,-2.4299998
1549566690316,6.93,-6.89,-2.44
1549566690326,6.93,-6.8599997,-2.3999999
1549566690336,6.93,-6.8199997,-2.4199998
1549566690346,6.93,-6.8199997,-2.4299998
1549566690356,6.8999996,-6.7999997,-2.44
1549566690366,6.89,-6.7599998,-2.45
1549566690376,6.87,-6.77,-2.44
1549566690386,6.89,-6.77,-2.44
1549566690396,6.89,-6.77,-2.44
1549566690406,6.91,-6.7599998,-2.3999999
1549566690416,6.91,-6.7999997,-2.36
1549566690429,6.89,-6.7799997,-2.34
1549566690436,6.87,-6.75,-2.35
1549566690446,6.87,-6.75,-2.3
1549566690456,6.85,-6.74,-2.3
1549566690466,6.83,-6.75,-2.29
1549566690477,6.83,-6.77,-2.28
1549566690486,6.83,-6.7799997,-2.27
1549566690495,6.83,-6.7799997,-2.27
1549566690505,6.83,-6.7799997,-2.27
1549566690515,6.8399997,-6.79,-2.24
1549566690526,6.8599997,-6.8199997,-2.26
1549566690536,6.8599997,-6.83,-2.28
1549566690546,6.8799996,-6.79,-2.31
1549566690555,6.91,-6.7799997,-2.37
1549566690565,6.92,-6.7799997,-2.4099998
1549566690576,6.8999996,-6.7999997,-2.3999999
1549566690586,6.8999996,-6.8199997,-2.4099998
1549566690595,6.89,-6.83,-2.44
1549566690605,6.8999996,-6.85,-2.49
1549566690615,6.96,-6.8599997,-2.53
1549566690625,7.0,-6.8799996,-2.55
1549566690635,7.0099998,-6.8399997,-2.58
1549566690645,7.0,-6.83,-2.57
1549566690655,6.97,-6.85,-2.54
1549566690665,6.91,-6.85,-2.49
1549566690675,6.85,-6.8399997,-2.47
1549566690685,6.83,-6.85,-2.4099998
1549566690695,6.8199997,-6.8599997,-2.36
1549566690705,6.7799997,-6.8399997,-2.3
1549566690715,6.7799997,-6.81,-2.28
1549566690726,6.79,-6.83,-2.25
1549566690735,6.7999997,-6.81,-2.23
1549566690745,6.69,-6.69,-2.22
1549566690755,6.8199997,-6.91,-2.1599998
1549566690765,6.79,-6.95,-2.09
1549566690775,6.7,-6.89,-2.1299999
1549566690785,6.7,-6.8399997,-2.18
1549566690795,6.7599998,-6.8399997,-2.23
1549566690805,6.7999997,-6.85,-2.29
1549566690815,6.83,-6.83,-2.33
1549566690825,6.8599997,-6.81,-2.3999999
1549566690835,6.87,-6.83,-2.4299998
1549566690845,6.89,-6.85,-2.45
1549566690856,6.8999996,-6.8599997,-2.46
1549566690869,6.89,-6.8399997,-2.46
1549566690876,6.8799996,-6.85,-2.5
1549566690886,6.8999996,-6.8799996,-2.5
1549566690906,6.92,-6.8799996,-2.52
1549566690916,6.93,-6.87,-2.54
1549566690916,6.93,-6.8599997,-2.55
1549566690926,6.94,-6.8799996,-2.53
1549566690971,6.95,-6.8799996,-2.55
1549566690971,6.95,-6.87,-2.51
1549566690972,6.95,-6.8599997,-2.48
1549566690972,6.93,-6.83,-2.44
1549566690976,6.8799996,-6.83,-2.36
1549566690987,6.8199997,-6.8599997,-2.34
1549566690996,6.8199997,-6.8599997,-2.32
1549566691006,6.7999997,-6.83,-2.3
1549566691015,6.69,-6.71,-2.32
1549566691026,6.75,-6.77,-2.28
1549566691036,6.8599997,-6.8799996,-2.27
1549566691045,6.8199997,-6.87,-2.28
1549566691055,6.77,-6.81,-2.29
1549566691065,6.77,-6.8199997,-2.3
1549566691075,6.79,-6.81,-2.31
1549566691086,6.7799997,-6.8199997,-2.3
1549566691095,6.7999997,-6.7999997,-2.3899999
1549566691105,6.81,-6.81,-2.44
1549566691115,6.8399997,-6.8799996,-2.5
1549566691125,6.89,-6.8799996,-2.52
1549566691136,6.92,-6.8599997,-2.58
1549566691145,6.8999996,-6.85,-2.56
1549566691155,6.8799996,-6.8599997,-2.54
1549566691165,6.83,-6.8799996,-2.54
1549566691175,6.81,-6.8399997,-2.51
1549566691186,6.7799997,-6.8599997,-2.51
1549566691195,6.7799997,-6.8999996,-2.49
1549566691205,6.8399997,-6.8999996,-2.49
1549566691215,6.83,-6.89,-2.47
1549566691229,6.8399997,-6.92,-2.4099998
1549566691236,6.8399997,-6.8799996,-2.4299998
1549566691246,6.85,-6.8399997,-2.37
1549566691256,6.81,-6.8399997,-2.36
1549566691266,6.7799997,-6.8399997,-2.32
1549566691276,6.7799997,-6.8199997,-2.28
1549566691286,6.77,-6.7999997,-2.24
1549566691296,6.7999997,-6.83,-2.23
1549566691306,6.8399997,-6.8599997,-2.26
1549566691316,6.8399997,-6.8799996,-2.27
1549566691326,6.85,-6.8799996,-2.32
1549566691336,6.8799996,-6.8799996,-2.34
1549566691346,6.8799996,-6.87,-2.34
1549566691356,6.8799996,-6.8399997,-2.36
1549566691366,6.89,-6.83,-2.3999999
1549566691376,6.8799996,-6.83,-2.4199998
1549566691386,6.85,-6.8399997,-2.47
1549566691396,6.8599997,-6.85,-2.48
1549566691406,6.85,-6.8799996,-2.49
1549566691416,6.8599997,-6.8999996,-2.49
1549566691426,6.87,-6.8799996,-2.46
1549566691436,6.87,-6.92,-2.48
1549566691446,6.8799996,-6.91,-2.5
1549566691456,6.8799996,-6.8799996,-2.47
1549566691466,6.85,-6.91,-2.47
1549566691476,6.83,-6.85,-2.46
1549566691486,6.7999997,-6.83,-2.4099998
1549566691496,6.7599998,-6.83,-2.3999999
1549566691506,6.75,-6.8399997,-2.34
1549566691516,6.75,-6.8399997,-2.29
1549566691526,6.73,-6.8199997,-2.26
1549566691536,6.72,-6.7999997,-2.23
1549566691546,6.74,-6.85,-2.23
1549566691556,6.75,-6.83,-2.27
1549566691567,6.7599998,-6.8599997,-2.32
1549566691575,6.75,-6.8399997,-2.35
1549566691585,6.79,-6.81,-2.37
1549566691596,6.7999997,-6.83,-2.3899999
1549566691606,6.8199997,-6.8599997,-2.45
1549566691616,6.85,-6.8799996,-2.5
1549566691626,6.87,-6.8999996,-2.49
1549566691636,6.87,-6.8999996,-2.51
1549566691646,6.8399997,-6.8799996,-2.55
1549566691659,6.83,-6.8999996,-2.57
1549566691666,6.79,-6.93,-2.54
1549566691676,6.79,-6.93,-2.53
1549566691686,6.7799997,-6.93,-2.47
1549566691696,6.7999997,-6.93,-2.44
1549566691706,6.7999997,-6.94,-2.4199998
1549566691716,6.81,-6.95,-2.4299998
1549566691726,6.81,-6.92,-2.45
1549566691736,6.7799997,-6.93,-2.44
1549566691746,6.74,-6.8799996,-2.4099998
1549566691756,6.71,-6.8399997,-2.4099998
1549566691766,6.71,-6.8399997,-2.37
1549566691776,6.66,-6.7599998,-2.37
1549566691786,6.66,-6.7799997,-2.3799999
1549566691796,6.69,-6.8199997,-2.3799999
1549566691806,6.7599998,-6.85,-2.3799999
1549566691816,6.79,-6.8999996,-2.36
1549566691826,6.83,-6.89,-2.37
1549566691836,6.8399997,-6.8799996,-2.35
1549566691846,6.83,-6.8799996,-2.36
1549566691856,6.81,-6.8599997,-2.35
1549566691866,6.7799997,-6.87,-2.3799999
1549566691877,6.7799997,-6.8599997,-2.3799999
1549566691886,6.7799997,-6.8999996,-2.3899999
1549566691896,6.8199997,-6.87,-2.4199998
1549566691906,6.83,-6.87,-2.45
1549566691916,6.8199997,-6.8799996,-2.45
1549566691926,6.8599997,-6.89,-2.45
1549566691936,6.8799996,-6.87,-2.46
1549566691945,6.87,-6.92,-2.4299998
1549566691955,6.85,-6.94,-2.4299998
1549566691965,6.8599997,-6.92,-2.4199998
1549566691975,6.85,-6.92,-2.4199998
1549566691985,6.87,-6.92,-2.3999999
1549566691995,6.87,-6.8999996,-2.3899999
1549566692005,6.85,-6.8999996,-2.3799999
1549566692015,6.8399997,-6.8599997,-2.37
1549566692026,6.81,-6.8399997,-2.36
1549566692035,6.7799997,-6.8399997,-2.34
1549566692045,6.79,-6.8199997,-2.34
1549566692055,6.81,-6.83,-2.34
1549566692065,6.83,-6.83,-2.37
1549566692076,6.81,-6.8399997,-2.36
1549566692085,6.81,-6.85,-2.35
1549566692095,6.7799997,-6.81,-2.36
1549566692105,6.77,-6.7999997,-2.3999999
1549566692115,6.79,-6.8399997,-2.46
1549566692125,6.83,-6.8799996,-2.49
1549566692135,6.8399997,-6.89,-2.49
1549566692145,6.83,-6.92,-2.51
1549566692155,6.81,-6.92,-2.51
1549566692165,6.77,-6.91,-2.49
1549566692175,6.72,-6.91,-2.5
1549566692185,6.72,-6.92,-2.5
1549566692195,6.74,-6.93,-2.51
1549566692206,6.74,-6.92,-2.49
1549566692215,6.7599998,-6.91,-2.45
1549566692225,6.7799997,-6.93,-2.4099998
1549566692235,6.77,-6.93,-2.4099998
1549566692245,6.7599998,-6.92,-2.3899999
1549566692255,6.74,-6.92,-2.37
1549566692265,6.75,-6.94,-2.3799999
1549566692276,6.75,-6.8999996,-2.3799999
1549566692285,6.81,-6.87,-2.35
1549566692295,6.81,-6.85,-2.32
1549566692305,6.81,-6.83,-2.31
1549566692315,6.83,-6.8199997,-2.3
1549566692325,6.83,-6.83,-2.32
1549566692335,6.8399997,-6.81,-2.32
1549566692346,6.8399997,-6.81,-2.32
1549566692366,6.8399997,-6.8199997,-2.37
1549566692376,6.85,-6.8399997,-2.3799999
1549566692386,6.87,-6.83,-2.3899999
1549566692396,6.89,-6.85,-2.3999999
1549566692408,6.87,-6.87,-2.44
1549566692416,6.8799996,-6.8599997,-2.44
1549566692435,6.87,-6.91,-2.51
1549566692445,6.8599997,-6.91,-2.51
1549566692456,6.83,-6.94,-2.5
1549566692465,6.7999997,-6.96,-2.5
1549566692475,6.7799997,-6.94,-2.48
1549566692485,6.7799997,-6.91,-2.48
1549566692495,6.73,-6.89,-2.4199998
1549566692506,6.75,-6.89,-2.3899999
1549566692515,6.73,-6.87,-2.37
1549566692525,6.74,-6.8399997,-2.36
1549566692535,6.74,-6.83,-2.35
1549566692545,6.73,-6.83,-2.33
1549566692556,6.75,-6.8599997,-2.31
1549566692566,6.79,-6.85,-2.29
1549566692576,6.79,-6.8399997,-2.29
1549566692586,6.8199997,-6.8199997,-2.28
1549566692596,6.79,-6.7999997,-2.28
1549566692606,6.79,-6.7799997,-2.29
1549566692616,6.81,-6.7799997,-2.32
1549566692626,6.85,-6.8199997,-2.36
1549566692636,6.87,-6.8399997,-2.3799999
1549566692646,6.92,-6.8599997,-2.3899999
1549566692656,6.92,-6.8799996,-2.44
1549566692666,6.8599997,-6.85,-2.45
1549566692678,6.8599997,-6.85,-2.45
1549566692686,6.83,-6.83,-2.45
1549566692695,6.81,-6.8199997,-2.45
1549566692705,6.79,-6.8399997,-2.47
1549566692715,6.81,-6.8599997,-2.47
1549566692725,6.83,-6.8999996,-2.46
1549566692735,6.8199997,-6.93,-2.48
1549566692745,6.81,-6.95,-2.51
1549566692755,6.7999997,-6.97,-2.49
1549566692765,6.7999997,-6.99,-2.48
1549566692776,6.7999997,-6.98,-2.46
1549566692786,6.79,-6.95,-2.44
1549566692796,6.7599998,-6.95,-2.4299998
1549566692806,6.75,-6.92,-2.4099998
1549566692816,6.74,-6.91,-2.3799999
1549566692826,6.75,-6.93,-2.35
1549566692836,6.77,-6.94,-2.32
1549566692846,6.77,-6.89,-2.31
1549566692856,6.77,-6.85,-2.29
1549566692866,6.79,-6.83,-2.3
1549566692876,6.7999997,-6.8199997,-2.31
1549566692886,6.79,-6.81,-2.32
1549566692895,6.79,-6.83,-2.29
1549566692905,6.79,-6.8599997,-2.3
1549566692916,6.81,-6.8599997,-2.3
1549566692926,6.8199997,-6.85,-2.31
1549566692935,6.83,-6.85,-2.34
1549566692945,6.85,-6.8199997,-2.36
1549566692955,6.8599997,-6.8199997,-2.4199998
1549566692966,6.8399997,-6.8399997,-2.46
1549566692975,6.85,-6.87,-2.51
1549566692986,6.8599997,-6.85,-2.54
1549566692996,6.85,-6.87,-2.53
1549566693006,6.8599997,-6.91,-2.52
1549566693016,6.85,-6.92,-2.51
1549566693026,6.83,-6.93,-2.48
1549566693036,6.81,-6.97,-2.46
1549566693046,6.79,-6.93,-2.46
1549566693056,6.81,-6.93,-2.44
1549566693066,6.8199997,-6.93,-2.4299998
1549566693076,6.81,-6.94,-2.45
1549566693086,6.81,-6.91,-2.4099998
1549566693096,6.81,-6.91,-2.3899999
1549566693106,6.7799997,-6.89,-2.3899999
1549566693116,6.7599998,-6.87,-2.36
1549566693126,6.72,-6.8599997,-2.32
1549566693136,6.71,-6.83,-2.29
1549566693146,6.72,-6.83,-2.3
1549566693156,6.77,-6.8199997,-2.29
1549566693166,6.79,-6.81,-2.28
1549566693176,6.81,-6.77,-2.34
1549566693186,6.81,-6.7599998,-2.35
1549566693196,6.79,-6.73,-2.37
1549566693206,6.7799997,-6.73,-2.3999999
1549566693216,6.81,-6.73,-2.3899999
1549566693226,6.85,-6.73,-2.3999999
1549566693236,6.8599997,-6.75,-2.3999999
1549566693246,6.91,-6.79,-2.4099998
1549566693256,6.93,-6.8199997,-2.4299998
1549566693266,6.91,-6.81,-2.4099998
1549566693276,6.8799996,-6.81,-2.36
1549566693286,6.83,-6.79,-2.34
1549566693296,6.8199997,-6.79,-2.3799999
1549566693306,6.8199997,-6.7799997,-2.44
1549566693316,6.8599997,-6.8399997,-2.47
1549566693326,6.89,-6.8999996,-2.5
1549566693336,6.92,-6.93,-2.5
1549566693346,6.95,-6.95,-2.51
1549566693356,6.93,-6.91,-2.45
1549566693366,6.8799996,-6.89,-2.3899999
1549566693376,6.83,-6.8599997,-2.32
1549566693385,6.81,-6.85,-2.28
1549566693395,6.7799997,-6.85,-2.22
1549566693405,6.75,-6.85,-2.21
1549566693416,6.73,-6.83,-2.22
1549566693425,6.72,-6.83,-2.21
1549566693436,6.72,-6.8399997,-2.2
1549566693445,6.75,-6.87,-2.26
1549566693455,6.77,-6.8799996,-2.28
1549566693466,6.7799997,-6.89,-2.31
1549566693476,6.79,-6.92,-2.36
1549566693486,6.81,-6.93,-2.3999999
1549566693496,6.8199997,-6.95,-2.44
1549566693506,6.7999997,-6.97,-2.47
1549566693516,6.7999997,-6.99,-2.49
1549566693526,6.7599998,-6.99,-2.56
1549566693536,6.74,-7.0099998,-2.57
1549566693546,6.74,-7.0099998,-2.6
1549566693556,6.75,-7.0,-2.6
1549566693566,6.74,-7.0099998,-2.58
1549566693576,6.74,-7.0099998,-2.56
1549566693586,6.75,-7.0099998,-2.53
1549566693596,6.74,-7.0299997,-2.48
1549566693606,6.72,-7.02,-2.44
1549566693616,6.7,-7.02,-2.37
1549566693626,6.68,-6.96,-2.35
1549566693636,6.64,-6.95,-2.35
1549566693646,6.6499996,-6.95,-2.32
1549566693656,6.68,-6.95,-2.29
1549566693666,6.73,-6.93,-2.24
1549566693676,6.75,-6.8999996,-2.21
1549566693686,6.74,-6.8399997,-2.25
1549566693696,6.72,-6.7999997,-2.22
1549566693706,6.71,-6.77,-2.23
1549566693716,6.74,-6.75,-2.25
1549566693726,6.81,-6.7799997,-2.32
1549566693736,6.8399997,-6.7999997,-2.35
1549566693746,6.85,-6.8199997,-2.3999999
1549566693756,6.8999996,-6.8399997,-2.4099998
1549566693766,6.92,-6.8399997,-2.45
1549566693776,6.92,-6.85,-2.48
1549566693786,6.92,-6.8999996,-2.53
1549566693796,6.93,-6.93,-2.58
1549566693806,6.94,-6.93,-2.62
1549566693816,6.92,-6.94,-2.62
1549566693826,6.92,-6.95,-2.58
1549566693836,6.93,-6.93,-2.53
1549566693846,6.91,-6.92,-2.48
1549566693856,6.89,-6.92,-2.45
1549566693866,6.8599997,-6.91,-2.3899999
1549566693877,6.83,-6.91,-2.36
1549566693885,6.79,-6.89,-2.31
1549566693895,6.73,-6.8599997,-2.25
1549566693906,6.72,-6.8599997,-2.22
1549566693915,6.73,-6.8399997,-2.21
1549566693925,6.77,-6.83,-2.21
1549566693936,6.7599998,-6.7999997,-2.22
1549566693945,6.7599998,-6.77,-2.22
1549566693958,6.7999997,-6.79,-2.25
1549566693966,6.81,-6.7999997,-2.3
1549566693976,6.7999997,-6.83,-2.32
1549566693985,6.77,-6.83,-2.35
1549566693995,6.7799997,-6.8399997,-2.3899999
1549566694006,6.79,-6.81,-2.44
1549566694015,6.79,-6.8399997,-2.46
1549566694025,6.8199997,-6.8399997,-2.53
1549566694036,6.85,-6.89,-2.55
1549566694046,6.83,-6.89,-2.55
1549566694056,6.83,-6.89,-2.54
1549566694066,6.8399997,-6.95,-2.54
1549566694076,6.8199997,-6.96,-2.53
1549566694086,6.81,-6.97,-2.51
1549566694096,6.8199997,-6.98,-2.51
1549566694106,6.7999997,-6.95,-2.45
1549566694116,6.77,-6.93,-2.3999999
1549566694126,6.72,-6.92,-2.35
1549566694136,6.71,-6.92,-2.3
1549566694146,6.7,-6.92,-2.28
1549566694156,6.74,-6.93,-2.26
1549566694166,6.7999997,-6.93,-2.26
1549566694176,6.8199997,-6.94,-2.28
1549566694186,6.8599997,-6.94,-2.28
1549566694196,6.8399997,-6.92,-2.3
1549566694206,6.7999997,-6.89,-2.28
1549566694216,6.7799997,-6.8599997,-2.29
1549566694226,6.77,-6.8599997,-2.29
1549566694236,6.7799997,-6.8599997,-2.33
1549566694246,6.83,-6.8399997,-2.3899999
1549566694256,6.8399997,-6.8199997,-2.4199998
1549566694266,6.8399997,-6.81,-2.44
1549566694276,6.85,-6.83,-2.46
1549566694286,6.8399997,-6.8799996,-2.4299998
1549566694296,6.85,-6.92,-2.44
1549566694306,6.85,-6.89,-2.4099998
1549566694316,6.85,-6.8799996,-2.4199998
1549566694326,6.8599997,-6.8799996,-2.44
1549566694336,6.85,-6.8799996,-2.49
1549566694346,6.87,-6.89,-2.53
1549566694356,6.8799996,-6.8999996,-2.55
1549566694366,6.87,-6.91,-2.54
1549566694376,6.81,-6.92,-2.48
1549566694386,6.7599998,-6.8999996,-2.4299998
1549566694396,6.71,-6.8799996,-2.37
1549566694405,6.68,-6.8799996,-2.31
1549566694415,6.66,-6.85,-2.28
1549566694426,6.67,-6.8399997,-2.29
1549566694436,6.72,-6.8399997,-2.27
1549566694446,6.74,-6.8599997,-2.3
1549566694456,6.79,-6.91,-2.23
1549566694466,6.79,-6.92,-2.21
1549566694476,6.7799997,-6.8799996,-2.24
1549566694486,6.77,-6.87,-2.27
1549566694496,6.7799997,-6.87,-2.32
1549566694506,6.7799997,-6.8199997,-2.34
1549566694516,6.7999997,-6.8199997,-2.3999999
1549566694526,6.79,-6.81,-2.45
1549566694536,6.7999997,-6.8199997,-2.44
1549566694546,6.7999997,-6.85,-2.4299998
1549566694556,6.7999997,-6.85,-2.3999999
1549566694566,6.81,-6.87,-2.3999999
1549566694576,6.83,-6.8799996,-2.37
1549566694586,6.8399997,-6.87,-2.3799999
1549566694596,6.8599997,-6.87,-2.3799999
1549566694606,6.8599997,-6.8999996,-2.4299998
1549566694616,6.8799996,-6.89,-2.4299998
1549566694626,6.8999996,-6.89,-2.4099998
1549566694636,6.87,-6.8999996,-2.37
1549566694646,6.8399997,-6.8799996,-2.33
1549566694656,6.83,-6.8799996,-2.35
1549566694666,6.83,-6.89,-2.33
1549566694676,6.8399997,-6.89,-2.34
1549566694686,6.85,-6.8799996,-2.36
1549566694696,6.83,-6.8799996,-2.3799999
1549566694706,6.81,-6.87,-2.3999999
1549566694716,6.75,-6.85,-2.35
1549566694726,6.74,-6.8599997,-2.31
1549566694736,6.73,-6.89,-2.29
