1549566471107,6.1,-7.62,-1.63
1549566471116,5.96,-7.89,-1.7099999
1549566471126,5.92,-8.389999,-1.93
1549566471136,5.87,-9.05,-2.04
1549566471145,6.02,-9.639999,-2.29
1549566471156,6.37,-9.84,-2.6399999
1549566471166,6.73,-9.349999,-2.8799999
1549566471176,6.8799996,-8.21,-2.84
1549566471185,7.12,-7.19,-2.6799998
1549566471195,7.23,-6.44,-2.3999999
1549566471206,7.35,-6.23,-2.08
1549566471216,7.1099997,-7.2599998,-1.55
1549566471226,6.71,-7.8199997,-1.22
1549566471236,6.35,-8.099999,-1.28
1549566471245,6.2,-8.04,-1.67
1549566471255,6.2,-7.74,-2.1299999
1549566471265,6.43,-7.45,-2.59
1549566471276,6.75,-7.2999997,-2.8
1549566471285,7.0099998,-7.19,-2.73
1549566471295,7.02,-7.23,-2.33
1549566471305,6.95,-7.3199997,-1.8499999
1549566471315,6.83,-7.4199996,-1.43
1549566471326,6.6,-7.49,-1.0
1549566471335,6.37,-7.48,-0.57
1549566471345,6.08,-7.3599997,-0.19
1549566471355,5.94,-7.2599998,0.02
1549566471365,6.02,-7.31,0.02
1549566471376,6.0499997,-7.45,-0.13
1549566471385,6.0,-7.6099997,-0.5
1549566471395,6.02,-7.6699996,-0.97999996
1549566471405,6.2799997,-7.69,-1.75
1549566471415,6.39,-7.62,-1.9
1549566471425,6.48,-7.5299997,-1.93
1549566471435,6.5699997,-7.43,-1.91
1549566471445,6.62,-7.24,-1.86
1549566471455,6.66,-7.1499996,-1.8199999
1549566471465,6.69,-7.0699997,-1.74
1549566471476,6.75,-7.0499997,-1.67
1549566471485,6.7999997,-7.0699997,-1.65
1549566471495,6.79,-7.1,-1.63
1549566471505,6.77,-7.2,-1.65
1549566471515,6.67,-7.2,-1.68
1549566471525,6.67,-7.2999997,-1.68
1549566471535,6.58,-7.3799996,-1.7199999
1549566471545,6.54,-7.4199996,-1.7199999
1549566471555,6.5,-7.44,-1.6999999
1549566471566,6.5,-7.43,-1.65
1549566471576,6.5,-7.31,-1.49
1549566471585,6.52,-7.2799997,-1.43
1549566471595,6.58,-7.24,-1.37
1549566471605,6.6099997,-7.22,-1.3299999
1549566471615,6.6099997,-7.19,-1.3299999
1549566471626,6.58,-7.14,-1.29
1549566471635,6.52,-7.1099997,-1.1999999
1549566471645,6.49,-7.04,-1.09
1549566471656,6.44,-7.0299997,-1.04
1549566471666,6.46,-7.02,-1.09
1549566471676,6.47,-7.02,-1.15
1549566471685,6.5,-7.0299997,-1.3
1549566471695,6.5499997,-7.0099998,-1.39
1549566471705,6.62,-7.02,-1.4399999
1549566471716,6.69,-7.0899997,-1.4699999
1549566471725,6.73,-7.14,-1.48
1549566471736,6.7599998,-7.23,-1.51
1549566471745,6.77,-7.25,-1.51
1549566471755,6.8199997,-7.24,-1.5
1549566471765,6.89,-7.19,-1.48
1549566471776,6.8999996,-7.21,-1.4599999
1549566471785,6.87,-7.24,-1.4599999
1549566471795,6.8399997,-7.29,-1.4499999
1549566471805,6.8399997,-7.3399997,-1.49
1549566471815,6.7999997,-7.31,-1.53
1549566471825,6.7799997,-7.3199997,-1.51
1549566471835,6.79,-7.31,-1.4599999
1549566471845,6.7599998,-7.31,-1.42
1549566471855,6.73,-7.2999997,-1.38
1549566471865,6.71,-7.3199997,-1.39
1549566471875,6.67,-7.3199997,-1.42
1549566471885,6.68,-7.2999997,-1.4399999
1549566471895,6.66,-7.3599997,-1.42
1549566471905,6.64,-7.43,-1.39
1549566471915,6.5899997,-7.44,-1.37
1549566471925,6.54,-7.47,-1.31
1549566471935,6.49,-7.48,-1.3
1549566471945,6.46,-7.43,-1.3199999
1549566471955,6.49,-7.4199996,-1.38
1549566471965,6.48,-7.3999996,-1.43
1549566471975,6.49,-7.3999996,-1.48
1549566471985,6.49,-7.39,-1.48
1549566471995,6.5,-7.37,-1.4599999
1549566472005,6.5099998,-7.3599997,-1.4699999
1549566472015,6.5099998,-7.3599997,-1.4499999
1549566472025,6.49,-7.37,-1.4
1549566472035,6.48,-7.3799996,-1.38
1549566472045,6.46,-7.39,-1.39
1549566472055,6.43,-7.37,-1.4399999
1549566472065,6.42,-7.3799996,-1.48
1549566472075,6.44,-7.39,-1.53
1549566472085,6.45,-7.3599997,-1.55
1549566472095,6.47,-7.3399997,-1.55
1549566472105,6.52,-7.33,-1.53
1549566472115,6.5,-7.29,-1.54
1549566472125,6.48,-7.2599998,-1.5
1549566472135,6.47,-7.24,-1.4699999
1549566472147,6.45,-7.21,-1.42
1549566472155,6.44,-7.19,-1.37
1549566472166,6.44,-7.1499996,-1.37
1549566472176,6.43,-7.14,-1.35
1549566472185,6.45,-7.1299996,-1.37
1549566472196,6.47,-7.1299996,-1.38
1549566472205,6.49,-7.12,-1.4
1549566472215,6.5,-7.1499996,-1.4399999
1549566472226,6.5,-7.1299996,-1.49
1549566472235,6.54,-7.18,-1.53
1549566472245,6.5899997,-7.21,-1.53
1549566472255,6.6,-7.24,-1.51
1549566472265,6.5899997,-7.2599998,-1.4599999
1549566472275,6.54,-7.2799997,-1.4
1549566472285,6.56,-7.2799997,-1.4399999
1549566472295,6.58,-7.25,-1.4599999
1549566472305,6.6099997,-7.23,-1.49
1549566472315,6.6,-7.27,-1.48
1549566472325,6.62,-7.22,-1.48
1549566472335,6.5899997,-7.23,-1.4499999
1549566472345,6.58,-7.2,-1.4399999
1549566472355,6.6099997,-7.21,-1.43
1549566472369,6.67,-7.22,-1.43
1549566472376,6.72,-7.22,-1.48
1549566472385,6.7799997,-7.19,-1.53
1549566472395,6.81,-7.19,-1.53
1549566472405,6.81,-7.22,-1.5
1549566472418,6.8199997,-7.22,-1.5
1549566472426,6.7799997,-7.23,-1.4
1549566472435,6.73,-7.31,-1.3199999
1549566472446,6.66,-7.3599997,-1.3
1549566472455,6.6,-7.3399997,-1.35
1549566472467,6.5899997,-7.31,-1.41
1549566472476,6.5699997,-7.2799997,-1.43
1549566472485,6.56,-7.2599998,-1.4
1549566472496,6.58,-7.2799997,-1.35
1549566472506,6.6099997,-7.39,-1.29
1549566472516,6.6,-7.46,-1.28
1549566472526,6.5299997,-7.48,-1.31
1549566472536,6.5,-7.43,-1.4
1549566472546,6.5099998,-7.45,-1.4699999
1549566472556,6.5,-7.3999996,-1.51
1549566472566,6.5,-7.37,-1.54
1549566472576,6.54,-7.33,-1.52
1549566472586,6.5699997,-7.37,-1.52
1549566472596,6.5699997,-7.39,-1.51
1549566472606,6.52,-7.41,-1.51
1549566472616,6.47,-7.44,-1.5
1549566472626,6.44,-7.43,-1.5
1549566472636,6.41,-7.46,-1.51
1549566472646,6.39,-7.43,-1.51
1549566472656,6.42,-7.3999996,-1.52
1549566472666,6.48,-7.35,-1.52
1549566472676,6.48,-7.3199997,-1.5
1549566472686,6.45,-7.3199997,-1.49
1549566472696,6.44,-7.3199997,-1.4399999
1549566472706,6.44,-7.3199997,-1.48
1549566472716,6.43,-7.31,-1.5
1549566472727,6.44,-7.33,-1.49
1549566472736,6.42,-7.3999996,-1.5
1549566472746,6.42,-7.39,-1.5799999
1549566472756,6.46,-7.3399997,-1.64
1549566472766,6.5099998,-7.35,-1.62
1549566472776,6.5,-7.27,-1.5899999
1549566472786,6.52,-7.22,-1.56
1549566472796,6.5299997,-7.19,-1.52
1549566472806,6.52,-7.24,-1.54
1549566472816,6.5,-7.2799997,-1.61
1549566472826,6.5,-7.37,-1.66
1549566472835,6.52,-7.37,-1.62
1549566472846,6.56,-7.3999996,-1.55
1549566472856,6.6,-7.3999996,-1.52
1549566472866,6.6,-7.3199997,-1.52
1549566472876,6.6,-7.24,-1.4499999
1549566472886,6.5899997,-7.18,-1.4599999
1549566472896,6.5899997,-7.16,-1.4699999
1549566472906,6.5899997,-7.1499996,-1.4599999
1549566472916,6.56,-7.14,-1.48
1549566472926,6.58,-7.1499996,-1.4699999
1549566472936,6.58,-7.1499996,-1.48
1549566472946,6.5899997,-7.18,-1.51
1549566472956,6.6,-7.2,-1.51
1549566472966,6.6499996,-7.25,-1.56
1549566472976,6.7,-7.31,-1.62
1549566472986,6.66,-7.33,-1.6999999
1549566472996,6.68,-7.29,-1.7199999
1549566473006,6.69,-7.25,-1.6899999
1549566473016,6.73,-7.2999997,-1.66
1549566473026,6.67,-7.2999997,-1.5999999
1549566473036,6.5899997,-7.37,-1.5699999
1549566473046,6.5,-7.41,-1.5899999
1549566473056,6.44,-7.44,-1.61
1549566473066,6.43,-7.43,-1.5899999
1549566473076,6.43,-7.43,-1.5999999
1549566473086,6.47,-7.39,-1.5999999
1549566473096,6.5,-7.41,-1.5899999
1549566473106,6.47,-7.3399997,-1.54
1549566473116,6.43,-7.3399997,-1.53
1549566473126,6.41,-7.33,-1.56
1549566473136,6.3799996,-7.3199997,-1.5899999
1549566473146,6.42,-7.3799996,-1.5799999
1549566473158,6.5,-7.3999996,-1.61
1549566473166,6.5,-7.3999996,-1.61
1549566473176,6.6,-7.23,-1.64
1549566473186,6.62,-7.18,-1.65
1549566473196,6.64,-7.1,-1.63
1549566473206,6.67,-7.1099997,-1.65
1549566473216,6.64,-7.14,-1.63
1549566473226,6.6099997,-7.17,-1.68
1549566473236,6.5899997,-7.18,-1.6899999
1549566473246,6.58,-7.2,-1.6999999
1549566473256,6.6299996,-7.17,-1.74
1549566473266,6.67,-7.14,-1.6999999
1549566473276,6.72,-7.0299997,-1.6899999
1549566473286,6.75,-6.95,-1.6899999
1549566473296,6.75,-6.97,-1.65
1549566473306,6.7599998,-7.04,-1.63
1549566473316,6.7599998,-7.0699997,-1.65
1549566473326,6.74,-7.0699997,-1.65
1549566473336,6.74,-7.08,-1.65
1549566473346,6.6499996,-7.0499997,-1.6999999
1549566473356,6.6,-7.02,-1.7099999
1549566473366,6.5699997,-7.02,-1.65
1549566473376,6.56,-7.04,-1.5799999
1549566473386,6.5899997,-7.0699997,-1.51
1549566473396,6.58,-7.1,-1.4499999
1549566473406,6.56,-7.1099997,-1.4699999
1549566473416,6.5699997,-7.17,-1.51
1549566473426,6.5499997,-7.2,-1.5899999
1549566473436,6.52,-7.23,-1.5899999
1549566473446,6.5699997,-7.33,-1.5799999
1549566473456,6.6499996,-7.46,-1.5799999
1549566473466,6.73,-7.5699997,-1.61
1549566473476,6.73,-7.44,-1.62
1549566473486,6.66,-7.24,-1.5699999
1549566473496,6.6,-7.1,-1.53
1549566473506,6.64,-7.0899997,-1.54
1549566473516,6.66,-7.0899997,-1.56
1549566473526,6.7,-7.1299996,-1.63
1549566473536,6.7,-7.1299996,-1.64
1549566473546,6.6499996,-7.1099997,-1.66
1549566473556,6.62,-7.1299996,-1.53
1549566473566,6.67,-7.22,-1.42
1549566473576,6.75,-7.27,-1.3299999
1549566473586,6.77,-7.2599998,-1.35
1549566473596,6.73,-7.27,-1.42
1549566473606,6.73,-7.2599998,-1.4699999
1549566473616,6.69,-7.2599998,-1.52
1549566473626,6.66,-7.25,-1.5699999
1549566473636,6.6499996,-7.2,-1.5999999
1549566473646,6.67,-7.23,-1.61
1549566473658,6.72,-7.24,-1.5999999
1549566473666,6.77,-7.22,-1.5999999
1549566473676,6.72,-7.16,-1.63
1549566473686,6.7,-7.16,-1.61
1549566473696,6.6299996,-7.1299996,-1.61
1549566473706,6.6499996,-7.25,-1.5799999
1549566473716,6.6299996,-7.2799997,-1.5799999
1549566473726,6.54,-7.23,-1.51
1549566473736,6.5499997,-7.2,-1.5
1549566473746,6.5499997,-7.2,-1.4699999
1549566473756,6.58,-7.21,-1.4699999
1549566473766,6.5899997,-7.21,-1.49
1549566473776,6.6099997,-7.25,-1.49
1549566473786,6.6499996,-7.24,-1.52
1549566473796,6.6499996,-7.21,-1.51
1549566473806,6.6299996,-7.19,-1.5
1549566473816,6.6299996,-7.17,-1.52
1549566473826,6.62,-7.17,-1.51
1549566473836,6.62,-7.17,-1.51
1549566473846,6.62,-7.14,-1.5
1549566473856,6.6499996,-7.1499996,-1.4699999
1549566473866,6.64,-7.1499996,-1.4699999
1549566473876,6.67,-7.1499996,-1.5
1549566473886,6.7,-7.17,-1.51
1549566473896,6.7599998,-7.17,-1.5899999
1549566473906,6.79,-7.16,-1.5999999
1549566473916,6.81,-7.14,-1.54
1549566473926,6.79,-7.1499996,-1.51
1549566473936,6.7599998,-7.1299996,-1.54
1549566473946,6.75,-7.14,-1.55
1549566473956,6.73,-7.14,-1.56
1549566473966,6.72,-7.14,-1.55
1549566473976,6.72,-7.1499996,-1.53
1549566473986,6.71,-7.18,-1.51
1549566473996,6.69,-7.16,-1.52
1549566474006,6.72,-7.1,-1.5699999
1549566474016,6.75,-7.1099997,-1.55
1549566474026,6.7799997,-7.1,-1.51
1549566474036,6.77,-7.1499996,-1.5
1549566474046,6.7799997,-7.1499996,-1.49
1549566474056,6.74,-7.18,-1.5
1549566474066,6.71,-7.18,-1.5699999
1549566474076,6.7599998,-7.16,-1.5999999
1549566474086,6.7799997,-7.17,-1.5799999
1549566474096,6.73,-7.14,-1.54
1549566474106,6.7,-7.1299996,-1.52
1549566474116,6.68,-7.1099997,-1.53
1549566474126,6.66,-7.1,-1.54
1549566474136,6.68,-7.1,-1.55
1549566474148,6.69,-7.1299996,-1.54
1549566474156,6.7,-7.1499996,-1.55
1549566474166,6.68,-7.14,-1.54
1549566474176,6.69,-7.1499996,-1.56
1549566474186,6.7,-7.1299996,-1.5699999
1549566474196,6.7,-7.14,-1.55
1549566474206,6.74,-7.17,-1.54
1549566474216,6.7,-7.18,-1.51
1549566474227,6.67,-7.18,-1.51
1549566474236,6.67,-7.16,-1.48
1549566474246,6.67,-7.16,-1.4699999
1549566474256,6.69,-7.16,-1.4699999
1549566474266,6.7,-7.16,-1.4699999
1549566474276,6.71,-7.1099997,-1.49
1549566474286,6.71,-7.06,-1.5
1549566474296,6.71,-7.08,-1.5
1549566474306,6.72,-7.0899997,-1.53
1549566474316,6.74,-7.1,-1.52
1549566474326,6.72,-7.1099997,-1.52
1549566474336,6.71,-7.1099997,-1.49
1549566474346,6.72,-7.1,-1.49
1549566474356,6.72,-7.0899997,-1.5
1549566474366,6.71,-7.1099997,-1.56
1549566474376,6.72,-7.12,-1.62
1549566474386,6.75,-7.12,-1.63
1549566474396,6.75,-7.1099997,-1.62
1549566474406,6.75,-7.14,-1.5899999
1549566474416,6.7,-7.21,-1.54
1549566474426,6.68,-7.23,-1.54
1549566474436,6.66,-7.21,-1.5799999
1549566474446,6.68,-7.19,-1.62
1549566474456,6.69,-7.19,-1.64
1549566474466,6.67,-7.21,-1.65
1549566474476,6.6499996,-7.2,-1.62
1549566474486,6.6499996,-7.21,-1.56
1549566474496,6.6499996,-7.19,-1.55
1549566474506,6.6499996,-7.1499996,-1.56
1549566474516,6.67,-7.1,-1.5899999
1549566474526,6.68,-7.0899997,-1.5799999
1549566474536,6.7,-7.0699997,-1.5899999
1549566474546,6.74,-7.04,-1.5799999
1549566474556,6.74,-7.0299997,-1.5799999
1549566474566,6.75,-7.0699997,-1.56
1549566474576,6.79,-7.08,-1.64
1549566474586,6.8199997,-7.1,-1.68
1549566474596,6.7999997,-7.1,-1.6999999
1549566474606,6.7799997,-7.1,-1.64
1549566474616,6.7599998,-7.1,-1.62
1549566474626,6.75,-7.08,-1.56
1549566474636,6.73,-7.1,-1.56
1549566474649,6.73,-7.14,-1.53
1549566474657,6.72,-7.18,-1.51
1549566474666,6.67,-7.18,-1.4699999
1549566474676,6.67,-7.21,-1.4699999
1549566474686,6.6499996,-7.2,-1.48
1549566474696,6.64,-7.2,-1.49
1549566474706,6.6299996,-7.21,-1.5
1549566474716,6.62,-7.22,-1.51
1549566474726,6.62,-7.23,-1.53
1549566474736,6.6499996,-7.21,-1.49
1549566474746,6.6499996,-7.2,-1.4699999
1549566474756,6.67,-7.21,-1.49
1549566474766,6.68,-7.19,-1.51
1549566474776,6.7,-7.2,-1.52
1549566474786,6.72,-7.19,-1.52
1549566474796,6.73,-7.19,-1.5
1549566474806,6.73,-7.16,-1.51
1549566474816,6.73,-7.12,-1.53
1549566474826,6.73,-7.1,-1.5699999
1549566474836,6.74,-7.08,-1.61
1549566474846,6.7799997,-7.06,-1.5999999
1549566474856,6.7799997,-7.06,-1.5999999
1549566474866,6.77,-7.06,-1.5699999
1549566474876,6.7999997,-7.0899997,-1.56
1549566474886,6.77,-7.0699997,-1.5799999
1549566474896,6.77,-7.0899997,-1.61
1549566474906,6.74,-7.0899997,-1.62
1549566474916,6.75,-7.08,-1.5799999
1549566474926,6.74,-7.0899997,-1.54
1549566474936,6.73,-7.08,-1.52
1549566474946,6.7,-7.0699997,-1.56
1549566474956,6.67,-7.08,-1.52
1549566474966,6.66,-7.1,-1.51
1549566474976,6.6499996,-7.1099997,-1.4599999
1549566474986,6.6499996,-7.1299996,-1.4499999
1549566474996,6.64,-7.1499996,-1.4699999
1549566475006,6.6499996,-7.16,-1.52
1549566475016,6.66,-7.18,-1.52
1549566475026,6.71,-7.18,-1.54
1549566475036,6.7,-7.18,-1.56
1549566475046,6.69,-7.14,-1.55
1549566475056,6.68,-7.1299996,-1.55
1549566475066,6.68,-7.18,-1.5799999
1549566475076,6.69,-7.18,-1.63
1549566475086,6.75,-7.18,-1.64
1549566475096,6.7999997,-7.16,-1.68
1549566475106,6.83,-7.18,-1.68
1549566475116,6.7999997,-7.1099997,-1.64
1549566475126,6.75,-7.1099997,-1.55
1549566475136,6.69,-7.14,-1.53
1549566475146,6.68,-7.1299996,-1.53
1549566475157,6.69,-7.1299996,-1.54
1549566475166,6.72,-7.12,-1.56
1549566475176,6.72,-7.12,-1.5699999
1549566475186,6.73,-7.12,-1.55
1549566475195,6.73,-7.12,-1.54
1549566475206,6.72,-7.1299996,-1.54
1549566475216,6.7,-7.14,-1.52
1549566475226,6.69,-7.12,-1.54
1549566475236,6.69,-7.1299996,-1.55
1549566475246,6.68,-7.14,-1.5799999
1549566475255,6.71,-7.1499996,-1.5899999
1549566475266,6.72,-7.1499996,-1.56
1549566475276,6.72,-7.1499996,-1.52
1549566475286,6.73,-7.1299996,-1.53
1549566475296,6.71,-7.14,-1.5
1549566475306,6.69,-7.1499996,-1.54
1549566475316,6.67,-7.1299996,-1.56
1549566475326,6.6499996,-7.12,-1.5899999
1549566475336,6.68,-7.17,-1.5699999
1549566475346,6.68,-7.12,-1.54
1549566475356,6.71,-7.12,-1.54
1549566475366,6.71,-7.1099997,-1.55
1549566475376,6.72,-7.1099997,-1.56
1549566475386,6.74,-7.0899997,-1.5799999
1549566475396,6.7799997,-7.0899997,-1.61
1549566475406,6.81,-7.1299996,-1.61
1549566475416,6.79,-7.1299996,-1.5799999
1549566475426,6.79,-7.14,-1.5699999
1549566475436,6.77,-7.1499996,-1.5799999
1549566475446,6.75,-7.14,-1.5699999
1549566475456,6.77,-7.1299996,-1.5899999
1549566475466,6.7799997,-7.12,-1.5799999
1549566475476,6.77,-7.0899997,-1.5999999
1549566475486,6.73,-7.1,-1.5799999
1549566475496,6.71,-7.1099997,-1.55
1549566475506,6.7,-7.1,-1.55
1549566475516,6.69,-7.08,-1.51
1549566475526,6.7,-7.1,-1.48
1549566475536,6.7,-7.1299996,-1.49
1549566475546,6.71,-7.1299996,-1.5
1549566475556,6.71,-7.1299996,-1.51
1549566475566,6.71,-7.1299996,-1.51
1549566475576,6.71,-7.1299996,-1.56
1549566475586,6.73,-7.17,-1.55
1549566475596,6.77,-7.18,-1.5799999
1549566475606,6.8199997,-7.2,-1.5699999
1549566475616,6.85,-7.18,-1.62
1549566475626,6.85,-7.1499996,-1.65
1549566475636,6.81,-7.1,-1.61
1549566475646,6.69,-7.1099997,-1.5
1549566475656,6.6299996,-7.1099997,-1.4399999
1549566475666,6.62,-7.06,-1.43
1549566475676,6.58,-7.0499997,-1.42
1549566475686,6.6,-7.0499997,-1.4
1549566475696,6.64,-7.0499997,-1.4599999
1549566475706,6.68,-7.06,-1.51
1549566475716,6.68,-7.1,-1.5699999
1549566475726,6.72,-7.14,-1.63
1549566475736,6.71,-7.18,-1.67
1549566475746,6.71,-7.23,-1.68
1549566475756,6.67,-7.25,-1.63
1549566475766,6.68,-7.27,-1.54
1549566475776,6.68,-7.25,-1.5
1549566475786,6.6499996,-7.23,-1.4499999
1549566475796,6.66,-7.19,-1.49
1549566475806,6.67,-7.17,-1.52
1549566475816,6.7,-7.18,-1.5999999
1549566475826,6.73,-7.18,-1.5699999
1549566475836,6.71,-7.18,-1.55
1549566475846,6.68,-7.2,-1.52
1549566475856,6.67,-7.2,-1.53
1549566475866,6.68,-7.21,-1.53
1549566475876,6.71,-7.2,-1.53
1549566475886,6.72,-7.18,-1.55
1549566475896,6.75,-7.17,-1.56
1549566475906,6.75,-7.1499996,-1.56
1549566475916,6.73,-7.1499996,-1.56
1549566475926,6.72,-7.1299996,-1.5799999
1549566475936,6.74,-7.12,-1.5699999
1549566475946,6.7,-7.12,-1.56
1549566475956,6.68,-7.1299996,-1.55
1549566475966,6.67,-7.12,-1.5699999
1549566475976,6.68,-7.12,-1.5899999
1549566475986,6.71,-7.1099997,-1.5799999
1549566476003,6.71,-7.1299996,-1.56
1549566476006,6.68,-7.1499996,-1.56
1549566476016,6.68,-7.1499996,-1.5899999
1549566476026,6.69,-7.1299996,-1.5899999
1549566476036,6.7,-7.14,-1.5999999
1549566476046,6.7,-7.14,-1.5999999
1549566476056,6.67,-7.19,-1.5799999
1549566476066,6.64,-7.21,-1.5699999
1549566476076,6.64,-7.19,-1.51
1549566476086,6.6299996,-7.18,-1.53
1549566476096,6.6,-7.2,-1.5999999
1549566476106,6.6299996,-7.2,-1.5899999
1549566476116,6.66,-7.22,-1.56
1549566476126,6.69,-7.2599998,-1.53
1549566476136,6.71,-7.24,-1.55
1549566476146,6.66,-7.24,-1.5
1549566476156,6.62,-7.2,-1.5
1549566476166,6.6299996,-7.1499996,-1.52
1549566476176,6.68,-7.16,-1.52
1549566476186,6.72,-7.16,-1.49
1549566476196,6.73,-7.18,-1.4699999
1549566476206,6.71,-7.18,-1.4599999
1549566476216,6.7,-7.19,-1.4599999
1549566476226,6.72,-7.18,-1.51
1549566476236,6.72,-7.1499996,-1.56
1549566476246,6.72,-7.1299996,-1.5799999
1549566476256,6.72,-7.1099997,-1.5999999
1549566476266,6.74,-7.1099997,-1.56
1549566476276,6.73,-7.12,-1.5699999
1549566476286,6.74,-7.16,-1.5699999
1549566476296,6.74,-7.18,-1.56
1549566476306,6.72,-7.16,-1.5999999
1549566476316,6.72,-7.14,-1.5899999
1549566476326,6.69,-7.14,-1.5699999
1549566476336,6.68,-7.14,-1.53
1549566476346,6.67,-7.14,-1.49
1549566476356,6.64,-7.14,-1.4699999
1549566476366,6.62,-7.1099997,-1.5
1549566476376,6.6499996,-7.1299996,-1.52
1549566476386,6.66,-7.1499996,-1.52
1549566476396,6.7,-7.16,-1.51
1549566476406,6.68,-7.16,-1.5
1549566476416,6.69,-7.17,-1.48
1549566476426,6.69,-7.19,-1.4599999
1549566476436,6.69,-7.2,-1.48
1549566476446,6.68,-7.18,-1.49
1549566476456,6.68,-7.1499996,-1.55
1549566476466,6.72,-7.1499996,-1.53
1549566476476,6.74,-7.1499996,-1.55
1549566476486,6.74,-7.16,-1.55
1549566476496,6.74,-7.18,-1.56
1549566476506,6.72,-7.17,-1.5999999
1549566476516,6.71,-7.18,-1.5899999
1549566476526,6.68,-7.18,-1.5699999
1549566476536,6.68,-7.18,-1.5699999
1549566476546,6.6499996,-7.18,-1.5699999
1549566476556,6.67,-7.1499996,-1.5699999
1549566476566,6.64,-7.14,-1.5799999
1549566476576,6.64,-7.1499996,-1.5699999
1549566476586,6.6299996,-7.18,-1.53
1549566476596,6.6099997,-7.17,-1.51
1549566476606,6.6099997,-7.18,-1.49
1549566476616,6.6299996,-7.18,-1.49
1549566476626,6.67,-7.18,-1.51
1549566476636,6.74,-7.17,-1.52
1549566476647,6.72,-7.17,-1.5
1549566476656,6.72,-7.17,-1.5
1549566476666,6.6299996,-7.1299996,-1.41
1549566476676,6.6299996,-7.12,-1.4
1549566476686,6.6499996,-7.12,-1.4599999
1549566476696,6.6499996,-7.16,-1.61
1549566476705,6.7,-7.14,-1.5
1549566476716,6.74,-7.1499996,-1.53
1549566476726,6.75,-7.16,-1.54
1549566476736,6.74,-7.16,-1.54
1549566476746,6.72,-7.17,-1.55
1549566476756,6.69,-7.19,-1.5799999
1549566476766,6.67,-7.2,-1.62
1549566476776,6.68,-7.18,-1.62
1549566476786,6.68,-7.16,-1.5899999
1549566476796,6.67,-7.21,-1.5799999
1549566476806,6.66,-7.21,-1.5699999
1549566476816,6.68,-7.23,-1.54
1549566476826,6.68,-7.24,-1.49
1549566476836,6.67,-7.22,-1.49
1549566476846,6.6499996,-7.19,-1.4699999
1549566476856,6.64,-7.19,-1.4699999
1549566476866,6.6299996,-7.17,-1.52
1549566476876,6.64,-7.17,-1.52
1549566476886,6.6499996,-7.18,-1.48
1549566476896,6.68,-7.21,-1.43
1549566476906,6.64,-7.21,-1.41
1549566476916,6.67,-7.18,-1.43
1549566476926,6.69,-7.17,-1.5
1549566476936,6.72,-7.1299996,-1.54
1549566476946,6.75,-7.12,-1.56
1549566476956,6.72,-7.2,-1.51
1549566476966,6.69,-7.21,-1.51
1549566476976,6.67,-7.18,-1.52
1549566476986,6.69,-7.1299996,-1.55
1549566476996,6.7,-7.14,-1.5699999
1549566477006,6.73,-7.14,-1.56
1549566477016,6.72,-7.1299996,-1.53
1549566477026,6.71,-7.1299996,-1.53
1549566477035,6.68,-7.1099997,-1.52
1549566477046,6.7,-7.0899997,-1.54
1549566477055,6.72,-7.0899997,-1.54
1549566477066,6.71,-7.1299996,-1.54
1549566477076,6.69,-7.14,-1.52
1549566477086,6.69,-7.1499996,-1.52
1549566477096,6.6299996,-7.1499996,-1.48
1549566477106,6.6099997,-7.1499996,-1.5
1549566477116,6.6099997,-7.1499996,-1.51
1549566477126,6.64,-7.18,-1.53
1549566477136,6.66,-7.2,-1.52
1549566477146,6.71,-7.21,-1.51
1549566477156,6.73,-7.2,-1.52
1549566477166,6.72,-7.21,-1.55
1549566477176,6.67,-7.21,-1.52
1549566477186,6.64,-7.21,-1.49
1549566477195,6.62,-7.19,-1.48
1549566477206,6.6299996,-7.18,-1.52
1549566477216,6.6499996,-7.19,-1.5699999
1549566477227,6.68,-7.2,-1.5999999
1549566477235,6.69,-7.19,-1.5799999
1549566477246,6.67,-7.22,-1.56
1549566477256,6.67,-7.2,-1.53
1549566477266,6.67,-7.21,-1.52
1549566477276,6.6299996,-7.23,-1.53
1549566477285,6.62,-7.23,-1.55
1549566477296,6.6099997,-7.21,-1.55
1549566477306,6.6299996,-7.2,-1.5899999
1549566477316,6.66,-7.18,-1.5799999
1549566477325,6.69,-7.19,-1.53
1549566477335,6.66,-7.2,-1.51
1549566477345,6.6299996,-7.19,-1.48
1549566477356,6.6099997,-7.17,-1.4699999
1549566477366,6.5899997,-7.18,-1.42
1549566477376,6.62,-7.17,-1.43
1549566477386,6.6299996,-7.14,-1.4399999
1549566477396,6.64,-7.1499996,-1.48
1549566477406,6.68,-7.1499996,-1.51
1549566477416,6.7,-7.16,-1.52
1549566477426,6.72,-7.16,-1.51
1549566477436,6.72,-7.16,-1.5
1549566477445,6.72,-7.16,-1.49
1549566477456,6.7,-7.17,-1.49
1549566477465,6.68,-7.2,-1.49
1549566477475,6.69,-7.2,-1.52
1549566477485,6.73,-7.16,-1.5699999
1549566477495,6.73,-7.17,-1.5799999
1549566477505,6.73,-7.18,-1.5799999
1549566477515,6.74,-7.19,-1.5899999
1549566477525,6.73,-7.19,-1.56
1549566477535,6.73,-7.19,-1.54
1549566477545,6.69,-7.19,-1.52
1549566477555,6.69,-7.18,-1.56
1549566477565,6.67,-7.18,-1.5999999
