1549566618606,5.71,-7.75,-2.96
1549566618616,5.67,-7.79,-2.9299998
1549566618626,5.64,-7.7999997,-2.9399998
1549566618636,5.5899997,-7.77,-2.98
1549566618646,5.5699997,-7.71,-3.01
1549566618656,5.62,-7.7,-3.04
1549566618666,5.65,-7.72,-2.98
1549566618676,5.62,-7.74,-2.96
1549566618686,5.6299996,-7.72,-2.98
1549566618696,5.65,-7.71,-2.97
1549566618706,5.66,-7.74,-3.0
1549566618716,5.68,-7.77,-3.03
1549566618726,5.71,-7.8199997,-3.04
1549566618736,5.65,-7.8199997,-3.04
1549566618746,5.5699997,-7.75,-3.1
1549566618756,5.6,-7.72,-3.09
1549566618766,5.6099997,-7.72,-3.06
1549566618776,5.62,-7.74,-3.03
1549566618786,5.6099997,-7.7599998,-3.03
1549566618796,5.58,-7.75,-3.01
1549566618806,5.5499997,-7.72,-3.03
1549566618816,5.5499997,-7.71,-3.04
1549566618826,5.58,-7.75,-3.04
1549566618836,5.6,-7.77,-3.03
1549566618846,5.64,-7.79,-3.02
1549566618856,5.67,-7.83,-3.0
1549566618866,5.67,-7.7999997,-2.96
1549566618876,5.64,-7.7999997,-2.95
1549566618886,5.64,-7.7799997,-2.95
1549566618896,5.6099997,-7.79,-2.9399998
1549566618906,5.5699997,-7.7999997,-2.95
1549566618916,5.54,-7.7599998,-2.9399998
1549566618926,5.56,-7.77,-2.9199998
1549566618936,5.6099997,-7.73,-2.9299998
1549566618946,5.6,-7.71,-2.96
1549566618956,5.5899997,-7.72,-2.99
1549566618966,5.6299996,-7.7599998,-3.04
1549566618976,5.6299996,-7.7599998,-3.02
1549566618986,5.65,-7.81,-2.97
1549566618996,5.65,-7.83,-2.99
1549566619006,5.64,-7.81,-3.01
1549566619016,5.5699997,-7.7799997,-3.04
1549566619026,5.5299997,-7.7599998,-3.03
1549566619036,5.56,-7.71,-3.05
1549566619046,5.6,-7.68,-3.04
1549566619056,5.58,-7.69,-3.07
1549566619066,5.58,-7.69,-3.07
1549566619076,5.6299996,-7.7,-3.1
1549566619086,5.71,-7.79,-3.05
1549566619096,5.72,-7.8199997,-3.06
1549566619106,5.73,-7.79,-3.09
1549566619116,5.72,-7.7799997,-3.1
1549566619126,5.72,-7.7799997,-3.09
1549566619136,5.71,-7.79,-3.05
1549566619146,5.72,-7.7799997,-2.98
1549566619156,5.71,-7.77,-2.8999999
1549566619166,5.68,-7.7599998,-2.84
1549566619176,5.64,-7.73,-2.8
1549566619186,5.5499997,-7.72,-2.72
1549566619196,5.5099998,-7.75,-2.74
1549566619206,5.5499997,-7.72,-2.84
1549566619216,5.56,-7.69,-2.9099998
1549566619226,5.5699997,-7.7,-2.97
1549566619236,5.5699997,-7.73,-2.98
1549566619246,5.5699997,-7.75,-2.98
1549566619256,5.5699997,-7.72,-3.1399999
1549566619266,5.6299996,-7.66,-3.26
1549566619276,5.69,-7.6499996,-3.32
1549566619286,5.73,-7.7,-3.28
1549566619296,5.75,-7.7,-3.25
1549566619305,5.75,-7.7799997,-3.25
1549566619316,5.75,-7.85,-3.1799998
1549566619326,5.71,-7.85,-3.1299999
1549566619335,5.67,-7.8199997,-3.1
1549566619345,5.64,-7.79,-3.06
1549566619356,5.64,-7.7599998,-3.03
1549566619365,5.64,-7.7599998,-3.02
1549566619376,5.62,-7.77,-2.98
1549566619385,5.58,-7.7999997,-2.95
1549566619395,5.54,-7.77,-2.8999999
1549566619405,5.5299997,-7.7999997,-2.86
1549566619415,5.52,-7.7999997,-2.8899999
1549566619425,5.5299997,-7.75,-2.9099998
1549566619435,5.54,-7.73,-2.9299998
1549566619445,5.56,-7.71,-2.8999999
1549566619455,5.6,-7.69,-2.9099998
1549566619465,5.6,-7.71,-2.9199998
1549566619475,5.6,-7.71,-2.9199998
1549566619485,5.62,-7.75,-3.01
1549566619495,5.64,-7.77,-3.05
1549566619505,5.64,-7.79,-3.1
1549566619515,5.6099997,-7.7799997,-3.1399999
1549566619525,5.6,-7.79,-3.1
1549566619535,5.5699997,-7.7999997,-3.1
1549566619545,5.5699997,-7.7999997,-3.1
1549566619555,5.5899997,-7.79,-3.1
1549566619565,5.6099997,-7.77,-3.1399999
1549566619575,5.6299996,-7.74,-3.1299999
1549566619585,5.64,-7.7599998,-3.1
1549566619596,5.66,-7.77,-3.03
1549566619605,5.66,-7.81,-2.96
1549566619615,5.65,-7.8199997,-2.9299998
1549566619625,5.64,-7.79,-2.9199998
1549566619635,5.5899997,-7.7599998,-2.9199998
1549566619646,5.5499997,-7.73,-2.9399998
1549566619655,5.5499997,-7.6699996,-2.8999999
1549566619665,5.58,-7.6699996,-2.83
1549566619675,5.6,-7.64,-2.81
1549566619685,5.6299996,-7.66,-2.85
1549566619695,5.6099997,-7.66,-2.9299998
1549566619705,5.64,-7.6699996,-3.02
1549566619715,5.65,-7.71,-3.07
1549566619725,5.7,-7.73,-3.04
1549566619735,5.71,-7.7799997,-3.03
1549566619745,5.69,-7.81,-3.03
1549566619755,5.64,-7.85,-3.08
1549566619765,5.64,-7.85,-3.1299999
1549566619776,5.64,-7.87,-3.1699998
1549566619785,5.66,-7.89,-3.1799998
1549566619796,5.64,-7.8999996,-3.12
1549566619805,5.6299996,-7.89,-3.06
1549566619815,5.62,-7.8799996,-3.06
1549566619826,5.67,-7.8199997,-3.04
1549566619835,5.65,-7.79,-3.02
1549566619845,5.6299996,-7.81,-2.97
1549566619856,5.5899997,-7.77,-2.9099998
1549566619865,5.5899997,-7.72,-2.9099998
1549566619876,5.5499997,-7.71,-2.8999999
1549566619885,5.5499997,-7.71,-2.9099998
1549566619895,5.56,-7.68,-2.9099998
1549566619905,5.5699997,-7.6699996,-2.96
1549566619915,5.5899997,-7.66,-2.97
1549566619925,5.62,-7.68,-2.98
1549566619935,5.6,-7.69,-2.99
1549566619945,5.58,-7.71,-3.0
1549566619955,5.5699997,-7.75,-3.01
1549566619965,5.5499997,-7.79,-3.0
1549566619975,5.5499997,-7.79,-3.0
1549566619985,5.5699997,-7.7999997,-3.01
1549566619995,5.5899997,-7.77,-3.02
1549566620005,5.6,-7.7799997,-3.1
1549566620015,5.56,-7.81,-3.07
1549566620025,5.5899997,-7.8199997,-3.02
1549566620035,5.5699997,-7.79,-2.96
1549566620045,5.56,-7.8199997,-2.98
1549566620055,5.58,-7.8399997,-3.0
1549566620065,5.5699997,-7.81,-2.99
1549566620075,5.6,-7.7799997,-2.96
1549566620085,5.66,-7.75,-2.9299998
1549566620095,5.67,-7.72,-2.9399998
1549566620105,5.67,-7.7,-2.9299998
1549566620115,5.67,-7.73,-2.97
1549566620125,5.65,-7.77,-2.96
1549566620135,5.66,-7.75,-2.98
1549566620145,5.67,-7.73,-2.99
1549566620155,5.68,-7.68,-3.01
1549566620165,5.7,-7.62,-3.07
1549566620175,5.71,-7.6499996,-3.08
1549566620186,5.7,-7.71,-3.05
1549566620195,5.67,-7.72,-3.0
1549566620205,5.6299996,-7.71,-3.03
1549566620215,5.6,-7.72,-3.07
1549566620225,5.58,-7.74,-3.1299999
1549566620235,5.56,-7.77,-3.1599998
1549566620256,5.5699997,-7.7799997,-3.11
1549566620266,5.56,-7.75,-3.09
1549566620276,5.5499997,-7.81,-3.11
1549566620286,5.5499997,-7.8799996,-3.1499999
1549566620296,5.5699997,-7.98,-3.21
1549566620305,5.5499997,-7.98,-3.21
1549566620315,5.5499997,-8.07,-3.06
1549566620326,5.49,-8.13,-3.01
1549566620335,5.47,-8.09,-2.76
1549566620345,5.42,-7.95,-2.54
1549566620356,5.2999997,-7.73,-2.54
1549566620366,5.2799997,-7.6099997,-2.8
1549566620375,5.35,-7.5,-3.1
1549566620385,5.52,-7.41,-3.33
1549566620395,5.7799997,-7.4199996,-3.3999999
1549566620405,5.92,-7.5099998,-3.29
1549566620415,5.91,-7.68,-3.09
1549566620425,5.77,-7.8599997,-2.9299998
1549566620435,5.71,-7.99,-2.77
1549566620445,5.62,-8.05,-2.6599998
1549566620456,5.58,-7.94,-2.58
1549566620466,5.58,-7.8199997,-2.55
1549566620476,5.66,-7.74,-2.6599998
1549566620486,5.75,-7.6699996,-2.95
1549566620496,5.7799997,-7.6,-3.34
1549566620506,5.74,-7.56,-3.6299999
1549566620516,5.68,-7.5299997,-3.6899998
1549566620526,5.5899997,-7.6,-3.54
1549566620536,5.56,-7.71,-3.31
1549566620546,5.58,-7.95,-2.9299998
1549566620556,5.5899997,-7.99,-2.78
1549566620566,5.5299997,-7.9199996,-2.6799998
1549566620576,5.5099998,-7.8599997,-2.6399999
1549566620586,5.5699997,-7.8799996,-2.6299999
1549566620596,5.6,-8.0,-2.77
1549566620606,5.56,-7.8599997,-3.07
1549566620616,5.6099997,-7.71,-3.27
1549566620626,5.68,-7.7,-3.28
1549566620636,5.66,-7.74,-3.1399999
1549566620646,5.58,-7.77,-2.99
1549566620656,5.54,-7.7799997,-2.8899999
1549566620666,5.49,-7.73,-2.79
1549566620676,5.37,-7.5899997,-2.78
1549566620686,5.3399997,-7.5,-2.85
1549566620696,5.4,-7.6,-3.04
1549566620706,5.47,-7.75,-3.1799998
1549566620716,5.68,-7.94,-3.07
1549566620726,5.7599998,-7.91,-2.9199998
1549566620736,5.7,-7.77,-2.9199998
1549566620746,5.64,-7.77,-3.1299999
1549566620756,5.6099997,-7.85,-3.4199998
1549566620766,5.65,-7.85,-3.6399999
1549566620776,5.65,-7.94,-3.6399999
1549566620786,5.71,-7.98,-3.74
1549566620795,5.75,-7.95,-3.6
1549566620805,5.7799997,-7.83,-3.22
1549566620815,5.73,-7.72,-2.83
1549566620825,5.68,-7.66,-2.59
1549566620836,5.6099997,-7.6299996,-2.55
1549566620845,5.56,-7.6699996,-2.6599998
1549566620855,5.54,-7.6699996,-2.74
1549566620866,5.5099998,-7.6499996,-2.8
1549566620876,5.5099998,-7.6499996,-2.8
1549566620886,5.5899997,-7.68,-2.81
1549566620896,5.66,-7.72,-2.86
1549566620906,5.69,-7.73,-2.99
1549566620916,5.67,-7.7,-3.07
1549566620926,5.64,-7.7,-3.1799998
1549566620936,5.5699997,-7.71,-3.21
1549566620946,5.54,-7.66,-3.32
1549566620956,5.5499997,-7.6499996,-3.33
1549566620966,5.5899997,-7.75,-3.3899999
1549566620976,5.64,-7.8399997,-3.46
1549566620986,5.65,-7.95,-3.5
1549566620996,5.6099997,-8.04,-3.46
1549566621006,5.5699997,-8.0199995,-3.29
1549566621016,5.52,-7.95,-3.09
1549566621026,5.5499997,-7.8799996,-2.8899999
1549566621036,5.65,-7.89,-2.78
1549566621046,5.65,-7.8999996,-2.79
1549566621056,5.6,-7.8599997,-2.8
1549566621066,5.5099998,-7.81,-2.82
1549566621076,5.41,-7.68,-2.77
1549566621086,5.3399997,-7.54,-2.85
1549566621096,5.46,-7.5499997,-2.8899999
1549566621106,5.62,-7.62,-2.84
1549566621116,5.71,-7.6499996,-2.82
1549566621126,5.77,-7.6699996,-2.85
1549566621136,5.72,-7.69,-2.95
1549566621146,5.66,-7.71,-3.09
1549566621156,5.62,-7.7,-3.23
1549566621166,5.58,-7.72,-3.29
1549566621176,5.5499997,-7.74,-3.32
1549566621186,5.5899997,-7.7599998,-3.31
1549566621196,5.65,-7.83,-3.28
1549566621206,5.6299996,-7.87,-3.22
1549566621216,5.65,-7.8799996,-3.1799998
1549566621227,5.68,-7.8199997,-3.1
1549566621236,5.74,-7.8199997,-3.06
1549566621246,5.7799997,-7.8199997,-3.07
1549566621256,5.7799997,-7.83,-3.02
1549566621266,5.64,-7.83,-2.9399998
1549566621276,5.64,-7.7799997,-2.9399998
1549566621285,5.5,-7.71,-2.9199998
1549566621295,5.44,-7.68,-2.9099998
1549566621305,5.45,-7.71,-2.8799999
1549566621316,5.54,-7.7,-2.84
1549566621325,5.6299996,-7.73,-2.84
1549566621335,5.74,-7.73,-2.9299998
1549566621345,5.73,-7.69,-3.01
1549566621356,5.69,-7.64,-3.1299999
1549566621365,5.6099997,-7.62,-3.1599998
1549566621376,5.5699997,-7.6299996,-3.1599998
1549566621385,5.56,-7.71,-3.1499999
1549566621395,5.5299997,-7.79,-3.1899998
1549566621405,5.5,-7.8199997,-3.21
1549566621415,5.46,-7.81,-3.1899998
1549566621426,5.56,-7.77,-3.08
1549566621435,5.64,-7.7599998,-3.02
1549566621446,5.69,-7.7999997,-3.0
1549566621456,5.72,-7.85,-2.99
1549566621466,5.69,-7.89,-3.01
1549566621476,5.6,-7.89,-2.97
1549566621486,5.48,-7.85,-2.9299998
1549566621496,5.39,-7.7799997,-2.8999999
1549566621506,5.3599997,-7.73,-2.9099998
1549566621516,5.42,-7.72,-2.95
1549566621526,5.5299997,-7.71,-2.98
1549566621536,5.64,-7.72,-3.02
1549566621556,5.69,-7.7799997,-3.1499999
1549566621571,5.64,-7.8399997,-3.22
1549566621576,5.6,-7.85,-3.26
1549566621586,5.6,-7.8399997,-3.26
1549566621596,5.52,-7.7999997,-3.1699998
1549566621606,5.5099998,-7.77,-3.08
1549566621616,5.54,-7.79,-3.01
1549566621627,5.5899997,-7.81,-2.9399998
1549566621636,5.66,-7.8199997,-2.8799999
1549566621646,5.67,-7.83,-2.86
1549566621656,5.62,-7.79,-2.87
1549566621666,5.6099997,-7.73,-2.87
1549566621676,5.5699997,-7.69,-2.85
1549566621686,5.52,-7.6699996,-2.85
1549566621696,5.5,-7.6699996,-2.8799999
1549566621706,5.5,-7.6499996,-2.8799999
1549566621716,5.5099998,-7.6499996,-2.9099998
1549566621726,5.5,-7.6699996,-3.01
1549566621736,5.54,-7.69,-3.09
1549566621746,5.62,-7.75,-3.1399999
1549566621756,5.68,-7.83,-3.1699998
1549566621766,5.7599998,-7.69,-3.1699998
1549566621776,5.7599998,-7.6,-3.21
1549566621786,5.75,-7.56,-3.1899998
1549566621796,5.7,-7.6,-3.1699998
1549566621806,5.65,-7.6699996,-3.1699998
1549566621816,5.62,-7.74,-3.1399999
1549566621826,5.54,-7.7799997,-3.11
1549566621836,5.52,-7.8199997,-3.07
1549566621845,5.52,-7.8399997,-3.03
1549566621856,5.5499997,-7.8399997,-2.97
1549566621866,5.6099997,-7.83,-2.9399998
1549566621876,5.7,-7.8599997,-2.96
1549566621885,5.7599998,-7.8199997,-2.98
1549566621896,5.7599998,-7.7799997,-3.0
1549566621905,5.79,-7.7599998,-2.98
1549566621915,5.77,-7.75,-2.97
1549566621926,5.72,-7.7599998,-2.95
1549566621935,5.67,-7.73,-2.96
1549566621946,5.69,-7.73,-2.95
1549566621955,5.69,-7.71,-2.99
1549566621965,5.69,-7.6699996,-2.99
1549566621975,5.64,-7.6499996,-2.98
1549566621985,5.6099997,-7.6299996,-3.0
1549566621995,5.56,-7.6,-3.04
1549566622005,5.56,-7.6299996,-3.12
1549566622015,5.58,-7.6,-3.25
1549566622025,5.62,-7.6299996,-3.31
1549566622035,5.65,-7.7,-3.26
1549566622045,5.7,-7.77,-3.1999998
1549566622055,5.74,-7.8199997,-3.1299999
1549566622065,5.72,-7.8199997,-3.05
1549566622079,5.67,-7.7999997,-3.06
1549566622086,5.6299996,-7.7799997,-3.04
1549566622096,5.5899997,-7.77,-3.03
1549566622106,5.5499997,-7.7999997,-2.96
1549566622116,5.5499997,-7.83,-2.9399998
1549566622126,5.47,-7.77,-2.8999999
1549566622136,5.44,-7.77,-2.9299998
1549566622146,5.44,-7.77,-2.96
1549566622156,5.44,-7.81,-2.97
1549566622166,5.45,-7.8599997,-2.97
1549566622176,5.5,-7.83,-3.02
1549566622186,5.5499997,-7.7799997,-3.07
1549566622196,5.5299997,-7.72,-3.09
1549566622206,5.56,-7.7,-3.09
1549566622216,5.56,-7.75,-3.06
1549566622226,5.6,-7.81,-3.01
1549566622236,5.5899997,-7.8199997,-3.0
1549566622246,5.5899997,-7.79,-3.01
1549566622256,5.5899997,-7.79,-3.1
1549566622266,5.6,-7.81,-3.1299999
1549566622276,5.62,-7.7799997,-3.1799998
1549566622286,5.66,-7.77,-3.1499999
1549566622296,5.64,-7.79,-3.1
1549566622306,5.6099997,-7.7799997,-3.11
1549566622316,5.6,-7.81,-3.11
1549566622326,5.6,-7.8199997,-3.08
1549566622336,5.5699997,-7.7999997,-3.03
1549566622346,5.56,-7.8399997,-2.98
1549566622357,5.5499997,-7.77,-2.9299998
1549566622366,5.52,-7.72,-2.8899999
1549566622376,5.5099998,-7.72,-2.9299998
1549566622385,5.52,-7.72,-2.9399998
1549566622396,5.5099998,-7.73,-2.96
1549566622406,5.52,-7.73,-2.96
1549566622416,5.54,-7.72,-2.98
1549566622426,5.56,-7.73,-2.98
1549566622436,5.5299997,-7.77,-2.99
1549566622445,5.5299997,-7.7999997,-3.01
1549566622456,5.54,-7.7999997,-3.08
1549566622465,5.56,-7.77,-3.1
1549566622476,5.58,-7.69,-3.1399999
1549566622486,5.58,-7.72,-3.1499999
1549566622496,5.56,-7.7799997,-3.1399999
1549566622506,5.56,-7.7999997,-3.1499999
1549566622516,5.5899997,-7.89,-3.11
1549566622526,5.58,-7.9199996,-3.11
1549566622536,5.5899997,-7.89,-3.1299999
1549566622546,5.6,-7.8399997,-3.12
1549566622556,5.62,-7.79,-3.09
1549566622566,5.64,-7.75,-3.02
1549566622576,5.67,-7.75,-2.9399998
1549566622586,5.67,-7.73,-2.9399998
1549566622596,5.65,-7.74,-2.8799999
1549566622606,5.6299996,-7.73,-2.85
1549566622616,5.6099997,-7.71,-2.8899999
1549566622626,5.6,-7.72,-2.9299998
1549566622636,5.64,-7.75,-3.01
1549566622646,5.68,-7.7799997,-3.02
1549566622656,5.7,-7.7599998,-3.04
1549566622666,5.68,-7.74,-3.06
1549566622676,5.65,-7.7799997,-3.06
1549566622686,5.66,-7.7999997,-3.06
1549566622696,5.66,-7.79,-3.09
1549566622706,5.62,-7.81,-3.08
1549566622716,5.58,-7.79,-3.11
1549566622726,5.5499997,-7.7799997,-3.1499999
1549566622736,5.52,-7.8199997,-3.1499999
1549566622746,5.5499997,-7.8199997,-3.11
1549566622756,5.5899997,-7.8199997,-3.09
1549566622766,5.6,-7.79,-3.05
1549566622776,5.6,-7.7799997,-3.01
1549566622788,5.56,-7.77,-3.0
1549566622796,5.54,-7.7999997,-2.97
1549566622806,5.52,-7.83,-2.98
1549566622816,5.5,-7.7999997,-2.9399998
1549566622826,5.52,-7.7799997,-2.96
1549566622836,5.52,-7.74,-2.95
1549566622846,5.58,-7.69,-2.97
1549566622856,5.5699997,-7.71,-3.0
1549566622866,5.5699997,-7.7599998,-2.97
1549566622876,5.5499997,-7.77,-2.9399998
1549566622885,5.5099998,-7.77,-2.9099998
1549566622896,5.5099998,-7.75,-2.96
1549566622906,5.52,-7.7599998,-3.03
1549566622916,5.56,-7.7599998,-3.11
1549566622926,5.6099997,-7.7599998,-3.1499999
1549566622936,5.62,-7.7799997,-3.12
1549566622946,5.66,-7.7999997,-3.1
1549566622956,5.66,-7.7999997,-3.08
1549566622966,5.6,-7.8199997,-3.06
1549566622976,5.56,-7.8399997,-3.06
1549566622986,5.56,-7.8399997,-3.09
1549566622996,5.54,-7.8399997,-3.08
1549566623006,5.5499997,-7.81,-3.1
1549566623016,5.5699997,-7.7799997,-3.08
1549566623026,5.5899997,-7.7799997,-3.09
1549566623036,5.5899997,-7.7799997,-3.06
1549566623046,5.5899997,-7.77,-3.06
1549566623056,5.6099997,-7.7999997,-3.0
1549566623066,5.6,-7.7799997,-2.96
1549566623076,5.54,-7.7799997,-2.97
1549566623086,5.5299997,-7.74,-2.99
1549566623096,5.5099998,-7.72,-3.0
1549566623106,5.5299997,-7.74,-3.03
1549566623116,5.56,-7.75,-3.02
1549566623126,5.5899997,-7.7599998,-3.0
1549566623136,5.6099997,-7.73,-3.01
1549566623146,5.6099997,-7.7,-2.99
1549566623156,5.64,-7.7,-3.0
1549566623166,5.6299996,-7.75,-2.99
1549566623176,5.6099997,-7.7599998,-2.99
1549566623186,5.5899997,-7.75,-3.01
1549566623196,5.5699997,-7.77,-3.05
1549566623206,5.5499997,-7.73,-3.08
1549566623216,5.58,-7.73,-3.11
1549566623226,5.62,-7.75,-3.11
1549566623236,5.65,-7.7799997,-3.07
1549566623246,5.67,-7.7799997,-3.02
1549566623256,5.65,-7.7999997,-3.04
1549566623266,5.6099997,-7.8199997,-3.02
1549566623276,5.5899997,-7.8199997,-3.05
1549566623287,5.58,-7.79,-3.08
1549566623296,5.5699997,-7.81,-3.09
1549566623306,5.54,-7.8199997,-3.07
1549566623316,5.56,-7.7999997,-3.08
1549566623326,5.5699997,-7.79,-3.05
1549566623336,5.5699997,-7.7999997,-3.04
1549566623346,5.58,-7.79,-3.01
1549566623356,5.6,-7.8399997,-2.96
1549566623366,5.58,-7.81,-3.01
1549566623376,5.5499997,-7.75,-3.03
1549566623386,5.5499997,-7.73,-3.09
1549566623396,5.56,-7.79,-3.08
1549566623406,5.5899997,-7.83,-3.05
1549566623416,5.64,-7.8399997,-3.03
1549566623426,5.64,-7.81,-3.03
1549566623436,5.6299996,-7.75,-3.04
1549566623446,5.6,-7.71,-3.03
1549566623456,5.6,-7.72,-3.01
1549566623466,5.58,-7.75,-2.99
1549566623476,5.56,-7.7599998,-2.99
1549566623486,5.58,-7.77,-3.0
1549566623496,5.58,-7.7599998,-2.98
1549566623506,5.56,-7.7599998,-3.0
1549566623516,5.56,-7.77,-3.0
1549566623526,5.6,-7.81,-3.02
1549566623536,5.5899997,-7.79,-3.04
1549566623546,5.56,-7.75,-3.03
1549566623556,5.58,-7.72,-3.06
1549566623566,5.56,-7.73,-3.04
1549566623576,5.56,-7.77,-3.02
1549566623586,5.5699997,-7.79,-3.03
1549566623596,5.5699997,-7.81,-3.02
1549566623606,5.5499997,-7.79,-3.05
1549566623616,5.5299997,-7.7599998,-3.09
1549566623626,5.56,-7.7999997,-3.09
1549566623636,5.6,-7.79,-3.11
1549566623646,5.6299996,-7.79,-3.08
1549566623656,5.6099997,-7.79,-3.06
1549566623666,5.6099997,-7.79,-3.04
1549566623676,5.5499997,-7.7799997,-3.03
1549566623686,5.56,-7.83,-3.06
1549566623696,5.58,-7.85,-3.03
1549566623706,5.5899997,-7.8599997,-2.99
1549566623716,5.56,-7.85,-2.99
1549566623726,5.5699997,-7.7799997,-3.0
1549566623736,5.5699997,-7.7599998,-3.02
1549566623746,5.5499997,-7.7599998,-3.04
1549566623756,5.6,-7.7599998,-3.01
1549566623766,5.6099997,-7.7799997,-2.97
1549566623776,5.5699997,-7.8199997,-2.95
1549566623786,5.5499997,-7.77,-3.0
1549566623796,5.5299997,-7.74,-3.03
1549566623806,5.5,-7.7599998,-3.04
1549566623816,5.5499997,-7.75,-3.06
1549566623826,5.6099997,-7.73,-3.01
1549566623836,5.62,-7.73,-2.99
1549566623846,5.6299996,-7.74,-2.98
1549566623856,5.6,-7.69,-2.99
1549566623866,5.56,-7.6699996,-3.03
1549566623877,5.5299997,-7.71,-3.07
1549566623886,5.56,-7.7599998,-3.1
1549566623896,5.58,-7.77,-3.11
1549566623906,5.6,-7.83,-3.1
1549566623916,5.6,-7.7999997,-3.11
1549566623926,5.6099997,-7.79,-3.09
1549566623936,5.6,-7.7799997,-3.06
1549566623946,5.58,-7.7799997,-3.04
1549566623956,5.5499997,-7.7799997,-3.02
1549566623966,5.54,-7.81,-3.02
1549566623976,5.5099998,-7.85,-3.01
1549566623986,5.5299997,-7.8599997,-2.99
1549566623996,5.5499997,-7.8399997,-3.02
1549566624006,5.56,-7.8399997,-2.98
1549566624016,5.56,-7.83,-2.98
1549566624026,5.56,-7.83,-3.0
1549566624036,5.58,-7.81,-2.99
1549566624046,5.5899997,-7.7999997,-2.98
1549566624056,5.5699997,-7.8399997,-2.95
1549566624066,5.5699997,-7.83,-2.96
1549566624076,5.5499997,-7.79,-3.0
1549566624086,5.5499997,-7.79,-3.01
1549566624096,5.6,-7.77,-3.04
1549566624106,5.6299996,-7.77,-3.05
1549566624116,5.6299996,-7.79,-3.06
1549566624126,5.65,-7.77,-3.12
1549566624136,5.68,-7.74,-3.11
1549566624146,5.65,-7.73,-3.11
1549566624156,5.6299996,-7.74,-3.1
1549566624166,5.62,-7.7599998,-3.06
1549566624176,5.6,-7.74,-3.07
1549566624186,5.6099997,-7.74,-3.08
1549566624196,5.6099997,-7.74,-3.09
1549566624206,5.5899997,-7.73,-3.1
1549566624216,5.5699997,-7.75,-3.11
1549566624226,5.5699997,-7.7799997,-3.09
1549566624236,5.58,-7.7999997,-3.05
1549566624246,5.6,-7.7799997,-3.02
1549566624256,5.58,-7.77,-3.0
1549566624266,5.5299997,-7.79,-2.99
1549566624276,5.52,-7.81,-2.98
1549566624286,5.47,-7.8199997,-2.98
1549566624296,5.46,-7.8599997,-2.96
1549566624306,5.49,-7.87,-2.98
1549566624316,5.49,-7.8199997,-2.97
1549566624326,5.48,-7.81,-3.0
1549566624336,5.5,-7.81,-3.02
1549566624346,5.5299997,-7.7999997,-3.02
1549566624356,5.5499997,-7.77,-3.01
1549566624366,5.56,-7.77,-3.03
1549566624376,5.5299997,-7.79,-3.06
1549566624386,5.54,-7.8399997,-3.08
1549566624396,5.58,-7.87,-3.11
1549566624406,5.6099997,-7.8999996,-3.1399999
1549566624416,5.64,-7.87,-3.1999998
1549566624426,5.6299996,-7.7799997,-3.1
1549566624436,5.6099997,-7.77,-3.02
1549566624446,5.5899997,-7.7799997,-2.98
1549566624456,5.5699997,-7.77,-2.98
1549566624466,5.5699997,-7.77,-2.95
1549566624476,5.5899997,-7.77,-2.95
1549566624486,5.6099997,-7.75,-2.9399998
1549566624496,5.65,-7.73,-2.96
1549566624506,5.6299996,-7.73,-2.9399998
1549566624516,5.6299996,-7.71,-2.9299998
1549566624526,5.5899997,-7.73,-2.9099998
1549566624536,5.5699997,-7.72,-2.9099998
1549566624546,5.58,-7.69,-2.9399998
1549566624556,5.5899997,-7.68,-2.95
1549566624566,5.58,-7.6699996,-3.0
1549566624576,5.5699997,-7.66,-3.03
1549566624586,5.5699997,-7.6499996,-3.06
1549566624596,5.62,-7.6499996,-3.06
1549566624606,5.65,-7.69,-3.04
1549566624616,5.66,-7.7,-3.04
1549566624626,5.66,-7.75,-3.06
1549566624636,5.67,-7.77,-3.07
1549566624646,5.68,-7.83,-3.09
1549566624656,5.68,-7.8399997,-3.1
1549566624666,5.69,-7.89,-3.07
1549566624676,5.69,-7.9199996,-3.07
1549566624686,5.65,-7.8999996,-3.04
1549566624696,5.56,-7.8799996,-3.07
1549566624706,5.49,-7.8199997,-3.06
1549566624716,5.47,-7.7999997,-3.04
1549566624726,5.48,-7.75,-3.0
1549566624736,5.48,-7.71,-2.98
1549566624746,5.48,-7.71,-2.98
1549566624756,5.46,-7.75,-2.96
1549566624766,5.47,-7.7599998,-2.9299998
1549566624776,5.52,-7.81,-2.9099998
1549566624796,5.5899997,-7.8599997,-3.07
1549566624806,5.6,-7.8199997,-3.1599998
1549566624826,5.64,-7.8399997,-3.07
1549566624836,5.64,-7.83,-3.0
1549566624845,5.6099997,-7.79,-2.95
1549566624866,5.54,-7.71,-2.99
1549566624876,5.5699997,-7.7,-3.07
1549566624886,5.62,-7.73,-3.08
1549566624895,5.67,-7.75,-3.05
1549566624905,5.71,-7.7599998,-3.01
1549566624915,5.68,-7.77,-2.96
1549566624925,5.64,-7.79,-2.9399998
1549566624935,5.5899997,-7.7599998,-2.96
1549566624945,5.5499997,-7.71,-2.97
1549566624955,5.5899997,-7.71,-3.0
1549566624965,5.6099997,-7.6699996,-3.0
1549566624975,5.65,-7.6499996,-3.03
1549566624985,5.67,-7.68,-3.01
1549566624995,5.67,-7.68,-3.0
1549566625005,5.69,-7.69,-2.98
1549566625015,5.68,-7.7,-2.9099998
1549566625025,5.71,-7.72,-2.8899999
1549566625035,5.7,-7.72,-2.8999999
1549566625045,5.67,-7.7599998,-2.97
