1549566232196,8.349999,-3.46,-3.72
1549566232206,8.58,-3.1,-3.85
1549566232216,8.33,-2.9399998,-3.29
1549566232227,8.5,-2.49,-2.9099998
1549566232236,8.97,-2.19,-3.1299999
1549566232246,9.48,-1.9799999,-3.29
1549566232256,9.78,-1.9499999,-3.1799998
1549566232266,10.01,-2.05,-3.02
1549566232277,10.21,-2.5,-2.98
1549566232286,10.67,-3.09,-3.1799998
1549566232296,11.03,-3.6299999,-3.4499998
1549566232306,11.09,-4.06,-3.58
1549566232316,11.099999,-4.5099998,-3.6999998
1549566232327,15.139999,-9.53,-7.16
1549566232336,19.02,-13.78,-10.48
1549566232346,19.76,-16.98,-10.98
1549566232356,18.26,-16.46,-8.99
1549566232366,14.53,-12.98,-6.29
1549566232381,10.91,-10.33,-4.8199997
1549566232386,8.059999,-9.059999,-5.27
1549566232396,6.62,-8.22,-6.56
1549566232406,6.2999997,-7.93,-7.69
1549566232416,6.5099998,-7.83,-8.96
1549566232427,6.18,-7.7799997,-9.599999
1549566232436,5.73,-7.5299997,-9.55
1549566232446,5.75,-7.54,-8.09
1549566232456,5.85,-7.48,-6.47
1549566232466,5.6299996,-7.06,-5.12
1549566232477,4.99,-6.47,-4.24
1549566232486,4.0699997,-5.87,-3.6
1549566232496,2.9399998,-5.0699997,-3.06
1549566232506,2.75,-4.88,-2.9299998
1549566232516,2.69,-4.5299997,-2.85
1549566232527,2.74,-4.13,-2.6299999
1549566232536,2.76,-3.7099998,-2.3
1549566232546,2.9399998,-3.1899998,-2.26
1549566232556,3.25,-2.6499999,-2.45
1549566232566,3.6899998,-2.22,-2.62
1549566232577,4.29,-1.93,-2.73
1549566232586,4.89,-1.8299999,-2.8
1549566232596,5.52,-1.8399999,-2.8899999
1549566232606,5.99,-1.89,-2.99
1549566232616,6.0499997,-1.9599999,-3.07
1549566232627,5.79,-2.19,-3.1299999
1549566232636,5.48,-2.29,-3.11
1549566232646,5.48,-2.29,-2.98
1549566232656,4.8599997,-2.31,-2.98
1549566232666,4.11,-2.35,-2.85
1549566232677,3.6899998,-2.6499999,-2.87
1549566232686,3.6,-2.99,-2.9099998
1549566232696,3.77,-3.35,-2.8799999
1549566232706,4.8199997,-4.12,-3.09
1549566232716,5.37,-4.5099998,-3.3899999
1549566232727,5.7999997,-4.96,-3.76
1549566232736,6.06,-5.41,-4.16
1549566232746,6.18,-5.7999997,-4.46
1549566232756,6.16,-6.2599998,-4.7999997
1549566232766,6.17,-6.44,-5.0099998
1549566232777,6.27,-6.5899997,-5.38
1549566232786,6.3199997,-6.35,-5.7
1549566232796,6.31,-5.92,-5.71
1549566232806,6.79,-5.45,-5.31
1549566232816,7.5499997,-5.16,-4.58
1549566232827,8.309999,-5.0899997,-3.8
1549566232836,9.26,-5.45,-3.22
1549566232846,10.25,-5.95,-2.7
1549566232856,11.08,-6.6499996,-2.29
1549566232866,11.66,-7.79,-1.9599999
1549566232877,12.36,-8.0199995,-1.09
1549566232886,13.0,-8.4,-0.66999996
1549566232896,15.12,-9.73,-0.48
1549566232906,18.31,-11.53,-0.81
1549566232916,19.76,-13.179999,-1.4599999
1549566232927,19.48,-13.28,-2.1699998
1549566232936,15.849999,-9.75,-2.24
1549566232947,11.99,-5.5699997,-2.37
1549566232956,10.76,-3.74,-3.47
1549566232966,11.25,-4.11,-5.67
1549566232977,12.08,-5.0699997,-7.89
1549566232986,12.91,-5.8599997,-9.11
1549566232996,12.63,-6.21,-8.75
1549566233006,11.32,-5.91,-7.43
1549566233016,9.42,-4.99,-5.74
1549566233027,7.69,-4.0,-4.31
1549566233036,6.3999996,-3.26,-3.1499999
1549566233046,5.44,-2.6499999,-2.12
1549566233056,4.94,-2.1499999,-0.58
1549566233066,4.83,-1.78,-0.58
1549566233077,4.67,-1.48,-0.07
1549566233086,4.33,-1.3199999,0.31
1549566233096,3.9399998,-0.96,0.45
1549566233106,3.48,-0.76,0.41
1549566233116,3.06,-0.72999996,0.26
1549566233127,2.7,-0.82,0.01
1549566233136,2.35,-1.09,-0.26999998
1549566233146,2.01,-1.4399999,-0.45
1549566233156,1.6899999,-1.92,-0.42
1549566233166,1.4699999,-2.44,-0.44
1549566233177,1.4699999,-2.98,-0.56
1549566233186,1.8,-3.3999999,-0.71
1549566233196,2.03,-3.6299999,-0.84
1549566233206,2.53,-4.0299997,-1.3399999
1549566233216,3.23,-4.22,-2.1499999
1549566233227,4.43,-4.23,-3.33
1549566233236,5.31,-4.0899997,-3.61
1549566233246,6.66,-3.9499998,-3.87
1549566233256,8.32,-4.06,-3.8999999
1549566233266,9.86,-4.0,-3.6499999
1549566233277,10.889999,-3.54,-3.3899999
1549566233286,11.429999,-3.02,-3.25
1549566233296,11.74,-2.45,-3.37
1549566233306,11.7,-2.26,-3.56
1549566233316,11.63,-2.6799998,-3.81
1549566233327,11.63,-3.6399999,-4.18
1549566233336,11.79,-4.97,-4.56
1549566233346,12.179999,-6.66,-4.5
1549566233356,12.75,-8.28,-4.21
1549566233366,13.48,-9.599999,-4.36
1549566233376,14.849999,-10.7699995,-5.22
1549566233386,16.67,-12.29,-6.49
1549566233396,15.839999,-16.33,-6.91
1549566233406,12.719999,-15.88,-5.94
1549566233416,9.9,-14.2699995,-5.69
1549566233426,8.639999,-11.63,-6.8799996
1549566233436,8.099999,-9.41,-8.41
1549566233448,7.49,-7.7799997,-9.08
1549566233456,7.1,-6.68,-8.83
1549566233467,6.77,-6.45,-8.04
1549566233476,6.77,-6.45,-7.19
1549566233486,6.17,-6.56,-7.19
1549566233496,5.41,-6.52,-6.29
1549566233506,4.63,-6.44,-5.3199997
1549566233516,3.9399998,-6.24,-4.39
1549566233527,3.47,-5.8599997,-3.6
1549566233536,3.28,-5.46,-2.85
1549566233546,3.1899998,-5.2,-2.44
1549566233556,3.08,-4.69,-2.05
1549566233566,2.9299998,-3.6999998,-1.8499999
1549566233576,2.97,-3.1699998,-1.89
1549566233586,3.22,-2.6699998,-2.04
1549566233596,3.46,-2.3,-2.12
1549566233606,3.6999998,-1.9699999,-2.25
1549566233616,3.9499998,-1.62,-2.31
1549566233627,3.8999999,-1.24,-2.3799999
1549566233636,3.62,-0.79999995,-2.54
1549566233647,3.04,-0.55,-2.54
1549566233656,2.59,-0.26,-2.49
1549566233667,2.27,0.13,-2.45
1549566233677,2.1599998,0.42999998,-2.3899999
1549566233686,2.3799999,0.47,-2.1599998
1549566233696,2.79,0.25,-1.8399999
1549566233706,3.4499998,-0.37,-1.49
1549566233716,4.2799997,-1.3399999,-1.15
1549566233726,4.87,-2.3,-1.06
1549566233736,4.97,-3.86,-1.79
1549566233746,5.0099998,-4.61,-2.4299998
1549566233756,4.93,-5.5499997,-3.09
1549566233766,4.8399997,-6.68,-3.9099998
1549566233776,5.17,-7.89,-4.81
1549566233786,5.96,-8.86,-4.9
1549566233796,6.64,-9.17,-3.3999999
1549566233806,7.8599997,-9.54,-2.45
1549566233816,10.66,-10.059999,-2.61
1549566233826,14.58,-10.58,-2.73
1549566233836,17.949999,-10.78,-2.6599998
1549566233846,19.67,-11.84,-2.81
1549566233856,19.76,-13.639999,-2.79
1549566233866,19.76,-15.059999,-4.02
1549566233877,19.76,-15.049999,-4.77
1549566233886,19.64,-11.179999,-4.31
1549566233896,15.309999,-11.179999,-4.98
1549566233906,11.57,-4.2,-6.16
1549566233916,11.7,-4.22,-6.42
1549566233927,12.57,-5.49,-5.5299997
1549566233936,13.45,-6.6499996,-4.67
1549566233946,13.54,-6.95,-3.8899999
1549566233956,12.33,-6.7,-3.4099998
1549566233966,10.3,-6.14,-3.1699998
1549566233977,8.32,-5.7,-3.29
1549566233986,6.6299996,-5.21,-3.3799999
1549566233996,5.2599998,-4.54,-3.1499999
1549566234006,4.41,-3.84,-2.87
1549566234016,4.0699997,-3.11,-2.48
1549566234027,4.08,-2.51,-2.04
1549566234036,4.37,-2.08,-1.63
1549566234046,4.58,-1.65,-1.18
1549566234056,4.58,-1.12,-0.83
1549566234066,4.35,-0.71999997,-0.52
1549566234077,3.77,-0.47,-0.45
1549566234086,2.6799998,-0.45,-0.82
1549566234096,2.21,-0.63,-1.11
1549566234106,1.89,-0.93,-1.41
1549566234116,1.8299999,-1.29,-1.52
1549566234129,1.91,-1.64,-1.74
1549566234147,2.1399999,-1.76,-1.8199999
1549566234149,2.36,-1.8299999,-1.92
1549566234160,2.76,-1.9399999,-2.07
1549566234166,3.4199998,-2.11,-2.3999999
1549566234176,4.0499997,-2.26,-2.86
1549566234186,4.68,-2.46,-3.1599998
1549566234196,5.39,-2.6299999,-3.22
1549566234206,6.19,-2.82,-3.33
1549566234216,6.92,-2.97,-3.53
1549566234226,7.46,-2.98,-3.51
1549566234236,7.89,-3.04,-3.37
1549566234246,8.4,-3.12,-3.0
1549566234256,9.05,-3.33,-2.62
1549566234266,9.91,-3.8999999,-2.28
1549566234277,13.2,-6.52,-2.8899999
1549566234286,14.86,-8.45,-4.24
1549566234296,16.539999,-10.51,-6.39
1549566234306,18.1,-12.74,-8.42
1549566234316,18.69,-14.75,-9.04
1549566234327,17.359999,-15.45,-8.03
1549566234336,13.91,-14.96,-5.69
1549566234346,10.73,-13.37,-5.18
1549566234356,8.21,-13.37,-7.06
1549566234366,8.21,-11.74,-7.06
1549566234376,7.0699997,-10.45,-8.79
1549566234386,7.81,-9.49,-10.19
1549566234396,8.75,-8.67,-10.95
1549566234406,9.38,-8.3,-10.95
1549566234416,9.309999,-8.17,-10.54
1549566234426,8.66,-8.0199995,-9.34
1549566234436,7.58,-7.79,-8.139999
1549566234446,6.77,-7.17,-6.94
1549566234456,6.5099998,-5.23,-4.45
1549566234466,6.1099997,-4.74,-3.11
1549566234476,5.37,-4.49,-2.35
1549566234486,4.5699997,-4.29,-1.91
1549566234496,3.87,-3.9599998,-1.75
1549566234506,3.32,-3.6699998,-1.87
1549566234516,2.8899999,-3.34,-2.03
1549566234527,2.69,-3.1899998,-2.22
1549566234536,2.69,-3.07,-2.33
1549566234546,2.79,-2.96,-2.36
1549566234556,3.12,-2.6599998,-2.55
1549566234566,3.59,-2.3799999,-2.6799998
1549566234577,3.86,-1.99,-2.77
1549566234586,3.86,-1.5899999,-2.69
1549566234596,3.6999998,-1.22,-2.73
1549566234606,3.25,-0.75,-2.82
1549566234616,2.61,-0.29999998,-2.8899999
1549566234627,2.1299999,-0.049999997,-2.97
1549566234636,2.19,-0.16,-2.9299998
1549566234646,2.25,-0.37,-2.8899999
1549566234656,2.3799999,-0.87,-2.83
1549566234666,3.0,-1.62,-2.54
1549566234677,3.83,-2.61,-2.1299999
1549566234686,4.91,-3.6499999,-2.05
1549566234696,5.6299996,-4.67,-2.29
1549566234706,5.7599998,-5.46,-2.55
1549566234716,5.58,-6.0899997,-2.56
1549566234727,5.5,-6.5499997,-2.3899999
1549566234736,5.8799996,-7.0899997,-2.12
1549566234746,6.99,-7.7599998,-1.8399999
1549566234756,8.639999,-8.5,-1.54
1549566234766,10.49,-9.58,-1.28
1549566234777,12.86,-10.99,-1.51
1549566234786,15.58,-12.07,-2.32
1549566234796,17.41,-13.13,-2.2
1549566234806,19.59,-13.69,-1.6899999
1549566234816,19.76,-14.13,-4.38
1549566234827,19.76,-13.57,-7.44
1549566234836,19.4,-9.01,-8.09
1549566234846,13.75,-3.8999999,-8.44
1549566234856,11.16,-1.88,-8.66
1549566234866,11.509999,-3.26,-8.74
1549566234877,13.32,-4.95,-7.1499996
1549566234886,14.19,-6.41,-5.3399997
1549566234896,14.25,-6.83,-4.2799997
1549566234906,13.61,-6.44,-3.3799999
1549566234916,12.15,-5.75,-2.73
1549566234927,10.389999,-4.89,-2.23
1549566234936,8.4,-4.15,-2.02
1549566234946,6.29,-3.72,-1.8199999
1549566234956,4.5899997,-3.5,-1.75
1549566234966,3.33,-3.56,-1.6999999
1549566234977,3.3899999,-3.55,-1.5999999
1549566234986,3.8,-3.4299998,-1.5
1549566234996,4.18,-3.32,-1.4399999
1549566235006,4.4,-2.83,-1.37
1549566235016,4.31,-2.29,-1.27
1549566235027,4.1,-1.8,-1.25
1549566235036,3.8799999,-1.41,-1.4
1549566235046,3.6499999,-1.17,-1.55
1549566235056,3.51,-1.0699999,-1.8399999
1549566235066,3.3,-1.05,-2.19
1549566235077,3.1699998,-0.97999996,-2.59
1549566235086,3.12,-0.96,-2.9099998
1549566235096,3.33,-1.0699999,-3.11
1549566235106,3.6399999,-1.4399999,-3.22
1549566235116,4.0,-1.86,-3.02
1549566235127,4.25,-2.29,-2.77
1549566235136,4.5499997,-2.6399999,-2.48
1549566235146,5.75,-3.29,-1.86
1549566235156,6.56,-3.59,-1.61
1549566235166,7.35,-3.77,-1.35
1549566235177,8.15,-3.73,-1.3299999
1549566235186,8.639999,-3.47,-1.54
1549566235196,8.98,-3.1499999,-2.07
1549566235206,9.44,-3.1599998,-2.81
1549566235216,10.139999,-3.74,-3.6899998
1549566235227,10.8,-4.94,-4.11
1549566235236,11.53,-4.94,-4.25
1549566235246,11.53,-6.41,-4.25
1549566235256,12.37,-7.7799997,-4.6
1549566235266,13.13,-8.97,-4.94
1549566235277,14.54,-10.5199995,-5.8799996
1549566235286,16.359999,-13.759999,-8.58
1549566235296,17.55,-16.859999,-11.179999
1549566235306,15.809999,-17.06,-10.78
1549566235316,11.83,-14.91,-8.62
1549566235327,6.43,-10.83,-6.81
1549566235336,5.98,-9.389999,-7.77
1549566235346,7.35,-7.73,-8.84
1549566235356,8.87,-6.95,-9.36
1549566235366,9.2,-7.06,-9.08
1549566235377,8.58,-7.56,-8.7
1549566235386,7.5899997,-8.08,-7.8599997
1549566235396,6.89,-8.36,-6.71
1549566235406,6.2,-8.12,-5.46
1549566235416,5.45,-7.27,-4.3399997
1549566235427,4.7999997,-6.31,-3.32
1549566235436,4.19,-5.48,-2.58
1549566235446,3.79,-4.88,-2.25
1549566235456,3.46,-4.43,-2.05
1549566235466,3.3899999,-3.98,-2.1699998
1549566235477,3.4299998,-3.59,-2.3
1549566235486,3.52,-3.23,-2.3999999
1549566235496,4.22,-2.6399999,-2.6699998
1549566235506,4.44,-2.3999999,-2.83
1549566235516,4.64,-2.05,-2.87
1549566235527,4.71,-1.74,-2.78
1549566235536,4.71,-1.4499999,-2.72
1549566235546,4.5899997,-1.26,-2.73
1549566235556,4.3199997,-1.16,-2.6799998
1549566235570,4.08,-1.1999999,-2.6499999
1549566235577,3.74,-1.1899999,-2.6499999
1549566235586,3.6899998,-1.38,-2.6
1549566235596,3.87,-1.89,-2.47
1549566235606,4.18,-2.69,-2.25
1549566235616,4.46,-3.4299998,-2.08
1549566235627,4.72,-4.0499997,-2.1
1549566235636,4.8599997,-4.5,-2.36
1549566235646,4.87,-4.95,-2.78
1549566235656,4.68,-4.95,-3.24
1549566235666,4.68,-5.31,-3.24
1549566235677,4.58,-6.16,-4.2799997
1549566235686,4.7,-6.27,-4.68
1549566235696,4.98,-5.69,-5.12
1549566235706,5.48,-4.69,-5.45
1549566235716,5.96,-3.8799999,-5.2
1549566235727,6.6299996,-3.74,-4.5
1549566235736,7.48,-4.5299997,-3.57
1549566235746,8.24,-6.04,-2.73
1549566235756,9.12,-7.58,-2.21
1549566235766,10.46,-8.98,-2.08
1549566235777,12.44,-10.87,-2.77
1549566235786,14.309999,-12.969999,-4.02
1549566235796,16.3,-13.259999,-2.9299998
1549566235806,19.17,-14.11,-3.6799998
1549566235816,19.76,-15.049999,-5.0
1549566235827,19.76,-12.599999,-4.46
1549566235836,13.11,-3.85,-2.01
1549566235846,11.95,-2.81,-3.27
1549566235856,13.19,-4.5099998,-5.52
1549566235866,15.08,-7.49,-7.25
1549566235877,15.57,-9.66,-8.03
1549566235886,14.349999,-10.349999,-7.94
1549566235896,11.78,-9.389999,-7.33
1549566235906,9.4,-7.8199997,-6.39
1549566235916,7.79,-6.47,-5.44
1549566235927,6.8999996,-5.54,-4.33
1549566235936,6.27,-4.7,-3.31
1549566235946,6.0899997,-3.9599998,-2.29
1549566235956,5.89,-2.8899999,-1.1999999
1549566235966,5.38,-1.88,-0.25
1549566235977,4.66,-1.05,0.41
1549566235986,3.77,-0.47,0.85999995
1549566235996,3.07,-0.07,1.04
1549566236006,2.59,0.02,1.2099999
1549566236016,2.07,-0.34,1.17
1549566236027,1.9599999,-0.56,1.06
1549566236036,1.8499999,-0.95,0.75
1549566236046,1.9599999,-1.3199999,0.39
1549566236056,2.04,-1.66,-0.07
1549566236066,2.21,-1.9799999,-0.71
1549566236077,2.48,-2.11,-1.3199999
1549566236086,2.79,-2.1299999,-1.86
1549566236096,3.25,-2.1499999,-2.28
1549566236106,3.82,-2.31,-2.58
1549566236116,3.82,-2.31,-2.8
1549566236127,4.69,-2.54,-2.8
1549566236136,5.58,-2.59,-2.98
1549566236146,6.33,-2.62,-3.3
1549566236156,7.22,-2.72,-3.83
1549566236166,8.44,-3.02,-4.68
1549566236177,9.78,-3.4099998,-5.48
1549566236186,11.05,-3.6399999,-6.43
1549566236196,11.87,-3.3799999,-6.93
1549566236206,11.65,-1.9599999,-6.23
1549566236216,11.25,-1.48,-5.92
1549566236227,10.809999,-1.6999999,-5.7999997
1549566236236,10.24,-2.77,-5.5
1549566236246,10.03,-3.81,-4.94
1549566236256,9.94,-4.68,-4.23
1549566236266,9.63,-5.3599997,-3.4299998
1549566236277,8.97,-5.8199997,-2.72
1549566236286,8.08,-6.29,-2.3
1549566236296,7.1099997,-6.97,-2.19
1549566236306,6.5899997,-7.85,-2.37
1549566236316,6.5,-9.059999,-2.87
1549566236327,7.2599998,-10.53,-3.6599998
1549566236336,8.46,-11.62,-4.47
1549566236346,9.98,-12.53,-5.38
1549566236356,12.08,-13.41,-7.02
1549566236366,13.91,-13.16,-9.16
1549566236377,14.63,-11.8,-9.49
1549566236386,13.21,-8.37,-6.3599997
1549566236396,12.48,-7.8999996,-6.81
1549566236406,11.58,-7.5499997,-7.54
1549566236416,10.219999,-6.8799996,-8.03
1549566236427,8.98,-6.19,-8.59
1549566236436,7.91,-6.16,-8.8
1549566236446,7.2,-6.31,-8.349999
1549566236456,6.5899997,-6.5499997,-7.44
1549566236466,5.98,-6.75,-6.69
1549566236477,5.5099998,-6.8399997,-5.93
1549566236486,5.25,-6.58,-5.46
1549566236496,5.0099998,-6.1099997,-4.79
1549566236506,4.7599998,-5.49,-4.0899997
1549566236516,4.46,-4.64,-3.31
1549566236527,4.08,-3.7099998,-2.59
1549566236536,3.58,-2.98,-2.03
1549566236546,3.1499999,-2.3999999,-1.48
1549566236556,2.97,-1.9399999,-1.1999999
1549566236566,3.08,-1.54,-1.0699999
1549566236577,3.3,-1.26,-1.11
1549566236586,3.3799999,-1.05,-1.11
1549566236596,3.3999999,-0.97999996,-1.3299999
1549566236606,3.4399998,-1.0699999,-1.62
1549566236616,3.51,-1.29,-1.9699999
1549566236627,3.6599998,-1.48,-2.4099998
1549566236640,3.8899999,-1.6999999,-2.9099998
1549566236646,4.21,-1.9799999,-3.3799999
1549566236656,4.41,-2.3799999,-3.79
1549566236666,4.67,-2.85,-4.19
1549566236677,4.8399997,-3.48,-4.39
1549566236686,4.88,-4.41,-4.47
1549566236696,4.95,-5.38,-4.56
1549566236707,5.42,-6.19,-4.95
1549566236716,5.91,-6.74,-5.6099997
1549566236727,6.0299997,-7.1299996,-6.43
1549566236736,5.74,-6.92,-7.5
1549566236746,5.5899997,-5.92,-7.2999997
1549566236756,5.74,-5.0499997,-6.47
1549566236766,6.67,-4.38,-5.8599997
1549566236777,8.22,-4.43,-5.3399997
1549566236786,9.15,-5.19,-4.21
1549566236796,9.54,-6.5099998,-3.29
1549566236806,10.2699995,-7.56,-2.48
1549566236816,11.92,-7.7999997,-2.3
1549566236827,12.719999,-7.94,-1.68
1549566236836,14.34,-8.75,-0.78999996
1549566236846,17.83,-10.2699995,-0.39
1549566236856,19.76,-11.9,-0.03
1549566236866,19.76,-11.16,1.77
1549566236877,18.81,-8.559999,4.1
1549566236886,14.86,-5.9,3.8
1549566236896,12.009999,-4.2799997,1.55
1549566236906,12.349999,-4.67,-1.4599999
1549566236916,14.32,-6.17,-4.2
1549566236927,16.18,-7.39,-6.5299997
1549566236936,16.43,-7.7,-7.54
1549566236946,13.049999,-5.08,-5.75
1549566236956,10.84,-3.6599998,-4.92
1549566236966,8.71,-2.8,-4.5299997
1549566236977,7.1299996,-2.7,-4.5299997
1549566236986,6.21,-2.75,-4.42
1549566236996,5.64,-2.9099998,-4.1
1549566237006,5.3199997,-2.99,-3.6499999
1549566237016,5.18,-2.86,-3.1899998
1549566237027,5.02,-2.59,-2.51
1549566237036,4.83,-2.4299998,-1.87
1549566237046,4.91,-2.02,-1.18
1549566237056,4.89,-1.79,-0.53
1549566237066,4.68,-1.6899999,-0.06
1549566237077,4.58,-1.6899999,0.28
1549566237086,4.58,-1.62,0.28
1549566237096,4.5699997,-1.6999999,0.48999998
1549566237106,4.8199997,-2.04,0.5
1549566237116,6.29,-3.33,-0.34
1549566237127,7.31,-3.78,-1.1
1549566237136,7.93,-3.9399998,-1.8199999
1549566237146,8.33,-3.9199998,-2.49
1549566237156,8.63,-3.76,-3.1
1549566237166,8.97,-3.73,-3.6999998
1549566237177,9.469999,-3.6,-4.11
1549566237186,9.889999,-3.36,-4.3399997
1549566237196,10.12,-3.3,-4.3399997
1549566237206,10.16,-3.6899998,-4.18
1549566237216,10.3,-4.0499997,-3.9299998
1549566237227,10.73,-4.18,-3.7099998
1549566237236,11.259999,-4.44,-3.6
1549566237246,11.66,-4.72,-3.4399998
1549566237256,11.9,-5.0,-3.29
1549566237266,11.74,-5.3599997,-3.25
1549566237277,11.469999,-5.8399997,-3.6
1549566237286,11.21,-6.3599997,-4.13
1549566237296,11.44,-6.77,-4.94
1549566237306,13.12,-6.6499996,-5.98
1549566237316,13.82,-6.0699997,-6.25
1549566237327,14.09,-5.3399997,-6.23
1549566237336,13.639999,-4.56,-6.0299997
1549566237346,12.759999,-3.59,-5.44
1549566237356,12.09,-2.6799998,-4.5899997
1549566237366,11.33,-2.1499999,-3.5
1549566237377,10.58,-1.8299999,-2.3
1549566237386,9.65,-1.42,-0.97999996
1549566237396,8.73,-1.3,0.39
1549566237406,8.07,-1.53,1.86
1549566237416,7.71,-2.03,3.1999998
1549566237427,7.3599997,-2.9299998,4.5
1549566237436,7.0099998,-4.3399997,5.27
1549566237446,6.7,-5.68,5.04
1549566237456,6.56,-6.8799996,4.35
1549566237466,6.64,-7.79,3.6599998
1549566237477,6.73,-8.48,3.1899998
1549566237486,7.0699997,-9.469999,2.44
1549566237496,7.3399997,-9.48,1.73
1549566237506,7.5099998,-9.28,0.58
1549566237516,7.6499996,-8.79,-0.7
1549566237527,7.98,-8.07,-2.29
1549566237536,7.98,-8.07,-3.58
1549566237546,8.03,-6.94,-3.58
1549566237556,7.5899997,-5.93,-4.2
1549566237566,7.3199997,-5.1,-4.2999997
1549566237577,7.19,-4.54,-4.22
1549566237586,7.5299997,-4.18,-4.42
1549566237596,7.73,-3.86,-4.45
1549566237606,8.08,-4.06,-4.2799997
1549566237616,7.98,-4.19,-3.79
1549566237627,8.11,-3.9099998,-3.6899998
1549566237636,7.8599997,-3.53,-3.31
1549566237646,8.37,-3.1299999,-3.31
1549566237656,7.3999996,-2.6499999,-2.96
1549566237666,6.21,-3.33,-2.06
1549566237677,5.94,-4.0699997,-1.56
1549566237686,5.85,-4.49,-1.4
1549566237696,5.38,-4.5899997,-1.16
1549566237706,4.62,-4.69,-1.06
1549566237716,4.12,-4.71,-1.25
1549566237726,4.0099998,-4.7799997,-1.81
1549566237736,4.2799997,-4.89,-2.3799999
1549566237746,4.65,-5.0099998,-2.9199998
1549566237756,5.02,-5.0899997,-3.4099998
1549566237766,5.35,-5.13,-3.82
1549566237776,5.69,-5.27,-4.23
1549566237786,6.21,-5.49,-4.75
1549566237796,6.94,-5.7599998,-5.06
1549566237806,7.79,-5.95,-5.23
1549566237816,8.69,-5.91,-5.49
1549566237826,9.889999,-5.37,-5.6099997
1549566237836,9.83,-5.19,-5.52
1549566237846,9.559999,-5.62,-5.62
1549566237856,9.19,-7.0099998,-5.74
1549566237866,9.099999,-8.16,-5.7
1549566237877,8.37,-8.349999,-5.6299996
1549566237886,7.27,-7.7799997,-5.3199997
1549566237896,6.7,-6.99,-4.94
1549566237906,7.2599998,-5.98,-4.56
1549566237916,8.87,-5.33,-4.02
1549566237927,10.73,-5.44,-3.36
1549566237936,12.37,-5.95,-2.6799998
1549566237946,13.549999,-6.17,-1.88
1549566237956,14.16,-6.17,-1.0799999
1549566237968,14.23,-6.31,-1.0799999
1549566237977,14.71,-6.5699997,-0.17999999
1549566237986,14.65,-7.0,0.58
1549566237996,11.12,-5.77,1.53
1549566238006,8.65,-4.47,1.78
1549566238016,6.77,-3.35,2.0
1549566238027,5.65,-2.32,2.2
1549566238036,5.3599997,-1.35,2.21
1549566238046,5.5699997,-0.78999996,2.11
1549566238056,5.95,-0.82,1.8399999
1549566238066,6.3799996,-1.1999999,1.4699999
1549566238077,6.95,-1.77,1.09
1549566238086,7.3999996,-2.52,0.81
1549566238096,7.79,-3.3999999,0.45
1549566238106,8.12,-4.52,-0.02
1549566238116,8.45,-5.44,-0.48999998
1549566238127,8.79,-6.08,-0.66999996
1549566238136,9.01,-6.81,-0.77
1549566238146,9.0,-7.16,-1.52
1549566238156,9.03,-6.7799997,-2.12
1549566238166,9.05,-5.24,-3.33
1549566238177,8.95,-4.71,-4.0499997
1549566238186,8.66,-4.33,-4.56
1549566238196,8.15,-4.12,-4.87
1549566238206,7.7799997,-3.9399998,-5.13
1549566238216,7.62,-3.75,-4.92
1549566238227,7.5499997,-3.57,-4.35
1549566238236,7.39,-3.33,-3.6
1549566238246,7.24,-3.07,-2.75
1549566238256,7.2999997,-2.83,-2.12
1549566238266,7.43,-2.79,-1.74
1549566238277,7.54,-2.84,-1.53
1549566238286,7.7799997,-2.9299998,-1.49
1549566238296,8.09,-2.9199998,-1.62
1549566238306,8.28,-2.84,-1.9
1549566238316,8.33,-2.78,-2.1399999
1549566238327,8.349999,-2.7,-2.35
1549566238336,8.42,-2.6299999,-2.53
1549566238346,8.5199995,-2.5,-2.6299999
1549566238356,8.55,-2.58,-2.6699998
1549566238366,8.57,-2.58,-2.6299999
1549566238376,8.57,-2.74,-2.6299999
1549566238386,8.639999,-2.9399998,-2.54
1549566238396,8.75,-3.12,-2.48
1549566238406,8.8,-3.58,-2.46
1549566238416,8.86,-4.1,-2.45
1549566238426,8.98,-4.73,-2.6699998
1549566238436,9.059999,-5.37,-2.8899999
1549566238449,9.11,-5.94,-3.21
1549566238456,9.22,-6.5499997,-3.75
1549566238466,9.53,-6.66,-4.2
1549566238476,10.04,-5.99,-4.5299997
1549566238486,11.01,-4.5299997,-4.6
1549566238496,12.16,-3.26,-4.39
1549566238506,13.08,-2.6599998,-4.27
1549566238516,13.87,-3.1599998,-4.47
1549566238526,13.75,-3.61,-4.62
1549566238536,13.7699995,-4.0,-4.6
1549566238546,14.03,-4.39,-4.42
1549566238556,14.33,-4.71,-3.9399998
1549566238566,14.25,-4.91,-3.34
1549566238576,13.41,-4.58,-2.47
1549566238586,11.75,-3.86,-1.4399999
1549566238596,10.2699995,-3.1999998,-0.25
1549566238606,9.28,-2.8,1.1899999
1549566238616,8.7699995,-2.87,2.62
1549566238626,8.45,-3.32,4.0899997
1549566238636,7.99,-4.0899997,5.23
1549566238646,7.44,-5.06,5.71
1549566238656,6.87,-6.0099998,5.48
1549566238666,6.3799996,-6.91,4.65
1549566238676,6.2999997,-7.6,3.61
1549566238686,6.47,-8.139999,2.53
1549566238696,6.91,-9.05,1.39
1549566238706,7.73,-9.8,-0.35
1549566238716,7.95,-9.54,-1.53
1549566238726,7.44,-7.0299997,-3.1699998
