1549566573856,1.8199999,1.24,9.59
1549566573866,1.8199999,1.24,9.66
1549566573876,1.76,1.22,9.69
1549566573886,1.7099999,1.16,9.65
1549566573896,1.64,1.12,9.62
1549566573906,1.5899999,1.0799999,9.7
1549566573916,1.53,1.05,9.78
1549566573926,1.4599999,0.97999996,9.84
1549566573936,1.42,0.87,9.889999
1549566573946,1.4499999,0.74,10.05
1549566573956,1.49,0.75,10.099999
1549566573966,1.5,0.79999995,10.08
1549566573976,1.49,0.87,9.98
1549566573986,1.4499999,0.96,9.78
1549566573996,1.43,1.0699999,9.559999
1549566574006,1.42,1.16,9.41
1549566574016,1.4399999,1.18,9.41
1549566574026,1.49,1.18,9.5199995
1549566574036,1.55,1.12,9.71
1549566574046,1.55,1.04,9.86
1549566574056,1.52,1.01,9.91
1549566574066,1.49,0.94,9.9
1549566574076,1.4599999,0.87,9.849999
1549566574086,1.4699999,0.84999996,9.84
1549566574096,1.4599999,0.88,9.83
1549566574106,1.48,0.9,9.7699995
1549566574116,1.5,0.91999996,9.7
1549566574126,1.53,0.94,9.559999
1549566574136,1.52,0.94,9.54
1549566574146,1.52,0.98999995,9.54
1549566574156,1.51,1.0,9.54
1549566574166,1.51,1.0,9.55
1549566574176,1.52,1.03,9.55
1549566574186,1.52,1.02,9.59
1549566574196,1.53,1.01,9.63
1549566574206,1.5699999,1.01,9.73
1549566574216,1.64,1.0,9.8
1549566574226,1.66,1.0,9.88
1549566574236,1.67,1.04,9.9
1549566574246,1.68,1.0699999,9.95
1549566574256,1.6899999,1.05,9.94
1549566574266,1.68,1.02,9.94
1549566574276,1.68,1.01,9.969999
1549566574286,1.5999999,0.95,10.0199995
1549566574296,1.63,0.94,9.99
1549566574306,1.66,1.0,9.969999
1549566574315,1.67,1.03,9.91
1549566574325,1.64,1.0799999,9.88
1549566574335,1.65,1.05,9.87
1549566574346,1.65,1.05,9.889999
1549566574356,1.63,1.05,9.92
1549566574366,1.62,1.0,9.95
1549566574375,1.6899999,0.96,9.98
1549566574385,1.76,0.96999997,10.0
1549566574395,1.78,0.96999997,10.0
1549566574405,1.79,0.96999997,9.96
1549566574415,1.73,0.96,9.87
1549566574425,1.67,0.98999995,9.79
1549566574435,1.64,1.05,9.719999
1549566574445,1.62,1.13,9.74
1549566574456,1.5999999,1.13,9.84
1549566574466,1.56,1.09,9.9
1549566574476,1.53,1.09,9.969999
1549566574486,1.48,1.06,10.07
1549566574496,1.48,1.01,10.17
1549566574506,1.5,0.97999996,10.26
1549566574516,1.5,0.98999995,10.32
1549566574526,1.49,1.03,10.28
1549566574536,1.4399999,1.05,10.19
1549566574546,1.4499999,1.02,10.139999
1549566574556,1.51,0.98999995,10.23
1549566574566,1.55,0.96,10.4
1549566574576,1.62,0.93,10.54
1549566574586,1.65,0.9,10.57
1549566574597,1.62,0.88,10.44
1549566574606,1.5699999,0.91999996,10.28
1549566574615,1.5699999,0.91999996,10.11
1549566574626,1.56,0.96999997,10.11
1549566574636,1.63,1.03,10.09
1549566574646,1.6899999,1.09,10.08
1549566574655,1.68,1.14,10.08
1549566574665,1.68,1.11,10.07
1549566574676,1.73,1.15,10.07
1549566574686,1.74,1.16,10.05
1549566574696,1.77,1.17,10.0199995
1549566574706,1.76,1.2099999,9.94
1549566574716,1.7099999,1.25,9.88
1549566574726,1.68,1.27,9.809999
1549566574736,1.5899999,1.26,9.679999
1549566574746,1.48,1.24,9.54
1549566574756,1.39,1.28,9.46
1549566574766,1.3299999,1.22,9.559999
1549566574776,1.3399999,1.11,9.62
1549566574787,1.36,1.06,9.719999
1549566574795,1.39,1.04,9.8
1549566574806,1.4499999,0.95,9.88
1549566574815,1.48,0.90999997,9.96
1549566574826,1.4499999,0.85999995,10.04
1549566574836,1.42,0.89,10.07
1549566574846,1.42,0.96999997,10.099999
1549566574856,1.49,1.0699999,10.09
1549566574865,1.51,1.14,10.09
1549566574876,1.52,1.24,10.09
1549566574886,1.5,1.24,10.059999
1549566574895,1.4599999,1.1999999,10.05
1549566574906,1.49,1.1999999,10.07
1549566574915,1.51,1.1899999,10.05
1549566574926,1.5,1.26,10.05
1549566574935,1.49,1.25,10.0199995
1549566574946,1.4399999,1.27,10.05
1549566574956,1.37,1.24,10.01
1549566574965,1.28,1.1999999,9.99
1549566574975,1.26,1.1999999,10.0199995
1549566574986,1.31,1.23,10.07
1549566574996,1.39,1.13,10.19
1549566575006,1.43,1.09,10.17
1549566575015,1.4499999,1.06,10.07
1549566575026,1.49,1.09,10.03
1549566575036,1.49,1.09,9.929999
1549566575046,1.52,1.11,9.929999
1549566575056,1.49,1.13,9.8
1549566575066,1.43,1.18,9.66
1549566575076,1.3399999,1.16,9.599999
1549566575086,1.27,1.09,9.54
1549566575096,1.3299999,1.0699999,9.62
1549566575106,1.39,1.11,9.74
1549566575115,1.41,1.12,9.82
1549566575126,1.38,1.09,9.8
1549566575136,1.36,1.11,9.73
1549566575146,1.3,1.13,9.67
1549566575156,1.2099999,1.12,9.65
1549566575166,1.25,1.16,9.86
1549566575176,1.27,1.1899999,10.03
1549566575185,1.31,1.1899999,10.179999
1549566575195,1.3,1.2099999,10.23
1549566575205,1.3,1.1899999,10.2
1549566575215,1.29,1.1999999,10.139999
1549566575225,1.25,1.25,10.08
1549566575236,1.25,1.3299999,10.059999
1549566575246,1.18,1.3,10.08
1549566575256,1.12,1.23,10.12
1549566575265,1.1,1.23,10.15
1549566575277,1.1,1.17,10.2
1549566575286,1.12,1.14,10.26
1549566575296,1.18,1.1,10.33
1549566575305,1.1999999,1.06,10.349999
1549566575316,1.1999999,1.06,10.38
1549566575326,1.1999999,1.0699999,10.34
1549566575346,1.05,1.1,9.929999
1549566575355,1.0699999,1.17,9.929999
1549566575385,1.16,1.16,10.09
1549566575396,1.15,1.1999999,10.059999
1549566575405,1.0799999,1.28,9.9
1549566575416,1.09,1.29,9.88
1549566575426,1.15,1.3199999,9.92
1549566575435,1.18,1.35,9.99
1549566575445,1.18,1.29,10.0199995
1549566575455,1.13,1.22,9.96
1549566575465,1.0799999,1.27,9.889999
1549566575475,1.0,1.28,9.82
1549566575485,1.02,1.23,9.76
1549566575495,1.04,1.23,9.78
1549566575506,1.0699999,1.3,9.849999
1549566575515,1.14,1.3399999,9.929999
1549566575525,1.14,1.3199999,9.96
1549566575535,1.12,1.3,9.98
1549566575545,1.0799999,1.28,10.01
1549566575555,1.03,1.29,10.04
1549566575566,0.97999996,1.3299999,10.04
1549566575575,0.91999996,1.31,10.04
1549566575585,0.93,1.29,9.99
1549566575595,0.95,1.4699999,9.94
1549566575605,0.93,1.4699999,9.99
1549566575615,0.91999996,1.36,10.01
1549566575625,0.89,1.3199999,10.099999
1549566575635,0.89,1.3299999,10.17
1549566575645,0.90999997,1.3399999,10.2699995
1549566575655,0.91999996,1.31,10.2699995
1549566575665,0.94,1.28,10.26
1549566575675,0.96999997,1.27,10.25
1549566575685,1.0,1.24,10.16
1549566575695,1.0,1.29,10.07
1549566575705,1.0,1.29,10.01
1549566575715,1.0,1.29,9.95
1549566575725,1.0,1.3,9.95
1549566575735,0.98999995,1.3,9.95
1549566575745,1.03,1.29,10.0
1549566575755,1.04,1.29,10.04
1549566575766,1.06,1.3199999,10.04
1549566575776,1.02,1.3199999,10.04
1549566575785,1.05,1.36,9.99
1549566575795,0.96999997,1.4599999,9.95
1549566575806,0.94,1.39,9.9
1549566575815,0.95,1.39,9.88
1549566575825,0.96,1.43,9.9
1549566575835,0.97999996,1.41,9.98
1549566575846,1.02,1.39,10.0
1549566575856,1.09,1.37,10.03
1549566575865,1.11,1.36,10.04
1549566575875,1.06,1.3399999,10.01
1549566575885,1.01,1.37,10.0
1549566575895,1.06,1.3399999,10.05
1549566575905,1.0,1.27,10.05
1549566575915,0.98999995,1.3299999,10.05
1549566575925,1.0,1.4,10.059999
1549566575935,1.05,1.3399999,10.0
1549566575946,0.98999995,1.3199999,9.88
1549566575956,1.01,1.41,9.92
1549566575976,0.74,1.25,9.889999
1549566575986,0.74,1.25,9.889999
1549566576006,1.0799999,1.4499999,10.25
1549566576015,1.0799999,1.4499999,10.17
1549566576026,1.04,1.43,10.2
1549566576035,1.0,1.39,10.29
1549566576056,0.87,1.22,10.5199995
1549566576065,0.87,1.24,10.42
1549566576076,0.81,1.3299999,10.17
