1549566478546,0.01,-0.01,0.0
1549566478556,0.01,0.0,0.0
1549566478566,0.01,0.0,0.0
1549566478576,0.01,0.0,0.0
1549566478586,0.0,0.0,0.0
1549566478596,0.01,0.0,0.0
1549566478606,0.01,0.0,0.0
1549566478616,0.01,0.01,0.0
1549566478626,0.01,0.01,0.0
1549566478636,0.0,0.0,0.0
1549566478647,0.0,0.01,-0.01
1549566478656,0.0,0.01,-0.01
1549566478666,0.0,0.01,0.0
1549566478676,0.0,0.0,0.0
1549566478686,0.0,0.0,0.0
1549566478696,0.0,0.0,0.0
1549566478706,0.0,0.0,0.0
1549566478716,0.0,0.0,0.0
1549566478726,0.0,0.0,0.0
1549566478736,0.0,0.0,0.0
1549566478746,0.0,0.0,0.0
1549566478756,0.0,0.0,0.0
1549566478766,0.01,-0.01,0.0
1549566478776,0.01,-0.01,0.0
1549566478786,0.0,0.0,0.0
1549566478796,0.0,0.0,0.0
1549566478806,0.0,0.0,0.0
1549566478816,0.01,0.0,0.0
1549566478826,0.0,0.0,0.0
1549566478836,0.0,0.0,-0.01
1549566478846,-0.01,0.0,0.0
1549566478856,0.0,0.0,0.0
1549566478866,0.0,0.0,0.0
1549566478876,0.0,0.0,0.0
1549566478886,0.0,0.0,0.0
1549566478896,-0.01,0.0,0.0
1549566478906,0.0,0.01,0.0
1549566478916,-0.01,0.01,0.0
1549566478926,-0.01,0.02,0.0
1549566478936,-0.01,0.02,0.0
1549566478946,0.0,0.02,0.0
1549566478956,0.0,0.01,0.0
1549566478966,0.0,0.01,0.0
1549566478976,0.0,0.01,0.0
1549566478986,0.0,0.01,0.0
1549566478996,0.0,0.01,0.0
1549566479006,0.0,0.01,0.0
1549566479016,0.0,0.0,0.0
1549566479026,0.0,0.0,0.0
1549566479036,0.0,0.0,0.0
1549566479046,0.0,0.0,0.0
1549566479056,0.0,0.0,0.0
1549566479066,0.0,0.0,0.0
1549566479076,0.0,0.0,0.0
1549566479086,0.0,0.0,0.0
1549566479096,0.0,0.0,0.0
1549566479106,0.0,0.0,0.0
1549566479116,0.01,0.0,0.0
1549566479126,0.01,-0.01,0.0
1549566479136,0.01,-0.01,0.0
1549566479146,0.0,0.0,0.0
1549566479156,0.0,0.0,0.0
1549566479169,0.0,0.0,0.0
1549566479176,0.0,0.0,0.0
1549566479186,0.0,-0.01,0.0
1549566479196,0.0,0.0,0.0
1549566479206,0.0,0.0,0.0
1549566479216,0.0,0.0,0.0
1549566479227,0.0,0.0,0.0
1549566479236,0.0,0.0,0.0
1549566479246,0.0,0.0,0.0
1549566479256,0.0,0.0,0.0
1549566479266,0.0,0.0,0.0
1549566479276,0.0,0.0,0.0
1549566479286,0.0,0.0,0.0
1549566479296,0.0,0.0,0.0
1549566479306,0.0,0.0,0.0
1549566479316,0.0,0.0,0.0
1549566479326,0.0,0.0,0.0
1549566479336,0.0,0.01,0.0
1549566479346,0.0,0.01,0.0
1549566479356,0.0,0.0,0.0
1549566479366,0.0,0.0,0.0
1549566479376,0.0,0.0,0.0
1549566479386,0.0,0.0,0.0
1549566479396,0.0,0.0,0.0
1549566479406,-0.01,0.0,0.0
1549566479416,-0.01,0.0,0.0
1549566479426,0.0,-0.01,0.0
1549566479436,0.0,0.0,0.0
1549566479446,0.0,0.01,0.0
1549566479456,0.0,0.0,0.0
1549566479466,0.0,0.0,0.0
1549566479476,0.0,0.0,0.0
1549566479486,0.0,0.0,0.0
1549566479496,-0.01,0.0,0.0
1549566479506,-0.01,0.0,0.0
1549566479516,-0.02,0.0,0.0
1549566479526,-0.01,0.0,-0.01
1549566479536,0.0,0.01,0.0
1549566479546,0.0,0.01,0.0
1549566479556,0.0,0.01,0.0
1549566479566,0.0,0.0,0.0
1549566479576,0.0,0.0,0.0
1549566479586,-0.01,0.0,0.0
1549566479596,-0.02,0.01,-0.01
1549566479606,-0.01,0.0,-0.01
1549566479616,0.0,0.0,0.0
1549566479626,0.0,0.0,0.0
1549566479636,-0.01,0.0,0.0
1549566479646,0.0,0.0,0.0
1549566479657,0.0,0.0,0.0
1549566479666,0.0,0.0,0.0
1549566479676,0.0,0.0,-0.01
1549566479686,0.0,0.0,0.0
1549566479696,-0.01,0.01,-0.01
1549566479706,-0.01,0.01,-0.01
1549566479716,0.0,0.0,0.0
1549566479726,0.0,0.0,-0.01
1549566479736,0.0,0.0,-0.01
1549566479746,0.0,0.0,0.0
1549566479756,0.0,0.0,0.0
1549566479766,0.0,0.0,0.0
1549566479776,0.0,0.0,0.0
1549566479786,0.01,-0.01,0.0
1549566479796,0.01,-0.01,0.0
1549566479806,0.01,-0.01,0.0
1549566479816,0.0,-0.01,0.0
1549566479826,0.0,0.0,0.0
1549566479836,0.0,-0.01,0.0
1549566479846,0.0,0.0,0.0
1549566479856,0.0,0.0,0.0
1549566479866,-0.01,0.01,0.0
1549566479876,-0.01,0.01,0.0
1549566479886,-0.01,0.01,0.0
1549566479896,0.0,0.0,-0.01
1549566479906,0.0,0.0,0.0
1549566479916,0.0,0.01,0.0
1549566479926,0.0,0.0,0.0
1549566479936,-0.02,-0.01,0.0
1549566479946,-0.02,-0.01,0.0
1549566479956,0.0,0.0,0.0
1549566479966,0.0,0.0,0.0
1549566479976,0.0,0.0,0.0
1549566479986,0.0,0.0,0.0
1549566479996,0.0,0.0,0.0
1549566480008,0.0,-0.01,0.0
1549566480016,0.0,-0.01,-0.01
1549566480026,0.0,0.0,0.0
1549566480036,-0.01,0.0,0.0
1549566480046,-0.01,0.0,0.0
1549566480057,0.0,0.0,0.0
1549566480066,0.0,0.0,0.0
1549566480080,0.0,0.0,0.0
1549566480086,0.01,-0.01,0.0
1549566480096,0.01,-0.01,0.0
1549566480106,0.01,-0.01,0.0
1549566480116,0.0,0.0,0.0
1549566480126,0.0,0.0,0.0
1549566480136,0.0,0.0,0.0
1549566480146,0.01,0.0,0.0
1549566480156,0.0,0.0,0.0
1549566480166,0.0,0.0,0.0
1549566480176,0.0,0.0,0.0
1549566480186,0.0,0.0,0.0
1549566480196,0.0,0.0,0.0
1549566480206,0.0,0.0,0.0
1549566480216,0.0,0.0,0.0
1549566480226,0.0,0.0,0.0
1549566480236,0.0,0.01,0.0
1549566480246,-0.01,0.0,-0.01
1549566480256,0.0,0.01,-0.01
1549566480266,0.0,0.01,0.0
1549566480276,0.0,0.0,0.0
1549566480286,-0.01,0.01,0.0
1549566480296,-0.02,0.0,-0.01
1549566480306,-0.01,0.0,0.0
1549566480316,0.0,0.0,0.0
1549566480326,0.0,0.0,0.0
1549566480336,0.0,0.0,0.0
1549566480346,-0.01,0.01,0.0
1549566480356,-0.01,0.01,0.0
1549566480366,-0.01,0.01,0.0
1549566480376,-0.01,0.0,0.0
1549566480386,0.0,0.0,0.0
1549566480396,0.0,0.0,0.0
1549566480406,0.0,0.01,0.0
1549566480416,0.0,0.0,0.0
1549566480426,0.0,0.0,0.0
1549566480436,0.0,0.0,0.0
1549566480446,0.0,0.0,0.0
1549566480456,0.0,0.0,0.0
1549566480466,0.0,0.0,0.0
1549566480476,0.0,0.0,0.0
1549566480486,0.0,0.0,0.0
1549566480496,0.0,-0.01,0.0
1549566480506,0.0,-0.01,0.0
1549566480516,0.0,0.0,0.0
1549566480526,0.0,0.0,0.0
1549566480536,0.0,0.0,0.0
1549566480546,0.0,0.0,-0.01
1549566480556,0.01,0.0,0.0
1549566480566,0.01,0.0,0.0
1549566480576,0.0,0.0,0.0
1549566480586,0.0,0.0,0.0
1549566480596,0.0,0.0,0.0
1549566480606,0.01,0.0,0.0
1549566480616,0.01,0.0,0.0
1549566480626,0.0,0.0,0.0
1549566480636,0.0,0.0,0.0
1549566480646,0.0,0.0,0.0
1549566480656,0.0,0.0,0.0
1549566480666,0.0,0.01,0.0
1549566480676,0.0,0.0,0.0
1549566480686,0.0,0.0,0.0
1549566480696,0.0,0.0,0.0
1549566480706,0.0,0.01,0.0
1549566480716,-0.01,0.01,0.0
1549566480727,-0.01,0.01,0.0
1549566480736,0.0,0.02,0.0
1549566480746,0.0,0.02,0.0
1549566480756,0.0,0.01,0.0
1549566480766,0.0,0.01,-0.01
1549566480776,0.0,0.0,0.0
1549566480786,0.0,0.0,0.0
1549566480796,0.0,0.0,0.0
1549566480806,0.0,0.0,0.0
1549566480816,-0.01,0.0,-0.01
1549566480826,-0.01,0.0,-0.01
1549566480836,0.0,-0.01,0.0
1549566480846,0.0,-0.01,0.0
1549566480856,0.0,-0.01,0.0
1549566480866,0.0,0.0,0.0
1549566480876,0.0,0.0,0.0
1549566480886,0.0,0.0,0.0
1549566480896,0.0,0.0,0.0
1549566480906,0.0,0.0,0.0
1549566480916,0.0,0.0,0.0
1549566480926,0.0,0.0,0.0
1549566480936,0.0,0.0,0.0
1549566480946,0.0,0.0,0.0
1549566480956,0.0,0.0,0.0
1549566480966,0.0,0.0,0.0
1549566480976,0.0,0.01,0.0
1549566480998,0.0,0.01,0.0
1549566481008,-0.01,0.0,-0.01
1549566481008,0.0,0.0,0.0
1549566481016,0.0,0.0,-0.01
1549566481026,0.0,0.0,-0.01
1549566481036,0.01,-0.01,0.0
1549566481046,0.01,-0.01,0.0
1549566481056,0.0,0.0,0.0
1549566481066,0.0,0.0,0.0
1549566481076,0.0,0.0,-0.01
1549566481086,0.0,0.0,0.0
1549566481096,0.0,0.0,0.0
1549566481106,0.0,0.0,0.0
1549566481116,0.0,0.0,0.0
1549566481126,0.0,-0.01,-0.01
1549566481136,0.0,-0.02,-0.01
1549566481146,0.0,-0.01,-0.01
1549566481156,0.0,0.0,-0.01
1549566481169,0.0,0.0,0.0
1549566481176,0.0,0.0,0.0
1549566481186,0.0,0.0,0.0
1549566481196,0.0,-0.01,0.0
1549566481206,0.0,0.0,0.0
1549566481216,0.0,0.0,0.0
1549566481226,0.0,0.0,0.0
1549566481236,0.0,0.0,0.0
1549566481246,0.0,-0.01,0.0
1549566481256,0.0,0.0,0.0
1549566481266,0.0,0.0,0.0
1549566481276,0.0,0.0,0.0
1549566481286,0.01,0.0,0.0
1549566481296,0.0,0.0,0.0
1549566481306,0.0,0.01,0.0
1549566481316,0.0,0.0,0.0
1549566481326,0.0,0.0,0.0
1549566481336,0.01,0.0,0.0
1549566481346,0.01,0.0,-0.01
1549566481356,0.01,-0.01,0.0
1549566481366,0.01,-0.01,0.0
1549566481376,0.0,0.0,-0.01
1549566481386,0.0,0.0,-0.01
1549566481396,0.0,0.0,0.0
1549566481406,0.0,-0.01,0.0
1549566481416,0.0,-0.01,0.0
1549566481426,0.0,-0.02,0.0
1549566481436,0.0,-0.02,0.0
1549566481446,0.0,-0.02,0.0
1549566481456,0.0,-0.01,0.0
1549566481466,-0.01,0.0,0.0
1549566481476,0.0,-0.01,0.0
1549566481486,0.0,0.0,0.0
1549566481496,0.0,0.0,0.0
1549566481506,0.0,0.0,0.0
1549566481516,0.0,0.0,0.0
1549566481526,0.0,0.0,0.0
1549566481536,0.0,0.01,0.0
1549566481546,0.01,0.01,0.0
1549566481556,0.01,0.01,0.0
1549566481566,0.01,0.0,0.0
1549566481576,0.01,0.0,0.0
1549566481586,0.0,0.0,0.0
1549566481596,0.0,0.01,0.0
1549566481606,0.0,0.01,0.0
1549566481616,0.0,0.0,0.0
1549566481626,0.01,0.0,0.0
1549566481636,0.01,-0.01,0.0
1549566481646,-0.01,0.0,0.0
1549566481658,0.0,0.0,0.0
1549566481666,0.0,-0.01,0.0
1549566481676,-0.01,0.0,0.0
1549566481686,-0.01,0.0,0.0
1549566481696,0.0,0.0,0.0
1549566481706,-0.01,0.0,0.0
1549566481716,0.0,0.0,0.0
1549566481726,0.0,0.0,0.0
1549566481736,0.0,0.0,0.0
1549566481746,0.0,0.0,0.0
1549566481756,0.01,0.01,0.0
1549566481766,0.01,0.01,0.0
1549566481776,0.01,0.01,0.0
1549566481786,0.02,0.01,0.0
1549566481796,0.01,0.01,0.0
1549566481806,0.01,0.0,0.0
1549566481816,0.01,0.0,0.0
1549566481826,0.01,0.0,-0.01
1549566481836,0.0,0.0,-0.01
1549566481846,0.0,0.0,0.0
1549566481856,0.0,0.0,0.0
1549566481866,0.01,0.0,0.0
1549566481876,0.0,-0.01,0.0
1549566481886,0.0,-0.01,0.0
1549566481896,0.0,0.0,0.0
1549566481906,-0.01,0.0,0.0
1549566481916,-0.02,0.0,0.0
1549566481926,-0.02,0.0,0.0
1549566481936,-0.01,0.0,0.0
1549566481946,-0.02,0.0,0.0
1549566481956,-0.02,0.0,-0.01
1549566481966,-0.01,0.0,0.0
1549566481976,-0.01,0.01,0.0
1549566481986,0.0,0.01,0.0
1549566481996,0.0,0.02,0.0
1549566482006,0.0,0.02,0.0
1549566482016,0.0,0.02,0.0
1549566482026,0.0,0.02,0.0
1549566482036,0.0,0.01,0.0
1549566482046,0.01,0.0,0.0
1549566482056,0.01,0.01,0.0
1549566482066,0.01,0.01,0.0
1549566482076,0.0,0.01,0.0
1549566482086,0.0,0.01,0.0
1549566482096,0.0,0.0,0.0
1549566482106,0.0,0.0,0.0
1549566482116,0.0,0.0,0.0
1549566482126,0.0,0.0,0.0
1549566482136,0.0,0.0,0.0
1549566482146,-0.01,0.0,0.0
1549566482156,0.0,0.0,0.0
1549566482166,0.0,0.0,0.0
1549566482178,0.0,0.0,0.0
1549566482186,0.0,0.01,0.0
1549566482196,0.0,0.01,-0.01
1549566482206,0.0,0.01,-0.01
1549566482216,0.0,0.0,-0.01
1549566482226,0.0,0.01,0.0
1549566482236,0.0,0.01,0.0
1549566482246,0.0,0.01,0.0
1549566482256,0.0,0.01,0.0
1549566482266,0.01,0.0,0.0
1549566482276,0.0,0.0,0.0
1549566482286,0.01,0.0,0.0
1549566482296,0.01,0.0,0.0
1549566482306,0.0,0.0,0.0
1549566482316,0.0,-0.01,0.0
1549566482326,0.0,-0.01,0.0
1549566482336,0.0,-0.01,0.0
1549566482346,0.0,-0.01,0.0
1549566482356,0.0,-0.01,0.0
1549566482366,0.0,0.0,0.0
1549566482376,0.0,0.0,0.0
1549566482386,0.0,0.0,0.0
1549566482396,0.0,0.0,0.0
1549566482406,0.01,0.01,0.0
1549566482416,0.0,0.01,0.0
1549566482426,-0.01,0.01,0.0
1549566482436,0.0,0.01,0.0
1549566482446,0.0,0.01,0.0
1549566482456,0.0,0.01,0.0
1549566482466,-0.01,0.01,-0.01
1549566482476,-0.02,0.01,0.0
1549566482486,-0.01,0.01,0.0
1549566482496,0.0,0.01,0.0
1549566482506,0.0,0.01,0.0
1549566482516,0.0,0.0,0.0
1549566482526,0.0,0.0,0.0
1549566482536,0.0,0.0,0.0
1549566482546,0.0,0.0,0.0
1549566482556,0.0,0.0,0.0
1549566482566,0.01,0.0,0.0
1549566482576,0.01,0.0,0.0
1549566482586,0.01,0.0,0.0
1549566482596,0.01,-0.01,0.0
1549566482606,0.0,0.0,0.0
1549566482616,0.0,-0.01,0.0
1549566482626,0.01,-0.02,0.0
1549566482636,0.01,-0.01,0.0
1549566482646,0.01,0.0,0.0
1549566482656,0.0,0.0,0.0
1549566482666,0.0,0.0,0.0
1549566482676,0.01,0.0,0.0
1549566482686,0.0,0.0,0.0
1549566482696,0.0,0.0,0.0
1549566482706,0.0,0.0,-0.01
1549566482716,-0.01,0.0,0.0
1549566482726,0.0,0.0,0.0
1549566482736,0.0,0.0,0.0
1549566482746,0.0,0.01,0.0
1549566482756,0.0,0.01,0.0
1549566482766,0.0,0.0,0.0
1549566482776,-0.01,0.0,-0.01
1549566482786,0.0,0.01,-0.01
1549566482796,-0.01,0.01,0.0
1549566482806,-0.01,0.0,0.0
1549566482816,-0.01,0.0,0.0
1549566482826,-0.01,0.0,0.0
1549566482836,0.0,0.0,0.0
1549566482846,0.0,0.0,-0.01
1549566482856,0.0,0.0,-0.01
1549566482866,0.0,0.0,0.0
1549566482876,0.0,0.01,0.0
1549566482886,0.0,0.01,0.0
1549566482896,0.0,0.0,0.0
1549566482906,0.0,0.01,-0.01
1549566482916,0.0,0.01,-0.01
1549566482926,0.0,0.0,0.0
1549566482936,0.0,0.0,0.0
1549566482946,0.0,0.0,0.0
1549566482956,0.0,0.0,-0.01
1549566482966,0.0,0.0,-0.01
1549566482976,0.0,0.0,0.0
1549566482986,0.0,0.0,0.0
1549566482996,0.0,0.0,0.0
1549566483006,0.0,0.0,0.0
1549566483016,0.0,0.0,-0.01
1549566483026,0.0,0.0,0.0
1549566483036,0.0,0.0,0.0
1549566483046,0.0,0.0,0.0
1549566483056,0.0,0.0,-0.01
1549566483066,0.0,0.0,0.0
1549566483076,0.0,0.0,0.0
1549566483086,0.0,0.01,0.0
1549566483096,-0.01,0.01,0.0
1549566483106,0.0,0.0,0.0
1549566483116,0.0,0.0,0.0
1549566483126,0.0,0.0,0.0
1549566483136,0.0,0.01,0.0
1549566483146,-0.01,0.0,0.0
1549566483156,-0.01,0.01,0.0
1549566483169,-0.01,0.01,0.0
1549566483176,0.0,0.01,0.0
1549566483186,0.0,0.01,0.0
1549566483196,0.0,0.01,0.0
1549566483206,0.0,0.01,-0.01
1549566483216,0.0,0.0,0.0
1549566483226,0.0,0.0,0.0
1549566483236,-0.01,0.0,0.0
1549566483246,0.0,0.0,0.0
1549566483256,0.0,0.0,0.0
1549566483266,-0.01,0.0,-0.01
1549566483276,0.0,0.0,-0.01
1549566483286,0.0,0.0,-0.01
1549566483296,0.0,0.0,-0.01
1549566483306,0.0,0.0,-0.01
1549566483316,0.0,0.0,-0.01
1549566483326,0.0,0.0,-0.01
1549566483336,0.0,0.0,-0.01
1549566483346,0.0,0.0,0.0
1549566483356,0.0,0.0,-0.01
1549566483366,0.0,0.0,0.0
1549566483376,0.0,0.0,0.0
1549566483386,0.0,0.0,-0.01
1549566483396,0.0,0.0,-0.01
1549566483406,0.0,0.0,-0.01
1549566483416,0.0,0.0,-0.01
1549566483426,0.0,0.02,0.0
1549566483436,0.0,0.01,0.0
1549566483446,0.0,0.01,0.0
1549566483456,-0.01,0.01,0.0
1549566483466,-0.01,0.0,0.0
1549566483476,0.0,0.01,0.0
1549566483486,0.0,0.01,0.0
1549566483496,0.0,0.0,0.0
1549566483506,0.0,0.01,-0.01
1549566483516,-0.01,0.0,-0.01
1549566483526,-0.01,0.0,-0.01
1549566483536,0.0,0.0,0.0
1549566483546,0.0,0.0,0.0
1549566483556,0.0,0.0,0.0
1549566483566,0.0,0.0,0.0
1549566483576,0.0,0.0,0.0
1549566483586,0.0,0.0,0.0
1549566483596,0.0,0.0,0.0
1549566483606,0.0,0.0,0.0
1549566483616,0.01,0.0,0.0
1549566483626,0.0,0.0,0.0
1549566483636,0.0,0.0,0.0
1549566483646,0.0,0.0,0.0
1549566483658,0.01,0.0,0.0
1549566483666,0.0,0.0,0.0
1549566483676,0.0,0.0,0.0
1549566483686,-0.01,0.0,0.0
1549566483696,-0.01,0.0,0.0
1549566483706,0.0,0.0,0.0
1549566483716,0.0,0.01,0.0
1549566483726,0.0,0.01,0.0
1549566483736,0.0,0.01,0.0
1549566483746,0.0,0.01,0.0
1549566483756,0.0,0.01,0.0
1549566483766,0.0,0.01,0.0
1549566483776,0.0,0.0,0.0
1549566483786,0.0,0.0,0.0
1549566483796,0.0,0.0,0.0
1549566483806,0.0,0.0,0.0
1549566483816,0.0,0.0,0.0
1549566483826,0.0,0.0,-0.01
1549566483836,0.0,-0.02,0.0
1549566483846,0.0,0.0,-0.01
1549566483856,0.0,0.0,0.0
1549566483866,0.0,0.0,0.0
1549566483876,0.0,0.0,0.0
1549566483886,0.0,0.0,0.0
1549566483896,0.0,0.0,0.0
1549566483906,0.0,0.0,0.0
1549566483916,0.0,0.0,0.0
1549566483926,0.0,0.01,0.0
1549566483936,0.0,0.0,0.0
1549566483946,0.0,0.0,0.0
1549566483956,0.0,0.01,0.0
1549566483966,0.0,0.01,0.0
1549566483976,0.0,0.01,0.0
1549566483986,0.0,0.01,0.0
1549566483996,0.0,0.01,0.0
1549566484006,0.01,0.01,0.0
1549566484016,0.01,0.0,0.0
1549566484026,0.0,0.0,-0.01
1549566484036,-0.01,0.0,-0.01
1549566484046,0.0,0.0,0.0
1549566484056,0.0,0.0,0.0
1549566484066,0.0,0.0,0.0
1549566484076,0.01,0.0,0.0
1549566484086,0.0,0.0,0.0
1549566484096,0.0,0.0,0.0
1549566484106,0.0,-0.01,0.0
1549566484116,0.0,0.0,0.0
1549566484126,0.0,-0.01,0.0
1549566484136,0.0,-0.01,0.0
1549566484146,0.01,0.0,0.0
1549566484157,0.0,0.0,0.0
1549566484166,0.0,0.0,0.0
1549566484177,0.0,0.0,0.0
1549566484186,0.01,0.0,0.0
1549566484196,0.01,0.0,0.0
1549566484206,0.0,0.0,0.0
1549566484216,0.0,0.0,0.0
1549566484226,0.0,0.0,0.0
1549566484237,0.01,0.0,0.0
1549566484246,0.01,0.0,0.0
1549566484256,0.02,0.0,0.0
1549566484266,0.02,0.0,0.0
1549566484276,0.01,0.0,0.0
1549566484286,0.0,0.0,0.0
1549566484296,0.0,0.0,0.0
1549566484306,0.01,0.0,0.0
1549566484316,0.01,0.0,0.0
1549566484326,0.0,0.0,0.0
1549566484336,0.0,0.0,0.0
1549566484346,-0.01,-0.01,0.0
1549566484356,-0.01,-0.01,0.0
1549566484366,0.0,0.0,0.0
1549566484376,0.0,0.0,0.0
1549566484386,-0.01,0.0,0.0
1549566484396,-0.01,0.0,0.0
1549566484406,0.0,0.0,0.0
1549566484416,0.0,0.0,0.0
1549566484426,0.0,0.0,0.0
1549566484436,0.0,0.0,0.0
1549566484457,0.0,0.01,0.0
1549566484466,0.0,0.0,0.0
1549566484476,0.0,0.0,0.0
1549566484476,0.01,0.0,0.0
1549566484486,0.01,0.0,0.0
1549566484496,0.01,0.0,0.0
1549566484506,0.01,0.0,0.0
1549566484516,0.0,0.0,0.0
1549566484528,0.01,0.0,0.0
1549566484536,0.01,0.0,0.0
1549566484546,0.01,0.0,0.0
1549566484556,0.0,0.0,0.0
1549566484566,0.0,0.0,0.0
1549566484576,0.0,0.0,0.0
1549566484586,-0.01,0.0,0.0
1549566484596,0.0,0.0,0.0
1549566484606,-0.01,0.0,0.0
1549566484616,-0.01,0.0,0.0
1549566484626,-0.01,0.0,0.0
1549566484636,-0.01,0.0,0.0
1549566484647,-0.01,0.0,0.0
1549566484656,-0.01,0.01,0.0
1549566484666,-0.01,0.01,-0.01
1549566484676,-0.01,0.01,0.0
1549566484686,-0.01,0.01,0.0
1549566484696,0.0,0.02,0.0
1549566484706,0.0,0.02,0.0
1549566484716,0.0,0.01,0.0
1549566484726,0.01,0.0,0.0
1549566484736,0.01,0.0,0.0
1549566484746,0.0,0.0,0.0
1549566484756,0.01,0.0,0.0
1549566484766,0.02,0.0,0.0
1549566484779,0.01,0.0,0.0
1549566484786,0.01,0.0,0.0
1549566484797,0.0,0.0,-0.01
1549566484806,0.0,0.0,-0.01
1549566484816,0.0,-0.01,0.0
1549566484827,0.0,-0.02,0.0
1549566484836,0.0,-0.01,0.0
1549566484847,0.0,-0.01,0.0
1549566484856,0.0,-0.01,0.0
1549566484866,-0.01,-0.01,0.0
1549566484877,-0.01,0.0,0.0
1549566484886,-0.01,0.0,-0.01
1549566484896,0.0,0.0,-0.01
1549566484906,0.0,0.0,-0.01
1549566484916,-0.01,0.01,-0.01
1549566484926,-0.01,0.02,0.0
1549566484936,0.0,0.01,0.0
1549566484946,-0.01,0.01,0.0
1549566484956,0.0,0.01,-0.01
1549566484966,0.0,0.01,-0.01
1549566484976,0.0,0.01,-0.01
1549566484986,0.0,0.01,0.0
1549566484996,0.0,0.01,0.0
1549566485006,0.0,0.01,0.0
1549566485016,0.0,0.01,0.0
1549566485026,0.0,0.01,-0.01
1549566485036,0.0,0.0,0.0
1549566485046,0.0,0.0,0.0
1549566485056,-0.01,0.0,0.0
1549566485066,0.0,0.0,0.0
1549566485076,0.0,0.0,-0.01
1549566485086,0.0,0.0,-0.01
1549566485096,0.0,0.0,0.0
1549566485106,0.0,0.0,0.0
1549566485116,0.0,0.0,0.0
1549566485126,0.0,0.0,0.0
1549566485136,0.0,0.0,-0.01
1549566485146,0.0,0.0,-0.01
1549566485156,-0.01,0.0,-0.01
1549566485166,-0.01,0.01,-0.01
1549566485176,-0.01,0.0,-0.01
1549566485186,0.0,0.0,-0.01
1549566485196,0.0,0.01,-0.01
1549566485206,0.0,0.01,-0.01
1549566485216,0.0,0.01,0.0
1549566485226,0.0,0.02,0.0
1549566485236,0.0,0.02,-0.01
1549566485246,0.0,0.01,0.0
1549566485256,0.01,0.01,0.0
1549566485266,0.01,0.01,0.0
1549566485276,0.0,0.0,0.0
1549566485286,0.0,0.0,0.0
1549566485296,0.0,0.01,0.0
1549566485306,0.0,0.0,0.0
1549566485316,0.0,0.0,0.0
1549566485326,0.0,0.0,0.0
1549566485336,0.0,0.0,-0.01
1549566485346,0.0,0.0,-0.01
1549566485356,0.0,0.0,-0.01
1549566485366,0.0,0.0,-0.01
1549566485376,0.0,0.0,-0.01
1549566485386,0.0,0.0,-0.01
1549566485396,0.0,0.0,0.0
1549566485406,0.0,0.0,0.0
1549566485416,0.0,0.0,0.0
1549566485426,0.0,0.01,0.0
1549566485436,0.0,0.01,-0.01
1549566485446,0.0,0.01,-0.01
1549566485456,0.0,0.01,-0.01
1549566485466,0.0,0.01,-0.01
1549566485476,0.0,0.0,0.0
1549566485486,0.0,0.01,0.0
1549566485496,0.0,0.01,0.0
1549566485506,0.0,0.01,-0.01
1549566485516,-0.01,0.01,0.0
1549566485526,0.0,0.01,0.0
1549566485536,0.0,0.01,0.0
1549566485546,0.0,0.0,0.0
1549566485556,0.0,0.0,0.0
1549566485566,0.0,0.0,0.0
1549566485576,0.0,0.0,0.0
1549566485586,0.0,0.0,0.0
1549566485596,0.0,0.0,0.0
1549566485606,0.0,0.0,0.0
1549566485616,0.01,0.0,0.0
1549566485626,0.01,0.0,0.0
1549566485636,0.01,0.0,0.0
1549566485646,0.01,-0.01,0.0
1549566485660,0.02,0.0,0.0
1549566485666,0.02,-0.02,0.0
1549566485676,0.03,-0.02,0.01
1549566485686,0.03,-0.02,0.0
1549566485696,0.03,-0.02,0.0
1549566485706,0.02,-0.01,0.0
1549566485716,0.01,0.0,0.01
1549566485726,0.01,0.0,0.0
1549566485737,0.0,-0.01,0.0
1549566485746,0.0,-0.01,0.0
1549566485756,0.0,0.0,0.0
1549566485766,0.0,0.0,0.0
1549566485776,0.0,0.0,0.0
1549566485786,0.0,-0.01,0.0
1549566485796,0.0,0.0,0.0
1549566485806,-0.01,0.0,-0.01
1549566485816,-0.01,0.0,-0.01
1549566485826,-0.02,0.0,-0.01
1549566485836,-0.02,0.0,0.0
1549566485846,-0.02,0.0,-0.01
1549566485856,-0.02,0.0,-0.01
1549566485866,-0.01,0.0,0.0
1549566485876,-0.01,0.0,-0.01
1549566485886,-0.01,0.01,-0.01
1549566485896,-0.01,0.01,-0.01
1549566485906,-0.01,0.01,-0.01
1549566485916,-0.01,0.01,-0.01
1549566485926,-0.01,0.01,-0.01
1549566485936,-0.01,0.01,-0.01
1549566485946,0.0,0.0,0.0
1549566485956,0.0,0.0,-0.01
1549566485966,-0.01,0.0,-0.01
1549566485976,-0.02,0.0,-0.01
1549566485986,-0.01,0.0,-0.02
1549566485996,-0.02,0.01,-0.01
1549566486006,-0.02,0.0,-0.01
1549566486016,-0.02,0.0,-0.01
1549566486027,-0.02,0.0,-0.01
1549566486036,-0.01,0.01,-0.01
1549566486046,-0.01,0.01,-0.01
1549566486056,-0.02,0.01,-0.01
1549566486066,-0.02,0.02,0.0
1549566486076,-0.02,0.02,0.0
1549566486086,-0.02,0.02,0.0
1549566486096,-0.02,0.02,0.0
1549566486106,-0.02,0.02,0.0
1549566486116,-0.01,0.03,-0.01
1549566486126,-0.01,0.02,0.0
