1549566523916,7.66,-5.99,-1.92
1549566523926,7.6499996,-6.0,-1.9599999
1549566523936,7.6499996,-6.0,-1.9699999
1549566523945,7.64,-6.0,-1.9699999
1549566523956,7.64,-6.0,-1.9699999
1549566523966,7.6299996,-6.0,-1.9599999
1549566523976,7.6499996,-6.0299997,-1.9499999
1549566523986,7.66,-6.04,-1.9399999
1549566523996,7.66,-6.0299997,-1.9499999
1549566524006,7.6499996,-6.0299997,-1.9799999
1549566524016,7.6299996,-5.96,-1.99
1549566524026,7.6099997,-5.99,-1.99
1549566524036,7.62,-6.0299997,-1.9599999
1549566524046,7.6299996,-6.06,-1.93
1549566524056,7.66,-6.0499997,-1.92
1549566524066,7.66,-6.06,-1.9399999
1549566524076,7.66,-6.06,-1.9499999
1549566524086,7.62,-6.0699997,-1.9499999
1549566524096,7.5699997,-6.0499997,-1.9699999
1549566524106,7.5699997,-6.0499997,-1.9399999
1549566524116,7.58,-6.0299997,-1.9799999
1549566524126,7.6,-6.02,-1.9699999
1549566524136,7.6099997,-6.02,-1.99
1549566524146,7.6,-6.04,-2.0
1549566524156,7.58,-6.04,-1.99
1549566524166,7.5699997,-6.0299997,-1.9799999
1549566524176,7.56,-6.0499997,-1.9499999
1549566524186,7.5499997,-6.0499997,-1.9399999
1549566524196,7.5699997,-6.04,-1.9499999
1549566524206,7.58,-6.06,-1.9399999
1549566524216,7.5899997,-6.0499997,-1.9599999
1549566524226,7.6,-6.0699997,-1.9599999
1549566524236,7.6,-6.0699997,-1.9599999
1549566524246,7.6099997,-6.06,-1.9799999
1549566524256,7.6299996,-6.04,-1.9799999
1549566524265,7.6499996,-6.02,-1.99
1549566524276,7.6499996,-5.99,-1.9699999
1549566524285,7.66,-6.0,-1.9599999
1549566524295,7.62,-5.99,-1.9499999
1549566524305,7.62,-5.99,-1.9399999
1549566524316,7.6099997,-6.0,-1.92
1549566524326,7.58,-5.99,-1.92
1549566524335,7.58,-5.98,-1.93
1549566524345,7.6,-5.96,-1.92
1549566524355,7.6299996,-5.96,-1.9399999
1549566524365,7.64,-5.98,-1.9399999
1549566524375,7.6499996,-5.99,-1.9599999
1549566524385,7.6699996,-6.0,-1.9799999
1549566524395,7.68,-6.0,-2.0
1549566524405,7.68,-6.02,-1.99
1549566524415,7.6699996,-6.02,-1.9799999
1549566524425,7.6699996,-6.0099998,-1.9499999
1549566524435,7.6499996,-5.99,-1.9399999
1549566524445,7.6299996,-6.0,-1.9399999
1549566524455,7.62,-5.99,-1.9399999
1549566524465,7.6,-5.99,-1.9599999
1549566524476,7.5699997,-5.96,-1.99
1549566524485,7.52,-5.92,-2.0
1549566524495,7.52,-5.92,-2.01
1549566524505,7.45,-5.85,-2.01
1549566524516,7.33,-5.74,-2.0
1549566524525,7.21,-5.5899997,-1.99
1549566524535,6.95,-5.35,-1.93
1549566524545,6.89,-5.35,-1.8499999
1549566524555,6.96,-5.43,-1.77
1549566524565,7.1099997,-5.6,-1.76
1549566524575,7.2599998,-5.7799997,-1.75
1549566524586,7.44,-5.96,-1.76
1549566524596,7.5699997,-6.1099997,-1.8
1549566524606,7.64,-6.18,-1.86
1549566524616,7.72,-6.2,-1.9399999
1549566524626,7.72,-6.14,-2.0
1549566524636,7.75,-6.06,-2.03
1549566524646,7.7,-5.99,-2.06
1549566524656,7.66,-5.91,-2.09
1549566524666,7.5499997,-5.87,-2.11
1549566524676,7.46,-5.7999997,-2.1299999
1549566524686,7.3799996,-5.75,-2.08
1549566524696,7.29,-5.73,-2.04
1549566524706,7.14,-5.62,-1.91
1549566524716,7.06,-5.6,-1.87
1549566524726,7.04,-5.5499997,-1.87
1549566524739,7.0499997,-5.5499997,-1.86
1549566524745,7.06,-5.5899997,-1.8399999
1549566524755,7.0899997,-5.64,-1.8299999
1549566524765,7.1099997,-5.69,-1.81
1549566524775,7.17,-5.71,-1.8199999
1549566524786,7.2,-5.74,-1.8199999
1549566524795,7.21,-5.73,-1.8199999
1549566524805,7.2599998,-5.72,-1.8399999
1549566524816,7.2799997,-5.72,-1.8399999
1549566524825,7.2999997,-5.72,-1.8499999
1549566524835,7.3199997,-5.71,-1.8499999
1549566524845,7.33,-5.71,-1.8499999
1549566524855,7.3599997,-5.7,-1.8499999
1549566524866,7.3599997,-5.68,-1.88
1549566524875,7.35,-5.66,-1.9399999
1549566524885,7.3399997,-5.65,-1.9499999
1549566524895,7.3199997,-5.64,-1.9499999
1549566524905,7.3199997,-5.64,-1.9599999
1549566524916,7.3399997,-5.65,-1.9599999
1549566524926,7.33,-5.66,-1.9599999
1549566524936,7.3399997,-5.66,-1.9599999
1549566524946,7.3199997,-5.65,-1.9699999
1549566524956,7.2999997,-5.62,-1.99
1549566524966,7.25,-5.6,-1.99
1549566524976,7.19,-5.5499997,-1.9799999
1549566524986,7.1499996,-5.52,-1.9399999
1549566524996,7.1099997,-5.49,-1.9
1549566525006,7.0899997,-5.5,-1.87
1549566525016,7.0299997,-5.52,-1.8299999
1549566525025,7.0,-5.52,-1.8
1549566525035,6.98,-5.5499997,-1.76
1549566525045,7.0099998,-5.5899997,-1.8199999
1549566525055,7.0299997,-5.6299996,-1.8199999
1549566525065,7.06,-5.64,-1.88
1549566525075,7.0699997,-5.6,-1.89
1549566525085,7.04,-5.58,-1.89
1549566525095,6.99,-5.56,-1.87
1549566525105,6.91,-5.5299997,-1.8299999
1549566525116,6.89,-5.52,-1.8299999
1549566525126,6.87,-5.5099998,-1.81
1549566525136,6.92,-5.49,-1.79
1549566525146,6.95,-5.47,-1.8
1549566525156,7.0,-5.48,-1.8199999
1549566525166,7.0299997,-5.47,-1.86
1549566525176,7.0499997,-5.46,-1.9
1549566525186,7.06,-5.43,-1.9
1549566525196,7.0699997,-5.43,-1.89
1549566525206,7.0499997,-5.41,-1.86
1549566525216,7.0299997,-5.37,-1.86
1549566525226,7.0299997,-5.37,-1.86
1549566525236,7.04,-5.4,-1.88
1549566525245,7.0299997,-5.39,-1.86
1549566525255,7.0299997,-5.41,-1.87
1549566525265,7.0299997,-5.41,-1.86
1549566525276,7.0099998,-5.45,-1.8499999
1549566525285,7.0099998,-5.48,-1.86
1549566525296,6.99,-5.52,-1.86
1549566525306,6.96,-5.5499997,-1.8399999
1549566525316,6.96,-5.6,-1.8299999
1549566525326,6.96,-5.6,-1.8299999
1549566525336,6.97,-5.6,-1.8299999
1549566525347,6.98,-5.6099997,-1.87
1549566525356,7.02,-5.6,-1.91
1549566525365,7.0299997,-5.6,-1.91
1549566525376,7.0899997,-5.5899997,-1.89
1549566525387,7.08,-5.6099997,-1.8499999
1549566525396,7.1,-5.6299996,-1.8199999
1549566525406,7.1299996,-5.65,-1.8199999
1549566525416,7.14,-5.64,-1.8499999
1549566525426,7.14,-5.58,-1.9
1549566525436,7.17,-5.52,-1.92
1549566525446,7.18,-5.5099998,-1.93
1549566525456,7.21,-5.49,-1.92
1549566525466,7.2,-5.49,-1.89
1549566525476,7.19,-5.48,-1.88
1549566525486,7.14,-5.46,-1.8499999
1549566525496,7.14,-5.44,-1.8499999
1549566525506,7.1499996,-5.43,-1.8399999
1549566525516,7.17,-5.44,-1.87
1549566525526,7.16,-5.46,-1.8499999
1549566525536,7.16,-5.49,-1.8299999
1549566525546,7.16,-5.5,-1.8399999
1549566525556,7.1499996,-5.5499997,-1.86
1549566525566,7.18,-5.5899997,-1.86
1549566525576,7.17,-5.5499997,-1.8399999
1549566525586,7.14,-5.5499997,-1.89
1549566525596,7.1099997,-5.56,-1.86
1549566525606,7.06,-5.58,-1.8299999
1549566525615,7.04,-5.62,-1.8399999
1549566525626,7.06,-5.66,-1.8299999
1549566525635,7.08,-5.65,-1.8399999
1549566525646,7.14,-5.66,-1.8399999
1549566525656,7.16,-5.66,-1.86
1549566525665,7.17,-5.66,-1.88
1549566525676,7.16,-5.68,-1.87
1549566525686,7.17,-5.7,-1.86
1549566525696,7.14,-5.69,-1.8499999
1549566525706,7.1,-5.67,-1.8499999
1549566525716,7.0499997,-5.65,-1.88
1549566525726,7.0299997,-5.56,-1.88
1549566525736,7.06,-5.56,-1.89
1549566525746,7.06,-5.52,-1.89
1549566525756,7.06,-5.49,-1.8499999
1549566525766,7.06,-5.48,-1.87
1549566525776,7.06,-5.48,-1.86
1549566525786,7.0299997,-5.44,-1.8499999
1549566525796,7.0,-5.44,-1.86
1549566525806,6.97,-5.43,-1.87
1549566525816,6.97,-5.44,-1.8199999
1549566525826,6.95,-5.46,-1.8199999
1549566525836,6.95,-5.5,-1.8199999
1549566525846,6.95,-5.5299997,-1.8199999
1549566525855,6.97,-5.5299997,-1.8299999
1549566525866,6.98,-5.5499997,-1.86
1549566525876,7.0,-5.5299997,-1.8499999
1549566525886,7.0,-5.5099998,-1.8199999
1549566525896,7.0099998,-5.5499997,-1.8199999
1549566525906,7.0499997,-5.6,-1.8299999
1549566525915,7.0499997,-5.67,-1.87
1549566525925,7.06,-5.65,-1.86
1549566525935,7.06,-5.64,-1.88
1549566525945,7.06,-5.62,-1.87
1549566525955,7.06,-5.6,-1.86
1549566525965,7.06,-5.5899997,-1.8399999
1549566525975,7.08,-5.5899997,-1.86
1549566525985,7.08,-5.56,-1.8499999
1549566525995,7.1299996,-5.5299997,-1.92
1549566526005,7.1299996,-5.52,-1.91
1549566526015,7.1499996,-5.5099998,-1.91
1549566526026,7.1499996,-5.52,-1.86
1549566526035,7.1099997,-5.49,-1.8199999
1549566526045,7.1,-5.47,-1.79
1549566526055,7.1099997,-5.45,-1.8199999
1549566526066,7.1299996,-5.44,-1.89
1549566526076,7.1499996,-5.46,-1.88
1549566526086,7.1499996,-5.48,-1.8499999
1549566526096,7.14,-5.47,-1.8299999
1549566526105,7.1,-5.47,-1.81
1549566526115,7.0499997,-5.48,-1.8199999
1549566526126,7.0299997,-5.45,-1.8499999
1549566526135,7.0699997,-5.45,-1.87
1549566526145,7.0899997,-5.49,-1.8499999
1549566526155,7.1099997,-5.54,-1.81
1549566526165,7.1099997,-5.54,-1.81
1549566526175,7.1,-5.58,-1.81
1549566526185,7.0899997,-5.6099997,-1.8199999
1549566526195,7.06,-5.6,-1.8499999
1549566526205,7.0499997,-5.5899997,-1.8499999
1549566526215,7.04,-5.58,-1.87
1549566526225,7.04,-5.5499997,-1.88
1549566526236,7.04,-5.5499997,-1.8499999
1549566526248,7.06,-5.56,-1.86
1549566526255,7.1,-5.6,-1.8499999
1549566526265,7.12,-5.66,-1.89
1549566526276,7.14,-5.67,-1.87
1549566526286,7.16,-5.69,-1.8499999
1549566526296,7.16,-5.65,-1.87
1549566526306,7.1499996,-5.6,-1.87
1549566526315,7.1299996,-5.5699997,-1.9
1549566526326,7.1099997,-5.54,-1.93
1549566526335,7.08,-5.5099998,-1.91
1549566526345,7.0899997,-5.52,-1.86
1549566526355,7.0699997,-5.5099998,-1.8299999
1549566526365,7.0699997,-5.54,-1.77
1549566526375,7.0899997,-5.58,-1.79
1549566526385,7.1,-5.5499997,-1.79
1549566526395,7.1,-5.54,-1.8
1549566526405,7.1,-5.5299997,-1.8399999
1549566526415,7.06,-5.5099998,-1.89
1549566526425,7.02,-5.5,-1.87
1549566526435,7.02,-5.49,-1.8299999
1549566526445,6.99,-5.5,-1.78
1549566526455,6.99,-5.49,-1.74
1549566526466,6.97,-5.47,-1.76
1549566526475,6.99,-5.47,-1.8399999
1549566526485,7.0299997,-5.47,-1.86
1549566526495,7.06,-5.49,-1.87
1549566526505,7.1,-5.5499997,-1.8499999
1549566526515,7.1299996,-5.5899997,-1.8499999
1549566526525,7.1299996,-5.5899997,-1.8499999
1549566526535,7.0899997,-5.5699997,-1.8499999
1549566526545,7.04,-5.5499997,-1.87
1549566526555,7.06,-5.5299997,-1.89
1549566526565,7.06,-5.5299997,-1.91
1549566526575,7.06,-5.5699997,-1.87
1549566526585,7.0699997,-5.6,-1.86
1549566526595,7.0899997,-5.58,-1.8199999
1549566526605,7.0899997,-5.6,-1.8199999
1549566526615,7.0699997,-5.6,-1.86
1549566526625,7.0699997,-5.5699997,-1.86
1549566526635,7.08,-5.62,-1.86
1549566526645,7.12,-5.65,-1.8299999
1549566526655,7.18,-5.64,-1.8299999
1549566526665,7.18,-5.6299996,-1.8
1549566526675,7.21,-5.58,-1.81
1549566526685,7.22,-5.5499997,-1.8
1549566526695,7.23,-5.5299997,-1.8299999
1549566526705,7.21,-5.54,-1.81
1549566526715,7.21,-5.5499997,-1.77
1549566526725,7.21,-5.6,-1.75
1549566526736,7.2,-5.6099997,-1.78
1549566526746,7.21,-5.6299996,-1.77
1549566526756,7.22,-5.64,-1.8199999
1549566526765,7.2599998,-5.64,-1.8399999
1549566526776,7.25,-5.69,-1.8299999
1549566526786,7.23,-5.72,-1.88
1549566526796,7.23,-5.7,-1.9
1549566526805,7.22,-5.75,-1.92
1549566526816,7.2,-5.73,-1.9499999
1549566526825,7.1499996,-5.75,-1.9499999
1549566526835,7.14,-5.74,-1.92
1549566526845,7.1099997,-5.75,-1.88
1549566526855,7.1099997,-5.74,-1.86
1549566526865,7.12,-5.75,-1.88
1549566526876,7.1299996,-5.77,-1.89
1549566526885,7.17,-5.7599998,-1.92
1549566526895,7.2,-5.79,-1.9399999
1549566526905,7.19,-5.7599998,-1.91
1549566526915,7.23,-5.7799997,-1.91
1549566526925,7.25,-5.77,-1.9
1549566526935,7.29,-5.7599998,-1.89
1549566526945,7.3399997,-5.75,-1.88
1549566526955,7.3199997,-5.73,-1.88
1549566526965,7.3599997,-5.73,-1.89
1549566526975,7.37,-5.74,-1.9
1549566526985,7.3799996,-5.74,-1.89
1549566526995,7.3999996,-5.71,-1.91
1549566527005,7.3999996,-5.71,-1.9
1549566527015,7.41,-5.72,-1.9
1549566527025,7.43,-5.71,-1.89
1549566527035,7.45,-5.69,-1.89
1549566527045,7.45,-5.68,-1.91
1549566527055,7.44,-5.67,-1.9399999
1549566527065,7.46,-5.68,-1.9499999
1549566527075,7.46,-5.73,-1.9599999
1549566527085,7.45,-5.73,-1.9499999
1549566527095,7.47,-5.74,-1.93
1549566527105,7.47,-5.72,-1.92
1549566527115,7.46,-5.74,-1.89
1549566527126,7.3999996,-5.72,-1.86
1549566527135,7.39,-5.74,-1.9
1549566527145,7.3999996,-5.75,-1.87
1549566527155,7.41,-5.7799997,-1.8399999
1549566527165,7.3999996,-5.79,-1.8399999
1549566527175,7.3999996,-5.81,-1.8299999
1549566527185,7.37,-5.8599997,-1.8299999
1549566527195,7.35,-5.8399997,-1.8499999
1549566527205,7.35,-5.81,-1.8499999
1549566527215,7.3599997,-5.83,-1.92
1549566527226,7.3799996,-5.85,-1.9
1549566527239,7.4199996,-5.8799996,-1.89
1549566527245,7.43,-5.89,-1.87
1549566527255,7.43,-5.87,-1.87
1549566527266,7.44,-5.87,-1.9
1549566527275,7.4199996,-5.87,-1.9399999
1549566527285,7.45,-5.85,-1.9699999
1549566527296,7.45,-5.8799996,-1.9599999
1549566527305,7.46,-5.85,-1.9699999
1549566527315,7.45,-5.8599997,-1.9599999
1549566527326,7.44,-5.89,-1.91
1549566527335,7.43,-5.8799996,-1.93
1549566527345,7.44,-5.8799996,-1.9
1549566527355,7.45,-5.8599997,-1.91
1549566527365,7.45,-5.85,-1.91
1549566527375,7.48,-5.85,-1.9799999
1549566527385,7.52,-5.8599997,-1.9599999
1549566527395,7.5299997,-5.91,-1.9499999
1549566527405,7.5299997,-5.96,-1.93
1549566527415,7.49,-5.98,-1.9
1549566527426,7.5,-5.92,-1.9399999
1549566527436,7.49,-5.96,-1.9599999
1549566527445,7.52,-5.96,-1.9499999
1549566527455,7.5,-5.94,-1.9799999
1549566527466,7.5,-5.92,-1.99
1549566527476,7.49,-5.91,-1.9699999
1549566527486,7.52,-5.93,-1.9799999
1549566527495,7.52,-5.92,-2.01
1549566527505,7.5,-5.92,-2.02
1549566527515,7.5,-5.9,-2.03
1549566527525,7.52,-5.9,-2.01
1549566527535,7.56,-5.91,-2.0
1549566527545,7.58,-5.9,-2.0
1549566527555,7.5499997,-5.9,-2.0
1549566527565,7.56,-5.87,-2.0
1549566527575,7.58,-5.8799996,-1.9799999
1549566527585,7.5699997,-5.87,-1.9499999
1549566527595,7.46,-5.8199997,-1.9399999
1549566527605,7.5899997,-5.8399997,-1.91
1549566527615,7.8399997,-5.94,-1.9499999
1549566527625,7.98,-6.0699997,-1.9599999
1549566527635,7.91,-6.0299997,-1.9599999
1549566527645,7.69,-5.93,-1.8399999
1549566527655,7.6299996,-5.87,-1.89
1549566527665,7.66,-5.92,-1.87
1549566527675,7.6699996,-5.93,-1.87
1549566527685,7.71,-5.94,-1.86
1549566527695,7.7,-5.93,-1.9
1549566527706,7.74,-5.93,-1.93
1549566527716,7.7599998,-5.91,-1.9499999
1549566527726,7.77,-5.9,-1.91
1549566527735,7.7799997,-5.92,-1.91
1549566527746,7.7799997,-5.8599997,-1.92
1549566527755,7.75,-5.8399997,-1.91
1549566527765,7.7799997,-5.8399997,-1.92
1549566527776,7.81,-5.8399997,-1.92
1549566527785,7.85,-5.8799996,-1.9499999
1549566527795,7.87,-5.87,-1.9599999
1549566527806,7.8399997,-5.8599997,-1.9699999
1549566527815,7.7,-5.79,-1.9599999
1549566527825,7.79,-5.7799997,-1.93
1549566527835,7.8799996,-5.85,-1.9
1549566527845,7.89,-5.87,-1.92
1549566527855,7.8399997,-5.89,-1.87
1549566527865,7.7999997,-5.81,-1.86
1549566527875,7.83,-5.7999997,-1.87
1549566527885,7.7999997,-5.77,-1.81
1549566527895,7.8199997,-5.75,-1.8399999
1549566527905,7.83,-5.81,-1.8199999
1549566527915,7.85,-5.8399997,-1.8399999
1549566527925,7.81,-5.8399997,-1.8299999
1549566527935,7.81,-5.8399997,-1.8299999
1549566527945,7.81,-5.7999997,-1.8499999
1549566527955,7.79,-5.79,-1.8499999
1549566527965,7.8199997,-5.81,-1.79
1549566527975,7.79,-5.81,-1.86
1549566527985,7.7599998,-5.77,-1.89
1549566527995,7.7599998,-5.7599998,-1.9399999
1549566528005,7.75,-5.73,-1.9799999
1549566528015,7.7999997,-5.75,-1.9599999
1549566528025,7.7599998,-5.75,-1.91
1549566528035,7.75,-5.72,-1.88
1549566528045,7.7,-5.72,-1.8499999
1549566528055,7.66,-5.71,-1.8299999
1549566528065,7.6099997,-5.71,-1.79
1549566528075,7.66,-5.7799997,-1.79
1549566528085,7.7,-5.8599997,-1.8299999
1549566528095,7.7599998,-5.8799996,-1.86
1549566528105,7.77,-5.85,-1.91
1549566528115,7.7599998,-5.7799997,-1.86
1549566528125,7.72,-5.7599998,-1.8
1549566528135,7.6699996,-5.75,-1.75
1549566528145,7.66,-5.77,-1.74
1549566528155,7.66,-5.79,-1.75
1549566528165,7.68,-5.81,-1.79
1549566528175,7.7,-5.8199997,-1.79
1549566528185,7.73,-5.83,-1.77
1549566528195,7.73,-5.8199997,-1.75
1549566528205,7.73,-5.7999997,-1.78
1549566528215,7.72,-5.81,-1.8
1549566528225,7.74,-5.8199997,-1.81
1549566528236,7.75,-5.8199997,-1.81
1549566528246,7.74,-5.7999997,-1.8299999
1549566528255,7.74,-5.77,-1.8499999
1549566528265,7.75,-5.77,-1.8299999
1549566528280,7.85,-5.7999997,-1.8299999
1549566528285,7.87,-5.8199997,-1.8299999
1549566528295,7.89,-5.8199997,-1.88
1549566528306,7.8799996,-5.8199997,-1.9
1549566528315,7.93,-5.7799997,-1.89
1549566528326,7.94,-5.81,-1.86
1549566528335,7.93,-5.77,-1.89
1549566528345,7.89,-5.7599998,-1.9
1549566528355,7.87,-5.7599998,-1.8499999
1549566528365,7.81,-5.75,-1.79
1549566528375,7.81,-5.71,-1.79
1549566528385,7.81,-5.73,-1.78
1549566528395,7.85,-5.74,-1.8199999
1549566528405,7.8599997,-5.77,-1.81
1549566528415,7.87,-5.7999997,-1.8499999
1549566528425,7.85,-5.7999997,-1.86
1549566528435,7.85,-5.8399997,-1.86
1549566528445,7.85,-5.85,-1.87
1549566528455,7.8199997,-5.8599997,-1.8399999
1549566528465,7.79,-5.87,-1.8399999
1549566528475,7.7799997,-5.8599997,-1.8
1549566528485,7.7599998,-5.8599997,-1.81
1549566528495,7.77,-5.8599997,-1.81
1549566528505,7.75,-5.8599997,-1.8
1549566528515,7.74,-5.87,-1.81
1549566528525,7.74,-5.87,-1.8
1549566528535,7.7599998,-5.87,-1.8
1549566528545,7.74,-5.8799996,-1.78
1549566528555,7.7,-5.87,-1.78
1549566528565,7.6499996,-5.83,-1.78
1549566528575,7.6499996,-5.8199997,-1.76
1549566528585,7.71,-5.8399997,-1.77
1549566528595,7.72,-5.87,-1.78
1549566528605,7.75,-5.85,-1.8499999
1549566528615,7.77,-5.8399997,-1.87
1549566528625,7.7799997,-5.85,-1.87
1549566528635,7.7599998,-5.87,-1.8499999
1549566528645,7.73,-5.8599997,-1.8199999
1549566528655,7.72,-5.85,-1.81
1549566528665,7.74,-5.85,-1.8199999
1549566528675,7.75,-5.85,-1.81
1549566528685,7.75,-5.8199997,-1.77
1549566528695,7.7599998,-5.8399997,-1.8
1549566528705,7.77,-5.83,-1.81
1549566528715,7.77,-5.87,-1.8499999
1549566528726,7.7799997,-5.9,-1.8499999
1549566528736,7.77,-5.89,-1.8499999
1549566528745,7.77,-5.8599997,-1.88
1549566528756,7.79,-5.8799996,-1.86
1549566528766,7.7799997,-5.8599997,-1.8499999
1549566528776,7.77,-5.85,-1.8299999
1549566528786,7.79,-5.87,-1.8299999
1549566528795,7.79,-5.87,-1.8399999
1549566528805,7.77,-5.89,-1.8399999
1549566528816,7.7799997,-5.87,-1.8499999
1549566528826,7.7599998,-5.8799996,-1.86
1549566528835,7.74,-5.8799996,-1.86
1549566528845,7.74,-5.87,-1.86
1549566528855,7.74,-5.87,-1.8399999
1549566528865,7.75,-5.85,-1.8399999
1549566528875,7.75,-5.87,-1.8299999
1549566528886,7.73,-5.8799996,-1.81
1549566528895,7.71,-5.87,-1.8499999
1549566528905,7.71,-5.8599997,-1.86
1549566528915,7.71,-5.87,-1.8299999
1549566528925,7.7,-5.85,-1.81
1549566528935,7.6699996,-5.87,-1.79
1549566528945,7.69,-5.8399997,-1.8
1549566528955,7.71,-5.8399997,-1.8199999
1549566528965,7.71,-5.83,-1.8399999
1549566528975,7.7,-5.8399997,-1.8399999
1549566528985,7.71,-5.83,-1.8399999
1549566528995,7.75,-5.8799996,-1.87
1549566529005,7.77,-5.89,-1.87
1549566529015,7.79,-5.9,-1.88
1549566529025,7.83,-5.89,-1.87
1549566529035,7.83,-5.8799996,-1.91
1549566529045,7.75,-5.83,-1.86
1549566529055,7.72,-5.7999997,-1.81
1549566529065,7.73,-5.7999997,-1.79
1549566529075,7.7599998,-5.7999997,-1.76
1549566529085,7.79,-5.8399997,-1.76
1549566529095,7.83,-5.89,-1.8
1549566529105,7.8199997,-5.8799996,-1.86
1549566529115,7.7999997,-5.8599997,-1.86
1549566529125,7.7599998,-5.8599997,-1.8299999
1549566529135,7.73,-5.81,-1.79
1549566529145,7.7,-5.7799997,-1.78
1549566529155,7.72,-5.77,-1.79
1549566529165,7.75,-5.77,-1.81
1549566529175,7.7599998,-5.81,-1.81
1549566529185,7.79,-5.8399997,-1.78
1549566529195,7.81,-5.87,-1.79
1549566529205,7.7599998,-5.87,-1.8
1549566529216,7.73,-5.89,-1.8399999
1549566529226,7.7599998,-5.95,-1.8399999
1549566529238,7.73,-5.95,-1.8499999
1549566529245,7.73,-5.97,-1.86
1549566529255,7.77,-5.99,-1.8499999
1549566529266,7.77,-5.99,-1.88
1549566529275,7.73,-6.0,-1.88
1549566529285,7.71,-6.0099998,-1.9
1549566529296,7.7,-6.0,-1.87
1549566529305,7.68,-6.0099998,-1.8399999
1549566529315,7.66,-5.99,-1.81
1549566529326,7.62,-5.98,-1.76
1549566529335,7.6099997,-5.98,-1.74
1549566529345,7.5899997,-5.98,-1.79
1549566529355,7.66,-6.0299997,-1.76
1549566529365,7.68,-6.0,-1.79
1549566529375,7.7,-6.0099998,-1.8299999
1549566529385,7.69,-6.0099998,-1.8499999
1549566529395,7.69,-5.98,-1.78
1549566529405,7.6699996,-5.98,-1.78
1549566529415,7.64,-5.96,-1.77
1549566529426,7.66,-5.9,-1.77
1549566529435,7.6699996,-5.8799996,-1.79
1549566529445,7.66,-5.8599997,-1.8199999
1549566529455,7.71,-5.85,-1.8399999
1549566529466,7.73,-5.89,-1.8299999
1549566529476,7.74,-5.93,-1.8499999
1549566529485,7.73,-5.93,-1.81
1549566529495,7.72,-5.91,-1.8
1549566529505,7.72,-5.9,-1.8199999
1549566529516,7.75,-5.93,-1.8399999
1549566529526,7.7799997,-5.98,-1.86
1549566529535,7.77,-5.96,-1.89
1549566529545,7.7599998,-5.96,-1.89
1549566529556,7.73,-5.94,-1.86
1549566529565,7.6299996,-5.95,-1.8399999
1549566529575,7.6499996,-5.96,-1.81
1549566529585,7.68,-5.99,-1.8
1549566529595,7.71,-5.99,-1.77
1549566529606,7.69,-5.99,-1.78
1549566529615,7.6499996,-6.0099998,-1.81
1549566529625,7.6499996,-5.99,-1.8499999
1549566529635,7.6,-5.98,-1.8199999
1549566529645,7.58,-5.96,-1.81
1549566529656,7.58,-5.94,-1.75
1549566529665,7.6299996,-5.95,-1.73
1549566529675,7.6499996,-5.97,-1.73
1549566529685,7.68,-5.98,-1.78
1549566529695,7.71,-5.95,-1.8199999
1549566529705,7.71,-5.95,-1.8299999
1549566529716,7.73,-6.0,-1.8399999
1549566529727,7.74,-5.97,-1.8399999
1549566529735,7.74,-5.95,-1.8399999
1549566529746,7.71,-5.98,-1.88
1549566529755,7.72,-5.92,-1.86
1549566529766,7.72,-5.92,-1.86
1549566529775,7.72,-5.95,-1.9
1549566529785,7.72,-5.95,-1.89
1549566529796,7.74,-5.94,-1.89
1549566529806,7.74,-5.94,-1.86
1549566529815,7.7,-5.96,-1.8499999
1549566529825,7.68,-6.0,-1.8299999
1549566529835,7.68,-5.97,-1.8399999
1549566529845,7.6499996,-5.96,-1.81
1549566529855,7.62,-5.99,-1.79
1549566529865,7.6,-5.98,-1.77
1549566529875,7.64,-5.97,-1.75
1549566529885,7.6299996,-5.97,-1.74
1549566529895,7.62,-5.99,-1.73
1549566529905,7.6299996,-5.96,-1.73
1549566529915,7.6299996,-5.98,-1.76
1549566529925,7.64,-5.99,-1.75
1549566529935,7.64,-5.99,-1.79
1549566529945,7.64,-5.97,-1.78
1549566529955,7.6499996,-6.0,-1.77
1549566529965,7.64,-5.96,-1.8299999
1549566529975,7.68,-5.95,-1.86
1549566529985,7.68,-5.95,-1.87
1549566529995,7.69,-5.94,-1.88
1549566530005,7.7,-5.96,-1.86
1549566530015,7.72,-5.98,-1.8299999
1549566530025,7.7,-6.0,-1.8
1549566530035,7.6699996,-5.99,-1.8299999
1549566530045,7.6699996,-5.95,-1.8399999
1549566530055,7.6499996,-5.96,-1.79
1549566530065,7.62,-5.94,-1.78
1549566530075,7.68,-5.98,-1.74
1549566530085,7.68,-6.02,-1.75
1549566530095,7.72,-6.0099998,-1.75
1549566530105,7.74,-6.0,-1.8
1549566530115,7.6699996,-6.0,-1.78
1549566530125,7.6299996,-6.0099998,-1.74
1549566530135,7.62,-6.0099998,-1.75
1549566530145,7.62,-6.0099998,-1.73
1549566530155,7.64,-6.0099998,-1.75
1549566530165,7.64,-5.98,-1.79
1549566530175,7.68,-5.97,-1.8299999
1549566530185,7.6699996,-5.97,-1.86
1549566530195,7.6699996,-5.98,-1.86
1549566530205,7.6699996,-5.98,-1.9
1549566530215,7.66,-5.97,-1.88
1549566530227,7.6699996,-5.99,-1.87
1549566530235,7.66,-6.0099998,-1.8499999
1549566530247,7.66,-6.0,-1.8299999
1549566530255,7.68,-6.0,-1.8399999
1549566530265,7.6699996,-6.02,-1.86
