1549566399706,-0.19,0.02,0.049999997
1549566399716,-0.19,0.04,0.07
1549566399726,-0.22,0.07,0.099999994
1549566399736,-0.22,0.07,0.099999994
1549566399746,-0.25,0.11,0.17999999
1549566399756,-0.22999999,0.03,0.32999998
1549566399766,-0.24,0.0,0.35
1549566399776,-0.26,0.0,0.35
1549566399786,-0.29,-0.02,0.35
1549566399796,-0.29,-0.04,0.35
1549566399806,-0.26,-0.01,0.35
1549566399816,-0.21,0.02,0.35
1549566399826,-0.14,0.04,0.32999998
1549566399836,-0.089999996,0.04,0.29
1549566399846,-0.07,0.07,0.26
1549566399857,-0.089999996,0.14,0.22
1549566399866,-0.099999994,0.22,0.17999999
1549566399876,-0.099999994,0.31,0.13
1549566399886,-0.099999994,0.31,0.13
1549566399896,-0.089999996,0.32999998,0.12
1549566399906,-0.07,0.29999998,0.14
1549566399916,-0.06,0.24,0.14999999
1549566399926,-0.02,0.16,0.14999999
1549566399936,0.04,-0.03,0.16
1549566399946,0.08,-0.16,0.19999999
1549566399956,0.14,-0.13,0.26999998
1549566399966,0.22999999,-0.07,0.29999998
1549566399976,0.29,-0.099999994,0.29999998
1549566399986,0.32,-0.099999994,0.37
1549566399996,0.28,-0.099999994,0.42999998
1549566400006,0.22,-0.13,0.42999998
1549566400016,0.17999999,-0.11,0.39999998
1549566400026,0.16,-0.11,0.31
1549566400036,0.12,-0.13,0.25
1549566400046,0.16,-0.12,0.16
1549566400056,0.16,-0.12,0.16
1549566400066,0.21,-0.099999994,0.11
1549566400076,0.22,-0.04,0.099999994
1549566400086,0.24,0.01,0.099999994
1549566400096,0.26,0.01,0.06
1549566400106,0.26,-0.02,0.03
1549566400116,0.26999998,-0.08,0.0
1549566400126,0.26999998,-0.12,-0.01
1549566400136,0.25,-0.11,-0.03
1549566400146,0.22999999,-0.07,-0.06
1549566400156,0.19,-0.03,-0.11
1549566400166,0.14999999,0.0,-0.16
1549566400176,0.19,-0.02,-0.29999998
1549566400186,0.22,-0.04,-0.44
1549566400196,0.21,0.02,-0.57
1549566400206,0.21,0.02,-0.57
1549566400216,0.17,0.08,-0.66999996
1549566400226,0.16,0.06,-0.7
1549566400236,0.089999996,0.08,-0.83
1549566400246,0.049999997,0.12,-1.12
1549566400256,0.06,0.08,-1.52
1549566400266,0.07,0.03,-1.8299999
1549566400276,0.06,-0.049999997,-1.89
1549566400286,-0.01,-0.22999999,-1.77
1549566400296,-0.01,-0.22999999,-1.77
1549566400306,-0.11,-0.22999999,-1.6999999
1549566400316,-0.17999999,0.12,-1.8399999
1549566400326,-0.049999997,0.12,-1.93
1549566400336,-0.12,0.07,-1.7199999
1549566400346,-0.19999999,0.049999997,-1.39
1549566400359,-0.29,0.14999999,-1.16
1549566400366,-0.29,0.14999999,-1.16
1549566400376,-0.31,0.26,-1.09
1549566400386,-0.26999998,0.34,-1.18
1549566400396,-0.19,0.32,-1.42
1549566400406,-0.07,-0.13,-1.74
1549566400416,0.06,-0.75,-2.1599998
1549566400426,0.089999996,-0.53999996,-2.3799999
1549566400436,-0.16,-0.07,-2.1299999
1549566400446,-0.51,-0.04,-1.81
1549566400456,-0.74,0.02,-1.5899999
1549566400466,-0.74,0.02,-1.5899999
1549566400476,-0.78,-0.08,-1.1899999
1549566400486,-0.78,0.11,-0.83
1549566400496,-0.58,0.22,-0.62
1549566400506,-0.32999998,0.19999999,-0.52
1549566400516,-0.31,0.13,-0.38
1549566400526,-0.29,0.04,-0.37
1549566400536,-0.29,0.04,-0.37
1549566400546,-0.26,0.04,-0.45
1549566400556,-0.22999999,0.14999999,-0.44
1549566400566,-0.12,0.24,-0.39999998
1549566400576,0.02,0.24,-0.37
1549566400586,0.08,0.26,-0.34
1549566400596,0.14,0.26999998,-0.35
1549566400606,0.17999999,0.25,-0.32
1549566400616,0.17999999,0.25,-0.32
1549566400626,0.24,0.22,-0.34
1549566400636,0.32999998,0.17999999,-0.39999998
1549566400648,0.41,0.19999999,-0.53
1549566400656,0.44,0.26,-0.48
1549566400666,0.5,0.39999998,-0.42
1549566400676,0.48999998,0.59999996,-0.37
1549566400686,0.35,0.59999996,-0.29999998
1549566400696,0.35,0.59999996,-0.29999998
1549566400706,0.26999998,0.47,-0.31
1549566400716,0.22,0.59999996,-0.17
1549566400727,0.31,1.13,0.01
1549566400736,0.61,1.4699999,-0.02
1549566400746,0.84,1.6999999,0.08
1549566400756,0.88,1.37,0.19
1549566400766,0.89,0.84,0.14
1549566400777,0.96999997,0.45,0.24
1549566400786,0.96999997,0.45,0.24
1549566400796,1.0799999,0.089999996,0.35
1549566400806,1.0799999,-0.099999994,0.34
1549566400816,0.97999996,0.049999997,0.45999998
1549566400827,1.09,0.65999997,0.72999996
1549566400836,1.37,1.38,1.0
1549566400846,2.02,2.44,1.17
1549566400856,2.1499999,1.23,1.0
1549566400866,2.08,0.03,0.89
1549566400877,2.08,0.03,0.89
1549566400886,1.9799999,-0.12,1.1
1549566400896,1.9699999,0.29,1.53
1549566400906,1.9699999,0.76,1.8299999
1549566400916,1.99,1.13,1.86
1549566400928,2.03,1.3299999,1.7099999
1549566400947,2.01,0.96999997,1.52
1549566400947,1.81,-0.14999999,1.2099999
1549566400956,1.43,-1.1,0.85999995
1549566400967,1.43,-1.1,0.85999995
1549566400978,0.93,-1.0699999,0.84999996
1549566400986,0.48,-0.59,1.05
1549566400996,0.19,-0.089999996,1.0799999
1549566401007,-0.16,0.52,0.84999996
1549566401016,-0.61,1.04,0.52
1549566401026,-0.93,1.12,0.26
1549566401036,-1.06,0.93,-0.01
1549566401046,-1.1999999,0.68,-0.35
1549566401056,-1.35,0.58,-0.71999997
1549566401066,-1.49,0.65,-1.1
1549566401076,-1.64,0.69,-1.51
1549566401086,-1.68,0.68,-1.9599999
1549566401096,-1.5899999,0.61,-2.3899999
1549566401106,-1.4399999,0.55,-2.77
1549566401116,-1.4399999,0.55,-2.77
1549566401127,-1.26,0.62,-3.07
1549566401137,-1.1,0.96,-3.23
1549566401148,-0.95,1.5,-3.3799999
1549566401156,-0.88,2.01,-3.56
1549566401167,-0.95,2.29,-3.83
1549566401177,-1.05,2.3899999,-4.16
1549566401186,-1.09,2.49,-4.52
1549566401196,-1.03,2.6399999,-4.94
1549566401206,-0.84999996,2.87,-5.49
1549566401216,-0.56,3.35,-5.96
1549566401227,-0.25,4.0,-5.9
1549566401236,-0.21,4.61,-5.27
1549566401247,-0.59999996,5.16,-4.56
1549566401256,-0.97999996,5.97,-4.14
1549566401266,-1.06,6.87,-3.9199998
1549566401277,-0.97999996,7.2599998,-3.85
1549566401286,-0.97999996,7.2599998,-3.85
1549566401296,-0.85999995,6.87,-3.8
1549566401306,-0.35,5.27,-3.47
1549566401316,-0.35,5.27,-3.47
1549566401328,0.03,4.8599997,-3.1899998
1549566401337,0.29,4.83,-2.96
1549566401346,0.41,4.88,-2.76
1549566401356,0.45999998,4.5099998,-2.49
1549566401369,0.48999998,3.77,-2.07
1549566401376,0.48999998,3.77,-2.07
1549566401386,0.31,2.87,-1.56
1549566401396,-0.03,2.03,-0.71
1549566401406,-0.06,2.06,-0.32999998
1549566401416,-0.17,2.08,0.08
1549566401426,-0.41,1.9799999,0.51
1549566401436,-0.61,1.9699999,0.82
1549566401446,-0.61,1.9699999,0.82
1549566401456,-0.69,2.03,1.0
1549566401466,-0.61,1.93,1.0799999
1549566401476,-0.38,1.56,1.14
1549566401486,-0.07,1.0799999,1.14
1549566401496,0.22999999,0.65999997,1.09
1549566401506,0.41,0.32,0.9
1549566401516,0.39,0.08,0.53999996
1549566401527,0.28,-0.31,0.04
1549566401536,0.24,-1.04,-0.45999998
1549566401546,0.24,-1.04,-0.45999998
1549566401556,0.39,-1.8399999,-0.78999996
1549566401566,0.65999997,-2.47,-1.02
1549566401576,1.11,-3.24,-1.24
1549566401586,1.03,-3.11,-1.22
1549566401596,0.74,-2.61,-1.18
1549566401606,0.41,-1.9799999,-1.18
1549566401616,0.41,-1.9799999,-1.18
1549566401626,0.19,-1.4,-1.2099999
1549566401637,0.08,-0.87,-1.25
1549566401646,0.03,-0.39,-1.22
1549566401656,0.0,0.089999996,-1.09
1549566401666,-0.03,0.61,-0.90999997
1549566401677,-0.089999996,1.1,-0.78999996
1549566401686,-0.17,1.4699999,-0.72999996
1549566401696,-0.21,1.74,-0.71
1549566401706,-0.21,1.74,-0.71
1549566401716,-0.16,2.05,-0.72999996
1549566401727,-0.089999996,2.08,-0.71
1549566401736,-0.02,1.81,-0.68
1549566401746,0.08,1.37,-0.66999996
1549566401756,0.19,0.37,-0.61
1549566401766,0.14999999,-0.04,-0.57
1549566401777,0.14999999,-0.04,-0.57
1549566401786,0.049999997,-0.099999994,-0.52
1549566401796,-0.089999996,0.13,-0.47
1549566401806,-0.32,0.45,-0.39999998
1549566401816,-0.59,0.82,-0.41
1549566401827,-0.85999995,1.26,-0.45
1549566401837,-1.17,1.7199999,-0.5
1549566401846,-1.4399999,2.19,-0.59
1549566401866,-1.7199999,2.73,-0.78
1549566401876,-1.7199999,2.6399999,-0.78999996
1549566401886,-1.7199999,2.6399999,-0.78999996
1549566401896,-1.6899999,2.47,-0.78
1549566401906,-1.67,2.3799999,-0.79999995
1549566401916,-1.64,2.3,-0.85999995
1549566401926,-1.55,2.24,-0.95
1549566401937,-1.4499999,2.11,-1.01
1549566401946,-1.36,1.92,-1.02
1549566401956,-1.3199999,1.77,-1.0799999
1549566401966,-1.41,1.62,-1.13
1549566401977,-1.4399999,1.38,-1.13
1549566401986,-1.35,0.98999995,-1.11
1549566401996,-1.17,0.53999996,-1.11
1549566402006,-0.87,0.25,-1.15
1549566402016,-0.65999997,-0.02,-1.22
1549566402026,-0.56,-0.42,-1.24
1549566402036,-0.45,-0.76,-1.18
1549566402046,-0.45,-0.76,-1.18
1549566402056,-0.34,-0.94,-1.0
1549566402066,-0.35,-1.09,-0.78
1549566402077,-0.41,-1.1899999,-0.56
1549566402086,-0.42999998,-1.14,-0.39
1549566402096,-0.39,-0.85999995,-0.32
1549566402106,-0.48,-0.41,-0.32999998
1549566402116,-0.65,0.099999994,-0.39999998
1549566402126,-0.45,0.34,-0.39999998
1549566402136,0.11,0.13,-0.24
1549566402146,0.74,-0.26999998,-0.07
1549566402156,1.18,-0.72999996,-0.03
1549566402166,1.4399999,-1.18,-0.07
1549566402176,1.66,-1.49,-0.17999999
1549566402186,1.81,-1.6999999,-0.35
1549566402196,1.9399999,-1.8299999,-0.53999996
1549566402206,2.03,-1.8299999,-0.71
1549566402216,2.1,-1.86,-0.79999995
1549566402227,2.1,-1.86,-0.79999995
1549566402236,2.06,-1.87,-0.82
1549566402246,1.89,-1.75,-0.84
1549566402256,1.66,-1.4,-0.82
1549566402266,1.37,-0.93,-0.78999996
1549566402276,1.05,-0.48,-0.74
1549566402286,0.65,0.04,-0.69
1549566402296,0.21,0.58,-0.64
1549566402306,-0.16,1.04,-0.58
1549566402316,-0.16,1.04,-0.58
1549566402326,-0.42999998,1.29,-0.5
1549566402337,-0.61,1.39,-0.42999998
1549566402346,-0.71,1.4499999,-0.35
1549566402359,-0.81,1.31,-0.19999999
1549566402366,-0.82,1.0699999,-0.14999999
1549566402376,-0.77,0.76,-0.13
1549566402386,-0.77,0.76,-0.13
1549566402396,-0.63,0.53999996,-0.14
1549566402406,-0.42,0.37,-0.089999996
1549566402416,-0.22999999,0.19999999,0.01
1549566402426,-0.07,0.11,0.11
1549566402436,0.03,0.21,0.14
1549566402446,0.08,0.39999998,0.06
1549566402456,0.03,0.29,0.02
1549566402466,-0.02,0.01,0.06
1549566402476,-0.02,0.01,0.06
1549566402486,0.02,0.0,0.089999996
1549566402496,0.04,0.049999997,0.14999999
1549566402506,0.01,0.08,0.19999999
1549566402519,-0.06,0.44,0.17999999
1549566402548,-0.049999997,0.32,0.17
1549566402548,-0.04,0.089999996,0.14
1549566402548,0.0,-0.16,0.089999996
1549566402556,0.0,-0.16,0.089999996
1549566402566,0.08,-0.45,0.089999996
1549566402576,0.19999999,-0.68,0.08
1549566402586,0.26,-0.72999996,0.07
1549566402596,0.26,-0.65999997,0.07
1549566402606,0.26999998,-0.59999996,0.099999994
1549566402616,0.28,-0.55,0.12
1549566402626,0.28,-0.47,0.14
1549566402636,0.28,-0.47,0.14
1549566402646,0.25,-0.37,0.14999999
1549566402656,0.19999999,-0.26999998,0.17
1549566402666,0.17999999,-0.19,0.19999999
1549566402676,0.14999999,-0.16,0.21
1549566402686,0.13,-0.14999999,0.21
1549566402696,0.089999996,-0.14999999,0.19999999
1549566402706,-0.07,-0.19,0.19
1549566402716,-0.07,-0.19,0.19
1549566402726,-0.19999999,-0.19999999,0.19
1549566402736,-0.35,-0.19,0.19999999
1549566402746,-0.5,-0.17,0.19999999
1549566402756,-0.63,-0.17,0.19
1549566402766,-0.7,-0.22999999,0.14999999
1549566402776,-0.66999996,-0.32999998,0.11
1549566402786,-0.55,-0.44,0.089999996
1549566402796,-0.55,-0.44,0.089999996
1549566402806,-0.35,-0.5,0.089999996
1549566402816,-0.14,-0.53,0.14
1549566402827,0.03,-0.5,0.22
1549566402836,0.17,-0.42,0.29999998
1549566402847,0.24,-0.32,0.35
1549566402857,0.25,-0.22999999,0.35999998
1549566402866,0.19999999,-0.14999999,0.34
1549566402878,0.049999997,-0.04,0.26
1549566402886,0.049999997,-0.04,0.26
1549566402916,0.02,-0.089999996,0.04
1549566402928,0.06,-0.16,0.0
1549566402936,0.099999994,-0.22999999,-0.03
1549566402946,0.13,-0.28,-0.02
1549566402956,0.14999999,-0.25,0.03
1549566402966,0.17,-0.14999999,0.099999994
1549566402978,0.16,-0.07,0.13
1549566402986,0.16,-0.07,0.13
1549566402996,0.14999999,-0.02,0.089999996
1549566403006,0.13,-0.01,0.01
1549566403016,0.13,-0.03,-0.049999997
1549566403026,0.12,-0.08,-0.11
1549566403036,0.14,-0.13,-0.11
1549566403046,0.14999999,-0.16,-0.07
1549566403056,0.14999999,-0.16,0.0
1549566403066,0.16,-0.12,0.06
1549566403082,0.19,-0.08,0.14
1549566403088,0.19999999,-0.04,0.17999999
1549566403096,0.17999999,-0.03,0.16
1549566403106,0.14,-0.01,0.12
1549566403116,0.089999996,0.03,0.07
1549566403126,0.03,0.049999997,0.04
1549566403136,0.03,0.049999997,0.04
1549566403146,0.0,0.049999997,0.03
1549566403156,0.01,0.04,0.04
1549566403166,0.01,0.08,0.07
1549566403176,0.0,0.11,0.099999994
1549566403186,-0.03,0.16,0.12
1549566403196,-0.08,0.22999999,0.12
1549566403206,-0.14999999,0.32999998,0.12
1549566403216,-0.19999999,0.41,0.08
1549566403226,-0.19999999,0.41,0.08
1549566403236,-0.21,0.45999998,0.03
1549566403246,-0.14999999,0.44,0.0
1549566403256,0.07,0.049999997,-0.04
1549566403266,0.21,-0.28,-0.049999997
1549566403276,0.21,-0.39999998,-0.02
1549566403286,0.14999999,-0.22999999,-0.03
1549566403298,0.14999999,-0.22999999,-0.03
1549566403306,0.04,0.04,-0.089999996
1549566403318,-0.08,0.38,-0.17
1549566403327,-0.14999999,0.87,-0.19
