1549565434063,1013.81445
1549565434103,1013.8108
1549565434142,1013.8154
1549565434182,1013.81885
1549565434225,1013.8235
1549565434261,1013.82446
1549565434301,1013.8262
1549565434342,1013.8291
1549565434381,1013.82764
1549565434422,1013.82056
1549565434460,1013.8179
1549565434501,1013.8218
1549565434542,1013.8225
1549565434586,1013.8196
1549565434623,1013.82837
1549565434661,1013.8286
1549565434701,1013.8281
1549565434741,1013.8208
1549565434781,1013.81934
1549565434821,1013.8213
1549565434861,1013.81836
1549565434902,1013.8252
1549565434941,1013.82324
1549565434982,1013.8262
1549565435023,1013.8264
1549565435061,1013.8323
1549565435102,1013.8318
1549565435142,1013.8259
1549565435182,1013.8269
1549565435221,1013.8301
1549565435260,1013.8301
1549565435302,1013.8198
1549565435341,1013.8198
1549565435381,1013.81714
1549565435423,1013.8179
1549565435461,1013.8176
1549565435502,1013.8303
1549565435541,1013.84375
1549565435581,1013.83984
1549565435623,1013.83887
1549565435662,1013.83887
1549565435703,1013.8281
1549565435741,1013.8281
1549565435781,1013.8242
1549565435822,1013.8296
1549565435865,1013.8367
1549565435902,1013.833
1549565435945,1013.83374
1549565435981,1013.8325
1549565436022,1013.833
1549565436061,1013.8335
1549565436102,1013.8303
1549565436141,1013.833
1549565436181,1013.8308
1549565436223,1013.83594
1549565436261,1013.83545
1549565436301,1013.8379
1549565436341,1013.8318
1549565436382,1013.8296
1549565436421,1013.8269
1549565436461,1013.8264
1549565436503,1013.82275
1549565436542,1013.8286
1549565436582,1013.8291
1549565436631,1013.8345
1549565436662,1013.8325
1549565436702,1013.82715
1549565436741,1013.8252
1549565436781,1013.8242
1549565436822,1013.8308
1549565436862,1013.8274
1549565436902,1013.8264
1549565436942,1013.82495
1549565436981,1013.8237
1549565437023,1013.822
1549565437063,1013.82324
1549565437105,1013.8252
1549565437142,1013.8203
1549565437181,1013.8286
1549565437221,1013.833
1549565437260,1013.83594
1549565437301,1013.83276
1549565437340,1013.8213
1549565437382,1013.82446
1549565437422,1013.8242
1549565437461,1013.82666
1549565437502,1013.82715
1549565437541,1013.82324
1549565437581,1013.823
1549565437621,1013.82495
1549565437673,1013.8318
1549565437705,1013.8318
1549565437742,1013.834
1549565437782,1013.8352
1549565437822,1013.83984
1549565437861,1013.83496
1549565437901,1013.83765
1549565437940,1013.82544
1549565437981,1013.82935
1549565438022,1013.8313
1549565438061,1013.8257
1549565438102,1013.8235
1549565438141,1013.824
1549565438181,1013.82153
1549565438221,1013.81934
1549565438261,1013.813
1549565438301,1013.81836
1549565438341,1013.82007
1549565438382,1013.8242
1549565438422,1013.8198
1549565438461,1013.8198
1549565438504,1013.8225
1549565438541,1013.82886
1549565438582,1013.822
1549565438621,1013.8259
1549565438662,1013.82446
1549565438702,1013.8286
1549565438740,1013.8237
1549565438781,1013.82983
1549565438821,1013.82886
1549565438861,1013.8274
1549565438902,1013.824
1549565438941,1013.82056
1549565438981,1013.8198
1549565439022,1013.8269
1549565439062,1013.8342
1549565439102,1013.8262
1549565439141,1013.8257
1549565439181,1013.8186
1549565439221,1013.81934
1549565439261,1013.822
1549565439302,1013.8181
1549565439341,1013.81934
1549565439382,1013.82007
1549565439421,1013.8196
1549565439461,1013.82544
1549565439503,1013.8279
1549565439541,1013.8237
1549565439583,1013.82935
1549565439621,1013.8225
1549565439662,1013.83105
1549565439701,1013.8235
1549565439741,1013.8186
1549565439780,1013.8203
1549565439821,1013.8159
1549565439862,1013.8235
1549565439902,1013.80786
1549565439944,1013.80615
1549565439983,1013.80005
1549565440021,1013.8081
1549565440062,1013.80444
1549565440102,1013.802
1549565440144,1013.802
1549565440181,1013.8096
1549565440223,1013.81177
1549565440261,1013.8142
1549565440301,1013.8086
1549565440341,1013.8115
1549565440386,1013.80347
1549565440421,1013.79956
1549565440461,1013.79956
1549565440501,1013.79224
1549565440541,1013.7888
1549565440582,1013.7898
1549565440622,1013.7859
1549565440663,1013.78076
1549565440702,1013.7942
1549565440742,1013.7981
1549565440782,1013.8059
1549565440821,1013.8037
1549565440862,1013.80347
1549565440904,1013.80884
1549565440941,1013.8042
1549565440984,1013.80347
1549565441022,1013.802
1549565441063,1013.7998
1549565441101,1013.80054
1549565441141,1013.79517
1549565441185,1013.7905
1549565441221,1013.7871
1549565441262,1013.7893
1549565441301,1013.79297
1549565441341,1013.7937
1549565441382,1013.7905
1549565441424,1013.791
1549565441463,1013.78906
1549565441502,1013.7954
1549565441541,1013.7969
1549565441582,1013.78784
1549565441621,1013.78687
1549565441665,1013.791
1549565441701,1013.79004
1549565441742,1013.7881
1549565441782,1013.79443
1549565441821,1013.7942
1549565441862,1013.7969
1549565441902,1013.79834
1549565441941,1013.79956
1549565441981,1013.7959
1549565442023,1013.7954
1549565442063,1013.7981
1549565442101,1013.79565
1549565442141,1013.792
1549565442182,1013.79004
1549565442221,1013.7976
1549565442264,1013.8052
1549565442302,1013.8076
1549565442342,1013.79834
1549565442389,1013.79004
1549565442423,1013.7837
1549565442462,1013.7959
1549565442501,1013.7908
1549565442541,1013.79004
1549565442583,1013.79004
1549565442621,1013.7888
1549565442664,1013.78735
1549565442702,1013.7905
1549565442742,1013.7866
1549565442781,1013.7849
1549565442821,1013.78564
1549565442862,1013.78394
1549565442901,1013.78906
1549565442942,1013.80005
1549565442982,1013.80615
1549565443021,1013.81006
1549565443061,1013.8113
1549565443101,1013.81055
1549565443141,1013.8042
1549565443181,1013.81006
1549565443220,1013.80225
1549565443261,1013.8135
1549565443301,1013.8196
1549565443341,1013.8242
1549565443381,1013.8196
1549565443421,1013.8198
1549565443461,1013.8301
1549565443501,1013.8347
1549565443540,1013.834
1549565443581,1013.83716
1549565443622,1013.83716
1549565443664,1013.83496
1549565443702,1013.8408
1549565443742,1013.8367
1549565443781,1013.8323
1549565443821,1013.8196
1549565443863,1013.82935
1549565443902,1013.82666
1549565443942,1013.8291
1549565443981,1013.82935
1549565444023,1013.82983
1549565444062,1013.8257
1549565444101,1013.8296
1549565444142,1013.8262
1549565444182,1013.82007
1549565444221,1013.8169
1549565444261,1013.81494
1549565444301,1013.81104
1549565444341,1013.8096
1549565444382,1013.80444
1549565444421,1013.80396
1549565444462,1013.8052
1549565444503,1013.8071
1549565444542,1013.803
1549565444583,1013.81104
1549565444622,1013.8198
1549565444664,1013.82153
1549565444702,1013.8196
1549565444741,1013.8176
1549565444781,1013.8225
1549565444821,1013.8213
1549565444861,1013.8154
1549565444902,1013.81226
1549565444942,1013.8154
1549565444985,1013.8137
1549565445023,1013.81494
1549565445063,1013.81494
1549565445110,1013.8137
1549565445141,1013.80884
1549565445182,1013.8042
1549565445221,1013.8003
1549565445270,1013.7986
1549565445309,1013.8115
1549565445341,1013.8098
1549565445382,1013.7993
1549565445421,1013.8013
1549565445462,1013.8108
1549565445502,1013.8093
1549565445542,1013.81274
1549565445582,1013.81396
1549565445622,1013.80786
1549565445662,1013.81396
1549565445701,1013.8125
1549565445741,1013.81836
1549565445781,1013.8264
1549565445821,1013.8257
1549565445862,1013.82544
1549565445904,1013.8274
1549565445946,1013.8296
1549565445982,1013.8225
1549565446023,1013.82495
1549565446062,1013.822
1549565446106,1013.8169
1549565446141,1013.82153
1549565446181,1013.8137
1549565446225,1013.82544
1549565446261,1013.8264
1549565446301,1013.82324
1549565446341,1013.8191
1549565446382,1013.8186
1549565446425,1013.8115
1549565446461,1013.81714
1549565446501,1013.8147
1549565446542,1013.81714
1549565446581,1013.8191
1549565446622,1013.8191
1549565446662,1013.824
1549565446702,1013.83325
1549565446742,1013.84033
1549565446781,1013.83936
1549565446820,1013.8396
1549565446862,1013.8352
1549565446901,1013.82837
1549565446943,1013.82837
1549565446982,1013.82666
1549565447022,1013.83105
1549565447062,1013.8281
1549565447101,1013.8196
1549565447142,1013.8137
1549565447182,1013.8198
1549565447224,1013.8191
1549565447262,1013.81934
1549565447302,1013.8235
1549565447343,1013.8225
1549565447382,1013.8325
1549565447422,1013.8325
1549565447462,1013.834
1549565447502,1013.82886
1549565447541,1013.824
1549565447582,1013.8259
1549565447622,1013.82056
1549565447665,1013.8147
1549565447701,1013.8147
1549565447742,1013.81396
1549565447781,1013.8218
1549565447822,1013.82275
1549565447869,1013.8279
1549565447902,1013.83325
1549565447941,1013.8259
1549565447981,1013.8291
1549565448022,1013.8313
1549565448062,1013.8352
1549565448101,1013.8367
1549565448143,1013.82935
1549565448183,1013.8169
1549565448225,1013.8115
1549565448262,1013.80566
1549565448301,1013.8008
1549565448341,1013.8135
1549565448381,1013.8225
1549565448421,1013.822
1549565448462,1013.82544
1549565448500,1013.8301
1549565448542,1013.8259
1549565448581,1013.82446
1549565448621,1013.81714
1549565448660,1013.81177
1549565448701,1013.8091
1549565448742,1013.803
1549565448781,1013.8069
1549565448821,1013.8108
1549565448862,1013.8186
1549565448901,1013.82227
1549565448942,1013.8264
1549565448981,1013.8308
1549565449023,1013.822
1549565449062,1013.82007
1549565449102,1013.8203
1549565449141,1013.8074
1549565449182,1013.80566
1549565449222,1013.80176
1549565449261,1013.79956
1549565449301,1013.7986
1549565449342,1013.8008
1549565449382,1013.8054
1549565449423,1013.8025
1549565449461,1013.80884
1549565449501,1013.81274
1549565449541,1013.8125
1549565449581,1013.81177
1549565449623,1013.8113
1549565449661,1013.8135
1549565449701,1013.81396
1549565449742,1013.80835
1549565449781,1013.8047
1549565449821,1013.79956
1549565449861,1013.79956
1549565449903,1013.80176
1549565449944,1013.7959
1549565449985,1013.80225
1549565450024,1013.80786
1549565450061,1013.80664
1549565450101,1013.7988
1549565450141,1013.79346
1549565450181,1013.7854
1549565450223,1013.7822
1549565450261,1013.7776
1549565450302,1013.7793
1549565450341,1013.78
1549565450381,1013.781
1549565450422,1013.7749
1549565450461,1013.7854
1549565450501,1013.7864
1549565450542,1013.77734
1549565450581,1013.7893
1549565450622,1013.7927
1549565450661,1013.79004
1549565450704,1013.7832
1549565450742,1013.78467
1549565450781,1013.78784
1549565450821,1013.7915
1549565450861,1013.78613
1549565450905,1013.78394
1549565450941,1013.7832
1549565450984,1013.7876
1549565451039,1013.79395
1549565451064,1013.7849
1549565451102,1013.78
1549565451141,1013.7837
1549565451181,1013.77856
1549565451222,1013.7771
1549565451262,1013.79126
1549565451303,1013.7964
1549565451341,1013.7959
1549565451381,1013.79517
1549565451424,1013.7991
1549565451464,1013.8015
1549565451507,1013.79224
1549565451541,1013.7981
1549565451582,1013.7925
1549565451629,1013.80273
1549565451660,1013.8069
1549565451703,1013.8135
1549565451741,1013.81665
1549565451781,1013.8157
1549565451821,1013.81274
1549565451862,1013.81006
1549565451902,1013.8091
1549565451942,1013.80273
1549565451982,1013.80664
1549565452022,1013.80566
1549565452064,1013.8113
1549565452110,1013.81836
1549565452144,1013.822
1549565452182,1013.8286
1549565452221,1013.8369
1549565452261,1013.8303
1549565452303,1013.8303
1549565452341,1013.83203
1549565452381,1013.81665
1549565452422,1013.8181
1549565452462,1013.8135
1549565452502,1013.812
1549565452544,1013.81006
1549565452582,1013.8093
1549565452623,1013.812
1549565452661,1013.8196
1549565452704,1013.8059
1549565452741,1013.80347
1549565452783,1013.8015
1549565452821,1013.7976
1549565452861,1013.80347
1549565452903,1013.79224
1549565452943,1013.78
1549565452988,1013.7793
1549565453022,1013.7822
1549565453061,1013.7822
1549565453101,1013.7798
1549565453141,1013.78076
1549565453183,1013.7915
1549565453222,1013.7993
1549565453261,1013.8096
1549565453303,1013.81494
1549565453340,1013.81396
1549565453381,1013.8142
1549565453422,1013.81714
1549565453461,1013.8115
1549565453502,1013.8059
1549565453541,1013.8025
1549565453583,1013.8076
1549565453626,1013.8157
1549565453662,1013.82104
1549565453704,1013.8157
1549565453741,1013.8169
1549565453783,1013.8213
1549565453821,1013.82935
1549565453861,1013.8262
1549565453902,1013.8247
1549565453942,1013.82275
1549565453984,1013.8269
1549565454022,1013.8186
1549565454061,1013.8169
1549565454103,1013.801
1549565454142,1013.8015
1549565454182,1013.8147
1549565454222,1013.82007
1549565454261,1013.8318
1549565454302,1013.82715
1549565454340,1013.82666
1549565454382,1013.82666
1549565454421,1013.824
1549565454461,1013.8225
1549565454506,1013.82446
1549565454543,1013.8323
1549565454582,1013.8269
1549565454621,1013.824
1549565454661,1013.8164
1549565454702,1013.8164
1549565454742,1013.8052
1549565454782,1013.8013
1549565454820,1013.8093
1549565454861,1013.8181
1549565454901,1013.81616
1549565454940,1013.8096
1549565454982,1013.81226
1549565455022,1013.81104
1549565455062,1013.80884
1549565455105,1013.8013
1549565455141,1013.7949
1549565455183,1013.7976
1549565455222,1013.79956
1549565455261,1013.8037
1549565455301,1013.8064
1549565455341,1013.81104
1549565455383,1013.812
1549565455421,1013.8208
1549565455461,1013.8264
1549565455502,1013.8342
1549565455542,1013.8264
1549565455582,1013.8342
1549565455621,1013.83203
1549565455661,1013.83765
1549565455701,1013.8325
1549565455742,1013.83374
1549565455782,1013.83276
1549565455820,1013.8303
1549565455862,1013.8308
1549565455901,1013.8281
1549565455941,1013.82886
1549565455982,1013.8259
1549565456022,1013.82544
1549565456063,1013.82446
1549565456101,1013.82104
1549565456142,1013.81006
1549565456188,1013.8052
1549565456221,1013.8015
1549565456263,1013.80054
1549565456301,1013.8081
1549565456342,1013.80396
1549565456383,1013.8071
1549565456422,1013.7993
1549565456468,1013.8059
1549565456501,1013.8069
1549565456543,1013.8081
1549565456582,1013.8081
1549565456621,1013.80786
1549565456661,1013.8081
1549565456701,1013.80615
1549565456741,1013.80005
1549565456784,1013.79956
1549565456821,1013.79956
1549565456862,1013.7976
1549565456901,1013.8086
1549565456941,1013.8071
1549565456982,1013.8176
1549565457024,1013.8098
1549565457063,1013.8091
1549565457103,1013.8054
1549565457141,1013.8054
1549565457182,1013.8042
1549565457222,1013.81396
1549565457263,1013.8076
1549565457307,1013.8037
1549565457341,1013.7969
1549565457382,1013.7881
1549565457422,1013.7815
1549565457463,1013.7766
1549565457501,1013.78076
1549565457541,1013.7908
