1549566192875,1004.78424
1549566192915,1004.78424
1549566192952,1004.78424
1549566192992,1004.78424
1549566193031,1004.9607
1549566193069,1004.9607
1549566193108,1004.9607
1549566193145,1005.0928
1549566193184,1005.0928
1549566193222,1005.0928
1549566193260,1005.0928
1549566193299,1005.03046
1549566193336,1005.03046
1549566193375,1005.03046
1549566193415,1005.03046
1549566193453,1004.7817
1549566193493,1004.7817
1549566193529,1004.7817
1549566193568,1004.76483
1549566193606,1004.76483
1549566193646,1004.76483
1549566193684,1004.76483
1549566193722,1004.7721
1549566193762,1004.7721
1549566193799,1004.7721
1549566193838,1004.7721
1549566193875,1004.82794
1549566193914,1004.82794
1549566193953,1004.82794
1549566193992,1004.7905
1549566194030,1004.7905
1549566194068,1004.7905
1549566194107,1004.7905
1549566194145,1005.01917
1549566194183,1005.01917
1549566194221,1005.01917
1549566194261,1005.0209
1549566194298,1005.0209
1549566194339,1005.0209
1549566194376,1005.0209
1549566194414,1004.9574
1549566194453,1004.9574
1549566194491,1004.9574
1549566194530,1004.9574
1549566194570,1004.8069
1549566194607,1004.8069
1549566194645,1004.8069
1549566194684,1004.8727
1549566194722,1004.8727
1549566194760,1004.8727
1549566194800,1004.8727
1549566194836,1004.8899
1549566194875,1004.8899
1549566194914,1004.8899
1549566194952,1004.8899
1549566194991,1004.9167
1549566195030,1004.9167
1549566195069,1004.9167
1549566195106,1004.91895
1549566195145,1004.91895
1549566195183,1004.91895
1549566195221,1004.91895
1549566195260,1005.0919
1549566195299,1005.0919
1549566195336,1005.0919
1549566195374,1005.0919
1549566195416,1005.1119
1549566195452,1005.1119
1549566195491,1005.1119
1549566195529,1005.1211
1549566195570,1005.1211
1549566195607,1005.1211
1549566195646,1005.1211
1549566195683,1004.9023
1549566195722,1004.9023
1549566195759,1004.9023
1549566195798,1004.9023
1549566195836,1004.93616
1549566195874,1004.93616
1549566195914,1004.93616
1549566195952,1005.0436
1549566195990,1005.0436
1549566196029,1005.0436
1549566196067,1005.0436
1549566196106,1005.02423
1549566196145,1005.02423
1549566196183,1005.02423
1549566196221,1004.96924
1549566196261,1004.96924
1549566196300,1004.96924
1549566196336,1004.96924
1549566196374,1005.19403
1549566196417,1005.19403
1549566196452,1005.19403
1549566196491,1005.19403
1549566196530,1005.22327
1549566196567,1005.22327
1549566196606,1005.22327
1549566196645,1005.18494
1549566196682,1005.18494
1549566196720,1005.18494
1549566196758,1005.18494
1549566196798,1004.9911
1549566196836,1004.9911
1549566196875,1004.9911
1549566196917,1004.9911
1549566196951,1004.95337
1549566196991,1004.95337
1549566197029,1004.95337
1549566197067,1004.8999
1549566197106,1004.8999
1549566197144,1004.8999
1549566197185,1004.8999
1549566197222,1004.9458
1549566197260,1004.9458
1549566197298,1004.9458
1549566197341,1004.9458
1549566197373,1004.9922
1549566197414,1004.9922
1549566197452,1004.9922
1549566197490,1005.07635
1549566197529,1005.07635
1549566197568,1005.07635
1549566197606,1005.07635
1549566197644,1004.9907
1549566197683,1004.9907
1549566197721,1004.9907
1549566197760,1004.9907
1549566197799,1005.172
1549566197840,1005.172
1549566197874,1005.172
1549566197914,1005.1959
1549566197952,1005.1959
1549566197990,1005.1959
1549566198029,1005.1959
1549566198067,1005.1859
1549566198105,1005.1859
1549566198145,1005.1859
1549566198184,1004.9213
1549566198221,1004.9213
1549566198260,1004.9213
1549566198299,1004.9213
1549566198336,1004.8287
1549566198373,1004.8287
1549566198413,1004.8287
1549566198452,1004.8287
1549566198490,1004.8879
1549566198528,1004.8879
1549566198567,1004.8879
1549566198605,1004.9276
1549566198644,1004.9276
1549566198682,1004.9276
1549566198721,1004.9276
1549566198760,1004.936
1549566198798,1004.936
1549566198837,1004.936
1549566198877,1004.936
1549566198913,1005.0318
1549566198951,1005.0318
1549566198990,1005.0318
1549566199028,1005.165
1549566199066,1005.165
1549566199107,1005.165
1549566199143,1005.165
1549566199182,1005.079
1549566199220,1005.079
1549566199259,1005.079
1549566199297,1005.079
1549566199335,1004.92084
1549566199373,1004.92084
1549566199417,1004.92084
1549566199452,1004.92676
1549566199490,1004.92676
1549566199529,1004.92676
1549566199567,1004.92676
1549566199605,1004.8607
1549566199644,1004.8607
1549566199682,1004.8607
1549566199720,1004.8607
1549566199759,1004.94244
1549566199799,1004.94244
1549566199835,1004.94244
1549566199874,1004.9058
1549566199912,1004.9058
1549566199953,1004.9058
1549566199989,1004.9058
1549566200028,1005.0246
1549566200066,1005.0246
1549566200106,1005.0246
1549566200143,1005.14874
1549566200183,1005.14874
1549566200220,1005.14874
1549566200259,1005.14874
1549566200297,1005.17126
1549566200335,1005.17126
1549566200373,1005.17126
1549566200414,1005.17126
1549566200451,1004.9837
1549566200489,1004.9837
1549566200529,1004.9837
1549566200566,1004.95966
1549566200604,1004.95966
1549566200644,1004.95966
1549566200683,1004.95966
1549566200721,1005.03955
1549566200758,1005.03955
1549566200796,1005.03955
1549566200834,1005.03955
1549566200872,1005.0427
1549566200911,1005.0427
1549566200949,1005.0427
1549566200988,1005.0237
1549566201026,1005.0237
1549566201066,1005.0237
1549566201104,1005.0237
1549566201142,1005.0942
1549566201180,1005.0942
1549566201219,1005.0942
1549566201257,1005.0942
1549566201296,1005.4331
1549566201334,1005.4331
1549566201373,1005.4331
1549566201411,1005.3132
1549566201449,1005.3132
1549566201488,1005.3132
1549566201527,1005.3132
1549566201565,1005.14484
1549566201603,1005.14484
1549566201642,1005.14484
1549566201681,1005.14484
1549566201719,1004.9299
1549566201757,1004.9299
1549566201796,1004.9299
1549566201834,1004.9191
1549566201872,1004.9191
1549566201911,1004.9191
1549566201949,1004.9191
1549566201988,1004.97485
1549566202026,1004.97485
1549566202064,1004.97485
1549566202103,1005.02795
1549566202141,1005.02795
1549566202180,1005.02795
1549566202218,1005.02795
1549566202257,1005.06195
1549566202296,1005.06195
1549566202334,1005.06195
1549566202373,1005.06195
1549566202411,1005.16003
1549566202450,1005.16003
1549566202488,1005.16003
1549566202526,1005.368
1549566202565,1005.368
1549566202604,1005.368
1549566202642,1005.368
1549566202680,1005.3721
1549566202719,1005.3721
1549566202757,1005.3721
1549566202795,1005.3721
1549566202834,1005.16705
1549566202872,1005.16705
1549566202910,1005.16705
1549566202950,1005.1345
1549566202988,1005.1345
1549566203027,1005.1345
1549566203065,1005.1345
1549566203106,1005.0827
1549566203142,1005.0827
1549566203181,1005.0827
1549566203220,1005.0827
1549566203258,1005.20166
1549566203297,1005.20166
1549566203334,1005.20166
1549566203372,1005.1658
1549566203413,1005.1658
1549566203453,1005.1658
1549566203488,1005.1658
1549566203527,1005.2205
1549566203566,1005.2205
1549566203604,1005.2205
1549566203643,1005.2205
1549566203681,1005.3445
1549566203720,1005.3445
1549566203758,1005.3445
1549566203796,1005.2638
1549566203835,1005.2638
1549566203874,1005.2638
1549566203912,1005.2638
1549566203950,1005.0827
1549566203988,1005.0827
1549566204028,1005.0827
1549566204066,1005.0479
1549566204105,1005.0479
1549566204143,1005.0479
1549566204181,1005.0479
1549566204220,1005.09326
1549566204258,1005.09326
1549566204296,1005.09326
1549566204335,1005.09326
1549566204372,1005.16003
1549566204412,1005.16003
1549566204450,1005.16003
1549566204488,1005.17816
1549566204527,1005.17816
1549566204566,1005.17816
1549566204605,1005.17816
1549566204642,1005.1663
1549566204682,1005.1663
1549566204719,1005.1663
1549566204757,1005.1663
1549566204796,1005.3138
1549566204836,1005.3138
1549566204873,1005.3138
1549566204914,1005.3245
1549566204951,1005.3245
1549566204988,1005.3245
1549566205027,1005.3245
1549566205066,1005.2716
1549566205103,1005.2716
1549566205143,1005.2716
1549566205181,1005.2716
1549566205219,1005.1369
1549566205257,1005.1369
1549566205296,1005.1369
1549566205334,1005.1173
1549566205372,1005.1173
1549566205414,1005.1173
1549566205450,1005.1173
1549566205489,1005.1132
1549566205527,1005.1132
1549566205566,1005.1132
1549566205605,1005.1132
1549566205642,1005.12726
1549566205681,1005.12726
1549566205719,1005.12726
1549566205757,1005.12134
1549566205797,1005.12134
1549566205834,1005.12134
1549566205871,1005.12134
1549566205911,1005.22943
1549566205949,1005.22943
1549566205986,1005.22943
1549566206026,1005.50757
1549566206064,1005.51605
1549566206106,1005.51605
1549566206143,1005.51605
1549566206181,1005.40094
1549566206219,1005.40094
1549566206257,1005.40094
1549566206296,1005.40094
1549566206333,1005.2701
1549566206372,1005.2701
1549566206411,1005.2701
1549566206451,1005.17334
1549566206488,1005.17334
1549566206528,1005.17334
1549566206565,1005.17334
1549566206604,1005.0341
1549566206641,1005.0341
1549566206681,1005.0341
1549566206719,1005.0341
1549566206758,1005.01733
1549566206795,1005.01733
1549566206833,1005.01733
1549566206871,1005.0946
1549566206910,1005.0946
1549566206951,1005.0946
1549566206988,1005.0946
1549566207027,1005.1811
1549566207066,1005.1811
1549566207106,1005.1811
1549566207141,1005.1811
1549566207179,1005.16956
1549566207220,1005.16956
1549566207256,1005.16956
1549566207296,1005.226
1549566207333,1005.226
1549566207372,1005.226
1549566207411,1005.226
1549566207451,1005.3574
1549566207488,1005.3574
1549566207527,1005.3574
1549566207567,1005.3574
1549566207603,1005.3356
1549566207642,1005.3356
1549566207680,1005.3356
1549566207723,1005.2258
1549566207756,1005.2258
1549566207795,1005.2258
1549566207833,1005.2258
1549566207871,1005.0591
1549566207910,1005.0591
1549566207948,1005.0591
1549566207987,1005.0591
1549566208026,1005.06055
1549566208065,1005.06055
1549566208103,1005.06055
1549566208142,1005.09204
1549566208180,1005.09204
1549566208219,1005.09204
1549566208256,1005.09204
1549566208295,1005.1018
1549566208334,1005.1018
1549566208372,1005.1018
1549566208410,1005.1936
1549566208451,1005.1936
1549566208488,1005.1936
1549566208526,1005.1936
1549566208565,1005.3424
1549566208603,1005.3424
1549566208642,1005.3424
1549566208688,1005.3424
1549566208717,1005.36755
1549566208757,1005.36755
1549566208795,1005.36755
1549566208834,1005.2541
1549566208871,1005.2541
1549566208910,1005.2541
1549566208949,1005.2541
1549566208988,1005.119
1549566209025,1005.119
1549566209064,1005.119
1549566209103,1005.119
1549566209141,1005.1349
1549566209179,1005.1349
1549566209219,1005.1349
1549566209256,1005.23376
1549566209302,1005.23376
1549566209333,1005.23376
1549566209371,1005.23376
1549566209413,1005.25854
1549566209451,1005.25854
1549566209487,1005.25854
1549566209526,1005.25854
1549566209565,1005.27203
1549566209602,1005.27203
1549566209642,1005.27203
1549566209680,1005.4425
1549566209718,1005.4425
1549566209756,1005.4425
1549566209795,1005.4425
1549566209832,1005.574
1549566209870,1005.574
1549566209910,1005.574
1549566209948,1005.69556
1549566209987,1005.70404
1549566210026,1005.70404
1549566210064,1005.70404
1549566210102,1005.55896
1549566210142,1005.55896
1549566210179,1005.55896
1549566210218,1005.55896
1549566210257,1005.3629
1549566210295,1005.3629
1549566210334,1005.3629
1549566210371,1005.3372
1549566210410,1005.3372
1549566210448,1005.3372
1549566210489,1005.3372
1549566210525,1005.42975
1549566210564,1005.42975
1549566210603,1005.42975
1549566210640,1005.42975
1549566210681,1005.417
1549566210718,1005.417
1549566210756,1005.417
1549566210795,1005.41956
1549566210832,1005.41956
1549566210871,1005.41956
1549566210911,1005.41956
1549566210948,1005.51874
1549566210987,1005.51874
1549566211026,1005.51874
1549566211066,1005.51874
1549566211103,1005.70593
1549566211141,1005.70593
1549566211180,1005.70593
1549566211218,1005.7468
1549566211258,1005.7468
1549566211300,1005.7468
1549566211332,1005.7468
1549566211370,1005.64575
1549566211408,1005.64575
1549566211448,1005.64575
1549566211486,1005.64575
1549566211526,1005.471
1549566211564,1005.471
1549566211602,1005.471
1549566211639,1005.39496
1549566211678,1005.39496
1549566211718,1005.39496
1549566211756,1005.39496
1549566211794,1005.4092
1549566211833,1005.4092
1549566211872,1005.4092
1549566211908,1005.4092
1549566211949,1005.4631
1549566211986,1005.4631
1549566212025,1005.4631
1549566212066,1005.45825
1549566212102,1005.45825
1549566212140,1005.45825
1549566212179,1005.45825
1549566212217,1005.6896
1549566212256,1005.6896
1549566212295,1005.6896
1549566212333,1005.7361
1549566212370,1005.7361
1549566212409,1005.7361
1549566212449,1005.7361
1549566212487,1005.792
1549566212525,1005.792
1549566212564,1005.792
1549566212601,1005.792
1549566212640,1005.5985
1549566212679,1005.5985
1549566212717,1005.5985
1549566212755,1005.5134
1549566212794,1005.5134
1549566212832,1005.5134
1549566212871,1005.5134
1549566212908,1005.45935
1549566212948,1005.45935
1549566212986,1005.45935
1549566213025,1005.45935
1549566213063,1005.4708
1549566213102,1005.4708
1549566213142,1005.4708
1549566213179,1005.49835
1549566213217,1005.49835
1549566213256,1005.49835
1549566213293,1005.49835
1549566213332,1005.55835
1549566213370,1005.55835
1549566213409,1005.55835
1549566213450,1005.55835
1549566213487,1005.6098
1549566213526,1005.6098
1549566213563,1005.6098
1549566213602,1005.62317
1549566213640,1005.62317
1549566213678,1005.62317
1549566213717,1005.62317
1549566213755,1005.5304
1549566213794,1005.5304
1549566213833,1005.5304
1549566213870,1005.5304
1549566213908,1005.50134
1549566213948,1005.50134
1549566213987,1005.50134
1549566214024,1005.5072
1549566214065,1005.5072
1549566214102,1005.5072
1549566214140,1005.5072
1549566214179,1005.58777
1549566214217,1005.58777
1549566214256,1005.58777
1549566214297,1005.55115
1549566214332,1005.55115
1549566214370,1005.55115
1549566214409,1005.55115
1549566214448,1005.5528
1549566214486,1005.5528
1549566214525,1005.5528
1549566214563,1005.5528
1549566214601,1005.7003
1549566214640,1005.7003
1549566214678,1005.7003
1549566214717,1005.6737
1549566214757,1005.6737
1549566214793,1005.6737
1549566214833,1005.6737
1549566214869,1005.5343
1549566214908,1005.5343
1549566214948,1005.5343
1549566214986,1005.5343
1549566215025,1005.41266
1549566215063,1005.41266
1549566215102,1005.41266
1549566215139,1005.41766
1549566215178,1005.41766
1549566215217,1005.41766
1549566215255,1005.41766
1549566215293,1005.37604
1549566215333,1005.37604
1549566215370,1005.37604
1549566215408,1005.37604
1549566215448,1005.4277
1549566215486,1005.4277
1549566215524,1005.4277
1549566215562,1005.5069
1549566215602,1005.5069
1549566215641,1005.5069
1549566215679,1005.5069
1549566215717,1005.60516
1549566215755,1005.60516
1549566215793,1005.60516
1549566215833,1005.60516
1549566215870,1005.51025
1549566215908,1005.51025
1549566215948,1005.51025
1549566215986,1005.59186
1549566216025,1005.59186
1549566216062,1005.59186
1549566216101,1005.59186
1549566216140,1005.60944
1549566216179,1005.60944
1549566216216,1005.60944
1549566216255,1005.55774
1549566216294,1005.55774
1549566216331,1005.55774
1549566216369,1005.55774
1549566216408,1005.3701
1549566216447,1005.3701
1549566216485,1005.3701
1549566216525,1005.3701
1549566216562,1005.36176
1549566216601,1005.36176
1549566216640,1005.36176
1549566216678,1005.42505
1549566216716,1005.42505
1549566216755,1005.42505
1549566216792,1005.42505
1549566216833,1005.4634
1549566216871,1005.4634
1549566216909,1005.4634
1549566216948,1005.4634
1549566216985,1005.49927
1549566217023,1005.49927
1549566217063,1005.49927
1549566217101,1005.67755
1549566217139,1005.67755
1549566217179,1005.67755
1549566217217,1005.67755
1549566217256,1005.7664
1549566217332,1005.7664
1549566217332,1005.7664
1549566217373,1005.7664
1549566217407,1005.6415
1549566217450,1005.6415
1549566217485,1005.6415
1549566217524,1005.4915
1549566217567,1005.4915
1549566217601,1005.4915
1549566217641,1005.4915
1549566217679,1005.5099
1549566217719,1005.5099
1549566217754,1005.5099
1549566217793,1005.5099
1549566217832,1005.5132
1549566217871,1005.5132
1549566217908,1005.5132
1549566217953,1005.53485
1549566217984,1005.53485
1549566218024,1005.53485
1549566218062,1005.53485
1549566218102,1005.6382
1549566218139,1005.6382
1549566218178,1005.6382
1549566218218,1005.7481
1549566218255,1005.7481
1549566218293,1005.7481
1549566218335,1005.7481
1549566218368,1005.7798
1549566218407,1005.7798
1549566218450,1005.7798
1549566218486,1005.7798
1549566218524,1005.6148
1549566218563,1005.6148
1549566218602,1005.6148
1549566218639,1005.53485
1549566218679,1005.53485
1549566218716,1005.53485
1549566218754,1005.53485
1549566218793,1005.6465
1549566218831,1005.6465
1549566218869,1005.6465
1549566218908,1005.6465
1549566218949,1005.7081
1549566218984,1005.7081
1549566219023,1005.7081
1549566219061,1005.67816
1549566219100,1005.67816
1549566219138,1005.67816
1549566219178,1005.67816
1549566219215,1005.6748
1549566219254,1005.6748
1549566219293,1005.6748
1549566219331,1005.6748
1549566219368,1005.7592
1549566219407,1005.7592
1549566219447,1005.7592
1549566219485,1005.80084
1549566219524,1005.80084
1549566219562,1005.80084
1549566219600,1005.80084
1549566219639,1005.67163
1549566219677,1005.67163
1549566219715,1005.67163
1549566219753,1005.67163
1549566219794,1005.5994
1549566219832,1005.5994
1549566219869,1005.5994
1549566219907,1005.6527
1549566219946,1005.6527
1549566219985,1005.6527
1549566220024,1005.6527
1549566220061,1005.68774
1549566220099,1005.68774
1549566220139,1005.68774
1549566220178,1005.6844
1549566220215,1005.6844
1549566220254,1005.6844
1549566220300,1005.6844
1549566220331,1005.6611
1549566220368,1005.6611
1549566220407,1005.6611
1549566220447,1005.6611
1549566220485,1005.83936
1549566220523,1005.83936
1549566220561,1005.83936
1549566220600,1005.83105
1549566220638,1005.83105
1549566220677,1005.83105
1549566220715,1005.83105
1549566220754,1005.7283
1549566220793,1005.7283
1549566220830,1005.7283
1549566220870,1005.7283
1549566220907,1005.59106
1549566220946,1005.59106
1549566220984,1005.59106
1549566221023,1005.6394
1549566221060,1005.6394
1549566221098,1005.6394
1549566221140,1005.6394
1549566221177,1005.72107
1549566221215,1005.72107
1549566221254,1005.72107
1549566221300,1005.72107
1549566221331,1005.71436
1549566221370,1005.71436
1549566221406,1005.71436
1549566221446,1005.7083
1549566221484,1005.7083
1549566221524,1005.7083
1549566221562,1005.7083
1549566221601,1005.9641
1549566221640,1005.9641
1549566221677,1005.9641
1549566221716,1005.9641
1549566221753,1005.9741
1549566221791,1005.9741
1549566221830,1005.9741
1549566221868,1005.83307
1549566221907,1005.83307
1549566221949,1005.83307
1549566221984,1005.83307
1549566222023,1005.62646
1549566222062,1005.62646
1549566222099,1005.62646
1549566222139,1005.6431
1549566222176,1005.6431
1549566222215,1005.6431
1549566222253,1005.6431
1549566222296,1005.5743
1549566222332,1005.5743
1549566222369,1005.5743
1549566222406,1005.5743
1549566222446,1005.64087
1549566222484,1005.64087
1549566222524,1005.64087
1549566222562,1005.6141
1549566222599,1005.6141
1549566222637,1005.6141
1549566222676,1005.6141
1549566222714,1005.85474
1549566222754,1005.85474
1549566222791,1005.85474
1549566222830,1005.85474
1549566222868,1006.078
1549566222906,1006.078
1549566222946,1006.078
1549566222984,1005.968
1549566223024,1005.968
1549566223061,1005.968
1549566223098,1005.968
1549566223137,1005.6931
1549566223174,1005.6931
1549566223214,1005.6931
1549566223253,1005.6931
1549566223290,1005.65814
1549566223330,1005.65814
1549566223368,1005.65814
1549566223407,1005.6148
1549566223446,1005.6148
1549566223483,1005.6148
1549566223522,1005.6148
1549566223561,1005.65314
1549566223600,1005.65314
1549566223638,1005.65314
1549566223676,1005.65314
1549566223714,1005.6831
1549566223753,1005.6831
1549566223791,1005.6831
1549566223830,1005.7764
1549566223868,1005.7764
1549566223907,1005.7764
1549566223945,1005.7764
1549566223984,1005.73737
1549566224022,1005.73737
1549566224061,1005.73737
1549566224099,1005.8266
1549566224138,1005.8266
1549566224176,1005.8266
1549566224215,1005.8266
1549566224253,1005.77325
1549566224297,1005.77325
1549566224330,1005.77325
1549566224371,1005.77325
1549566224406,1005.8755
1549566224446,1005.8755
1549566224483,1005.8755
1549566224523,1005.7239
1549566224561,1005.7239
1549566224600,1005.7239
1549566224638,1005.7239
1549566224676,1005.6872
1549566224716,1005.6872
1549566224753,1005.6872
1549566224792,1005.6872
1549566224829,1005.7481
1549566224868,1005.7481
1549566224906,1005.7481
1549566224946,1005.7847
1549566224983,1005.7847
1549566225022,1005.7847
1549566225060,1005.7847
1549566225099,1005.7931
1549566225137,1005.7931
1549566225176,1005.7931
1549566225215,1005.7931
1549566225252,1005.81067
1549566225293,1005.81067
1549566225330,1005.81067
1549566225368,1005.9456
1549566225406,1005.9456
1549566225447,1005.9456
1549566225484,1005.9456
1549566225522,1005.9723
1549566225561,1005.9723
1549566225599,1005.9723
1549566225636,1005.9723
1549566225676,1005.8645
1549566225715,1005.8645
1549566225752,1005.8645
1549566225791,1005.73456
1549566225831,1005.73456
1549566225867,1005.73456
1549566225905,1005.73456
1549566225946,1005.7188
1549566225983,1005.7188
1549566226022,1005.7188
1549566226060,1005.7372
1549566226100,1005.7372
1549566226138,1005.7372
1549566226175,1005.7372
1549566226215,1005.73883
1549566226253,1005.73883
1549566226293,1005.73883
1549566226329,1005.73883
1549566226367,1006.02264
1549566226405,1006.02264
1549566226445,1006.02264
1549566226484,1005.9702
1549566226521,1005.9702
1549566226560,1005.9702
1549566226600,1005.9702
1549566226637,1005.85864
1549566226676,1005.85864
1549566226714,1005.85864
1549566226752,1005.85864
1549566226792,1005.7103
1549566226829,1005.7103
1549566226867,1005.7103
1549566226905,1005.7029
1549566226946,1005.7029
1549566226985,1005.7029
1549566227021,1005.7029
1549566227061,1005.6129
1549566227099,1005.6129
1549566227137,1005.6129
1549566227176,1005.6129
1549566227214,1005.6918
1549566227253,1005.6918
1549566227298,1005.6918
1549566227330,1005.7079
1549566227370,1005.7079
1549566227406,1005.7079
1549566227447,1005.7079
1549566227483,1005.8851
1549566227521,1005.8851
1549566227560,1005.8851
1549566227599,1005.8851
1549566227636,1005.9851
1549566227675,1005.9851
1549566227714,1005.9851
1549566227752,1005.9877
1549566227790,1005.9877
1549566227830,1005.9877
1549566227867,1005.9877
1549566227905,1005.8083
1549566227945,1005.8083
1549566227984,1005.8083
1549566228021,1005.7759
1549566228060,1005.7759
1549566228099,1005.7759
1549566228137,1005.7759
1549566228175,1005.77673
1549566228214,1005.77673
1549566228252,1005.77673
1549566228296,1005.77673
1549566228328,1005.8134
1549566228367,1005.8134
1549566228405,1005.8134
1549566228444,1005.85065
1549566228483,1005.85065
1549566228523,1005.85065
1549566228559,1005.85065
1549566228597,1005.904
1549566228637,1005.904
1549566228676,1005.904
1549566228714,1005.904
1549566228752,1006.0689
1549566228791,1006.0689
1549566228828,1006.0689
1549566228866,1006.08984
1549566228904,1006.08984
1549566228943,1006.08984
1549566228982,1006.08984
1549566229022,1005.9305
1549566229059,1005.9305
1549566229098,1005.9305
1549566229137,1005.9305
1549566229175,1005.8655
1549566229213,1005.8655
1549566229251,1005.8655
1549566229294,1005.7788
1549566229330,1005.7788
1549566229366,1005.7788
1549566229404,1005.7788
1549566229447,1005.82306
1549566229483,1005.82306
1549566229521,1005.82306
1549566229559,1005.82306
1549566229599,1005.8114
1549566229637,1005.8114
1549566229675,1005.8114
1549566229713,1005.90137
1549566229752,1005.90137
1549566229790,1005.90137
1549566229829,1005.90137
1549566229866,1006.13464
1549566229904,1006.13464
1549566229944,1006.13464
1549566229982,1006.1113
1549566230020,1006.1113
1549566230060,1006.1113
1549566230098,1006.1113
1549566230136,1005.9456
1549566230174,1005.9456
1549566230212,1005.9456
1549566230252,1005.9456
1549566230294,1005.90784
1549566230328,1005.90784
1549566230365,1005.90784
1549566230404,1005.9571
1549566230444,1005.9571
1549566230482,1005.9571
1549566230520,1005.9571
1549566230560,1006.0038
1549566230598,1006.0038
1549566230635,1006.0038
1549566230674,1006.0038
1549566230713,1005.96875
1549566230752,1005.96875
1549566230790,1005.96875
1549566230828,1006.178
1549566230867,1006.178
1549566230904,1006.178
1549566230944,1006.178
1549566230982,1006.2002
1549566231023,1006.2002
1549566231059,1006.2002
1549566231098,1006.2002
1549566231136,1006.1102
1549566231174,1006.1102
1549566231215,1006.1102
1549566231252,1005.89954
1549566231298,1005.89954
1549566231328,1005.89954
1549566231365,1005.89954
1549566231403,1005.9061
1549566231444,1005.9061
1549566231481,1005.9061
1549566231520,1005.9061
1549566231559,1006.0167
1549566231597,1006.0167
1549566231635,1006.0167
1549566231674,1006.025
1549566231712,1006.025
1549566231752,1006.025
1549566231789,1006.025
1549566231829,1005.98505
1549566231868,1005.98505
1549566231904,1005.98505
1549566231946,1006.16095
1549566231981,1006.16095
1549566232022,1006.16095
1549566232058,1006.16095
1549566232096,1006.3135
1549566232137,1006.3135
1549566232175,1006.3135
1549566232212,1006.3135
1549566232251,1006.2185
1549566232293,1006.2185
1549566232328,1006.2185
1549566232366,1006.0385
1549566232404,1006.0385
1549566232445,1006.0385
1549566232483,1006.0385
1549566232520,1005.9125
1549566232559,1005.9125
1549566232597,1005.9125
1549566232637,1005.9125
1549566232674,1005.8625
1549566232713,1005.8625
1549566232752,1005.8625
1549566232790,1005.9417
1549566232829,1005.9417
1549566232865,1005.9417
1549566232904,1005.9417
1549566232946,1006.0
1549566232981,1006.0
1549566233020,1006.0
1549566233059,1006.0
1549566233097,1006.07
1549566233136,1006.07
1549566233174,1006.07
1549566233212,1006.025
1549566233251,1006.025
1549566233293,1006.025
1549566233327,1006.025
1549566233366,1006.16003
1549566233403,1006.16003
1549566233452,1006.16003
1549566233480,1006.16003
1549566233520,1006.16895
1549566233558,1006.16895
1549566233596,1006.16895
1549566233635,1005.94226
1549566233674,1005.94226
1549566233713,1005.94226
1549566233751,1005.94226
1549566233790,1005.8906
1549566233828,1005.8906
1549566233867,1005.8906
1549566233903,1005.96655
1549566233943,1005.96655
1549566233981,1005.96655
1549566234020,1005.96655
1549566234058,1005.98315
1549566234097,1005.98315
1549566234136,1005.98315
1549566234174,1005.98315
1549566234213,1005.9999
1549566234250,1005.9999
1549566234295,1005.9999
1549566234327,1006.17737
1549566234365,1006.17737
1549566234404,1006.17737
1549566234441,1006.17737
1549566234481,1006.2946
1549566234519,1006.2946
1549566234558,1006.2946
1549566234597,1006.2946
1549566234636,1006.16077
1549566234674,1006.16077
1549566234712,1006.16077
1549566234750,1006.008
1549566234789,1006.008
1549566234827,1006.008
1549566234866,1006.008
1549566234903,1006.013
1549566234943,1006.013
1549566234981,1006.013
1549566235020,1006.013
1549566235062,1006.1039
1549566235096,1006.1039
1549566235136,1006.1039
1549566235174,1006.06616
1549566235213,1006.06616
1549566235251,1006.06616
1549566235297,1006.06616
1549566235328,1006.0445
1549566235366,1006.0445
1549566235403,1006.0445
1549566235444,1006.0445
1549566235481,1006.2061
1549566235520,1006.2061
1549566235557,1006.2061
1549566235596,1006.20874
1549566235635,1006.20874
1549566235674,1006.20874
1549566235712,1006.20874
1549566235750,1006.1787
1549566235788,1006.1787
1549566235827,1006.1787
1549566235864,1006.1787
1549566235904,1006.0054
1549566235946,1006.0054
1549566235982,1006.0054
1549566236019,1005.9404
1549566236058,1005.9404
1549566236096,1005.9404
1549566236135,1005.9404
1549566236173,1005.97296
1549566236212,1005.97296
1549566236251,1005.97296
1549566236292,1006.07855
1549566236328,1006.07855
1549566236364,1006.07855
1549566236403,1006.07855
1549566236441,1006.07855
1549566236481,1006.07855
1549566236519,1006.07855
1549566236558,1006.07855
1549566236598,1006.0119
1549566236635,1006.0119
1549566236674,1006.0119
1549566236711,1006.2278
1549566236750,1006.2278
1549566236788,1006.2278
1549566236827,1006.2278
1549566236866,1006.2811
1549566236903,1006.2811
1549566236941,1006.2811
1549566236981,1006.2811
1549566237019,1006.1087
1549566237058,1006.1087
1549566237096,1006.1087
1549566237135,1006.11536
1549566237173,1006.11536
1549566237211,1006.11536
1549566237250,1006.11536
1549566237289,1006.22034
1549566237328,1006.22034
1549566237364,1006.22034
1549566237402,1006.22034
1549566237441,1006.19763
1549566237481,1006.19763
1549566237519,1006.19763
1549566237557,1006.1409
1549566237597,1006.1409
1549566237635,1006.1409
1549566237673,1006.1409
1549566237712,1006.16016
1549566237750,1006.16016
1549566237787,1006.16016
1549566237828,1006.16016
1549566237865,1006.26184
1549566237903,1006.26184
1549566237941,1006.26184
