1549565694687,-3.4695587,0.86294556,0.3221283
1549565694689,-3.500702,0.87576294,0.3221283
1549565694692,-3.5049896,0.88127136,0.3251953
1549565694694,-3.490326,0.87454224,0.32885742
1549565694697,-3.4524536,0.85684204,0.34413147
1549565694699,-3.3968658,0.82507324,0.36062622
1549565694702,-3.3296661,0.77864075,0.38076782
1549565694705,-3.2557526,0.7212219,0.4076538
1549565694707,-3.1763458,0.6405945,0.4345398
1549565694710,-3.0981445,0.5489502,0.46263123
1549565694712,-3.0205688,0.438385,0.48890686
1549565694713,-2.9448242,0.3174286,0.5090637
1549565694716,-2.86969,0.18914795,0.5218811
1549565694719,-2.7933197,0.066986084,0.53349304
1549565694722,-2.7206268,-0.03930664,0.5359497
1549565694724,-2.647934,-0.13337708,0.5353241
1549565694726,-2.5776978,-0.19996643,0.53227234
1549565694728,-2.510498,-0.23173523,0.5261688
1549565694732,-2.4500122,-0.22927856,0.5200653
1549565694732,-2.3974762,-0.19691467,0.5200653
1549565694735,-2.3565521,-0.13949585,0.5218811
1549565694738,-2.3290558,-0.069229126,0.5231018
1549565694740,-2.313797,0.0077209473,0.5255585
1549565694742,-2.3162384,0.08224487,0.53105164
1549565694745,-2.3315125,0.15127563,0.5286102
1549565694747,-2.3541107,0.21359253,0.5243225
1549565694750,-2.3815918,0.2740631,0.5200653
1549565694752,-2.4078674,0.3320923,0.5096741
1549565694756,-2.427414,0.3846283,0.50050354
1549565694758,-2.439621,0.41456604,0.49623108
1549565694760,-2.4408417,0.43655396,0.49134827
1549565694763,-2.4249725,0.44509888,0.48890686
1549565694765,-2.3980865,0.4371643,0.49745178
1549565694769,-2.3583832,0.4163971,0.5145569
1549565694770,-2.3119507,0.3834076,0.53349304
1549565694772,-2.261261,0.32476807,0.5487671
1549565694774,-2.219101,0.2361908,0.56526184
1549565694776,-2.1848907,0.11830139,0.5695343
1549565694780,-2.15802,-0.030136108,0.5585327
1549565694782,-2.1311493,-0.19813538,0.5371704
1549565694783,-2.1042633,-0.36428833,0.5054016
1549565694786,-2.0810547,-0.518219,0.46507263
1549565694790,-2.0590515,-0.6477356,0.41560364
1549565694791,-2.0346222,-0.7357025,0.3581848
1549565694794,-2.000412,-0.7766266,0.29037476
1549565694796,-1.9582672,-0.7515869,0.21829224
1549565694799,-1.9063416,-0.6550598,0.15597534
1549565694801,-1.8507538,-0.50357056,0.10650635
1549565694804,-1.8049316,-0.31480408,0.07533264
1549565694806,-1.7713318,-0.10038757,0.05885315
1549565694809,-1.7523956,0.13111877,0.05152893
1549565694811,-1.7450714,0.37301636,0.04663086
1549565694813,-1.7548523,0.6308136,0.041748047
1549565694816,-1.7731781,0.90693665,0.034423828
1549565694818,-1.8067627,1.1921997,0.033798218
1549565694822,-1.8531952,1.4591522,0.03074646
1549565694824,-1.9081726,1.6955566,0.024642944
1549565694826,-1.9674225,1.8983765,0.018539429
1549565694827,-2.027298,2.0614777,0.012420654
1549565694829,-2.0841064,2.19281,0.0020446777
1549565694831,-2.136032,2.2862701,-0.015060425
1549565694834,-2.18367,2.3516388,-0.027282715
1549565694836,-2.2288818,2.384018,-0.03767395
1549565694839,-2.2667542,2.3797302,-0.046829224
1549565694847,-2.296692,2.3357544,-0.05354309
1549565694847,-2.3144073,2.2477875,-0.049865723
1549565694847,-2.317459,2.1256104,-0.04560852
1549565694849,-2.3052368,1.982666,-0.038269043
1549565694851,-2.2759247,1.8348389,-0.032165527
1549565694854,-2.2301025,1.6986084,-0.024230957
1549565694856,-2.1739044,1.5831604,-0.012619019
1549565694859,-2.1048737,1.475647,0.0069274902
1549565694861,-2.0266876,1.3785095,0.030136108
1549565694863,-1.9484863,1.2984924,0.05029297
1549565694866,-1.8757935,1.2490082,0.07229614
1549565694868,-1.8122711,1.2306824,0.08695984
1549565694871,-1.7591248,1.2483978,0.09855652
1549565694873,-1.715744,1.2819977,0.10710144
1549565694876,-1.6821594,1.3308716,0.11810303
1549565694877,-1.6558838,1.3791351,0.13032532
1549565694880,-1.6351013,1.4206696,0.14193726
1549565694882,-1.6228943,1.4414368,0.15841675
1549565694885,-1.613739,1.4420471,0.18103027
1549565694887,-1.6063995,1.4328766,0.2066803
1549565694890,-1.5990753,1.4182281,0.23539734
1549565694893,-1.5892944,1.3809662,0.26594543
1549565694894,-1.5770874,1.3437042,0.29403687
1549565694897,-1.5575256,1.3046112,0.3209076
1549565694899,-1.5306549,1.2618408,0.34413147
1549565694902,-1.4958344,1.2129669,0.36917114
1549565694905,-1.4549103,1.1683807,0.39543152
1549565694907,-1.4121399,1.1176758,0.41682434
1549565694921,-1.3602142,1.0718536,0.4394226
1549565694921,-1.3058624,1.0199432,0.46263123
1549565694921,-1.2459869,0.9692383,0.48156738
1549565694921,-1.1873474,0.92585754,0.49806213
1549565694922,-1.13237,0.87882996,0.50601196
1549565694924,-1.0718842,0.81895447,0.5145569
1549565694925,-1.013855,0.75787354,0.5200653
1549565694927,-0.9582672,0.69799805,0.5231018
1549565694931,-0.90145874,0.6356964,0.5255585
1549565694934,-0.845871,0.57766724,0.5237274
1549565694934,-0.79455566,0.5214691,0.5237274
1549565694938,-0.74079895,0.465271,0.5261688
1549565694941,-0.6888733,0.4151764,0.52983093
1549565694941,-0.6338959,0.3687439,0.5396118
1549565694943,-0.5819702,0.33638,0.5499878
1549565694946,-0.52638245,0.3070526,0.5622101
1549565694948,-0.47079468,0.28321838,0.5731964
1549565694951,-0.4109192,0.2740631,0.58724976
1549565694953,-0.35411072,0.26979065,0.59825134
1549565694956,-0.2966919,0.28018188,0.6147461
1549565694958,-0.24110413,0.29299927,0.63124084
1549565694960,-0.184906,0.31193542,0.6489563
1549565694962,-0.12687683,0.3369751,0.6678772
1549565694965,-0.0670166,0.36691284,0.6917114
1549565694968,-0.0065307617,0.3968506,0.7167511
1549565694970,0.060043335,0.42555237,0.7405853
1549565694973,0.12661743,0.44387817,0.76623535
1549565694975,0.19444275,0.46342468,0.792511
1549565694978,0.26101685,0.4799347,0.8193817
1549565694981,0.3288269,0.49887085,0.8462677
1549565694983,0.3941803,0.51412964,0.8670349
1549565694985,0.46322632,0.5239105,0.8871918
1549565694987,0.53041077,0.54345703,0.90063477
1549565694989,0.5951538,0.55444336,0.91223145
1549565694992,0.6629791,0.5660553,0.92689514
1549565694995,0.7289429,0.5721741,0.9409485
1549565694997,0.7961426,0.57398987,0.95866394
1549565695000,0.8627167,0.5636139,0.97821045
1549565695002,0.9311371,0.55322266,0.99653625
1549565695005,0.9971161,0.52757263,1.0136414
1549565695008,1.0630951,0.504364,1.0313568
1549565695009,1.1284485,0.4713745,1.0484619
1549565695012,1.1919861,0.43655396,1.0631256
1549565695014,1.251236,0.38768005,1.0765533
1549565695016,1.3049927,0.33087158,1.0899963
1549565695019,1.3550873,0.2679596,1.102829
1549565695022,1.3984528,0.19953918,1.1077118
1549565695024,1.4290009,0.12867737,1.10466
1549565695026,1.4467163,0.04864502,1.0991669
1549565695029,1.4546661,-0.036254883,1.0899963
1549565695031,1.4491577,-0.11810303,1.0765533
1549565695034,1.4216766,-0.18896484,1.0557861
1549565695036,1.380127,-0.27388,1.028305
1549565695038,1.3251495,-0.3734436,0.9886017
1549565695041,1.2591858,-0.45713806,0.94400024
1549565695044,1.1791534,-0.5249481,0.8981781
1549565695045,1.0905762,-0.5683136,0.8474884
1549565695048,0.9922333,-0.5964203,0.79312134
1549565695052,0.8877716,-0.5964203,0.7375183
1549565695054,0.77537537,-0.57748413,0.6813202
1549565695055,0.6660309,-0.5328827,0.6330719
1549565695058,0.5566864,-0.45957947,0.58724976
1549565695060,0.4467163,-0.36306763,0.5432739
1549565695063,0.3447113,-0.2579956,0.50601196
1549565695065,0.24635315,-0.14071655,0.47607422
1549565695067,0.15534973,-0.017303467,0.45347595
1549565695070,0.072265625,0.11218262,0.42660522
1549565695072,-0.013870239,0.24475098,0.39665222
1549565695076,-0.092666626,0.37730408,0.36795044
1549565695078,-0.1665802,0.5019226,0.3343506
1549565695079,-0.23439026,0.61065674,0.29891968
1549565695083,-0.30403137,0.71144104,0.2567749
1549565695085,-0.3687744,0.80062866,0.21278381
1549565695086,-0.4286499,0.86782837,0.16819763
1549565695090,-0.48545837,0.9191437,0.13215637
1549565695092,-0.5379944,0.9582367,0.10221863
1549565695094,-0.5868683,0.98695374,0.07778931
1549565695096,-0.6308441,1.0150452,0.05519104
1549565695101,-0.66993713,1.048645,0.039916992
1549565695102,-0.7047577,1.0883636,0.033187866
1549565695105,-0.7334595,1.1329498,0.03501892
1549565695107,-0.75424194,1.1940308,0.03501892
1549565695111,-0.766449,1.2557373,0.033798218
1549565695112,-0.77256775,1.3155975,0.03074646
1549565695115,-0.7682953,1.3821869,0.036239624
1549565695116,-0.75912476,1.448761,0.0435791
1549565695118,-0.74201965,1.51474,0.04724121
1549565695121,-0.72369385,1.5648346,0.049072266
1549565695123,-0.7010956,1.6051483,0.053970337
1549565695125,-0.6742096,1.6387482,0.058242798
1549565695128,-0.6467285,1.6595154,0.06556702
1549565695129,-0.6167908,1.6607361,0.07167053
1549565695132,-0.5831909,1.6534119,0.07778931
1549565695135,-0.5428772,1.6271515,0.07533264
1549565695139,-0.49890137,1.5972137,0.07107544
1549565695141,-0.4439087,1.5562744,0.06985474
1549565695144,-0.38833618,1.5104675,0.06373596
1549565695145,-0.33029175,1.4579315,0.052124023
1549565695147,-0.27531433,1.4041748,0.036865234
1549565695151,-0.21972656,1.3528595,0.02281189
1549565695152,-0.16596985,1.2978821,0.011199951
1549565695155,-0.11404419,1.2429047,0.013031006
1549565695157,-0.07067871,1.1830444,0.02281189
1549565695160,-0.035858154,1.1072845,0.03074646
1549565695162,-0.0071411133,1.0101624,0.033187866
1549565695163,0.01423645,0.8849335,0.028305054
1549565695166,0.035003662,0.7371063,0.015472412
1549565695169,0.053329468,0.55018616,-0.015670776
1549565695171,0.063705444,0.322937,-0.05293274
1549565695175,0.0655365,0.06391907,-0.087753296
1549565695177,0.052703857,-0.20301819,-0.1207428
1549565695179,0.019729614,-0.49256897,-0.15005493
1549565695181,-0.023025513,-0.7876129,-0.17449951
1549565695185,-0.067611694,-1.0747223,-0.20014954
1549565695186,-0.1030426,-1.3490143,-0.22518921
1549565695188,-0.123809814,-1.5957947,-0.24658203
1549565695191,-0.12748718,-1.818161,-0.26856995
1549565695196,-0.11465454,-2.0069122,-0.29299927
1549565695198,-0.08900452,-2.1602478,-0.3174286
1549565695199,-0.059677124,-2.2714233,-0.3314972
1549565695201,-0.031570435,-2.3380127,-0.34187317
1549565695203,-0.007751465,-2.3545074,-0.3534851
1549565695206,0.01423645,-2.3282318,-0.3681488
1549565695209,0.035598755,-2.2567596,-0.37974548
1549565695211,0.056991577,-2.1345825,-0.39501953
1549565695212,0.08569336,-1.9800415,-0.41029358
1549565695216,0.12358093,-1.8096008,-0.42922974
1549565695218,0.16877747,-1.634903,-0.4493866
1549565695220,0.22558594,-1.4723969,-0.4689331
1549565695223,0.28790283,-1.3294678,-0.48420715
1549565695226,0.35325623,-1.2201233,-0.5007019
1549565695228,0.42289734,-1.1235962,-0.5092468
1549565695229,0.4955902,-1.039917,-0.5141449
1549565695233,0.5786743,-0.96354675,-0.5129242
1549565695235,0.6782379,-0.8884125,-0.5055847
1549565695238,0.7973633,-0.8108368,-0.48908997
1549565695240,0.9439697,-0.7326355,-0.45365906
1549565695242,1.1076813,-0.64834595,-0.4017334
1549565695244,1.2878876,-0.5554962,-0.3369751
1549565695246,1.4754333,-0.46325684,-0.26062012
1549565695250,1.6703033,-0.37834167,-0.18243408
1549565695251,1.8706665,-0.31848145,-0.098739624
1549565695254,2.0673676,-0.30563354,-0.02116394
1549565695256,2.2524567,-0.35206604,0.053970337
1549565695259,2.4204407,-0.45896912,0.121170044
1549565695261,2.5658417,-0.61901855,0.17124939
1549565695264,2.690445,-0.83343506,0.20606995
1549565695266,2.793686,-1.0869446,0.22683716
1549565695268,2.8779755,-1.3697815,0.22561646
1549565695271,2.9427338,-1.6794891,0.20484924
1549565695274,2.9897766,-2.0063171,0.1724701
1549565695276,3.022766,-2.3551178,0.12664795
1549565695277,3.0368195,-2.7094269,0.07839966
1549565695281,3.0386353,-3.0576172,0.03501892
1549565695283,3.0245972,-3.3874817,-0.006515503
1549565695285,3.001999,-3.6782684,-0.04927063
1549565695289,2.9726715,-3.928711,-0.09263611
1549565695291,2.9451752,-4.130295,-0.13233948
1549565695294,2.915863,-4.2805786,-0.17753601
1549565695295,2.885315,-4.3722076,-0.2215271
1549565695297,2.8523254,-4.394806,-0.26184082
1549565695299,2.8095703,-4.3630524,-0.29666138
1549565695302,2.7533722,-4.261032,-0.32904053
1549565695305,2.6880035,-4.1095276,-0.35836792
1549565695308,2.612259,-3.9116058,-0.3882904
1549565695314,2.526123,-3.6715393,-0.41578674
1549565695314,2.4418335,-3.3990936,-0.44265747
1549565695317,2.3593597,-3.0967102,-0.465271
1549565695317,2.280548,-2.7839508,-0.4872589
1549565695324,2.2054138,-2.4583435,-0.5055847
1549565695326,2.1333313,-2.1290894,-0.528183
1549565695326,2.069809,-1.8034973,-0.54711914
1549565695327,2.008728,-1.4889069,-0.56300354
1549565695329,1.951294,-1.1779633,-0.5770569
1549565695330,1.8987579,-0.88352966,-0.58561707
1549565695333,1.8505096,-0.61169434,-0.59355164
1549565695335,1.8077393,-0.35635376,-0.5953827
1549565695337,1.7686462,-0.12727356,-0.5911102
1549565695341,1.7362671,0.07369995,-0.58621216
1549565695342,1.7118378,0.24841309,-0.5758362
1549565695348,1.6941223,0.399292,-0.56056213
1549565695355,1.6806793,0.51963806,-0.54345703
1549565695357,1.6690826,0.60943604,-0.5300293
1549565695359,1.6611328,0.6735687,-0.52207947
1549565695360,1.6611328,0.71632385,-0.5165863
1549565695360,1.6672363,0.74076843,-0.5086365
1549565695361,1.6757965,0.73283386,-0.50619507
1549565695362,1.6843414,0.6925049,-0.50375366
1549565695364,1.6929016,0.6271515,-0.5055847
1549565695366,1.7032928,0.5391846,-0.504364
1549565695371,1.7154999,0.43655396,-0.4982605
1549565695372,1.7319946,0.32720947,-0.4872589
1549565695374,1.7472687,0.21359253,-0.4713745
1549565695376,1.7643738,0.09385681,-0.4493866
1549565695378,1.7814789,-0.02708435,-0.42373657
1549565695381,1.7967529,-0.14315796,-0.39868164
1549565695383,1.8040771,-0.24884033,-0.37791443
1549565695386,1.8034668,-0.35084534,-0.36203003
1549565695388,1.7985687,-0.45162964,-0.3528595
1549565695390,1.7888031,-0.55303955,-0.34065247
1549565695393,1.773529,-0.6538391,-0.3217163
1549565695395,1.7576447,-0.7497406,-0.297287
1549565695398,1.7411652,-0.8395386,-0.27650452
1549565695400,1.72406,-0.90979004,-0.25390625
1549565695402,1.7075653,-0.95500183,-0.23313904
1549565695405,1.6898499,-0.9837036,-0.21359253
1549565695407,1.668457,-1.0099792,-0.20014954
1549565695410,1.6513519,-1.0337982,-0.18916321
1549565695415,1.6360931,-1.0447998,-0.17999268
1549565695416,1.6220398,-1.0527344,-0.1696167
1549565695420,1.6073761,-1.0496826,-0.16166687
1549565695420,1.5939331,-1.03685,-0.15188599
1549565695423,1.5847778,-1.0136414,-0.1402893
1549565695425,1.5817261,-0.9763794,-0.12135315
1549565695427,1.5811157,-0.92445374,-0.10118103
1549565695429,1.5841675,-0.86886597,-0.07797241
1549565695432,1.5866089,-0.81877136,-0.0572052
1549565695436,1.5866089,-0.77601624,-0.040115356
1549565695437,1.5866089,-0.7472992,-0.02178955
1549565695440,1.5847778,-0.7362976,-0.0071258545
1549565695442,1.5878296,-0.72836304,-0.0010223389
1549565695445,1.5914917,-0.72836304,0.004486084
1549565695447,1.5951538,-0.7240906,0.0050964355
1549565695450,1.5976105,-0.73080444,0.0014343262
1549565695452,1.5994415,-0.7472992,-0.0046844482
1549565695454,1.6006622,-0.7699127,-0.012619019
1549565695457,1.5969849,-0.80656433,-0.024230957
1549565695459,1.5896606,-0.8542023,-0.042541504
1549565695461,1.5762177,-0.907959,-0.063308716
1549565695464,1.5609589,-0.96476746,-0.087753296
1549565695466,1.5401917,-1.0289154,-0.11645508
1549565695469,1.5163574,-1.0863342,-0.14395142
1549565695471,1.4913177,-1.140091,-0.17021179
1549565695474,1.4644318,-1.1950684,-0.20198059
1549565695476,1.4351044,-1.2445526,-0.2374115
1549565695478,1.4051819,-1.2873077,-0.2740631
1549565695481,1.3752441,-1.323349,-0.31376648
1549565695484,1.3502045,-1.360611,-0.35714722
1549565695487,1.3245392,-1.3936005,-0.39990234
1549565695488,1.2994995,-1.4198761,-0.44265747
1549565695494,1.2762909,-1.4406433,-0.48664856
1549565695494,1.2548981,-1.4546967,-0.53125
1549565695495,1.2347565,-1.4595795,-0.5758362
1549565695498,1.215805,-1.4504089,-0.6161499
1549565695501,1.1999207,-1.4272003,-0.65097046
1549565695503,1.1858826,-1.3978882,-0.68640137
1549565695505,1.1761017,-1.3557281,-0.71328735
1549565695508,1.1742706,-1.3074646,-0.7334442
1549565695512,1.1742706,-1.2500458,-0.74871826
1549565695512,1.1791534,-1.1914062,-0.7584839
1549565695515,1.1889343,-1.1254272,-0.75909424
1549565695519,1.2035828,-1.0551758,-0.7523804
1549565695521,1.2231293,-0.9824829,-0.7401581
1549565695523,1.2481842,-0.907959,-0.72366333
1549565695526,1.2811737,-0.8279419,-0.7041168
1549565695527,1.3178253,-0.7509613,-0.6845703
1549565695531,1.361206,-0.6752167,-0.660141
1549565695532,1.4057922,-0.6061859,-0.63386536
1549565695534,1.4515991,-0.54571533,-0.61065674
1549565695536,1.498642,-0.49684143,-0.58132935
1549565695540,1.5432281,-0.46203613,-0.5569
1549565695542,1.5872192,-0.4406433,-0.5336914
1549565695545,1.6269226,-0.42782593,-0.5110779
1549565695547,1.6623535,-0.4247589,-0.4958191
1549565695550,1.6929016,-0.43452454,-0.48420715
1549565695552,1.7142792,-0.46141052,-0.4811554
1549565695554,1.7289429,-0.50050354,-0.4799347
1549565695556,1.7338257,-0.54693604,-0.4848175
1549565695561,1.7301636,-0.6074066,-0.49153137
1549565695561,1.719162,-0.67826843,-0.4994812
1549565695564,1.7014465,-0.76013184,-0.5110779
1549565695566,1.6794586,-0.84565735,-0.5214691
1549565695569,1.6556396,-0.9293518,-0.53552246
1549565695571,1.629364,-1.0063171,-0.5489502
1549565695573,1.6018829,-1.0765686,-0.5660553
1549565695575,1.5756073,-1.1407013,-0.5819397
1549565695578,1.5456696,-1.1938477,-0.59599304
1549565695581,1.5151367,-1.234787,-0.6137085
1549565695583,1.4821472,-1.2653198,-0.6265259
1549565695586,1.4491577,-1.2891388,-0.63630676
1549565695588,1.4131165,-1.2983093,-0.6430359
1549565695590,1.3783112,-1.2983093,-0.646698
1549565695595,1.344696,-1.2769318,-0.6454773
1549565695596,1.3111115,-1.2433319,-0.6393738
1549565695598,1.2756805,-1.1968994,-0.6308136
1549565695600,1.2384186,-1.1388702,-0.61798096
1549565695603,1.1999207,-1.0710602,-0.5990448
1549565695605,1.1559448,-1.0020294,-0.5794983
1549565695607,1.108902,-0.9305725,-0.55506897
1549565695611,1.056366,-0.85847473,-0.5300293
1549565695613,0.99772644,-0.79190063,-0.50253296
1549565695615,0.9329834,-0.7289734,-0.47564697
1549565695617,0.8657837,-0.6788788,-0.44877625
1549565695620,0.7900238,-0.6342926,-0.42066956
1549565695622,0.70573425,-0.60191345,-0.39624023
1549565695624,0.6153259,-0.58114624,-0.37303162
1549565695627,0.5169678,-0.5695343,-0.3528595
1549565695629,0.4137268,-0.5634308,-0.3327179
1549565695631,0.30560303,-0.5646515,-0.3162079
1549565695634,0.19503784,-0.5756378,-0.3046112
1549565695637,0.08508301,-0.5854187,-0.29238892
1549565695639,-0.021194458,-0.59825134,-0.2814026
1549565695641,-0.11833191,-0.61169434,-0.2740631
1549565695644,-0.20628357,-0.6257324,-0.26184082
1549565695646,-0.2783661,-0.63856506,-0.24780273
1549565695648,-0.33641052,-0.6513977,-0.22825623
1549565695651,-0.38160706,-0.66238403,-0.2080841
1549565695653,-0.4133606,-0.673996,-0.18243408
1549565695655,-0.43170166,-0.6917114,-0.15127563
1549565695659,-0.445755,-0.7143097,-0.115234375
1549565695660,-0.45491028,-0.7393646,-0.08226013
1549565695663,-0.4640808,-0.7674713,-0.048049927
1549565695665,-0.4744568,-0.79190063,-0.016281128
1549565695668,-0.4903412,-0.80900574,0.011199951
1549565695671,-0.51293945,-0.8120575,0.03869629
1549565695674,-0.54104614,-0.80288696,0.0594635
1549565695676,-0.5783081,-0.77479553,0.073516846
1549565695680,-0.6228943,-0.7253113,0.07901001
1549565695680,-0.6742096,-0.65567017,0.07839966
1549565695683,-0.73835754,-0.5731964,0.07044983
1549565695685,-0.8153229,-0.47668457,0.053970337
1549565695687,-0.89779663,-0.36428833,0.03930664
1549565695689,-0.99064636,-0.24516296,0.017303467
1549565695693,-1.0859375,-0.11566162,-0.002243042
1549565695694,-1.1769562,0.018112183,-0.02116394
1549565695697,-1.263092,0.16593933,-0.04071045
1549565695699,-1.3449554,0.31376648,-0.05659485
1549565695701,-1.4231415,0.46038818,-0.060256958
1549565695704,-1.5013275,0.60087585,-0.052322388
1549565695707,-1.5807495,0.72732544,-0.03401184
1549565695710,-1.6638336,0.8427887,-0.010787964
1549565695711,-1.7475128,0.94540405,0.016693115
1549565695714,-1.8348694,1.0370483,0.0423584
1549565695717,-1.9271088,1.1121826,0.06373596
1549565695718,-2.027298,1.177536,0.07901001
1549565695721,-2.1390839,1.2294617,0.08999634
1549565695724,-2.2624817,1.2600098,0.097335815
1549565695725,-2.403595,1.272232,0.10284424
1549565695729,-2.5569153,1.256958,0.100997925
1549565695731,-2.7187958,1.2227478,0.097335815
1549565695733,-2.8788452,1.1683807,0.09365845
1549565695736,-3.029129,1.1078949,0.093063354
1549565695738,-3.1635132,1.0370483,0.09855652
1549565695741,-3.2704163,0.96250916,0.113220215
1549565695743,-3.349823,0.89715576,0.13642883
1549565695746,-3.402359,0.84155273,0.16697693
1549565695748,-3.431076,0.79696655,0.20729065
1549565695750,-3.4408417,0.76460266,0.25065613
1549565695753,-3.4365692,0.7548218,0.29647827
1549565695755,-3.419464,0.75787354,0.34352112
1549565695756,-3.393814,0.7780304,0.38627625
1549565695760,-3.363266,0.81651306,0.4198761
1549565695762,-3.3314972,0.87272644,0.44003296
1549565695765,-3.300354,0.94725037,0.45896912
1549565695766,-3.2661438,1.024826,0.4882965
1549565695771,-3.2331543,1.1060638,0.531662
1549565695772,-3.2026062,1.1885376,0.58724976
1549565695774,-3.1744995,1.2667236,0.6452942
1549565695777,-3.14151,1.335144,0.699646
1549565695779,-3.1085358,1.3870697,0.7497406
1549565695782,-3.0718842,1.4200592,0.792511
1549565695783,-3.0340118,1.4255524,0.8248749
1549565695786,-2.9888,1.4041748,0.8499298
1549565695789,-2.9393158,1.3656921,0.8639679
1549565695791,-2.8849487,1.318039,0.8651886
1549565695794,-2.8244781,1.2624512,0.8560333
1549565695796,-2.7584991,1.2141876,0.8389282
1549565695799,-2.688858,1.1720428,0.81388855
1549565695800,-2.61557,1.1469879,0.7802887
1549565695803,-2.5391998,1.1500549,0.74302673
1549565695806,-2.456726,1.1738739,0.7020874
1549565695810,-2.3736572,1.2270203,0.65689087
1549565695811,-2.291809,1.296051,0.61535645
1549565695813,-2.2148285,1.3779144,0.5805359
1549565695815,-2.1488495,1.4463196,0.545105
1549565695817,-2.098755,1.4811401,0.5115051
1549565695820,-2.0724945,1.4738159,0.47851562
1549565695823,-2.0602875,1.411499,0.44859314
1549565695825,-2.0584412,1.3058319,0.416214
1549565695827,-2.0602875,1.1598206,0.3868866
1549565695831,-2.063324,0.9887848,0.36184692
1549565695836,-2.063324,0.801239,0.33740234
1549565695836,-2.0584412,0.59843445,0.31114197
1549565695837,-2.0456238,0.39562988,0.29525757
1549565695840,-2.03096,0.20014954,0.28549194
1549565695841,-2.0150757,0.021774292,0.28364563
1549565695844,-1.9961395,-0.13642883,0.28915405
1549565695846,-1.9784241,-0.2775421,0.29769897
1549565695848,-1.9564209,-0.40093994,0.31114197
1549565695851,-1.9368744,-0.5029602,0.32458496
1549565695853,-1.922226,-0.5817566,0.34352112
1549565695856,-1.9100037,-0.63856506,0.36306763
1549565695861,-1.9063416,-0.6788788,0.38198853
1549565695861,-1.9100037,-0.7118683,0.39483643
1549565695863,-1.9185486,-0.72836304,0.39605713
1549565695866,-1.9271088,-0.72164917,0.3832245
1549565695868,-1.9277191,-0.6788788,0.3600006
1549565695870,-1.92099,-0.5927429,0.33068848
1549565695873,-1.9093933,-0.45835876,0.30319214
1549565695876,-1.8922882,-0.26960754,0.28059387
1549565695878,-1.871521,-0.03503418,0.26350403
1549565695880,-1.858078,0.23252869,0.25860596
1549565695882,-1.8574677,0.5135193,0.2616577
1549565695885,-1.8727417,0.79086304,0.26531982
1549565695887,-1.9039001,1.062088,0.2616577
1549565695890,-1.9552002,1.3131561,0.24884033
1549565695892,-2.0187378,1.5452881,0.23477173
1549565695895,-2.0871582,1.7578583,0.21829224
1549565695898,-2.1574097,1.9545746,0.20118713
1549565695902,-2.2233887,2.135376,0.18286133
1549565695904,-2.2777405,2.304596,0.16453552
1549565695907,-2.3168488,2.450592,0.14437866
1549565695908,-2.3431091,2.5684814,0.12361145
1549565695918,-2.3583832,2.6479034,0.10588074
1549565695918,-2.3663177,2.6784515,0.08999634
1549565695919,-2.3644867,2.6576843,0.07229614
1549565695919,-2.3589935,2.5886536,0.053970337
1549565695921,-2.3424988,2.4811401,0.037475586
1549565695922,-2.3217316,2.3320923,0.020980835
1549565695925,-2.2973022,2.153717,0.0063171387
1549565695927,-2.2691956,1.9502869,-0.0059051514
1549565695930,-2.232544,1.7395477,-0.012008667
1549565695931,-2.1958923,1.5361176,-0.015670776
1549565695935,-2.1537476,1.36203,-0.011398315
1549565695936,-2.1085358,1.2374115,0.0014343262
1549565695939,-2.0474548,1.1647186,0.032577515
1549565695941,-1.9778137,1.1408844,0.080841064
1549565695943,-1.9093933,1.1628723,0.13093567
1549565695946,-1.8483124,1.2288513,0.17857361
1549565695948,-1.7994385,1.3192596,0.22195435
1549565695951,-1.7585144,1.414566,0.25860596
1549565695953,-1.7243042,1.5202484,0.29281616
1549565695956,-1.6925354,1.6344757,0.32580566
1549565695958,-1.6650543,1.7413788,0.35328674
1549565695961,-1.6442871,1.8391113,0.38139343
1549565695964,-1.6216736,1.917923,0.41253662
1549565695965,-1.5954132,1.982666,0.44981384
1549565695968,-1.5691376,2.0242004,0.4895172
1549565695970,-1.5471497,2.048645,0.5353241
1549565695973,-1.5257721,2.0480347,0.57992554
1549565695976,-1.508667,2.0358124,0.623291
1549565695978,-1.493393,2.0083313,0.6654358
1549565695980,-1.47995,1.9777832,0.7033081
1549565695982,-1.4646759,1.945404,0.7338562
1549565695984,-1.4463501,1.9136353,0.755249
1549565695987,-1.427414,1.8885956,0.765625
1549565695990,-1.4060364,1.867218,0.77601624
1549565695992,-1.3846588,1.853775,0.78089905
1549565695995,-1.3614349,1.8330078,0.7815094
1549565695997,-1.3357849,1.8165131,0.77845764
1549565696000,-1.3027954,1.7981873,0.7778473
1549565696005,-1.2667542,1.785965,0.7735748
1549565696005,-1.2319489,1.7694702,0.7692871
1549565696007,-1.1958923,1.7474823,0.7631836
1549565696010,-1.1567993,1.7309875,0.7595215
1549565696011,-1.1134338,1.697998,0.755249
1549565696014,-1.0694427,1.6582947,0.7528076
1549565696016,-1.0175323,1.6118622,0.7595215
1549565696020,-0.9625397,1.565445,0.76257324
1549565696022,-0.90145874,1.5214691,0.76989746
1549565696023,-0.8360901,1.4780884,0.7815094
1549565696027,-0.7652283,1.4341125,0.7961731
1549565696029,-0.69070435,1.3919525,0.8077698
1549565696031,-0.61557007,1.3534698,0.8157196
