1549566896703,1008.4622
1549566896745,1008.4622
1549566896783,1008.24457
1549566896819,1008.24457
1549566896859,1008.24457
1549566896898,1008.24457
1549566896937,1008.4171
1549566896974,1008.4171
1549566897011,1008.4171
1549566897050,1008.2892
1549566897089,1008.2892
1549566897126,1008.2892
1549566897169,1008.2892
1549566897205,1008.6034
1549566897244,1008.6034
1549566897282,1008.6034
1549566897321,1008.6034
1549566897359,1008.5567
1549566897398,1008.5567
1549566897436,1008.5567
1549566897476,1008.17535
1549566897513,1008.17535
1549566897551,1008.17535
1549566897589,1008.17535
1549566897626,1008.39594
1549566897668,1008.39594
1549566897704,1008.39594
1549566897744,1008.39594
1549566897781,1008.27637
1549566897821,1008.27637
1549566897859,1008.27637
1549566897897,1008.5364
1549566897934,1008.5364
1549566897973,1008.5364
1549566898012,1008.5364
1549566898051,1008.5054
1549566898087,1008.5054
1549566898126,1008.5054
1549566898167,1008.5054
1549566898206,1008.2106
1549566898243,1008.2106
1549566898281,1008.2106
1549566898319,1008.38684
1549566898358,1008.38684
1549566898399,1008.38684
1549566898440,1008.38684
1549566898477,1008.2904
1549566898515,1008.2904
1549566898553,1008.2904
1549566898588,1008.2904
1549566898626,1008.51184
1549566898666,1008.51184
1549566898704,1008.51184
1549566898742,1008.6244
1549566898783,1008.6244
1549566898823,1008.6244
1549566898860,1008.6244
1549566898896,1008.4023
1549566898936,1008.4023
1549566898972,1008.4023
1549566899011,1008.48126
1549566899051,1008.48126
1549566899088,1008.48126
1549566899126,1008.48126
1549566899164,1008.3873
1549566899206,1008.3873
1549566899243,1008.3873
1549566899281,1008.3873
1549566899320,1008.47974
1549566899360,1008.47974
1549566899398,1008.47974
1549566899436,1008.6451
1549566899479,1008.6451
1549566899511,1008.6451
1549566899550,1008.6451
1549566899587,1008.4137
1549566899626,1008.4137
1549566899669,1008.4137
1549566899705,1008.4137
1549566899743,1008.5288
1549566899781,1008.5288
1549566899818,1008.5288
1549566899858,1008.41846
1549566899895,1008.41846
1549566899933,1008.41846
1549566899971,1008.41846
1549566900010,1008.4971
1549566900048,1008.4971
1549566900088,1008.4971
1549566900126,1008.4971
1549566900165,1008.6842
1549566900203,1008.6842
1549566900243,1008.6842
1549566900281,1008.57385
1549566900320,1008.57385
1549566900357,1008.57385
1549566900396,1008.57385
1549566900434,1008.6587
1549566900473,1008.6587
1549566900511,1008.6587
1549566900551,1008.6587
1549566900590,1008.5198
1549566900626,1008.5198
1549566900665,1008.5198
1549566900703,1008.43176
1549566900742,1008.43176
1549566900781,1008.43176
1549566900820,1008.43176
1549566900857,1008.62305
1549566900895,1008.62305
1549566900935,1008.62305
1549566900972,1008.62305
1549566901011,1008.36993
1549566901049,1008.36993
1549566901092,1008.36993
1549566901125,1008.5403
1549566901166,1008.5403
1549566901203,1008.5403
1549566901242,1008.5403
1549566901280,1008.378
1549566901319,1008.378
1549566901357,1008.378
1549566901395,1008.3503
1549566901433,1008.3503
1549566901475,1008.3503
1549566901511,1008.3503
1549566901549,1008.6605
1549566901586,1008.6605
1549566901625,1008.6605
1549566901665,1008.6605
1549566901703,1008.51886
1549566901741,1008.51886
1549566901779,1008.51886
1549566901818,1008.62054
1549566901857,1008.62054
1549566901895,1008.62054
1549566901936,1008.62054
1549566901973,1008.56604
1549566902011,1008.56604
1549566902049,1008.56604
1549566902087,1008.56604
1549566902125,1008.4043
1549566902166,1008.4043
1549566902203,1008.4043
1549566902241,1008.72437
1549566902282,1008.72437
1549566902319,1008.72437
1549566902357,1008.72437
1549566902396,1008.5545
1549566902433,1008.5545
1549566902472,1008.5545
1549566902512,1008.5545
1549566902550,1008.719
1549566902587,1008.719
1549566902625,1008.719
1549566902665,1008.63855
1549566902703,1008.63855
1549566902741,1008.63855
1549566902780,1008.63855
1549566902819,1008.48517
1549566902857,1008.48517
1549566902896,1008.48517
1549566902934,1008.48517
1549566902973,1008.7758
1549566903011,1008.7758
1549566903048,1008.7758
1549566903087,1008.663
1549566903126,1008.663
1549566903170,1008.663
1549566903203,1008.663
1549566903242,1008.766
1549566903280,1008.766
1549566903318,1008.766
1549566903356,1008.766
1549566903395,1008.73254
1549566903434,1008.73254
1549566903472,1008.73254
1549566903511,1008.54224
1549566903549,1008.54224
1549566903586,1008.54224
1549566903624,1008.54224
1549566903663,1008.91034
1549566903703,1008.91034
1549566903741,1008.91034
1549566903780,1008.91034
1549566903818,1008.80054
1549566903856,1008.80054
1549566903894,1008.80054
1549566903933,1008.876
1549566903971,1008.876
1549566904010,1008.876
1549566904049,1008.876
1549566904086,1008.81506
1549566904125,1008.81506
1549566904164,1008.81506
1549566904203,1008.6174
1549566904241,1008.6174
1549566904280,1008.6174
1549566904318,1008.6174
1549566904358,1009.02954
1549566904396,1009.02954
1549566904434,1009.02954
1549566904474,1009.02954
1549566904510,1008.78235
1549566904549,1008.78235
1549566904587,1008.78235
1549566904624,1008.8259
1549566904665,1008.8259
1549566904702,1008.8259
1549566904742,1008.8259
1549566904780,1008.7924
1549566904817,1008.7924
1549566904859,1008.7924
1549566904894,1008.7924
1549566904934,1008.61475
1549566904971,1008.61475
1549566905010,1008.61475
1549566905049,1008.9937
1549566905087,1008.9937
1549566905124,1008.9937
1549566905166,1008.9937
1549566905202,1008.81946
1549566905242,1008.81946
1549566905279,1008.81946
1549566905318,1008.81946
1549566905357,1008.8546
1549566905396,1008.8546
1549566905434,1008.8546
1549566905472,1008.75574
1549566905510,1008.75574
1549566905550,1008.75574
1549566905586,1008.75574
1549566905624,1008.63086
1549566905664,1008.63086
1549566905703,1008.63086
1549566905740,1008.63086
1549566905779,1009.0665
1549566905817,1009.0665
1549566905857,1009.0665
1549566905894,1008.7811
1549566905932,1008.7811
1549566905972,1008.7811
1549566906011,1008.7811
1549566906049,1008.8632
1549566906085,1008.8632
1549566906126,1008.8632
1549566906165,1008.8632
1549566906202,1008.6957
1549566906240,1008.6957
1549566906279,1008.6957
1549566906317,1008.64374
1549566906355,1008.64374
1549566906393,1008.64374
1549566906433,1008.64374
1549566906471,1008.8616
1549566906510,1008.8616
1549566906549,1008.8616
1549566906586,1008.53564
1549566906624,1008.53564
1549566906667,1008.53564
1549566906701,1008.53564
1549566906740,1008.66296
1549566906780,1008.66296
1549566906817,1008.66296
1549566906855,1008.66296
1549566906894,1008.5038
1549566906933,1008.5038
1549566906972,1008.5038
1549566907010,1008.6487
1549566907049,1008.6487
1549566907085,1008.6487
1549566907124,1008.6487
1549566907163,1008.74585
1549566907202,1008.74585
1549566907240,1008.74585
1549566907279,1008.74585
1549566907318,1008.4638
1549566907355,1008.4638
1549566907394,1008.4638
1549566907433,1008.62634
1549566907471,1008.62634
1549566907510,1008.62634
1549566907548,1008.62634
1549566907586,1008.43945
1549566907623,1008.43945
1549566907662,1008.43945
1549566907703,1008.43945
1549566907741,1008.7036
1549566907779,1008.7036
1549566907817,1008.7036
1549566907856,1008.7539
1549566907895,1008.7539
1549566907932,1008.7539
1549566907972,1008.7539
1549566908010,1008.3266
1549566908047,1008.3266
1549566908086,1008.3266
1549566908123,1008.3266
1549566908166,1008.54443
1549566908202,1008.54443
1549566908241,1008.54443
1549566908279,1008.4263
1549566908316,1008.4263
1549566908355,1008.4263
1549566908395,1008.4263
1549566908432,1008.85187
1549566908471,1008.85187
1549566908509,1008.85187
1549566908549,1008.85187
1549566908585,1008.78564
1549566908624,1008.78564
1549566908664,1008.78564
1549566908702,1008.3734
1549566908741,1008.3734
1549566908778,1008.3734
1549566908818,1008.3734
1549566908857,1008.651
1549566908894,1008.651
1549566908933,1008.651
1549566908971,1008.5295
1549566909009,1008.5295
1549566909047,1008.5295
1549566909085,1008.5295
1549566909124,1008.9819
1549566909163,1008.9819
1549566909200,1008.9819
1549566909239,1008.9819
1549566909277,1008.7909
1549566909317,1008.7909
1549566909354,1008.7909
1549566909393,1008.59094
1549566909433,1008.59094
1549566909471,1008.59094
1549566909509,1008.59094
1549566909548,1008.7719
1549566909585,1008.7719
1549566909623,1008.7719
1549566909662,1008.7719
1549566909701,1008.64954
1549566909741,1008.64954
1549566909780,1008.64954
1549566909816,1009.107
1549566909855,1009.107
1549566909893,1009.107
1549566909932,1009.107
1549566909969,1008.895
1549566910007,1008.895
1549566910048,1008.895
1549566910085,1008.895
1549566910123,1008.5708
1549566910161,1008.5708
1549566910200,1008.5708
1549566910240,1008.7768
1549566910277,1008.7768
1549566910316,1008.7768
1549566910354,1008.7768
1549566910393,1008.6193
1549566910433,1008.6193
1549566910470,1008.6193
1549566910508,1008.6193
1549566910548,1009.0125
1549566910585,1009.0125
1549566910623,1009.0125
1549566910662,1008.8139
1549566910704,1008.8139
1549566910741,1008.8139
1549566910790,1008.8139
1549566910815,1008.5148
1549566910853,1008.5148
1549566910894,1008.5148
1549566910931,1008.5148
1549566910970,1008.7208
1549566911008,1008.7208
1549566911048,1008.7208
1549566911085,1008.6019
1549566911123,1008.6019
1549566911161,1008.6019
1549566911200,1008.6019
1549566911239,1009.04926
1549566911281,1009.04926
1549566911316,1009.04926
1549566911355,1008.8264
1549566911393,1008.8225
1549566911431,1008.8225
1549566911470,1008.8225
1549566911507,1008.4304
1549566911547,1008.4304
1549566911586,1008.4304
1549566911624,1008.4304
1549566911663,1008.6449
1549566911701,1008.6449
1549566911740,1008.6449
1549566911776,1008.546
1549566911815,1008.546
1549566911854,1008.546
1549566911893,1008.546
1549566911931,1008.9867
1549566911970,1008.9867
1549566912008,1008.9867
1549566912046,1008.9867
1549566912084,1008.82166
1549566912122,1008.82166
1549566912164,1008.82166
1549566912201,1008.5133
1549566912238,1008.5133
1549566912279,1008.5133
1549566912319,1008.5133
1549566912355,1008.76965
1549566912393,1008.76965
1549566912431,1008.76965
1549566912477,1008.76965
1549566912507,1008.64514
1549566912546,1008.64514
1549566912584,1008.64514
1549566912622,1009.0724
1549566912664,1009.0724
1549566912700,1009.0724
1549566912738,1009.0724
1549566912777,1008.8696
1549566912815,1008.8696
1549566912854,1008.8696
1549566912893,1008.8696
1549566912932,1008.6325
1549566912969,1008.6325
1549566913007,1008.6325
1549566913046,1008.8269
1549566913084,1008.8269
1549566913122,1008.8269
1549566913160,1008.8269
1549566913199,1008.71375
1549566913238,1008.71375
1549566913277,1008.71375
1549566913316,1008.71375
1549566913353,1009.084
1549566913392,1009.084
1549566913431,1009.084
1549566913480,1008.94104
1549566913509,1008.94104
1549566913547,1008.94104
1549566913584,1008.94104
1549566913622,1008.71204
1549566913660,1008.71204
1549566913700,1008.71204
1549566913738,1008.71204
1549566913778,1008.8813
1549566913816,1008.8813
1549566913855,1008.8813
1549566913892,1008.71204
1549566913931,1008.71204
1549566913969,1008.71204
1549566914008,1008.71204
1549566914046,1009.10913
1549566914084,1009.10913
1549566914122,1009.10913
1549566914161,1008.99854
1549566914201,1008.99854
1549566914237,1008.99854
1549566914276,1008.99854
1549566914315,1008.583
1549566914354,1008.583
1549566914392,1008.583
1549566914430,1008.583
1549566914475,1008.7539
1549566914508,1008.7539
1549566914545,1008.7539
1549566914584,1008.6979
1549566914623,1008.6979
1549566914660,1008.6979
1549566914703,1008.6979
1549566914739,1009.1184
1549566914778,1009.1184
1549566914816,1009.1184
1549566914854,1009.1184
1549566914892,1008.9233
1549566914931,1008.9233
1549566914968,1008.9233
1549566915008,1008.48425
1549566915047,1008.48425
1549566915088,1008.48425
1549566915122,1008.48425
1549566915160,1008.67865
1549566915200,1008.67865
1549566915237,1008.67865
1549566915276,1008.67865
1549566915314,1008.5831
1549566915352,1008.5831
1549566915391,1008.5831
1549566915432,1008.981
1549566915479,1008.981
1549566915507,1008.981
1549566915547,1008.981
1549566915585,1008.8261
1549566915622,1008.8261
1549566915660,1008.8261
1549566915702,1008.8261
1549566915738,1008.5286
1549566915778,1008.5286
1549566915816,1008.5286
1549566915855,1008.7749
1549566915891,1008.7749
1549566915930,1008.7749
1549566915969,1008.7749
1549566916007,1008.6418
1549566916046,1008.6418
1549566916083,1008.6418
1549566916125,1008.6418
1549566916160,1009.04224
1549566916201,1009.04224
1549566916238,1009.04224
1549566916277,1008.9037
1549566916315,1008.9037
1549566916353,1008.9037
1549566916393,1008.9037
1549566916430,1008.58203
1549566916472,1008.58203
1549566916507,1008.58203
1549566916545,1008.8099
1549566916584,1008.8099
1549566916621,1008.8099
1549566916660,1008.8099
1549566916710,1008.6691
1549566916739,1008.6691
1549566916777,1008.6691
1549566916815,1008.6691
1549566916853,1009.1266
1549566916891,1009.1266
1549566916930,1009.1266
1549566916970,1008.94727
1549566917007,1008.94727
1549566917046,1008.94727
1549566917084,1008.94727
1549566917121,1008.6114
1549566917160,1008.6114
1549566917199,1008.6114
1549566917237,1008.6114
1549566917275,1008.8761
1549566917315,1008.8761
1549566917353,1008.8761
1549566917391,1008.72363
1549566917431,1008.72363
1549566917477,1008.72363
1549566917507,1008.72363
1549566917546,1009.1548
1549566917584,1009.1548
1549566917622,1009.1548
1549566917659,1009.1548
1549566917699,1009.03503
1549566917737,1009.03503
1549566917775,1009.03503
1549566917815,1008.72345
1549566917853,1008.72345
1549566917892,1008.72345
1549566917930,1008.72345
1549566917969,1008.9228
1549566918006,1008.9228
1549566918045,1008.9228
1549566918083,1008.9228
1549566918121,1008.7528
1549566918159,1008.7528
1549566918200,1008.7528
1549566918239,1009.1599
1549566918276,1009.1599
1549566918314,1009.1599
1549566918353,1009.1599
1549566918392,1008.9388
1549566918430,1008.9388
1549566918479,1008.9388
1549566918506,1008.9388
1549566918545,1008.68915
1549566918584,1008.68915
1549566918621,1008.68915
1549566918661,1008.8014
1549566918700,1008.8014
1549566918737,1008.8014
1549566918775,1008.8014
1549566918815,1008.71484
1549566918853,1008.71484
1549566918891,1008.71484
1549566918930,1008.71484
1549566918969,1009.14154
1549566919006,1009.14154
1549566919045,1009.14154
1549566919083,1008.88574
1549566919123,1008.88574
1549566919160,1008.88574
1549566919200,1008.88574
1549566919237,1008.7344
1549566919276,1008.7344
1549566919316,1008.7344
1549566919352,1008.8742
1549566919390,1008.8742
1549566919430,1008.8742
1549566919470,1008.8742
1549566919507,1008.7511
1549566919544,1008.7511
1549566919583,1008.7511
1549566919620,1008.7511
1549566919659,1009.1406
1549566919698,1009.1406
1549566919750,1009.1406
1549566919777,1008.9253
1549566919814,1008.9253
1549566919853,1008.9253
1549566919891,1008.9253
1549566919929,1008.8342
1549566919968,1008.8342
1549566920006,1008.8342
1549566920045,1008.8342
1549566920086,1008.90625
1549566920121,1008.90625
1549566920159,1008.90625
1549566920206,1008.7512
1549566920238,1008.7512
1549566920274,1008.7512
1549566920312,1008.7512
1549566920351,1009.0858
1549566920391,1009.0858
1549566920430,1009.0858
1549566920473,1009.0858
1549566920506,1008.9221
1549566920544,1008.9221
1549566920582,1008.9221
1549566920620,1008.935
1549566920659,1008.935
1549566920697,1008.935
1549566920738,1008.935
1549566920777,1008.93744
1549566920815,1008.93744
1549566920852,1008.93744
1549566920890,1008.93744
1549566920929,1008.7657
1549566920967,1008.7657
1549566921006,1008.7657
1549566921045,1009.05164
1549566921083,1009.05164
1549566921120,1009.05164
1549566921160,1009.05164
1549566921199,1008.9243
1549566921237,1008.9243
1549566921275,1008.9243
1549566921315,1008.9243
1549566921353,1008.7626
1549566921392,1008.7626
1549566921429,1008.7626
1549566921476,1008.8709
1549566921506,1008.8709
1549566921544,1008.8709
1549566921583,1008.8709
1549566921620,1008.7695
1549566921660,1008.7695
1549566921700,1008.7695
1549566921736,1009.26373
1549566921775,1009.26373
1549566921814,1009.26373
1549566921853,1009.26373
1549566921891,1008.9856
1549566921929,1008.9856
1549566921968,1008.9856
1549566922007,1008.9856
1549566922044,1008.9203
1549566922083,1008.9203
1549566922120,1008.9203
1549566922160,1009.0199
1549566922197,1009.0199
1549566922236,1009.0199
1549566922276,1009.0199
1549566922314,1008.8937
1549566922351,1008.8937
1549566922391,1008.8937
1549566922428,1008.8937
1549566922478,1009.39966
1549566922507,1009.39966
1549566922544,1009.39966
1549566922583,1009.18604
1549566922620,1009.18604
1549566922659,1009.18604
1549566922700,1009.18604
1549566922736,1008.9827
1549566922775,1008.9827
1549566922813,1008.9827
1549566922852,1008.9827
1549566922892,1009.0371
1549566922929,1009.0371
1549566922969,1009.0371
1549566923005,1008.9072
1549566923044,1008.9072
1549566923084,1008.9072
1549566923120,1008.9072
1549566923159,1009.3883
1549566923197,1009.3883
1549566923236,1009.3883
1549566923276,1009.3883
1549566923312,1009.12354
1549566923351,1009.12354
1549566923390,1009.12354
1549566923428,1008.8646
1549566923479,1008.8646
1549566923506,1008.8646
1549566923547,1008.8646
1549566923583,1009.0355
1549566923620,1009.0355
1549566923659,1009.0355
1549566923697,1009.0355
1549566923735,1008.8993
1549566923777,1008.8993
1549566923813,1008.8993
1549566923852,1009.3357
1549566923891,1009.3357
1549566923928,1009.3357
1549566923967,1009.3357
1549566924006,1009.1324
1549566924043,1009.1324
1549566924082,1009.1324
1549566924120,1008.974
1549566924159,1008.974
1549566924198,1008.974
1549566924235,1008.974
1549566924274,1009.06696
1549566924313,1009.06696
1549566924352,1009.06696
1549566924390,1009.06696
1549566924428,1008.92065
1549566924479,1008.92065
1549566924505,1008.92065
1549566924544,1009.35455
1549566924582,1009.35455
1549566924620,1009.35455
1549566924658,1009.35455
1549566924698,1009.037
1549566924735,1009.037
1549566924775,1009.037
1549566924813,1009.037
1549566924852,1008.9259
1549566924889,1008.9259
1549566924928,1008.9259
1549566924966,1009.033
1549566925005,1009.033
1549566925044,1009.033
1549566925082,1009.033
1549566925121,1008.91235
1549566925159,1008.91235
1549566925197,1008.91235
1549566925235,1008.91235
1549566925274,1009.3329
1549566925313,1009.3329
1549566925351,1009.3329
1549566925395,1009.07904
1549566925427,1009.07904
1549566925474,1009.07904
1549566925505,1009.07904
1549566925543,1008.9357
1549566925582,1008.9357
1549566925624,1008.9357
1549566925658,1008.9357
1549566925698,1009.0647
1549566925736,1009.0647
1549566925775,1009.0647
1549566925813,1008.94354
1549566925851,1008.94354
1549566925890,1008.94354
1549566925928,1008.94354
1549566925966,1009.364
1549566926004,1009.364
1549566926044,1009.364
1549566926082,1009.364
1549566926121,1009.1353
1549566926157,1009.1353
1549566926198,1009.1353
1549566926236,1008.97864
1549566926273,1008.97864
1549566926313,1008.97864
1549566926351,1008.97864
1549566926393,1009.10596
1549566926428,1009.10596
1549566926468,1009.10596
1549566926504,1009.10596
1549566926543,1008.9585
1549566926581,1008.9585
1549566926620,1008.9585
1549566926658,1009.3589
1549566926697,1009.3589
1549566926737,1009.3589
1549566926774,1009.3589
1549566926812,1009.15393
1549566926850,1009.15393
1549566926890,1009.15393
1549566926927,1009.0291
1549566926966,1009.0291
1549566927006,1009.0291
1549566927044,1009.0291
1549566927082,1009.0777
1549566927119,1009.0777
1549566927157,1009.0777
1549566927200,1009.0777
1549566927234,1008.9696
1549566927274,1008.9696
1549566927313,1008.9696
1549566927351,1009.3443
1549566927392,1009.3443
1549566927429,1009.3443
1549566927466,1009.3443
1549566927504,1009.23206
1549566927543,1009.23206
1549566927582,1009.23206
1549566927620,1009.23206
1549566927658,1009.2555
1549566927696,1009.2555
1549566927735,1009.2555
1549566927774,1009.1876
1549566927812,1009.1876
1549566927850,1009.1876
1549566927888,1009.1876
1549566927928,1009.0117
1549566927967,1009.0117
1549566928004,1009.0117
1549566928043,1009.0117
1549566928082,1009.3987
1549566928119,1009.3987
1549566928158,1009.3987
1549566928201,1009.09827
1549566928236,1009.09827
1549566928274,1009.09827
1549566928312,1009.09827
1549566928350,1009.09827
1549566928388,1009.09827
1549566928427,1009.09827
1549566928466,1009.09827
1549566928504,1009.0957
1549566928546,1009.0957
1549566928580,1009.0957
1549566928618,1008.94653
1549566928656,1008.94653
1549566928701,1008.94653
1549566928736,1008.94653
1549566928778,1009.36536
1549566928818,1009.36536
1549566928848,1009.36536
1549566928887,1009.36536
1549566928927,1009.1979
1549566928964,1009.1979
1549566929002,1009.1979
1549566929041,1009.19037
1549566929079,1009.19037
1549566929118,1009.19037
1549566929156,1009.19037
1549566929195,1009.16266
1549566929234,1009.16266
1549566929272,1009.16266
1549566929310,1009.01355
1549566929349,1009.01355
1549566929387,1009.01355
1549566929426,1009.01355
1549566929464,1009.44415
1549566929503,1009.44415
1549566929543,1009.44415
1549566929582,1009.44415
1549566929621,1009.10406
1549566929665,1009.10406
1549566929695,1009.10406
1549566929733,1009.08563
1549566929771,1009.08563
1549566929850,1009.7804
1549566929890,1009.7804
1549566929928,1009.7804
1549566929965,1009.7804
1549566930003,1009.4716
1549566930042,1009.4716
1549566930080,1009.4716
1549566930119,1009.7672
1549566930158,1009.7672
1549566930195,1009.7672
1549566930235,1009.7672
1549566930274,1009.5053
1549566930311,1009.5053
1549566930350,1009.5053
1549566930388,1009.5053
1549566930425,1009.0504
1549566930464,1009.0504
1549566930503,1009.0504
1549566930541,1009.2439
1549566930579,1009.2439
1549566930618,1009.2439
1549566930657,1009.2439
1549566930696,1009.0605
1549566930736,1009.0605
1549566930774,1009.0605
1549566930811,1009.0605
1549566930849,1009.46423
1549566930887,1009.46423
1549566930928,1009.46423
1549566930964,1009.3352
1549566931002,1009.3352
1549566931041,1009.3352
1549566931080,1009.3352
1549566931119,1008.88293
1549566931157,1008.88293
1549566931196,1008.88293
1549566931235,1008.88293
1549566931272,1009.12415
1549566931311,1009.12415
1549566931349,1009.12415
1549566931389,1009.0011
1549566931425,1009.0011
1549566931464,1009.0011
1549566931503,1009.0011
1549566931541,1009.40875
1549566931582,1009.40875
1549566931618,1009.40875
1549566931657,1009.40875
1549566931696,1009.20435
1549566931734,1009.20435
1549566931772,1009.20435
1549566931810,1008.74286
1549566931849,1008.74286
1549566931888,1008.74286
1549566931925,1008.74286
1549566931965,1009.0182
1549566932004,1009.0182
1549566932042,1009.0182
1549566932079,1008.87573
1549566932118,1008.87573
1549566932156,1008.87573
1549566932195,1008.87573
1549566932234,1009.32733
1549566932272,1009.32733
1549566932311,1009.32733
1549566932350,1009.32733
1549566932387,1009.14056
1549566932426,1009.14056
1549566932464,1009.14056
1549566932503,1008.7005
1549566932541,1008.7005
1549566932580,1008.7005
1549566932619,1008.7005
1549566932657,1008.95105
1549566932695,1008.95105
1549566932734,1008.95105
1549566932771,1008.95105
1549566932809,1008.8581
1549566932848,1008.8581
1549566932887,1008.8581
1549566932926,1009.24567
1549566932964,1009.24567
1549566933003,1009.24567
1549566933041,1009.24567
1549566933079,1009.1067
1549566933117,1009.1067
1549566933156,1009.1067
1549566933194,1009.1067
1549566933233,1008.72644
1549566933275,1008.72644
1549566933310,1008.72644
1549566933348,1008.9643
1549566933388,1008.9643
1549566933425,1008.9643
1549566933464,1008.9643
1549566933502,1008.81946
1549566933541,1008.81946
1549566933580,1008.81946
1549566933619,1008.81946
1549566933656,1009.24304
1549566933694,1009.24304
1549566933733,1009.24304
1549566933771,1009.15186
1549566933810,1009.15186
1549566933851,1009.15186
1549566933887,1009.15186
1549566933926,1008.76483
1549566933963,1008.76483
1549566934002,1008.76483
1549566934041,1008.76483
1549566934079,1009.01
1549566934118,1009.01
1549566934156,1009.01
1549566934196,1008.87854
1549566934233,1008.87854
1549566934271,1008.87854
1549566934311,1008.87854
1549566934348,1009.17505
1549566934386,1009.17505
1549566934425,1009.17505
1549566934463,1009.17505
1549566934502,1009.16
1549566934541,1009.16
1549566934579,1009.16
1549566934619,1008.68506
1549566934656,1008.68506
1549566934697,1008.68506
1549566934733,1008.68506
1549566934771,1008.8967
1549566934810,1008.8967
1549566934849,1008.8967
1549566934886,1008.8038
1549566934926,1008.8038
1549566934963,1008.8038
1549566935002,1008.8038
1549566935040,1009.1193
1549566935084,1009.1193
1549566935116,1009.1193
1549566935155,1009.1193
1549566935193,1009.10345
1549566935232,1009.10345
1549566935270,1009.10345
1549566935309,1008.89996
1549566935348,1008.89996
1549566935385,1008.89996
1549566935424,1008.89996
1549566935463,1009.03064
1549566935501,1009.03064
1549566935540,1009.03064
1549566935578,1009.03064
1549566935617,1008.89215
1549566935655,1008.89215
1549566935694,1008.89215
1549566935734,1009.1343
1549566935771,1009.1343
1549566935811,1009.1343
1549566935848,1009.1343
1549566935886,1009.13403
1549566935925,1009.13403
1549566935963,1009.13403
1549566936002,1009.13403
1549566936041,1008.9507
1549566936079,1008.9507
1549566936118,1008.9507
1549566936155,1009.078
1549566936193,1009.078
1549566936232,1009.078
1549566936271,1009.078
1549566936310,1008.93445
1549566936349,1008.93445
1549566936387,1008.93445
1549566936426,1008.93445
1549566936464,1009.1833
1549566936501,1009.1833
1549566936540,1009.1833
1549566936579,1009.1096
1549566936617,1009.1096
1549566936656,1009.1096
1549566936695,1009.1096
1549566936733,1008.86
1549566936770,1008.86
1549566936810,1008.86
1549566936848,1008.86
1549566936886,1009.0926
1549566936925,1009.0926
1549566936963,1009.0926
1549566937001,1008.90326
1549566937041,1008.90326
1549566937080,1008.90326
1549566937117,1008.90326
1549566937155,1009.1907
1549566937194,1009.1907
1549566937232,1009.1907
1549566937271,1009.1907
1549566937312,1009.1907
1549566937347,1009.1907
1549566937386,1009.1907
1549566937424,1008.75226
1549566937463,1008.75226
1549566937501,1008.75226
1549566937541,1008.75226
1549566937579,1008.94666
1549566937619,1008.94666
1549566937655,1008.94666
1549566937695,1008.8403
1549566937736,1008.8403
1549566937770,1008.8403
1549566937810,1008.8403
1549566937848,1009.01855
1549566937887,1009.01855
1549566937924,1009.01855
1549566937965,1009.01855
1549566938003,1009.1548
1549566938040,1009.1548
1549566938078,1009.1548
1549566938119,1008.9965
1549566938155,1008.9965
1549566938194,1008.9965
1549566938234,1008.9965
1549566938272,1009.1113
1549566938310,1009.1113
1549566938348,1009.1113
1549566938386,1009.1113
1549566938425,1009.01306
1549566938463,1009.01306
1549566938502,1009.01306
1549566938540,1008.9914
1549566938578,1008.9914
1549566938619,1008.9914
1549566938657,1008.9914
1549566938693,1009.2969
1549566938733,1009.2969
1549566938770,1009.2969
1549566938809,1009.2969
1549566938847,1009.2693
1549566938886,1009.2693
1549566938925,1009.2693
1549566938962,1009.3352
1549566939002,1009.3352
1549566939039,1009.3352
1549566939080,1009.3352
1549566939118,1009.2683
1549566939155,1009.2683
1549566939194,1009.2683
1549566939232,1009.2683
1549566939270,1009.2102
1549566939308,1009.2102
1549566939347,1009.2102
1549566939385,1009.5513
1549566939424,1009.5513
1549566939462,1009.5513
1549566939502,1009.5513
1549566939542,1009.25354
1549566939577,1009.25354
1549566939616,1009.25354
1549566939656,1009.22516
1549566939693,1009.22516
1549566939732,1009.22516
1549566939770,1009.22516
1549566939809,1009.25195
1549566939848,1009.25195
1549566939886,1009.25195
1549566939925,1009.25195
1549566939962,1009.18555
1549566940000,1009.18555
1549566940039,1009.18555
1549566940086,1009.52155
1549566940119,1009.52155
1549566940154,1009.52155
1549566940194,1009.52155
1549566940234,1009.2331
1549566940269,1009.2331
1549566940308,1009.2331
1549566940350,1009.2331
1549566940388,1009.0387
1549566940425,1009.0387
1549566940463,1009.0387
1549566940503,1009.24146
1549566940542,1009.24146
1549566940577,1009.24146
1549566940616,1009.24146
1549566940654,1009.2446
1549566940693,1009.2446
1549566940733,1009.2446
1549566940770,1009.2446
1549566940809,1009.098
1549566940847,1009.098
1549566940887,1009.098
1549566940924,1009.1617
1549566940962,1009.1617
1549566941001,1009.1617
1549566941042,1009.1617
1549566941077,1009.2354
1549566941116,1009.2354
1549566941154,1009.2354
1549566941192,1009.2354
1549566941232,1009.20526
1549566941270,1009.20526
1549566941308,1009.20526
1549566941347,1009.0392
1549566941385,1009.0392
1549566941424,1009.0392
1549566941462,1009.0392
1549566941501,1009.2771
1549566941539,1009.2771
1549566941578,1009.2771
1549566941619,1009.2771
1549566941655,1009.28973
1549566941694,1009.28973
1549566941732,1009.28973
1549566941770,1009.159
1549566941809,1009.159
