1549565722799,1009.3052
1549565722837,1009.3052
1549565722877,1008.8527
1549565722914,1008.8527
1549565722952,1008.8527
1549565722990,1008.8527
1549565723029,1008.8259
1549565723067,1008.8259
1549565723106,1008.8259
1549565723144,1008.90356
1549565723182,1008.90356
1549565723222,1008.90356
1549565723260,1008.90356
1549565723298,1008.96533
1549565723337,1008.96533
1549565723375,1008.96533
1549565723418,1008.96533
1549565723450,1008.67206
1549565723489,1008.67206
1549565723527,1008.67206
1549565723566,1008.91675
1549565723605,1008.91675
1549565723645,1008.91675
1549565723683,1008.91675
1549565723721,1009.1422
1549565723759,1009.1422
1549565723798,1009.1422
1549565723838,1009.1422
1549565723875,1009.0476
1549565723912,1009.0476
1549565723952,1009.0476
1549565723991,1008.6367
1549565724029,1008.6367
1549565724067,1008.6367
1549565724106,1008.6367
1549565724144,1008.74286
1549565724184,1008.74286
1549565724220,1008.74286
1549565724266,1008.74286
1549565724298,1008.9281
1549565724336,1008.9281
1549565724373,1008.9281
1549565724412,1008.7245
1549565724453,1008.7245
1549565724492,1008.7245
1549565724529,1008.7245
1549565724567,1008.6463
1549565724605,1008.6463
1549565724644,1008.6463
1549565724686,1008.6463
1549565724721,1008.96814
1549565724759,1008.96814
1549565724801,1008.96814
1549565724840,1009.2439
1549565724873,1009.2439
1549565724912,1009.2439
1549565724957,1009.2439
1549565724990,1008.7671
1549565725029,1008.7671
1549565725067,1008.7671
1549565725107,1008.7671
1549565725144,1008.68976
1549565725182,1008.68976
1549565725221,1008.68976
1549565725259,1008.80035
1549565725297,1008.80035
1549565725336,1008.80035
1549565725374,1008.80035
1549565725412,1008.9032
1549565725454,1008.9032
1549565725490,1008.9032
1549565725529,1008.57886
1549565725568,1008.57886
1549565725605,1008.57886
1549565725644,1008.57886
1549565725683,1008.718
1549565725720,1008.718
1549565725760,1008.718
1549565725800,1008.718
1549565725836,1008.98035
1549565725876,1008.98035
1549565725912,1008.98035
1549565725953,1009.2206
1549565725989,1009.2206
1549565726029,1009.2206
1549565726068,1009.2206
1549565726105,1008.774
1549565726144,1008.774
1549565726182,1008.774
1549565726221,1008.774
1549565726260,1008.78406
1549565726297,1008.78406
1549565726336,1008.78406
1549565726374,1008.88434
1549565726411,1008.88434
1549565726452,1008.88434
1549565726489,1008.88434
1549565726528,1008.77295
1549565726568,1008.77295
1549565726614,1008.77295
1549565726647,1008.77295
1549565726681,1008.6478
1549565726719,1008.6478
1549565726758,1008.6478
1549565726798,1008.9839
1549565726835,1008.9839
1549565726873,1008.9839
1549565726912,1008.9839
1549565726952,1009.2822
1549565726990,1009.2822
1549565727027,1009.2822
1549565727070,1009.2822
1549565727104,1008.82275
1549565727144,1008.82275
1549565727182,1008.82275
1549565727221,1008.63336
1549565727260,1008.63336
1549565727298,1008.63336
1549565727336,1008.63336
1549565727373,1008.7298
1549565727412,1008.7298
1549565727452,1008.7298
1549565727489,1008.7298
1549565727528,1008.86536
1549565727567,1008.86536
1549565727605,1008.86536
1549565727644,1008.5508
1549565727682,1008.5508
1549565727720,1008.5508
1549565727758,1008.5508
1549565727797,1008.71423
1549565727835,1008.71423
1549565727873,1008.71423
1549565727912,1009.0135
1549565727953,1009.0135
1549565727990,1009.0135
1549565728027,1009.0135
1549565728067,1009.21014
1549565728105,1009.21014
1549565728144,1009.21014
1549565728182,1009.21014
1549565728220,1008.76105
1549565728259,1008.76105
1549565728299,1008.76105
1549565728335,1008.76495
1549565728373,1008.76495
1549565728411,1008.76495
1549565728450,1008.76495
1549565728488,1008.85803
1549565728528,1008.85803
1549565728566,1008.85803
1549565728604,1008.85803
1549565728642,1008.7714
1549565728681,1008.7714
1549565728720,1008.7714
1549565728759,1008.6625
1549565728797,1008.6625
1549565728835,1008.6625
1549565728874,1008.6625
1549565728912,1008.9416
1549565728950,1008.9416
1549565728987,1008.9416
1549565729026,1008.9416
1549565729064,1009.2442
1549565729105,1009.2442
1549565729141,1009.2442
1549565729180,1008.90784
1549565729219,1008.90784
1549565729257,1008.90784
1549565729296,1008.90784
1549565729334,1008.60864
1549565729372,1008.60864
1549565729411,1008.60864
1549565729450,1008.60864
1549565729489,1008.69977
1549565729526,1008.69977
1549565729565,1008.69977
1549565729604,1008.8457
1549565729642,1008.8457
1549565729680,1008.8457
1549565729719,1008.8457
1549565729757,1008.65015
1549565729796,1008.65015
1549565729834,1008.65015
1549565729872,1008.65015
1549565729910,1008.646
1549565729949,1008.646
1549565729988,1008.646
1549565730026,1008.9348
1549565730065,1008.9348
1549565730104,1008.9348
1549565730143,1008.9348
1549565730181,1009.2978
1549565730219,1009.2978
1549565730259,1009.2978
1549565730297,1008.7964
1549565730336,1008.7964
1549565730373,1008.7964
1549565730411,1008.7964
1549565730455,1008.6648
1549565730488,1008.6648
1549565730526,1008.6648
1549565730567,1008.6648
1549565730606,1008.74115
1549565730643,1008.74115
1549565730680,1008.74115
1549565730720,1008.8205
1549565730768,1008.8205
1549565730800,1008.8205
1549565730835,1008.8205
1549565730872,1008.5615
1549565730911,1008.5615
1549565730949,1008.5615
1549565730989,1008.5615
1549565731027,1008.671
1549565731065,1008.671
1549565731104,1008.671
1549565731142,1008.91925
1549565731181,1008.91925
1549565731219,1008.91925
1549565731258,1008.91925
1549565731297,1009.0841
1549565731334,1009.0841
1549565731373,1009.0841
1549565731411,1009.0841
1549565731449,1008.6759
1549565731488,1008.6759
1549565731526,1008.6759
1549565731567,1008.70087
1549565731605,1008.70087
1549565731642,1008.70087
1549565731691,1008.70087
1549565731719,1008.8129
1549565731758,1008.8129
1549565731796,1008.8129
1549565731835,1008.8129
1549565731872,1008.6987
1549565731910,1008.6987
1549565731949,1008.6987
1549565731988,1008.6124
1549565732027,1008.6124
1549565732066,1008.6124
1549565732104,1008.6124
1549565732143,1008.9173
1549565732180,1008.9173
1549565732219,1008.9173
1549565732257,1008.9173
1549565732296,1009.22833
1549565732334,1009.22833
1549565732372,1009.22833
1549565732410,1008.783
1549565732449,1008.783
1549565732491,1008.783
1549565732528,1008.783
1549565732566,1008.6269
1549565732605,1008.6269
1549565732642,1008.6269
1549565732683,1008.6269
1549565732726,1008.6998
1549565732758,1008.6998
1549565732794,1008.6998
1549565732833,1008.8019
1549565732871,1008.8019
1549565732911,1008.8019
1549565732950,1008.8019
1549565732988,1008.51416
1549565733025,1008.51416
1549565733064,1008.51416
1549565733103,1008.7187
1549565733142,1008.7187
1549565733185,1008.7187
1549565733218,1008.7187
1549565733258,1008.9465
1549565733296,1008.9465
1549565733336,1008.9465
1549565733372,1008.9465
1549565733410,1009.00745
1549565733451,1009.00745
1549565733487,1009.00745
1549565733527,1008.6339
1549565733564,1008.6339
1549565733605,1008.6339
1549565733642,1008.6339
1549565733693,1008.69183
1549565733718,1008.69183
1549565733757,1008.69183
1549565733795,1008.69183
1549565733834,1008.8324
1549565733872,1008.8324
1549565733910,1008.8324
1549565733949,1008.61676
1549565733987,1008.61676
1549565734025,1008.61676
1549565734065,1008.61676
1549565734102,1008.55115
1549565734141,1008.55115
1549565734180,1008.55115
1549565734219,1008.55115
1549565734262,1008.853
1549565734296,1008.853
1549565734333,1008.853
1549565734371,1009.1613
1549565734410,1009.1613
1549565734448,1009.1613
1549565734486,1009.1613
1549565734527,1008.7311
1549565734565,1008.7311
1549565734603,1008.7311
1549565734642,1008.7311
1549565734680,1008.73584
1549565734719,1008.73584
1549565734756,1008.73584
1549565734795,1008.8874
1549565734835,1008.8874
1549565734871,1008.8874
1549565734909,1008.8874
1549565734949,1008.7329
1549565734988,1008.7329
1549565735026,1008.7329
1549565735064,1008.7329
1549565735103,1008.60266
1549565735142,1008.60266
1549565735179,1008.60266
1549565735220,1008.9448
1549565735257,1008.9448
1549565735295,1008.9448
1549565735334,1008.9448
1549565735372,1009.21533
1549565735410,1009.21533
1549565735449,1009.21533
1549565735489,1008.7694
1549565735527,1008.7694
1549565735566,1008.7694
1549565735604,1008.7694
1549565735641,1008.76416
1549565735680,1008.76416
1549565735718,1008.76416
1549565735756,1008.76416
1549565735796,1008.89136
1549565735834,1008.89136
1549565735873,1008.89136
1549565735909,1008.7329
1549565735948,1008.7329
1549565735987,1008.7329
1549565736024,1008.7329
1549565736064,1008.6337
1549565736104,1008.6337
1549565736142,1008.6337
1549565736180,1008.6337
1549565736218,1008.90686
1549565736258,1008.90686
1549565736295,1008.90686
1549565736334,1009.2317
1549565736373,1009.2317
1549565736410,1009.2317
1549565736453,1009.2317
1549565736488,1008.73846
1549565736526,1008.73846
1549565736563,1008.73846
1549565736602,1008.73846
1549565736641,1008.7365
1549565736680,1008.7365
1549565736719,1008.7365
1549565736756,1008.85144
1549565736794,1008.85144
1549565736834,1008.85144
1549565736871,1008.85144
1549565736910,1008.83105
1549565736948,1008.83105
1549565736987,1008.83105
1549565737026,1008.83105
1549565737064,1008.6743
1549565737102,1008.6743
1549565737142,1008.6743
1549565737180,1009.01117
1549565737219,1009.01117
1549565737256,1009.01117
1549565737295,1009.01117
1549565737334,1009.1199
1549565737371,1009.1199
1549565737409,1009.1199
1549565737448,1009.1199
1549565737488,1008.876
1549565737526,1008.876
1549565737564,1008.876
1549565737603,1008.6971
1549565737641,1008.6971
1549565737681,1008.6971
1549565737717,1008.6971
1549565737757,1008.75665
1549565737795,1008.75665
1549565737833,1008.75665
1549565737871,1008.75665
1549565737909,1008.8947
1549565737948,1008.8947
1549565737989,1008.8947
1549565738024,1008.64075
1549565738064,1008.64075
1549565738102,1008.64075
1549565738140,1008.64075
1549565738179,1008.92
1549565738218,1008.92
1549565738257,1008.92
1549565738295,1009.0781
1549565738333,1009.0781
1549565738372,1009.0781
1549565738409,1009.0781
1549565738448,1008.7688
1549565738485,1008.7688
1549565738527,1008.7688
1549565738565,1008.7688
1549565738603,1008.5329
1549565738640,1008.5329
1549565738680,1008.5329
1549565738718,1008.67554
1549565738765,1008.67554
1549565738794,1008.67554
1549565738833,1008.67554
1549565738872,1008.78845
1549565738909,1008.78845
1549565738947,1008.78845
1549565738986,1008.78845
1549565739024,1008.4992
1549565739063,1008.4992
1549565739102,1008.4992
1549565739141,1008.6879
1549565739180,1008.6879
1549565739219,1008.6879
1549565739256,1008.6879
1549565739294,1008.9227
1549565739332,1008.9227
1549565739373,1008.9227
1549565739409,1008.9227
1549565739447,1008.8948
1549565739487,1008.8948
1549565739525,1008.8948
1549565739563,1008.53564
1549565739601,1008.53564
1549565739641,1008.53564
1549565739678,1008.53564
1549565739718,1008.6623
1549565739758,1008.6623
1549565739794,1008.6623
1549565739834,1008.6623
1549565739871,1008.81915
1549565739909,1008.81915
1549565739947,1008.81915
1549565739988,1008.49884
1549565740024,1008.49884
1549565740065,1008.49884
1549565740102,1008.49884
1549565740141,1008.5995
1549565740181,1008.5995
1549565740217,1008.5995
1549565740256,1008.5995
1549565740294,1008.82416
1549565740331,1008.82416
1549565740370,1008.82416
1549565740408,1008.8985
1549565740447,1008.8985
1549565740487,1008.8985
1549565740524,1008.8985
1549565740563,1008.4835
1549565740602,1008.4835
1549565740640,1008.4835
1549565740679,1008.4835
1549565740717,1008.5422
1549565740755,1008.5422
1549565740794,1008.5422
1549565740833,1008.76666
1549565740870,1008.76666
1549565740908,1008.76666
1549565740947,1008.76666
1549565740987,1008.57214
1549565741025,1008.57214
1549565741064,1008.57214
1549565741101,1008.52185
1549565741142,1008.52185
1549565741179,1008.52185
1549565741217,1008.52185
1549565741256,1008.82367
1549565741294,1008.82367
1549565741332,1008.82367
1549565741371,1008.82367
1549565741409,1009.1382
1549565741448,1009.1382
1549565741487,1009.1382
1549565741524,1008.7055
1549565741564,1008.7055
1549565741602,1008.7055
1549565741641,1008.7055
1549565741678,1008.66693
1549565741718,1008.66693
1549565741755,1008.66693
1549565741795,1008.66693
1549565741832,1008.7961
1549565741871,1008.7961
1549565741908,1008.7961
1549565741946,1008.7441
1549565741987,1008.7441
1549565742025,1008.7441
1549565742063,1008.7441
1549565742102,1008.54004
1549565742140,1008.54004
1549565742178,1008.54004
1549565742217,1008.54004
1549565742255,1008.76227
1549565742294,1008.76227
1549565742333,1008.76227
1549565742373,1009.0323
1549565742408,1009.0323
1549565742447,1009.0323
1549565742488,1009.0323
1549565742524,1008.6069
1549565742562,1008.6069
1549565742602,1008.6069
1549565742641,1008.6069
1549565742679,1008.6471
1549565742718,1008.6471
1549565742755,1008.6471
1549565742795,1008.72595
1549565742831,1008.72595
1549565742871,1008.72595
1549565742909,1008.72595
1549565742947,1008.7947
1549565742991,1008.7947
1549565743023,1008.7947
1549565743064,1008.7947
1549565743101,1008.5834
1549565743139,1008.5834
1549565743178,1008.5834
1549565743217,1008.8962
1549565743256,1008.8962
1549565743294,1008.8962
1549565743332,1008.8962
1549565743371,1009.0505
1549565743408,1009.0505
1549565743447,1009.0505
1549565743486,1008.6362
1549565743524,1008.6362
1549565743563,1008.6362
1549565743602,1008.6362
1549565743639,1008.53564
1549565743678,1008.53564
1549565743717,1008.53564
1549565743754,1008.53564
1549565743793,1008.6597
1549565743832,1008.6597
1549565743871,1008.6597
1549565743913,1008.79144
1549565743946,1008.79144
1549565743984,1008.79144
1549565744023,1008.79144
1549565744062,1008.4736
1549565744101,1008.4736
1549565744139,1008.4736
1549565744177,1008.4736
1549565744218,1008.6715
1549565744254,1008.6715
1549565744293,1008.6715
1549565744331,1008.9122
1549565744373,1008.9122
1549565744407,1008.9122
1549565744446,1008.9122
1549565744485,1008.9407
1549565744524,1008.9407
1549565744563,1008.9407
1549565744601,1008.9407
1549565744641,1008.56506
1549565744678,1008.56506
1549565744717,1008.56506
1549565744755,1008.6321
1549565744793,1008.6321
1549565744831,1008.6321
1549565744871,1008.6321
1549565744907,1008.81323
1549565744946,1008.81323
1549565744985,1008.81323
1549565745025,1008.81323
1549565745062,1008.50543
1549565745100,1008.50543
1549565745140,1008.50543
1549565745178,1008.59094
1549565745216,1008.59094
1549565745254,1008.59094
1549565745293,1008.59094
1549565745331,1008.8828
1549565745373,1008.8828
1549565745408,1008.8828
1549565745446,1008.8828
1549565745493,1009.14777
1549565745524,1009.14777
1549565745562,1009.14777
1549565745601,1008.7218
1549565745639,1008.7218
1549565745677,1008.7218
1549565745716,1008.7218
1549565745754,1008.6874
1549565745794,1008.6874
1549565745831,1008.6874
1549565745870,1008.6874
1549565745908,1008.79803
1549565745945,1008.79803
1549565745988,1008.79803
1549565746023,1008.67395
1549565746062,1008.67395
1549565746101,1008.67395
1549565746138,1008.67395
1549565746179,1008.60016
1549565746217,1008.60016
1549565746255,1008.60016
1549565746293,1008.8979
1549565746331,1008.8979
1549565746370,1008.8979
1549565746408,1008.8979
1549565746445,1009.21313
1549565746485,1009.21313
1549565746528,1009.21313
1549565746562,1009.21313
1549565746600,1008.65717
1549565746638,1008.65717
1549565746677,1008.65717
1549565746716,1008.6046
1549565746754,1008.6046
1549565746792,1008.6046
1549565746830,1008.6046
1549565746869,1008.689
1549565746908,1008.689
1549565746946,1008.689
1549565746988,1008.689
1549565747023,1008.71423
1549565747064,1008.71423
1549565747100,1008.71423
1549565747138,1008.56665
1549565747177,1008.56665
1549565747217,1008.56665
1549565747253,1008.56665
1549565747292,1008.81146
1549565747331,1008.81146
1549565747370,1008.81146
1549565747408,1008.81146
1549565747445,1009.1245
1549565747486,1009.1245
1549565747523,1009.1245
1549565747561,1008.64154
1549565747600,1008.64154
1549565747639,1008.64154
1549565747677,1008.64154
1549565747715,1008.5381
1549565747754,1008.5381
1549565747792,1008.5381
1549565747831,1008.5381
1549565747868,1008.65216
1549565747907,1008.65216
1549565747945,1008.65216
1549565747985,1008.73596
1549565748023,1008.73596
1549565748061,1008.73596
1549565748100,1008.73596
1549565748139,1008.5359
1549565748177,1008.5359
1549565748215,1008.5359
1549565748254,1008.5359
1549565748294,1008.7405
1549565748330,1008.7405
1549565748369,1008.7405
1549565748407,1009.0205
1549565748445,1009.0205
1549565748484,1009.0205
1549565748523,1009.0205
1549565748561,1008.8663
1549565748600,1008.8663
1549565748638,1008.8663
1549565748676,1008.57947
1549565748716,1008.57947
1549565748753,1008.57947
1549565748793,1008.57947
1549565748830,1008.6667
1549565748873,1008.6667
1549565748908,1008.6667
1549565748945,1008.6667
1549565748984,1008.793
1549565749022,1008.793
1549565749060,1008.793
1549565749099,1008.43243
1549565749138,1008.43243
1549565749177,1008.43243
1549565749220,1008.43243
1549565749253,1008.56995
1549565749291,1008.56995
1549565749329,1008.56995
1549565749367,1008.56995
1549565749406,1008.8124
1549565749444,1008.8124
1549565749485,1008.8124
1549565749522,1008.87195
1549565749562,1008.87195
1549565749600,1008.87195
1549565749638,1008.87195
1549565749676,1008.45264
1549565749715,1008.45264
1549565749753,1008.45264
1549565749792,1008.45264
1549565749831,1008.55164
1549565749870,1008.55164
1549565749906,1008.55164
1549565749945,1008.75287
1549565749984,1008.75287
1549565750022,1008.75287
1549565750062,1008.75287
1549565750100,1008.5272
1549565750138,1008.5272
1549565750177,1008.5272
1549565750214,1008.5272
1549565750253,1008.5002
1549565750292,1008.5002
1549565750330,1008.5002
1549565750368,1008.7584
1549565750407,1008.7584
1549565750444,1008.7584
1549565750484,1008.7584
1549565750522,1009.01
1549565750560,1009.01
1549565750599,1009.01
1549565750637,1009.01
1549565750677,1008.55975
1549565750715,1008.55975
1549565750753,1008.55975
1549565750792,1008.58325
1549565750830,1008.58325
1549565750886,1008.58325
1549565750909,1008.58325
1549565750944,1008.65424
1549565750982,1008.65424
1549565751021,1008.65424
1549565751059,1008.65424
1549565751098,1008.6492
1549565751136,1008.6492
1549565751175,1008.6492
1549565751218,1008.49994
1549565751253,1008.49994
1549565751291,1008.49994
1549565751330,1008.49994
1549565751368,1008.76324
1549565751406,1008.76324
1549565751444,1008.76324
1549565751483,1009.0349
1549565751523,1009.0349
1549565751560,1009.0349
1549565751598,1009.0349
1549565751638,1008.6216
1549565751676,1008.6216
1549565751714,1008.6216
1549565751755,1008.6216
1549565751792,1008.479
1549565751830,1008.479
1549565751868,1008.479
1549565751906,1008.5856
1549565751946,1008.5856
1549565751983,1008.5856
1549565752023,1008.5856
1549565752060,1008.6677
1549565752098,1008.6677
1549565752137,1008.6677
1549565752175,1008.6677
1549565752214,1008.4782
1549565752253,1008.4782
1549565752291,1008.4782
1549565752330,1008.6426
1549565752368,1008.6426
1549565752405,1008.6426
1549565752444,1008.6426
1549565752484,1008.8723
1549565752521,1008.8723
1549565752560,1008.8723
1549565752599,1008.8723
1549565752639,1008.775
1549565752676,1008.775
1549565752714,1008.775
1549565752752,1008.41675
1549565752790,1008.41675
1549565752830,1008.41675
1549565752867,1008.41675
1549565752906,1008.5098
1549565752944,1008.5098
1549565752986,1008.5098
1549565753021,1008.5098
1549565753059,1008.66583
1549565753099,1008.66583
1549565753138,1008.66583
1549565753184,1008.48804
1549565753217,1008.48804
1549565753251,1008.48804
1549565753290,1008.48804
1549565753329,1008.47046
1549565753368,1008.47046
1549565753408,1008.47046
1549565753444,1008.47046
1549565753483,1008.7125
1549565753522,1008.7125
1549565753560,1008.7125
1549565753601,1009.01196
1549565753638,1009.01196
1549565753676,1009.01196
1549565753714,1009.01196
1549565753753,1008.558
1549565753791,1008.558
1549565753830,1008.558
1549565753869,1008.5144
1549565753909,1008.5144
1549565753944,1008.5144
1549565753983,1008.5144
1549565754023,1008.6226
1549565754060,1008.6226
1549565754099,1008.6226
1549565754138,1008.6226
1549565754176,1008.69305
1549565754214,1008.69305
1549565754253,1008.69305
1549565754290,1008.46246
1549565754329,1008.46246
1549565754367,1008.46246
1549565754405,1008.46246
1549565754443,1008.6822
1549565754498,1008.6822
1549565754522,1008.6822
1549565754561,1008.6822
1549565754599,1008.8739
1549565754637,1008.8739
1549565754675,1008.8739
1549565754713,1008.78
1549565754752,1008.78
1549565754792,1008.78
1549565754830,1008.78
1549565754868,1008.5025
1549565754905,1008.5025
1549565754943,1008.5025
1549565754984,1008.5025
1549565755021,1008.5852
1549565755061,1008.5852
1549565755098,1008.5852
1549565755138,1008.7219
1549565755176,1008.7219
1549565755213,1008.7219
1549565755252,1008.7219
1549565755290,1008.4293
1549565755329,1008.4293
1549565755368,1008.4293
1549565755409,1008.4293
1549565755443,1008.49194
1549565755482,1008.49194
1549565755521,1008.49194
1549565755559,1008.7813
1549565755598,1008.7813
1549565755636,1008.7813
1549565755675,1008.7813
1549565755714,1008.9999
1549565755752,1008.9999
1549565755790,1008.9999
1549565755829,1008.9999
1549565755867,1008.6217
1549565755905,1008.6217
1549565755943,1008.6217
1549565755986,1008.5999
1549565756021,1008.5999
1549565756062,1008.5999
1549565756099,1008.5999
1549565756138,1008.7014
1549565756175,1008.7014
1549565756213,1008.7014
1549565756252,1008.7014
1549565756291,1008.67847
1549565756330,1008.67847
1549565756367,1008.67847
1549565756405,1008.4982
1549565756444,1008.4982
1549565756483,1008.4982
1549565756520,1008.4982
1549565756559,1008.7549
1549565756598,1008.7549
1549565756636,1008.7549
1549565756674,1009.0308
1549565756713,1009.0308
1549565756753,1009.0308
1549565756790,1009.0308
1549565756829,1008.6674
1549565756867,1008.6674
1549565756906,1008.6674
1549565756943,1008.6674
1549565756984,1008.50134
1549565757020,1008.50134
1549565757060,1008.50134
1549565757097,1008.5953
1549565757137,1008.5953
1549565757174,1008.5953
1549565757213,1008.5953
1549565757251,1008.6968
1549565757290,1008.6968
1549565757328,1008.6968
1549565757367,1008.6968
1549565757404,1008.3854
1549565757443,1008.3854
1549565757483,1008.3854
1549565757520,1008.6026
1549565757560,1008.6026
1549565757598,1008.6026
1549565757637,1008.6026
1549565757675,1008.77704
1549565757713,1008.77704
1549565757752,1008.77704
1549565757791,1008.77704
1549565757828,1008.9524
1549565757867,1008.9524
1549565757905,1008.9524
1549565757944,1008.5901
1549565757987,1008.5901
1549565758020,1008.5901
1549565758059,1008.5901
1549565758098,1008.60406
1549565758136,1008.60406
1549565758176,1008.60406
1549565758212,1008.60406
1549565758252,1008.7343
1549565758290,1008.7343
1549565758329,1008.7343
1549565758367,1008.56213
1549565758404,1008.56213
1549565758443,1008.56213
1549565758485,1008.56213
1549565758521,1008.449
1549565758560,1008.449
1549565758599,1008.449
1549565758637,1008.449
1549565758674,1008.75
1549565758714,1008.75
1549565758752,1008.75
1549565758790,1009.0578
1549565758828,1009.0578
1549565758867,1009.0578
1549565758905,1009.0578
1549565758950,1008.5999
1549565758981,1008.5999
1549565759020,1008.5999
1549565759058,1008.54456
1549565759097,1008.54456
1549565759136,1008.54456
1549565759174,1008.54456
1549565759213,1008.66254
1549565759251,1008.66254
1549565759289,1008.66254
1549565759329,1008.66254
1549565759366,1008.57025
1549565759404,1008.57025
1549565759442,1008.57025
1549565759482,1008.41095
1549565759520,1008.41095
1549565759560,1008.41095
1549565759597,1008.41095
1549565759635,1008.7665
1549565759675,1008.7665
1549565759712,1008.7665
1549565759755,1008.7665
1549565759789,1009.0902
1549565759828,1009.0902
1549565759867,1009.0902
1549565759904,1008.59375
1549565759943,1008.59375
1549565759980,1008.59375
1549565760022,1008.59375
1549565760057,1008.54767
1549565760096,1008.54767
1549565760134,1008.54767
1549565760174,1008.54767
1549565760212,1008.6609
1549565760252,1008.6609
1549565760291,1008.6609
1549565760327,1008.7029
1549565760366,1008.7029
1549565760404,1008.7029
1549565760442,1008.7029
1549565760482,1008.49316
1549565760520,1008.49316
1549565760559,1008.49316
1549565760597,1008.49316
1549565760635,1008.7439
1549565760674,1008.7439
1549565760713,1008.7439
1549565760751,1008.9217
1549565760790,1008.9217
1549565760828,1008.9217
1549565760867,1008.9217
1549565760904,1008.6558
1549565760942,1008.6558
1549565760981,1008.6558
1549565761022,1008.6558
1549565761063,1008.49646
1549565761097,1008.49646
1549565761137,1008.49646
1549565761174,1008.62396
1549565761212,1008.62396
1549565761250,1008.62396
1549565761289,1008.62396
1549565761327,1008.7162
1549565761366,1008.7162
1549565761404,1008.7162
1549565761444,1008.7162
1549565761487,1008.44366
1549565761519,1008.44366
1549565761557,1008.44366
1549565761597,1008.4923
1549565761635,1008.4923
1549565761673,1008.4923
1549565761712,1008.4923
1549565761751,1008.72626
1549565761789,1008.72626
1549565761827,1008.72626
1549565761866,1008.98206
1549565761903,1008.98206
1549565761941,1008.98206
1549565761980,1008.98206
1549565762020,1008.5686
1549565762058,1008.5686
1549565762096,1008.5686
1549565762135,1008.5686
1549565762173,1008.55774
1549565762212,1008.55774
1549565762249,1008.55774
1549565762289,1008.6877
1549565762327,1008.6877
1549565762366,1008.6877
1549565762403,1008.6877
1549565762441,1008.63153
1549565762481,1008.63153
1549565762519,1008.63153
1549565762557,1008.63153
1549565762596,1008.4998
1549565762634,1008.4998
1549565762674,1008.4998
1549565762711,1008.6659
1549565762750,1008.6659
1549565762789,1008.6659
1549565762827,1008.6659
1549565762866,1009.0265
1549565762903,1009.0265
1549565762945,1009.0265
1549565762981,1009.0265
1549565763019,1008.55347
1549565763057,1008.55347
1549565763096,1008.55347
1549565763134,1008.47723
1549565763173,1008.47723
1549565763211,1008.47723
1549565763250,1008.47723
1549565763288,1008.6131
1549565763327,1008.6131
1549565763365,1008.6131
1549565763403,1008.6131
1549565763442,1008.7036
1549565763482,1008.7036
1549565763518,1008.7036
1549565763557,1008.4739
1549565763596,1008.4739
1549565763635,1008.4739
1549565763673,1008.4739
1549565763711,1008.69104
1549565763750,1008.69104
1549565763790,1008.69104
1549565763827,1008.69104
1549565763865,1008.9007
1549565763903,1008.9007
1549565763942,1008.9007
1549565763988,1008.74976
1549565764018,1008.74976
1549565764057,1008.74976
1549565764096,1008.74976
1549565764137,1008.4562
1549565764173,1008.4562
1549565764221,1008.4562
1549565764250,1008.55853
1549565764288,1008.55853
1549565764326,1008.55853
1549565764366,1008.55853
1549565764402,1008.6877
1549565764441,1008.6877
1549565764482,1008.6877
1549565764520,1008.6877
1549565764561,1008.3908
1549565764596,1008.3908
1549565764635,1008.3908
1549565764672,1008.43945
1549565764711,1008.43945
1549565764750,1008.43945
1549565764789,1008.43945
1549565764842,1008.6759
1549565764866,1008.6759
1549565764903,1008.6759
1549565764941,1008.6759
1549565764981,1008.9745
1549565765025,1008.9745
1549565765057,1008.9745
1549565765096,1008.546
1549565765135,1008.546
1549565765173,1008.546
1549565765212,1008.546
1549565765250,1008.55273
1549565765288,1008.55273
1549565765326,1008.55273
1549565765365,1008.55273
1549565765402,1008.69617
1549565765448,1008.69617
1549565765480,1008.69617
1549565765518,1008.55273
1549565765557,1008.55273
1549565765595,1008.55273
1549565765634,1008.55273
1549565765676,1008.4395
1549565765710,1008.4395
1549565765749,1008.4395
1549565765789,1008.4395
1549565765827,1008.7674
1549565765865,1008.7674
1549565765902,1008.7674
1549565765940,1009.06934
1549565765979,1009.06934
1549565766019,1009.06934
1549565766056,1009.06934
1549565766096,1008.5678
1549565766134,1008.5678
1549565766173,1008.5678
1549565766210,1008.5678
1549565766249,1008.5234
1549565766289,1008.5234
1549565766326,1008.5234
1549565766366,1008.64246
1549565766404,1008.64246
1549565766441,1008.64246
1549565766487,1008.64246
1549565766519,1008.64496
1549565766556,1008.64496
1549565766595,1008.64496
1549565766634,1008.64496
1549565766672,1008.43616
1549565766712,1008.43616
1549565766750,1008.43616
1549565766787,1008.7755
1549565766826,1008.7755
1549565766865,1008.7755
1549565766902,1008.7755
1549565766940,1009.11096
1549565766982,1009.11096
1549565767019,1009.11096
1549565767058,1008.55414
1549565767095,1008.55414
1549565767134,1008.55414
1549565767172,1008.55414
1549565767211,1008.4719
1549565767249,1008.4719
1549565767289,1008.4719
1549565767326,1008.4719
1549565767365,1008.6011
1549565767402,1008.6011
1549565767440,1008.6011
1549565767481,1008.69
1549565767517,1008.69
1549565767558,1008.69
1549565767595,1008.69
1549565767635,1008.4485
1549565767673,1008.4485
1549565767711,1008.4485
1549565767749,1008.4485
1549565767787,1008.64417
1549565767826,1008.64417
