1549565699469,-1.1265259,-3.1639252,1.55867
1549565699470,-1.763443,-3.8082275,0.6362915
1549565699473,-2.3424683,-4.567932,-0.4019928
1549565699475,-2.8635712,-5.3516693,-1.5948181
1549565699477,-3.2592468,-6.3229218,-2.7828064
1549565699481,-3.7851868,-7.5442047,-3.7969513
1549565699482,-4.2628784,-8.977051,-4.3861237
1549565699484,-4.6681976,-10.270462,-4.526169
1549565699487,-4.9287567,-11.400391,-4.2847137
1549565699489,-5.0155945,-12.222595,-3.7969513
1549565699491,-4.890152,-12.737076,-3.2222748
1549565699493,-4.7260895,-12.967865,-2.4737396
1549565699497,-4.4462433,-12.717834,-1.4595947
1549565699498,-4.06987,-12.37645,-0.5082245
1549565699501,-3.717636,-12.112015,0.39483643
1549565699505,-3.519806,-12.035065,1.2302856
1549565699506,-3.2978363,-11.991806,2.0029602
1549565699508,-2.9745636,-11.991806,2.7418365
1549565699511,-2.665741,-12.011032,3.475891
1549565699513,-2.2556152,-11.996597,3.9008636
1549565699516,-1.7489624,-11.905243,4.1954346
1549565699518,-1.2761078,-11.785049,4.325821
1549565699520,-0.9190521,-11.597534,4.5045166
1549565699523,-0.6102295,-11.491745,4.6542206
1549565699525,-0.43652344,-11.530212,4.8087616
1549565699528,-0.28211975,-11.578293,4.9439697
1549565699530,-0.12289429,-11.640808,5.0453796
1549565699534,-0.0022583008,-11.789856,5.0019226
1549565699536,0.103881836,-11.929306,4.866699
1549565699537,0.16178894,-12.160095,4.67836
1549565699540,0.24382019,-12.265869,4.2002716
1549565699542,0.30171204,-12.366837,3.5048676
1549565699545,0.43681335,-12.116806,2.625946
1549565699547,0.57192993,-11.785049,1.8291168
1549565699549,0.7022095,-11.323456,1.1240387
1549565699552,0.75045776,-10.780136,0.5928345
1549565699555,0.6780853,-10.299301,0.2306366
1549565699557,0.5236664,-9.861771,-0.15570068
1549565699560,0.39822388,-9.472305,-0.49858093
1549565699563,0.14248657,-9.063599,-0.8559418
1549565699564,-0.093933105,-8.828003,-1.1650085
1549565699567,-0.39311218,-8.602005,-1.3968201
1549565699569,-0.7163849,-8.544327,-1.5561829
1549565699572,-1.0396729,-8.568359,-1.6334534
1549565699574,-1.3726044,-8.553925,-1.6575928
1549565699577,-1.6524811,-8.577972,-1.4209595
1549565699579,-1.9323273,-8.606827,-1.3533478
1549565699581,-2.057785,-8.587585,-1.2374573
1549565699584,-2.1639404,-8.602005,-1.0780945
1549565699586,-2.2025452,-8.664505,-0.8849182
1549565699589,-2.2121887,-8.683746,-0.6434479
1549565699590,-2.1060333,-8.683746,-0.3875122
1549565699593,-2.0819092,-8.587585,-0.121902466
1549565699596,-1.8937225,-8.491425,-0.039794922
1549565699598,-1.5800934,-8.419296,-0.11706543
1549565699601,-1.1458282,-8.217361,-0.14604187
1549565699604,-0.7308655,-8.106766,-0.092926025
1549565699606,-0.35932922,-7.986557,0.0036621094
1549565699608,-0.07948303,-7.856735,0.056793213
1549565699611,0.23416138,-7.909622,0.15820312
1549565699613,0.5478058,-8.020218,0.100234985
1549565699615,0.79870605,-8.101944,-0.005996704
1549565699617,1.0496063,-8.169266,-0.121902466
1549565699620,1.324646,-8.101944,-0.4164734
1549565699623,1.5562592,-8.126007,-0.6482849
1549565699626,1.6817017,-8.077911,-0.9138794
1549565699628,1.8023376,-8.159653,-1.198822
1549565699630,1.9036713,-8.2894745,-1.4499512
1549565699632,1.9133148,-8.385651,-1.5223694
1549565699635,1.8023376,-8.529892,-1.7300262
1549565699637,1.734787,-8.693359,-1.8362732
1549565699640,1.5755463,-8.86647,-1.9666595
1549565699643,1.4838715,-8.977051,-2.0294342
1549565699645,1.3391266,-9.039566,-2.1163788
1549565699647,1.24263,-9.044357,-2.256424
1549565699649,1.1992035,-8.972244,-2.3191986
1549565699652,1.1557617,-8.9145355,-2.2950592
1549565699655,1.0592651,-8.885696,-2.2805634
1549565699656,0.8759155,-8.775116,-2.2274475
1549565699659,0.68289185,-8.74144,-2.2371063
1549565699661,0.42234802,-8.731827,-2.304718
1549565699664,0.14730835,-8.602005,-2.3240356
1549565699666,-0.08428955,-8.529892,-2.2902374
1549565699669,-0.3062439,-8.366409,-2.212967
1549565699672,-0.5330353,-8.183701,-2.0294342
1549565699674,-0.6826172,-8.044266,-1.845932
1549565699676,-0.8804474,-8.005798,-1.5996399
1549565699678,-1.0059052,-7.9817657,-1.4016418
1549565699681,-1.1554871,-8.044266,-1.1843262
1549565699684,-1.2230225,-8.005798,-0.8752594
1549565699686,-1.3098907,-7.9913635,-0.5372162
1549565699688,-1.3774414,-8.020218,-0.16053772
1549565699691,-1.3774414,-8.077911,0.20648193
1549565699693,-1.3726044,-8.126007,0.54452515
1549565699695,-1.3098907,-8.1644745,0.8825836
1549565699698,-1.2133789,-8.255829,1.2399445
1549565699700,-1.1072235,-8.366409,1.5635071
1549565699703,-0.99624634,-8.395264,1.8774109
1549565699706,-0.861145,-8.438538,2.181656
1549565699708,-0.6777954,-8.472183,2.4472504
1549565699711,-0.5909424,-8.525085,2.5873108
1549565699713,-0.49926758,-8.515472,2.6645813
1549565699716,-0.36898804,-8.568359,2.6404266
1549565699718,-0.26283264,-8.592392,2.466568
1549565699719,-0.21940613,-8.688568,2.2444305
1549565699722,-0.14219666,-8.751068,2.0512695
1549565699725,-0.10360718,-8.856857,1.8387756
1549565699728,-0.09877014,-8.967438,1.6021423
1549565699730,-0.08912659,-9.159775,1.3848114
1549565699732,-0.07948303,-9.318436,1.2157898
1549565699734,-0.045684814,-9.491531,1.0177917
1549565699737,-0.040878296,-9.655014,0.82463074
1549565699739,-0.05052185,-9.808868,0.6845856
1549565699741,-0.045684814,-9.919449,0.46244812
1549565699745,-0.07948303,-9.977158,0.27409363
1549565699746,-0.08912659,-10.0108185,0.12438965
1549565699749,-0.08912659,-10.006012,-0.034973145
1549565699751,-0.11325073,-10.0108185,-0.17984009
1549565699753,-0.11325073,-10.001205,-0.3199005
1549565699755,-0.1084137,-9.953125,-0.45028687
1549565699758,-0.11325073,-9.953125,-0.57102966
1549565699760,-0.093933105,-9.977158,-0.61447144
1549565699764,-0.11807251,-10.006012,-0.6724396
1549565699766,-0.12771606,-10.044479,-0.6579437
1549565699768,-0.17596436,-10.049271,-0.59999084
1549565699770,-0.19528198,-10.121414,-0.49858093
1549565699773,-0.20974731,-10.131027,-0.34887695
1549565699775,-0.23869324,-10.179092,-0.20401001
1549565699778,-0.26765442,-10.207947,-0.08808899
1549565699781,-0.3159027,-10.183914,0.013320923
1549565699783,-0.33520508,-10.121414,0.11956787
1549565699785,-0.35932922,-10.102173,0.254776
1549565699787,-0.3786316,-10.068512,0.35620117
1549565699790,-0.42204285,-10.102173,0.44795227
1549565699793,-0.5233917,-10.131027,0.5493622
1549565699795,-0.58128357,-10.188721,0.6362915
1549565699797,-0.6633148,-10.337769,0.7232208
1549565699799,-0.7646332,-10.510864,0.7715149
1549565699801,-0.84184265,-10.712814,0.7908325
1549565699804,-0.94799805,-10.958038,0.78115845
1549565699807,-1.0589752,-11.227295,0.7425232
1549565699809,-1.0686188,-11.424423,0.6990814
1549565699812,-1.1603088,-11.655228,0.5541992
1549565699815,-1.1940918,-11.914871,0.36102295
1549565699816,-1.2326813,-12.169708,0.21614075
1549565699819,-1.2471619,-12.366837,-0.005996704
1549565699822,-1.237503,-12.5784,-0.17019653
1549565699824,-1.2471619,-12.761108,-0.36335754
1549565699827,-1.2471619,-12.943832,-0.5565338
1549565699831,-1.2809296,-13.160187,-0.69174194
1549565699831,-1.3002319,-13.352524,-0.8656006
1549565699833,-1.3340149,-13.55928,-0.9670105
1549565699836,-1.3436584,-13.717957,-1.0587616
1549565699838,-1.3726044,-13.775635,-1.1312103
1549565699840,-1.4015656,-13.900665,-1.2084808
1549565699843,-1.4642944,-13.967987,-1.2760925
1549565699845,-1.5028839,-14.035278,-1.3630066
1549565699848,-1.5125427,-14.064133,-1.3726807
1549565699850,-1.5656128,-14.107407,-1.4064789
1549565699852,-1.6186829,-14.145874,-1.4595947
1549565699857,-1.6186829,-14.2035675,-1.49823
1549565699857,-1.6138763,-14.266083,-1.6382751
1549565699859,-1.5897369,-14.376663,-1.802475
1549565699862,-1.527008,-14.424759,-2.0294342
1549565699864,-1.4353333,-14.496872,-2.1839905
1549565699867,-1.3774414,-14.621902,-2.459259
1549565699869,-1.3484802,-14.742096,-2.7200317
1549565699871,-1.2326813,-14.799789,-2.9131927
1549565699874,-1.0927429,-14.804611,-3.1256866
1549565699877,-1.0444946,-14.780548,-3.26091
1549565699879,-0.9286957,-14.737289,-3.3381805
1549565699881,-0.8177185,-14.679581,-3.4444275
1549565699884,-0.6777954,-14.617081,-3.458908
1549565699886,-0.55233765,-14.588226,-3.3816223
1549565699889,-0.37379456,-14.549759,-3.357483
1549565699891,-0.21456909,-14.6315155,-3.3864594
1549565699893,-0.074645996,-14.6315155,-3.3961182
1549565699896,0.07975769,-14.607468,-3.3140259
1549565699898,0.21003723,-14.597839,-3.1256866
1549565699900,0.22451782,-14.708435,-2.9808044
1549565699902,0.09423828,-14.929611,-2.8890533
1549565699905,-0.074645996,-15.131561,-2.8793945
1549565699907,-0.35450745,-15.270996,-2.8890533
1549565699924,-0.6970825,-15.338318,-2.7828064
1549565699924,-1.1651306,-15.400818,-2.7441711
1549565699924,-1.5849152,-15.487366,-2.75383
1549565699924,-1.9998779,-15.496994,-2.7151947
1549565699925,-2.376236,-15.564301,-2.5944672
1549565699925,-2.7043457,-15.689316,-2.5799866
1549565699926,-2.9986877,-15.84317,-2.7828064
1549565699929,-3.196518,-15.948959,-3.1884613
1549565699931,-3.2496033,-15.915298,-3.7824707
1549565699933,-3.196518,-15.799896,-4.308853
1549565699935,-3.046936,-15.569107,-4.6903687
1549565699938,-2.8925323,-15.237335,-4.8931885
1549565699941,-2.665741,-14.867111,-4.8593903
1549565699942,-2.4534454,-14.458405,-4.7917786
1549565699945,-2.2073517,-14.073746,-4.61792
1549565699946,-1.9178467,-13.626602,-4.376465
1549565699950,-1.7537994,-13.251541,-3.9804688
1549565699952,-1.6717682,-12.958252,-3.4009552
1549565699956,-1.6090393,-12.722656,-2.7683258
1549565699959,-1.5704498,-12.487045,-2.101883
1549565699959,-1.507721,-12.2947235,-1.4257812
1549565699961,-1.3195343,-12.054306,-0.6579437
1549565699964,-1.1458282,-11.813889,0.28858948
1549565699966,-0.9286957,-11.626373,1.365509
1549565699968,-0.6970825,-11.467712,2.5486755
1549565699971,-0.5909424,-11.477325,3.6062775
1549565699973,-0.5040741,-11.611954,4.6010895
1549565699976,-0.45584106,-11.871597,5.4172363
1549565699978,-0.37379456,-12.212982,6.0740204
1549565699980,-0.23387146,-12.467804,6.5231323
1549565699983,-0.09877014,-12.756302,6.8225403
1549565699985,0.036346436,-13.083252,7.0060577
1549565699988,0.2775879,-13.37175,7.0785065
1549565699990,0.57192993,-13.665054,7.0157166
1549565699993,0.9193268,-13.934311,6.803238
1549565699995,1.2136688,-14.285309,6.5086517
1549565699999,1.5224762,-14.573807,6.189911
1549565700000,1.8505859,-14.876724,5.7263184
1549565700005,2.2462463,-15.174835,5.2144165
1549565700008,2.6033173,-15.434479,4.6397247
1549565700009,2.9362488,-15.679703,3.973297
1549565700010,3.1582184,-15.785477,3.2633972
1549565700012,3.302948,-15.703735,2.519699
1549565700015,3.312622,-15.51622,1.6456146
1549565700019,3.3222656,-15.251755,0.6459503
1549565700020,3.3801727,-14.867111,-0.4647827
1549565700022,3.4332428,-14.357437,-1.5320282
1549565700023,3.4091034,-13.934311,-2.5123749
1549565700026,3.3656921,-13.5737,-3.2947083
1549565700028,3.3270874,-13.347717,-4.0287476
1549565700031,3.3849792,-13.150574,-4.569626
1549565700035,3.5635223,-13.039993,-5.004257
1549565700037,3.780655,-12.967865,-5.2408905
1549565700039,4.132889,-12.847656,-5.32782
1549565700041,4.625061,-12.636093,-5.4050903
1549565700043,5.175125,-12.458191,-5.4002686
1549565700045,5.783081,-12.184128,-5.260208
1549565700048,6.366928,-11.914871,-4.965637
1549565700050,7.018326,-11.506165,-4.506851
1549565700053,7.6118164,-11.111893,-3.9756317
1549565700055,8.075043,-10.804184,-3.3236847
1549565700057,8.461044,-10.515686,-2.6234436
1549565700060,8.697479,-10.361816,-2.058426
1549565700063,8.793991,-10.40509,-1.6479492
1549565700065,8.726425,-10.54454,-1.3195496
1549565700067,8.562363,-10.736862,-0.68208313
1549565700070,8.350067,-10.727249,0.37550354
1549565700072,7.882019,-10.674362,1.5973053
1549565700074,7.29335,-10.73204,2.9977875
1549565700076,6.5985413,-10.8811035,4.388626
1549565700080,5.8361664,-11.063812,5.6103973
1549565700081,5.093094,-11.107086,6.5231323
1549565700084,4.3403625,-11.131134,7.0012207
1549565700086,3.6889648,-11.034973,7.2233887
1549565700089,3.0906525,-10.847443,7.334442
1549565700091,2.4392548,-10.727249,7.445526
1549565700093,1.8264618,-10.592606,7.228195
1549565700097,1.1605988,-10.496445,7.0833282
1549565700099,0.42234802,-10.236801,7.1123047
1549565700101,-0.16149902,-9.957916,6.9577637
1549565700104,-0.58610535,-9.6405945,6.083664
1549565700106,-0.9528198,-9.347275,4.987442
1549565700108,-1.2471619,-9.00589,3.8767242
1549565700111,-1.560791,-8.501038,2.6355896
1549565700114,-1.8165283,-8.049057,1.4910583
1549565700117,-1.9902344,-7.6019135,0.3368683
1549565700119,-2.1156769,-7.1835938,-0.59516907
1549565700121,-2.2700958,-6.9287567,-1.3726807
1549565700123,-2.313507,-6.649887,-2.2322693
1549565700126,-2.0963898,-6.279648,-3.1450043
1549565700128,-2.120514,-6.0921173,-3.3381805
1549565700131,-2.173584,-6.072891,-2.8793945
1549565700136,-2.3376312,-6.1546326,-2.155014
1549565700139,-2.4534454,-6.318115,-1.5175476
1549565700139,-2.4003754,-6.4864044,-0.9766846
1549565700143,-2.139801,-6.572937,-0.36819458
1549565700146,-1.763443,-6.6114044,0.04711914
1549565700146,-1.4208527,-6.572937,0.35136414
1549565700149,-1.0782623,-6.4671783,0.40447998
1549565700151,-0.7887573,-6.3229218,0.32722473
1549565700154,-0.45584106,-6.106552,0.24511719
1549565700155,-0.16149902,-5.798828,0.14370728
1549565700159,-0.045684814,-5.587265,0.16784668
1549565700161,0.07493591,-5.356476,0.2934265
1549565700163,0.18591309,-5.015091,0.5783386
1549565700166,0.29689026,-4.692932,0.713562
1549565700168,0.3547821,-4.4381104,0.6845856
1549565700170,0.5140228,-4.2457886,0.6507721
1549565700173,0.60569763,-4.067871,0.6266327
1549565700174,0.65878296,-3.9428558,0.6845856
1549565700177,0.76976013,-3.7793732,0.8101349
1549565700179,0.832489,-3.6447601,0.96951294
1549565700182,0.8807373,-3.4908752,1.0998993
1549565700185,0.86143494,-3.3514404,1.2109833
1549565700186,0.89520264,-3.284134,1.172348
1549565700189,0.8662567,-3.250473,1.1192169
1549565700191,0.7794037,-3.269699,1.2061462
1549565700194,0.7408142,-3.250473,1.2351227
1549565700196,0.75045776,-3.2120209,1.2061462
1549565700200,0.64912415,-3.1879578,1.2978973
1549565700201,0.7022095,-3.1254578,1.3413696
1549565700204,0.6925659,-3.1591187,1.4282837
1549565700207,0.68289185,-3.1591187,1.6504364
1549565700209,0.66360474,-3.1254578,1.7615051
1549565700211,0.6201782,-3.2408447,1.8725739
1549565700214,0.5622711,-3.3610535,2.0415955
1549565700217,0.5478058,-3.5101166,2.2444305
1549565700219,0.5236664,-3.620697,2.423111
1549565700221,0.5188446,-3.784195,2.5534973
1549565700223,0.48025513,-3.9476624,2.572815
1549565700225,0.46577454,-4.164032,2.6162872
1549565700229,0.40786743,-4.385208,2.625946
1549565700229,0.44647217,-4.6159973,2.71286
1549565700233,0.46577454,-4.8516083,2.669403
1549565700235,0.43681335,-4.9862366,2.567978
1549565700237,0.3499756,-5.2314606,2.423111
1549565700241,0.335495,-5.3276215,2.2492676
1549565700243,0.26794434,-5.457443,2.0126343
1549565700245,0.23416138,-5.5920715,1.6987152
1549565700248,0.21003723,-5.630539,1.471756
1549565700251,0.21969604,-5.6353455,1.2447815
1549565700253,0.2293396,-5.5680237,0.9598541
1549565700256,0.25830078,-5.5584106,0.708725
1549565700258,0.3499756,-5.4862976,0.34170532
1549565700259,0.46577454,-5.3708954,-0.020492554
1549565700262,0.48989868,-5.2699127,-0.2715912
1549565700264,0.5815735,-5.149719,-0.6193085
1549565700266,0.57192993,-5.0006714,-0.9428711
1549565700269,0.50920105,-4.947769,-1.1746826
1549565700272,0.48025513,-4.832382,-1.4354553
1549565700274,0.5043793,-4.6544647,-1.8556061
1549565700277,0.45613098,-4.481369,-2.155014
1549565700279,0.42234802,-4.332321,-2.5027008
1549565700281,0.44647217,-4.1159515,-2.8697357
1549565700284,0.43681335,-4.0005493,-3.2029572
1549565700287,0.39822388,-4.048645,-3.608612
1549565700289,0.3692627,-4.12558,-3.9225006
1549565700291,0.32585144,-4.1688385,-4.2895355
1549565700294,0.335495,-4.0871124,-4.666214
1549565700296,0.29206848,-4.1399994,-5.004257
1549565700298,0.25830078,-4.3082886,-5.32782
1549565700301,0.18591309,-4.5534973,-5.5982666
1549565700303,0.19073486,-4.8516083,-5.738312
1549565700306,0.1569519,-5.18338,-5.868698
1549565700307,0.16661072,-5.577652,-6.0473785
1549565700311,0.18109131,-5.9622955,-6.2164154
1549565700313,0.2775879,-6.308502,-6.3950806
1549565700316,0.31619263,-6.6450653,-6.6075745
1549565700318,0.37409973,-7.169174,-6.916641
1549565700319,0.48025513,-7.8038483,-7.269165
1549565700322,0.5043793,-8.457764,-7.6506805
1549565700324,0.44647217,-9.169388,-8.00322
1549565700327,0.4416504,-9.871384,-8.331604
1549565700329,0.34513855,-10.635895,-8.800049
1549565700331,0.3499756,-11.443665,-9.3216095
1549565700334,0.41270447,-12.482239,-10.0121765
1549565700336,0.37409973,-13.333282,-10.350235
1549565700339,0.14248657,-14.261276,-10.668961
1549565700341,-0.10360718,-15.295044,-11.03598
1549565700343,-0.20974731,-16.314377,-11.427139
1549565700345,-0.27729797,-17.165436,-11.813492
1549565700348,-0.35450745,-18.016495,-12.059784
1549565700350,-0.6247101,-18.9637,-12.364029
1549565700353,-0.6633148,-19.612823,-12.576508
1549565700356,-0.8032379,-19.94458,-12.436462
1549565700358,-0.8032379,-20.444626,-12.45578
1549565700360,-0.58610535,-20.776398,-12.55719
1549565700363,-0.31108093,-20.184998,-12.151535
1549565700366,0.05079651,-19.410873,-12.359192
1549565700368,0.48025513,-18.473267,-12.195007
1549565700370,0.7938843,-17.449112,-11.866608
1549565700372,1.0447998,-16.314377,-11.340225
1549565700375,1.3825531,-14.934433,-10.678619
1549565700377,1.6720581,-13.780457,-10.128082
1549565700380,1.9374542,-12.741867,-9.596863
1549565700383,2.2124786,-11.809097,-9.036682
1549565700384,2.381363,-11.049393,-8.5103
1549565700386,2.4923248,-10.400284,-7.9694214
1549565700389,2.574356,-9.957916,-7.380249
1549565700391,2.661209,-9.481918,-6.771759
1549565700394,2.8204346,-9.058792,-6.177765
1549565700396,2.9651947,-8.67894,-5.5837708
1549565700399,3.0809937,-8.366409,-5.018753
1549565700401,3.2450562,-8.145233,-4.4151
1549565700404,3.370514,-7.976944,-3.8404236
1549565700408,3.54422,-7.8759766,-3.3526611
1549565700412,3.7034454,-7.904831,-2.7876434
1549565700412,3.8771515,-7.808655,-2.3723145
1549565700415,4.012253,-7.919235,-1.995636
1549565700417,4.157013,-8.376022,-1.7493591
1549565700421,4.2872925,-8.99147,-1.5368652
1549565700421,4.3982697,-9.799255,-1.5755005
1549565700424,4.600937,-10.693588,-1.7348633
1549565700429,4.7456665,-11.698502,-1.9232178
1549565700429,4.851822,-12.746689,-2.256424
1549565700432,4.9676514,-13.857391,-2.7973022
1549565700433,4.8421783,-15.073868,-3.3285217
1549565700435,4.769806,-16.343231,-3.8500824
1549565700438,4.769806,-17.55008,-4.3861237
1549565700441,4.678131,-18.771378,-4.965637
1549565700443,4.54303,-19.954193,-5.4871826
1549565700446,4.2631683,-20.978348,-5.974945
1549565700449,3.8723297,-21.776505,-6.2550354
1549565700451,3.428421,-22.247711,-6.665512
1549565700453,2.7722015,-22.204437,-6.820053
1549565700457,2.1256256,-21.62265,-7.162918
1549565700458,1.5996704,-20.73793,-7.467163
1549565700459,1.121994,-19.675323,-7.5154724
1549565700463,0.82284546,-18.429993,-7.2450256
1549565700466,0.6298218,-17.165436,-6.6027374
1549565700468,0.5960541,-15.891251,-5.5982666
1549565700470,0.75045776,-14.525726,-4.3426514
1549565700472,0.9000397,-13.193848,-3.0146027
1549565700475,1.1316376,-11.81871,-1.6141357
1549565700477,1.4211578,-10.433945,-0.21365356
1549565700480,1.6382751,-9.169388,0.89224243
1549565700482,1.9374542,-7.7701874,2.16716
1549565700485,2.3234558,-6.332535,3.4565735
1549565700487,2.8011475,-4.866028,4.644562
1549565700490,3.360855,-3.4572296,5.591095
1549565700492,3.8240814,-2.125351,6.387909
1549565700494,4.1714783,-0.904068,7.155777
1549565700498,4.2776337,0.15853882,7.8849792
1549565700499,4.2921143,1.1153717,8.68663
1549565700502,4.2486877,1.8943176,9.565552
1549565700504,4.1425323,2.5289917,10.294785
1549565700506,3.9109344,2.952118,10.951538
1549565700508,3.4332428,3.0675201,11.405502
1549565700512,2.9410706,2.9280853,11.680771
1549565700514,2.4103088,2.567459,11.801498
1549565700516,1.9857025,2.0866394,11.622803
1549565700519,1.7492676,1.485611,11.26062
1549565700521,1.7492676,0.8124542,10.545883
1549565700525,1.9277802,-0.014541626,9.609024
1549565700526,2.164215,-0.89445496,8.565903
1549565700528,2.4103088,-1.7984009,7.4213715
1549565700530,2.6515656,-2.7456055,6.1319733
1549565700534,2.8011475,-3.7024384,4.7218323
1549565700536,2.9169464,-4.664093,3.0702362
1549565700538,2.878357,-5.8469086,1.1433716
1549565700541,2.550232,-7.222061,-1.1457062
1549565700543,1.7154999,-8.8424225,-3.6279297
1549565700545,0.6539459,-10.486832,-6.2839966
1549565700548,-0.5909424,-12.280304,-8.925598
1549565700551,-2.052948,-14.020874,-10.673798
1549565700553,-3.5873566,-15.46814,-11.016663
1549565700555,-4.9914703,-16.487473,-10.263306
1549565700558,-5.9854584,-16.929825,-8.785553
1549565700559,-6.4969177,-16.83847,-6.829712
1549565700562,-6.7140503,-16.405731,-4.815918
1549565700564,-6.7333527,-15.920105,-2.8166199
1549565700567,-6.694748,-15.472931,-1.2567596
1549565700569,-6.5113983,-15.054626,0.027816772
1549565700572,-6.2749634,-14.650742,0.83428955
1549565700574,-6.0433655,-14.213196,1.55867
1549565700577,-5.763489,-13.799683,2.0270996
1549565700579,-5.411255,-13.362137,2.3361816
1549565700581,-5.116928,-12.967865,2.4858856
1549565700584,-4.788803,-12.539932,2.5052032
1549565700586,-4.4317627,-11.991806,2.7418365
1549565700591,-4.0312653,-11.424423,3.0460815
1549565700591,-3.5632324,-10.794556,3.1861267
1549565700594,-3.0951996,-10.212769,3.2489014
1549565700596,-2.4823914,-9.741562,3.316513
1549565700599,-1.879242,-9.308823,3.42276
1549565700601,-1.3484802,-8.92897,3.4565735
1549565700603,-0.7646332,-8.67894,3.4131012
1549565700606,-0.26283264,-8.491425,3.4131012
1549565700609,0.20039368,-8.366409,3.4565735
1549565700610,0.5188446,-8.457764,3.5483246
1549565700614,0.7601013,-8.611618,3.6980286
1549565700616,0.91452026,-8.775116,3.6545563
1549565700618,1.0447998,-8.9049225,3.442093
1549565700621,1.0737305,-9.020325,3.0219421
1549565700624,1.0399628,-9.029938,2.6645813
1549565700625,0.91452026,-8.9049225,2.408615
1549565700628,0.76493835,-8.731827,2.26857
1549565700630,0.45613098,-8.731827,2.075409
1549565700633,0.123184204,-8.746262,1.7083893
1549565700635,-0.15667725,-8.7895355,1.3268738
1549565700638,-0.42687988,-8.7895355,0.7956543
1549565700639,-0.64401245,-8.731827,0.48658752
1549565700642,-0.8901062,-8.775116,-0.18951416
1549565700644,-0.9528198,-8.760681,-0.9766846
1549565700647,-1.0686188,-8.823181,-1.3437042
1549565700649,-1.1168671,-8.7799225,-1.6817474
1549565700652,-1.0203705,-8.722214,-2.058426
1549565700654,-0.94799805,-8.635681,-2.1791534
1549565700657,-0.97213745,-8.67894,-1.9908142
1549565700658,-1.0638123,-8.837616,-1.5755005
1549565700661,-1.1361847,-9.001099,-1.6624146
1549565700664,-0.8949127,-8.967438,-1.9232178
1549565700666,-0.566803,-8.799149,-2.058426
1549565700669,-0.21456909,-8.707794,-2.1405182
1549565700671,-0.11325073,-8.813568,-1.957016
1549565700674,-0.026397705,-8.847229,-1.4644318
1549565700676,0.0025482178,-8.92897,-0.9380493
1549565700678,-0.026397705,-9.102066,-0.17501831
1549565700680,-0.1084137,-9.29921,0.8101349
1549565700683,-0.016738892,-9.56366,1.0709229
1549565700685,0.25346375,-9.7127075,0.7473602
1549565700689,0.538147,-9.760788,0.31756592
1549565700691,0.827652,-9.8280945,-0.0011749268
1549565700693,0.94828796,-9.871384,-0.34887695
1549565700695,1.0737305,-9.967545,-1.0201263
1549565700698,1.088211,-9.924271,-1.2181244
1549565700700,1.0737305,-9.789642,-1.2615967
1549565700703,1.0978699,-9.760788,-1.5272064
1549565700704,1.1268158,-9.731949,-1.957016
1549565700707,1.1702423,-9.67424,-2.3336792
1549565700711,1.2281494,-9.534805,-2.4109497
1549565700713,1.237793,-9.395355,-2.2467651
1549565700715,1.1605988,-9.198242,-1.9811554
1549565700717,1.0303192,-9.126099,-1.7252045
1549565700720,0.9241638,-8.99147,-1.5320282
1549565700722,0.7263336,-8.94339,-1.4209595
1549565700724,0.6153412,-8.828003,-1.3726807
1549565700727,0.39822388,-8.688568,-1.3823395
1549565700729,0.20039368,-8.602005,-1.5127258
1549565700731,0.0315094,-8.539505,-1.6720886
1549565700736,-0.040878296,-8.376022,-1.7590027
1549565700737,-0.14701843,-8.284668,-1.7638397
1549565700739,-0.24353027,-8.159653,-1.7300262
1549565700741,-0.3207245,-8.020218,-1.6817474
1549565700744,-0.44618225,-7.914444,-1.6189728
1549565700746,-0.50891113,-7.861557,-1.546524
1549565700749,-0.5571594,-7.7894135,-1.4451141
1549565700752,-0.63435364,-7.7701874,-1.2133179
1549565700754,-0.6488342,-7.765381,-0.9670105
1549565700756,-0.774292,-7.7509613,-0.6193085
1549565700760,-0.7501526,-7.818268,-0.28126526
1549565700761,-0.7646332,-7.900009,0.085754395
1549565700763,-0.84184265,-8.044266,0.559021
1549565700766,-0.8707886,-8.092346,0.9598541
1549565700768,-0.80807495,-8.121185,1.3461914
1549565700771,-0.7501526,-8.222153,1.6504364
1549565700773,-0.63435364,-8.318329,2.0464325
1549565700775,-0.5764618,-8.327942,2.4762268
1549565700778,-0.5378723,-8.342361,2.9350128
1549565700781,-0.46548462,-8.395264,3.3889618
1549565700782,-0.35450745,-8.390442,3.7125244
1549565700785,-0.2579956,-8.40007,3.8863678
1549565700787,-0.13737488,-8.419296,3.925003
1549565700791,-0.055343628,-8.419296,3.8863678
1549565700792,0.18109131,-8.477005,3.7028656
1549565700795,0.335495,-8.501038,3.4565735
1549565700797,0.49954224,-8.496231,3.1040344
1549565700799,0.6732483,-8.510651,2.6742249
1549565700802,0.75527954,-8.5346985,2.2492676
1549565700804,0.832489,-8.558746,1.858078
1549565700807,0.89038086,-8.621246,1.3751678
1549565700810,0.89038086,-8.654907,0.9646759
1549565700812,0.8855591,-8.659714,0.6266327
1549565700815,0.8469696,-8.7270355,0.28858948
1549565700817,0.79870605,-8.861649,-0.06878662
1549565700819,0.7263336,-8.99147,-0.36819458
1549565700824,0.69737244,-9.14534,-0.6724396
1549565700825,0.6346588,-9.332855,-0.9766846
1549565700825,0.6394806,-9.56366,-1.1795044
1549565700828,0.6394806,-9.722321,-1.391983
