1549564580017,8.544922E-4,-0.039871216,-0.014038086
1549564580017,0.0032958984,-0.038650513,-0.016479492
1549564580017,0.0045166016,-0.034988403,-0.012832642
1549564580018,0.0020599365,-0.034988403,-0.00793457
1549564580038,0.0020599365,-0.031326294,-0.00793457
1549564580038,0.0032958984,-0.026443481,-0.006729126
1549564580038,8.544922E-4,-0.02154541,-0.0042877197
1549564580039,-0.002822876,-0.02154541,-6.1035156E-4
1549564580039,-0.0015869141,-0.0154418945,-0.0018463135
1549564580039,-0.0040283203,-0.00932312,0.003036499
1549564580039,-0.0077056885,-0.00932312,0.006713867
1549564580039,-0.012588501,-0.011764526,0.006713867
1549564580040,-0.022354126,-0.006881714,0.009155273
1549564580042,-0.027236938,-0.0032196045,0.006713867
1549564580067,-0.033340454,4.4250488E-4,0.009155273
1549564580067,-0.040664673,0.0028839111,0.005493164
1549564580068,-0.046783447,0.001663208,0.0018310547
1549564580068,-0.054107666,4.4250488E-4,0.003036499
1549564580068,-0.06388855,0.0028839111,0.003036499
1549564580068,-0.066329956,0.0028839111,5.950928E-4
1549564580069,-0.07243347,0.004119873,0.003036499
1549564580069,-0.078552246,0.0028839111,5.950928E-4
1549564580070,-0.08099365,0.001663208,0.003036499
1549564580071,-0.082214355,0.004119873,0.003036499
1549564580071,-0.085876465,0.01020813,0.003036499
1549564580071,-0.082214355,0.0077667236,0.0018310547
1549564580076,-0.08343506,0.012649536,0.003036499
1549564580076,-0.08099365,0.0065612793,-6.1035156E-4
1549564580087,-0.07611084,0.004119873,-0.0018463135
1549564580088,-0.07243347,0.001663208,-0.0030517578
1549564580088,-0.06877136,-0.0044403076,-0.0042877197
1549564580088,-0.066329956,-0.010559082,-0.005493164
1549564580088,-0.061431885,-0.016662598,-0.00793457
1549564580091,-0.05899048,-0.026443481,-0.009170532
1549564580092,-0.05290222,-0.031326294,-0.012832642
1549564580095,-0.046783447,-0.038650513,-0.014038086
1549564580095,-0.040664673,-0.042312622,-0.0116119385
1549564580097,-0.03578186,-0.0496521,-0.014038086
1549564580100,-0.03578186,-0.052093506,-0.012832642
1549564580102,-0.030899048,-0.05331421,-0.012832642
1549564580105,-0.01626587,-0.055755615,-0.010375977
1549564580107,-0.011367798,-0.054534912,-0.006729126
1549564580109,-0.0064697266,-0.054534912,-0.0018463135
1549564580111,-0.0040283203,-0.054534912,5.950928E-4
1549564580114,0.006958008,-0.052093506,0.0018310547
1549564580117,0.009399414,-0.04597473,0.007949829
1549564580118,0.01550293,-0.04475403,0.010391235
1549564580121,0.017944336,-0.03742981,0.012832642
1549564580123,0.01550293,-0.0337677,0.018920898
1549564580126,0.019180298,-0.026443481,0.02015686
1549564580128,0.020385742,-0.022766113,0.022598267
1549564580130,0.020385742,-0.022766113,0.025039673
1549564580132,0.016738892,-0.0178833,0.028717041
1549564580135,0.014297485,-0.00932312,0.033599854
1549564580138,0.006958008,-0.006881714,0.03604126
1549564580141,0.0032958984,-0.0044403076,0.040924072
1549564580146,-0.0015869141,-7.7819824E-4,0.037246704
1549564580146,-0.0040283203,0.0077667236,0.03970337
1549564580149,-0.010147095,0.01020813,0.038482666
1549564580151,-0.01626587,0.011444092,0.03970337
1549564580154,-0.01626587,0.017547607,0.03970337
1549564580155,-0.021148682,0.021209717,0.040924072
1549564580157,-0.023590088,0.027328491,0.040924072
1549564580160,-0.022354126,0.035858154,0.040924072
1549564580163,-0.022354126,0.04196167,0.04336548
1549564580165,-0.018707275,0.045639038,0.04336548
1549564580166,-0.011367798,0.051727295,0.04336548
1549564580168,-0.0040283203,0.05908203,0.04458618
1549564580171,8.544922E-4,0.063964844,0.04458618
1549564580173,0.0045166016,0.068847656,0.047027588
1549564580176,0.014297485,0.07373047,0.04824829
1549564580178,0.02406311,0.076171875,0.04824829
1549564580180,0.028945923,0.07984924,0.04824829
1549564580182,0.035064697,0.07861328,0.04824829
1549564580185,0.04727173,0.07740784,0.049484253
1549564580188,0.050933838,0.07495117,0.04824829
1549564580191,0.058273315,0.07740784,0.04458618
1549564580193,0.06071472,0.076171875,0.04336548
1549564580198,0.06681824,0.07373047,0.042144775
1549564580198,0.07293701,0.072509766,0.03604126
1549564580201,0.07659912,0.07373047,0.033599854
1549564580204,0.07537842,0.07373047,0.031158447
1549564580206,0.08148193,0.072509766,0.031158447
1549564580206,0.08270264,0.07006836,0.028717041
1549564580210,0.08880615,0.068847656,0.026260376
1549564580213,0.09370422,0.067611694,0.018920898
1549564580218,0.09492493,0.067611694,0.015274048
1549564580218,0.09246826,0.07006836,0.01159668
1549564580219,0.09246826,0.067611694,0.010391235
1549564580222,0.090026855,0.067611694,0.007949829
1549564580224,0.090026855,0.06517029,0.003036499
1549564580226,0.086364746,0.061523438,-0.0018463135
1549564580233,0.08148193,0.060287476,-0.005493164
1549564580234,0.07293701,0.060287476,-0.006729126
1549564580235,0.065597534,0.05052185,-0.009170532
1549564580236,0.06071472,0.044403076,-0.014038086
1549564580250,0.053390503,0.039520264,-0.016479492
1549564580250,0.04727173,0.03465271,-0.016479492
1549564580251,0.037506104,0.029769897,-0.02015686
1549564580251,0.02772522,0.02609253,-0.025039673
1549564580252,0.020385742,0.020004272,-0.029922485
1549564580252,0.009399414,0.017547607,-0.031143188
1549564580253,-3.8146973E-4,0.01020813,-0.034805298
1549564580256,-0.0077056885,0.001663208,-0.042129517
1549564580257,-0.023590088,-0.0044403076,-0.047027588
1549564580264,-0.029693604,-0.010559082,-0.04824829
1549564580266,-0.040664673,-0.020324707,-0.050689697
1549564580267,-0.050460815,-0.02520752,-0.050689697
1549564580268,-0.055343628,-0.032546997,-0.05557251
1549564580268,-0.05899048,-0.038650513,-0.058013916
1549564580271,-0.06266785,-0.04475403,-0.059249878
1549564580273,-0.06877136,-0.052093506,-0.059249878
1549564580275,-0.069992065,-0.054534912,-0.060455322
1549564580280,-0.06877136,-0.059417725,-0.061691284
1549564580283,-0.069992065,-0.063079834,-0.06289673
1549564580284,-0.06877136,-0.063079834,-0.058013916
1549564580286,-0.06510925,-0.07041931,-0.06289673
1549564580287,-0.057785034,-0.075302124,-0.0665741
1549564580290,-0.055343628,-0.07652283,-0.06413269
1549564580293,-0.045547485,-0.075302124,-0.0665741
1549564580296,-0.040664673,-0.07652283,-0.070236206
1549564580298,-0.03578186,-0.07774353,-0.0690155
1549564580299,-0.029693604,-0.07408142,-0.0690155
1549564580301,-0.023590088,-0.06919861,-0.0690155
1549564580304,-0.017471313,-0.06552124,-0.0665741
1549564580307,-0.013824463,-0.060638428,-0.0665741
1549564580308,-0.011367798,-0.05697632,-0.06535339
1549564580311,-0.008911133,-0.052093506,-0.061691284
1549564580314,-0.008911133,-0.042312622,-0.059249878
1549564580317,-0.008911133,-0.036209106,-0.059249878
1549564580318,-0.008911133,-0.030090332,-0.05557251
1549564580321,-0.008911133,-0.023986816,-0.050689697
1549564580322,-0.011367798,-0.019104004,-0.044570923
1549564580325,-0.013824463,-0.014205933,-0.044570923
1549564580329,-0.017471313,-0.011764526,-0.03968811
1549564580330,-0.015029907,-0.0056762695,-0.037246704
1549564580333,-0.022354126,0.001663208,-0.031143188
1549564580334,-0.027236938,0.01020813,-0.028686523
1549564580337,-0.0284729,0.015090942,-0.025039673
1549564580339,-0.034576416,0.017547607,-0.022598267
1549564580342,-0.037017822,0.020004272,-0.015274048
1549564580345,-0.041900635,0.024887085,-0.012832642
1549564580348,-0.04800415,0.027328491,-0.012832642
1549564580350,-0.049224854,0.030975342,-0.00793457
1549564580352,-0.049224854,0.032211304,-0.006729126
1549564580354,-0.05290222,0.033416748,-0.0030517578
1549564580356,-0.057785034,0.033416748,-0.0042877197
1549564580358,-0.06022644,0.035858154,0.003036499
1549564580361,-0.056549072,0.03831482,0.004272461
1549564580366,-0.054107666,0.03831482,0.007949829
1549564580367,-0.05290222,0.04196167,0.016479492
1549564580368,-0.050460815,0.039520264,0.015274048
1549564580372,-0.040664673,0.04319763,0.018920898
1549564580375,-0.03578186,0.040756226,0.022598267
1549564580375,-0.029693604,0.04319763,0.026260376
1549564580381,-0.023590088,0.04196167,0.025039673
1549564580383,-0.017471313,0.03831482,0.02748108
1549564580384,-0.011367798,0.035858154,0.031158447
1549564580385,-0.002822876,0.029769897,0.03236389
1549564580392,0.0045166016,0.024887085,0.031158447
1549564580393,0.0057373047,0.017547607,0.03236389
1549564580395,0.014297485,0.011444092,0.03604126
1549564580396,0.020385742,0.01020813,0.034805298
1549564580399,0.026504517,0.004119873,0.03970337
1549564580400,0.030166626,-0.0019989014,0.038482666
1549564580402,0.037506104,-0.0056762695,0.040924072
1549564580404,0.04360962,-0.006881714,0.040924072
1549564580406,0.04360962,-0.0056762695,0.03970337
1549564580408,0.049713135,-0.013000488,0.03970337
1549564580411,0.050933838,-0.013000488,0.03970337
1549564580413,0.049713135,-0.010559082,0.037246704
1549564580416,0.05215454,-0.010559082,0.033599854
1549564580418,0.05215454,-0.006881714,0.03236389
1549564580420,0.053390503,-0.006881714,0.028717041
1549564580423,0.054595947,-0.006881714,0.025039673
1549564580424,0.049713135,0.001663208,0.022598267
1549564580428,0.04849243,0.01020813,0.022598267
1549564580431,0.044830322,0.017547607,0.018920898
1549564580432,0.04360962,0.023651123,0.016479492
1549564580434,0.04360962,0.030975342,0.012832642
1549564580437,0.038726807,0.03831482,0.012832642
1549564580439,0.035064697,0.046844482,0.010391235
1549564580441,0.03262329,0.052963257,0.007949829
1549564580444,0.033828735,0.05908203,0.009155273
1549564580448,0.028945923,0.06640625,0.007949829
1549564580449,0.03138733,0.068847656,0.005493164
1549564580451,0.02772522,0.07495117,0.004272461
1549564580453,0.026504517,0.07984924,0.004272461
1549564580456,0.02772522,0.08105469,0.003036499
1549564580458,0.025283813,0.07984924,0.0018310547
1549564580460,0.021621704,0.07984924,-0.0030517578
1549564580464,0.02406311,0.07740784,-0.006729126
1549564580466,0.022842407,0.07128906,-0.010375977
1549564580469,0.017944336,0.068847656,-0.009170532
1549564580470,0.021621704,0.063964844,-0.0116119385
1549564580473,0.019180298,0.055404663,-0.015274048
1549564580474,0.019180298,0.045639038,-0.018920898
1549564580477,0.021621704,0.037078857,-0.025039673
1549564580479,0.022842407,0.02609253,-0.023803711
1549564580483,0.02406311,0.021209717,-0.02748108
1549564580485,0.030166626,0.015090942,-0.031143188
1549564580487,0.030166626,0.01020813,-0.031143188
1549564580489,0.035064697,0.0028839111,-0.034805298
1549564580492,0.038726807,-0.0056762695,-0.040924072
1549564580494,0.04360962,-0.010559082,-0.04336548
1549564580498,0.042388916,-0.010559082,-0.045806885
1549564580500,0.04360962,-0.014205933,-0.045806885
1549564580501,0.04360962,-0.022766113,-0.04824829
1549564580503,0.04360962,-0.027648926,-0.054367065
1549564580506,0.042388916,-0.031326294,-0.053131104
1549564580508,0.042388916,-0.032546997,-0.0519104
1549564580510,0.041168213,-0.032546997,-0.053131104
1549564580513,0.035064697,-0.034988403,-0.049468994
1549564580519,0.035064697,-0.038650513,-0.049468994
1549564580520,0.03262329,-0.038650513,-0.04824829
1549564580522,0.026504517,-0.0337677,-0.045806885
1549564580524,0.020385742,-0.0337677,-0.04336548
1549564580525,0.021621704,-0.027648926,-0.040924072
1549564580527,0.016738892,-0.02520752,-0.042129517
1549564580530,0.014297485,-0.0178833,-0.040924072
1549564580532,0.011856079,-0.019104004,-0.042129517
1549564580534,0.013061523,-0.016662598,-0.038482666
1549564580536,0.008178711,-0.011764526,-0.038482666
1549564580540,0.0045166016,-0.006881714,-0.03604126
1549564580542,0.0045166016,-0.006881714,-0.03968811
1549564580545,-0.002822876,-0.0019989014,-0.042129517
1549564580547,-0.005264282,-0.0019989014,-0.042129517
1549564580552,-0.0015869141,-0.0044403076,-0.042129517
1549564580553,-0.005264282,-0.0032196045,-0.04336548
1549564580558,-0.012588501,-7.7819824E-4,-0.045806885
1549564580559,-0.015029907,-0.0044403076,-0.047027588
1549564580560,-0.015029907,-0.0044403076,-0.04824829
1549564580560,-0.017471313,-0.006881714,-0.053131104
1549564580564,-0.022354126,-0.014205933,-0.05557251
1549564580566,-0.01991272,-0.016662598,-0.05680847
1549564580568,-0.022354126,-0.0178833,-0.059249878
1549564580570,-0.026031494,-0.022766113,-0.06413269
1549564580572,-0.0284729,-0.023986816,-0.06413269
1549564580574,-0.027236938,-0.027648926,-0.0677948
1549564580576,-0.0284729,-0.030090332,-0.0690155
1549564580579,-0.029693604,-0.0337677,-0.07145691
1549564580582,-0.030899048,-0.036209106,-0.07145691
1549564580584,-0.030899048,-0.036209106,-0.070236206
1549564580587,-0.030899048,-0.03742981,-0.07267761
1549564580588,-0.030899048,-0.038650513,-0.073898315
1549564580591,-0.0284729,-0.043533325,-0.070236206
1549564580593,-0.0284729,-0.04109192,-0.07145691
1549564580596,-0.027236938,-0.043533325,-0.0690155
1549564580600,-0.026031494,-0.043533325,-0.06413269
1549564580600,-0.024795532,-0.04597473,-0.061691284
1549564580603,-0.0284729,-0.043533325,-0.060455322
1549564580605,-0.023590088,-0.04475403,-0.05680847
1549564580608,-0.024795532,-0.043533325,-0.053131104
1549564580610,-0.01991272,-0.042312622,-0.044570923
1549564580612,-0.018707275,-0.03742981,-0.040924072
1549564580616,-0.015029907,-0.0337677,-0.038482666
1549564580618,-0.01626587,-0.028884888,-0.03236389
1549564580621,-0.012588501,-0.02520752,-0.026245117
1549564580622,-0.011367798,-0.016662598,-0.021362305
1549564580626,-0.011367798,-0.0154418945,-0.018920898
1549564580627,-0.008911133,-0.008117676,-0.012832642
1549564580630,-0.0064697266,-0.0032196045,-0.005493164
1549564580631,-0.0064697266,-7.7819824E-4,-6.1035156E-4
1549564580634,-0.0040283203,0.0053253174,5.950928E-4
1549564580636,-0.0040283203,0.0065612793,0.0018310547
1549564580638,-0.0040283203,0.009002686,0.007949829
1549564580642,-0.0064697266,0.012649536,0.006713867
1549564580643,-0.0077056885,0.016326904,0.010391235
1549564580645,-0.008911133,0.01876831,0.010391235
1549564580649,-0.0077056885,0.022445679,0.01159668
1549564580650,-0.008911133,0.02609253,0.009155273
1549564580652,-0.010147095,0.024887085,0.005493164
1549564580655,-0.012588501,0.023651123,0.004272461
1549564580657,-0.013824463,0.024887085,0.004272461
1549564580660,-0.012588501,0.024887085,0.003036499
1549564580662,-0.012588501,0.022445679,5.950928E-4
1549564580665,-0.011367798,0.020004272,-0.0018463135
1549564580670,-0.012588501,0.020004272,-0.0030517578
1549564580670,-0.011367798,0.020004272,-6.1035156E-4
1549564580673,-0.008911133,0.020004272,-0.0042877197
1549564580675,-0.008911133,0.01876831,-0.0042877197
1549564580678,-0.0064697266,0.01876831,-0.0042877197
1549564580679,-0.0064697266,0.016326904,-0.005493164
1549564580682,-0.0015869141,0.013885498,-0.005493164
1549564580684,8.544922E-4,0.011444092,-0.0030517578
1549564580687,0.0020599365,0.012649536,-0.005493164
1549564580689,0.0032958984,0.012649536,-0.006729126
1549564580691,0.0032958984,0.012649536,-0.006729126
1549564580694,0.0032958984,0.015090942,-0.0030517578
1549564580696,8.544922E-4,0.013885498,-0.0042877197
1549564580699,8.544922E-4,0.01876831,-0.005493164
1549564580701,0.0045166016,0.020004272,-0.00793457
1549564580703,0.0032958984,0.022445679,-0.009170532
1549564580706,0.0057373047,0.024887085,-0.00793457
1549564580708,0.0057373047,0.029769897,-0.0116119385
1549564580714,0.006958008,0.03465271,-0.014038086
1549564580714,0.006958008,0.04196167,-0.016479492
1549564580715,0.008178711,0.044403076,-0.018920898
1549564580717,0.010620117,0.045639038,-0.022598267
1549564580720,0.013061523,0.051727295,-0.02015686
1549564580721,0.014297485,0.05418396,-0.023803711
1549564580725,0.016738892,0.05784607,-0.025039673
1549564580728,0.017944336,0.060287476,-0.023803711
1549564580730,0.017944336,0.063964844,-0.028686523
1549564580732,0.019180298,0.06640625,-0.031143188
1549564580733,0.026504517,0.067611694,-0.031143188
1549564580740,0.03138733,0.068847656,-0.031143188
1549564580741,0.033828735,0.07128906,-0.037246704
1549564580741,0.038726807,0.072509766,-0.03604126
1549564580744,0.04727173,0.072509766,-0.037246704
1549564580745,0.050933838,0.06517029,-0.034805298
1549564580748,0.05215454,0.063964844,-0.034805298
1549564580750,0.058273315,0.060287476,-0.034805298
1549564580754,0.06315613,0.05784607,-0.037246704
1549564580754,0.07048035,0.045639038,-0.037246704
1549564580758,0.07293701,0.04196167,-0.038482666
1549564580760,0.077819824,0.035858154,-0.03968811
1549564580763,0.08148193,0.023651123,-0.045806885
1549564580767,0.086364746,0.017547607,-0.049468994
1549564580768,0.08880615,0.012649536,-0.050689697
1549564580771,0.08880615,0.0028839111,-0.060455322
1549564580772,0.09246826,-0.0056762695,-0.06535339
1549564580774,0.09126282,-0.014205933,-0.07145691
1549564580777,0.09126282,-0.019104004,-0.07878113
1549564580779,0.090026855,-0.026443481,-0.08856201
1549564580783,0.09126282,-0.036209106,-0.0995636
1549564580785,0.08880615,-0.036209106,-0.10810852
1549564580788,0.08514404,-0.042312622,-0.11911011
1549564580789,0.07904053,-0.04597473,-0.13009644
1549564580790,0.08148193,-0.052093506,-0.14720154
1549564580792,0.077819824,-0.05819702,-0.15574646
1549564580795,0.07170105,-0.059417725,-0.16430664
1549564580798,0.06437683,-0.05819702,-0.17286682
1549564580800,0.061935425,-0.06185913,-0.18141174
1549564580802,0.06071472,-0.060638428,-0.19119263
1549564580804,0.054595947,-0.059417725,-0.19851685
1549564580807,0.050933838,-0.055755615,-0.20584106
1549564580809,0.04849243,-0.052093506,-0.21072388
1549564580811,0.04849243,-0.0496521,-0.21440125
1549564580814,0.044830322,-0.04597473,-0.21440125
1549564580816,0.04849243,-0.04109192,-0.21316528
1549564580819,0.05215454,-0.039871216,-0.21316528
1549564580821,0.049713135,-0.0337677,-0.21316528
1549564580823,0.049713135,-0.027648926,-0.21072388
1549564580826,0.04849243,-0.023986816,-0.21072388
1549564580828,0.05583191,-0.020324707,-0.20951843
1549564580830,0.057052612,-0.019104004,-0.20707703
1549564580833,0.058273315,-0.016662598,-0.20339966
1549564580836,0.06681824,-0.010559082,-0.20219421
1549564580838,0.06437683,-0.010559082,-0.19975281
1549564580841,0.065597534,-0.014205933,-0.19728088
1549564580842,0.065597534,-0.014205933,-0.18995667
1549564580847,0.06437683,-0.013000488,-0.18386841
1549564580847,0.065597534,-0.0154418945,-0.18263245
1549564580850,0.06681824,-0.019104004,-0.17530823
1549564580854,0.06437683,-0.0178833,-0.16674805
1549564580855,0.05949402,-0.019104004,-0.15698242
1549564580857,0.05583191,-0.0154418945,-0.14476013
1549564580860,0.05215454,-0.00932312,-0.13009644
1549564580863,0.046051025,-0.0056762695,-0.12033081
1549564580865,0.041168213,-0.0019989014,-0.11054993
1549564580868,0.038726807,-0.0019989014,-0.10322571
1549564580869,0.035064697,-0.0019989014,-0.1007843
1549564580871,0.030166626,-7.7819824E-4,-0.098342896
1549564580874,0.025283813,0.001663208,-0.1007843
1549564580876,0.021621704,0.004119873,-0.1007843
1549564580880,0.02406311,0.0077667236,-0.11054993
1549564580884,0.01550293,0.009002686,-0.115448
1549564580884,0.01550293,0.01020813,-0.12155151
1549564580886,0.011856079,0.009002686,-0.12765503
1549564580888,0.011856079,0.01020813,-0.1337738
1549564580890,0.009399414,0.009002686,-0.14109802
1549564580895,0.006958008,0.0065612793,-0.14842224
1549564580895,0.009399414,0.0053253174,-0.15454102
1549564580898,0.0032958984,0.0053253174,-0.15698242
1549564580900,0.006958008,4.4250488E-4,-0.15574646
1549564580903,0.009399414,-0.0044403076,-0.15698242
1549564580905,0.010620117,-0.0044403076,-0.15698242
1549564580908,0.011856079,-0.008117676,-0.15454102
1549564580909,0.014297485,-0.00932312,-0.1496582
1549564580911,0.020385742,-0.016662598,-0.14598083
1549564580914,0.02772522,-0.019104004,-0.13743591
1549564580917,0.03262329,-0.022766113,-0.12887573
1549564580919,0.042388916,-0.028884888,-0.12521362
1549564580922,0.049713135,-0.031326294,-0.11911011
1549564580925,0.057052612,-0.03742981,-0.10932922
1549564580926,0.065597534,-0.039871216,-0.10322571
1549564580930,0.07170105,-0.04109192,-0.09710693
1549564580930,0.07904053,-0.043533325,-0.093444824
1549564580932,0.08392334,-0.04475403,-0.09222412
1549564580935,0.086364746,-0.047210693,-0.09466553
1549564580939,0.09246826,-0.043533325,-0.09100342
1549564580940,0.09246826,-0.042312622,-0.09466553
1549564580944,0.09736633,-0.04109192,-0.1007843
1549564580946,0.09980774,-0.038650513,-0.10688782
1549564580949,0.102249146,-0.0337677,-0.114212036
1549564580949,0.102249146,-0.027648926,-0.12643433
1549564580952,0.10102844,-0.02520752,-0.13865662
1549564580954,0.09980774,-0.0178833,-0.15209961
1549564580956,0.10469055,-0.013000488,-0.16798401
1549564580960,0.102249146,-0.0056762695,-0.18630981
1549564580962,0.09980774,-0.0019989014,-0.20463562
1549564580963,0.09980774,0.004119873,-0.21684265
1549564580967,0.09736633,0.0053253174,-0.23760986
1549564580969,0.09246826,0.0053253174,-0.25593567
1549564580972,0.08880615,0.0053253174,-0.27182007
1549564580973,0.08514404,0.004119873,-0.28892517
1549564580976,0.08270264,-7.7819824E-4,-0.30725098
1549564580979,0.08148193,-0.0019989014,-0.32191467
1549564580980,0.07659912,-0.0019989014,-0.3341217
1549564580984,0.08026123,-0.0044403076,-0.3451233
1549564580986,0.08514404,-0.0056762695,-0.35246277
1549564580987,0.090026855,-0.008117676,-0.3610077
1549564580991,0.09736633,-0.010559082,-0.3646698
1549564580995,0.105911255,-0.011764526,-0.3683319
1549564580995,0.114471436,-0.011764526,-0.3695526
1549564580997,0.12547302,-0.014205933,-0.37199402
1549564581000,0.14012146,-0.011764526,-0.37322998
1549564581003,0.15232849,-0.013000488,-0.37078857
1549564581005,0.16700745,-0.0154418945,-0.37078857
1549564581007,0.18409729,-0.020324707,-0.37078857
1549564581009,0.19998169,-0.019104004,-0.37199402
1549564581011,0.21954346,-0.02520752,-0.37199402
1549564581014,0.2341919,-0.031326294,-0.37078857
1549564581017,0.2549591,-0.03742981,-0.37199402
1549564581019,0.27207947,-0.042312622,-0.37322998
1549564581022,0.2891693,-0.047210693,-0.37322998
1549564581025,0.303833,-0.050872803,-0.3781128
1549564581026,0.3221588,-0.05697632,-0.3756714
1549564581027,0.3343811,-0.055755615,-0.3793335
1549564581031,0.3490448,-0.06552124,-0.3817749
1549564581033,0.36857605,-0.10461426,-0.3976593
1549564581035,0.3856964,-0.13761902,-0.40864563
1549564581038,0.40646362,-0.14859009,-0.41964722
1549564581040,0.41867065,-0.14370728,-0.4330902
1549564581042,0.42599487,-0.14126587,-0.43675232
1549564581046,0.43211365,-0.14006042,-0.43920898
1549564581047,0.43699646,-0.14614868,-0.44041443
1549564581050,0.44311523,-0.15715027,-0.43553162
1549564581052,0.45167542,-0.1669159,-0.4330902
1549564581054,0.45167542,-0.17427063,-0.42697144
1549564581057,0.45776367,-0.1828003,-0.43185425
1549564581060,0.45899963,-0.18527222,-0.43185425
1549564581061,0.45776367,-0.19015503,-0.4330902
1549564581065,0.45532227,-0.19503784,-0.44041443
1549564581066,0.45043945,-0.20236206,-0.4440918
1549564581067,0.45288086,-0.20848083,-0.45262146
1549564581070,0.449234,-0.21824646,-0.45874023
1549564581073,0.44555664,-0.22436523,-0.464859
1549564581075,0.43823242,-0.23413086,-0.47462463
1549564581078,0.4284668,-0.24269104,-0.48439026
1549564581080,0.42111206,-0.25367737,-0.49539185
1549564581082,0.41011047,-0.2646637,-0.5100708
1549564581085,0.396698,-0.27444458,-0.5198364
1549564581087,0.38690186,-0.28788757,-0.530838
1549564581089,0.37591553,-0.2976532,-0.54670715
1549564581091,0.36369324,-0.3013153,-0.55892944
1549564581096,0.35025024,-0.30499268,-0.56993103
1549564581096,0.3380432,-0.3123169,-0.5858002
1549564581099,0.32337952,-0.3171997,-0.60046387
1549564581101,0.3111725,-0.32209778,-0.61756897
1549564581104,0.3026123,-0.3306427,-0.63223267
1549564581107,0.2891693,-0.3343048,-0.64689636
1549564581109,0.27574158,-0.34042358,-0.6639862
1549564581110,0.26107788,-0.3453064,-0.6774292
1549564581113,0.24887085,-0.3465271,-0.6994324
1549564581115,0.23786926,-0.34407043,-0.7201996
1549564581119,0.22686768,-0.33798218,-0.734848
1549564581120,0.21221924,-0.3318634,-0.7544098
1549564581123,0.2048645,-0.3257599,-0.7666168
1549564581127,0.19754028,-0.3184204,-0.7812805
1549564581127,0.18533325,-0.3086548,-0.7910614
1549564581131,0.16944885,-0.3000946,-0.800827
1549564581132,0.15844727,-0.2964325,-0.80570984
1549564581135,0.14744568,-0.29154968,-0.8118286
1549564581137,0.13523865,-0.2854309,-0.8179321
1549564581140,0.12667847,-0.2817688,-0.82037354
1549564581141,0.11079407,-0.26956177,-0.8179321
1549564581144,0.09614563,-0.26345825,-0.82037354
1549564581148,0.086364746,-0.25245667,-0.8154907
1549564581148,0.07293701,-0.24269104,-0.8093872
1549564581152,0.06315613,-0.2353363,-0.8045044
1549564581156,0.05215454,-0.23045349,-0.79226685
1549564581156,0.041168213,-0.21946716,-0.77394104
1549564581158,0.03994751,-0.21946716,-0.75561523
1549564581161,0.041168213,-0.21824646,-0.7336426
1549564581163,0.042388916,-0.20968628,-0.7116394
1549564581166,0.04849243,-0.19992065,-0.6859894
1549564581168,0.050933838,-0.18403625,-0.6591034
1549564581170,0.05949402,-0.16815186,-0.63101196
1549564581172,0.07293701,-0.15106201,-0.604126
1549564581176,0.08880615,-0.13638306,-0.57725525
1549564581177,0.10714722,-0.124176025,-0.5552521
1549564581180,0.12057495,-0.11805725,-0.53448486
1549564581182,0.13400269,-0.11317444,-0.51615906
1549564581186,0.14624023,-0.10461426,-0.4990692
1549564581187,0.16212463,-0.10340881,-0.48439026
1549564581190,0.17921448,-0.107055664,-0.46730042
1549564581193,0.19389343,-0.10951233,-0.45509338
1549564581196,0.20730591,-0.115615845,-0.43797302
1549564581197,0.22564697,-0.124176025,-0.42332458
1549564581200,0.2390747,-0.13150024,-0.41352844
1549564581203,0.2525177,-0.14006042,-0.4013214
1549564581205,0.26229858,-0.14738464,-0.3939972
1549564581205,0.27452087,-0.15594482,-0.38667297
1549564581208,0.2842865,-0.16082764,-0.3781128
1549564581210,0.29040527,-0.16938782,-0.37199402
1549564581213,0.3013916,-0.17915344,-0.3658905
1549564581215,0.3111725,-0.18647766,-0.35612488
1549564581218,0.3184967,-0.19624329,-0.3500061
1549564581220,0.32948303,-0.20236206,-0.34268188
1549564581222,0.3343811,-0.20968628,-0.33901978
1549564581225,0.3466034,-0.21824646,-0.33779907
1549564581227,0.35758972,-0.22312927,-0.33291626
1549564581233,0.36125183,-0.22557068,-0.3267975
1549564581234,0.36857605,-0.22312927,-0.32069397
1549564581236,0.3808136,-0.22312927,-0.31825256
1549564581237,0.3856964,-0.21946716,-0.31459045
1549564581240,0.39546204,-0.21336365,-0.30969238
1549564581241,0.40278625,-0.20480347,-0.30480957
1549564581245,0.40766907,-0.19868469,-0.30480957
1549564581246,0.4150238,-0.18771362,-0.30114746
1549564581248,0.4174652,-0.17427063,-0.29870605
1549564581251,0.41990662,-0.16203308,-0.29626465
1549564581253,0.41990662,-0.14859009,-0.28770447
1549564581256,0.42111206,-0.13761902,-0.2840271
1549564581258,0.41990662,-0.12538147,-0.2791443
1549564581260,0.42478943,-0.11685181,-0.27182007
1549564581264,0.42355347,-0.10340881,-0.26449585
1549564581266,0.42355347,-0.087524414,-0.25473022
1549564581269,0.41990662,-0.06919861,-0.24005127
1549564581270,0.41378784,-0.052093506,-0.23272705
1549564581273,0.40278625,-0.036209106,-0.22172546
1549564581276,0.39178467,-0.0154418945,-0.20951843
1549564581281,0.3783722,4.4250488E-4,-0.19607544
1549564581282,0.35514832,0.013885498,-0.18386841
1549564581283,0.32948303,0.027328491,-0.17163086
