1549563913607,1010.3627
1549563913645,1010.3627
1549563913684,1010.3627
1549563913723,1010.3547
1549563913761,1010.3547
1549563913798,1010.3547
1549563913838,1010.32605
1549563913876,1010.32605
1549563913921,1010.32605
1549563913955,1010.32605
1549563913992,1010.3239
1549563914031,1010.3239
1549563914073,1010.3239
1549563914109,1010.3239
1549563914145,1010.35114
1549563914185,1010.35114
1549563914222,1010.35114
1549563914261,1010.35114
1549563914299,1010.3432
1549563914339,1010.3432
1549563914377,1010.3432
1549563914415,1010.3393
1549563914455,1010.3393
1549563914492,1010.3393
1549563914535,1010.3393
1549563914570,1010.34357
1549563914606,1010.34357
1549563914647,1010.34357
1549563914684,1010.34357
1549563914723,1010.35156
1549563914761,1010.35156
1549563914802,1010.35156
1549563914839,1010.3489
1549563914877,1010.3489
1549563914917,1010.3489
1549563914955,1010.3489
1549563914993,1010.33044
1549563915029,1010.33044
1549563915069,1010.33044
1549563915107,1010.33044
1549563915146,1010.32654
1549563915185,1010.32654
1549563915224,1010.32654
1549563915261,1010.32654
1549563915301,1010.3553
1549563915337,1010.3553
1549563915377,1010.3553
1549563915414,1010.34406
1549563915455,1010.34406
1549563915492,1010.34406
1549563915529,1010.34406
1549563915569,1010.3417
1549563915609,1010.3417
1549563915644,1010.3417
1549563915682,1010.3417
1549563915722,1010.3477
1549563915761,1010.3477
1549563915799,1010.3477
1549563915841,1010.36444
1549563915877,1010.36444
1549563915916,1010.36444
1549563915954,1010.36444
1549563915994,1010.3478
1549563916032,1010.3478
1549563916067,1010.3478
1549563916108,1010.3478
1549563916155,1010.3486
1549563916184,1010.3486
1549563916224,1010.3486
1549563916262,1010.3486
1549563916299,1010.3685
1549563916338,1010.3685
1549563916377,1010.3685
1549563916414,1010.3851
1549563916455,1010.3851
1549563916492,1010.3851
1549563916529,1010.3851
1549563916568,1010.37714
1549563916606,1010.37714
1549563916646,1010.37714
1549563916684,1010.37714
1549563916721,1010.38464
1549563916762,1010.38464
1549563916800,1010.38464
1549563916838,1010.38464
1549563916876,1010.39417
1549563916915,1010.39417
1549563916952,1010.39417
1549563916992,1010.3839
1549563917036,1010.3839
1549563917069,1010.3839
1549563917108,1010.3839
1549563917145,1010.37225
1549563917188,1010.37225
1549563917222,1010.37225
1549563917262,1010.37225
1549563917305,1010.3742
1549563917335,1010.3742
1549563917374,1010.3742
1549563917412,1010.4027
1549563917451,1010.4027
1549563917490,1010.4027
1549563917529,1010.4027
1549563917567,1010.40295
1549563917606,1010.40295
1549563917645,1010.40295
1549563917684,1010.40295
1549563917722,1010.39655
1549563917760,1010.39655
1549563917799,1010.39655
1549563917837,1010.39655
1549563917875,1010.38776
1549563917913,1010.38776
1549563917954,1010.38776
1549563917991,1010.4002
1549563918029,1010.4002
1549563918067,1010.4002
1549563918107,1010.4002
1549563918149,1010.3985
1549563918183,1010.3985
1549563918223,1010.3985
1549563918261,1010.3985
1549563918299,1010.3741
1549563918337,1010.3741
1549563918377,1010.3741
1549563918415,1010.3798
1549563918453,1010.3798
1549563918493,1010.3798
1549563918532,1010.3798
1549563918579,1010.4025
1549563918607,1010.4025
1549563918645,1010.4025
1549563918686,1010.4025
1549563918722,1010.40454
1549563918759,1010.40454
1549563918798,1010.40454
1549563918836,1010.40454
1549563918876,1010.3816
1549563918917,1010.3816
1549563918952,1010.3816
1549563918991,1010.3816
1549563919029,1010.3816
1549563919069,1010.3816
1549563919107,1010.3816
1549563919145,1010.4095
1549563919184,1010.4095
1549563919221,1010.4095
1549563919260,1010.4095
1549563919300,1010.4078
1549563919337,1010.4078
1549563919374,1010.4078
1549563919416,1010.4078
1549563919454,1010.3973
1549563919492,1010.3973
1549563919532,1010.3973
1549563919582,1010.40546
1549563919606,1010.40546
1549563919644,1010.40546
1549563919684,1010.40546
1549563919725,1010.40375
1549563919759,1010.40375
1549563919799,1010.40375
1549563919839,1010.40375
1549563919875,1010.4035
1549563919915,1010.4035
1549563919953,1010.4035
1549563919993,1010.414
1549563920031,1010.414
1549563920067,1010.414
1549563920106,1010.414
1549563920145,1010.4222
1549563920182,1010.4222
1549563920220,1010.4222
1549563920259,1010.4222
1549563920299,1010.41315
1549563920336,1010.41315
1549563920374,1010.41315
1549563920413,1010.41315
1549563920454,1010.3952
1549563920492,1010.3952
1549563920530,1010.3952
1549563920568,1010.3987
1549563920609,1010.3987
1549563920647,1010.3987
1549563920682,1010.3987
1549563920722,1010.4159
1549563920761,1010.4159
1549563920799,1010.4159
1549563920836,1010.4159
1549563920877,1010.40137
1549563920915,1010.40137
1549563920951,1010.40137
1549563920991,1010.39764
1549563921029,1010.39764
1549563921071,1010.39764
1549563921106,1010.39764
1549563921145,1010.4006
1549563921182,1010.4006
1549563921221,1010.4006
1549563921261,1010.4006
1549563921298,1010.419
1549563921336,1010.419
1549563921375,1010.419
1549563921412,1010.419
1549563921452,1010.3851
1549563921489,1010.3851
1549563921529,1010.3851
1549563921568,1010.3703
1549563921606,1010.3703
1549563921643,1010.3703
1549563921683,1010.3703
1549563921722,1010.3947
1549563921763,1010.3947
1549563921798,1010.3947
1549563921839,1010.3947
1549563921875,1010.38574
1549563921913,1010.38574
1549563921952,1010.38574
1549563921990,1010.38574
1549563922028,1010.37994
1549563922087,1010.37994
1549563922109,1010.37994
1549563922144,1010.37103
1549563922185,1010.37103
1549563922220,1010.37103
1549563922262,1010.37103
1549563922302,1010.3754
1549563922336,1010.3754
1549563922376,1010.3754
1549563922411,1010.3754
1549563922452,1010.3747
1549563922490,1010.3747
1549563922527,1010.3747
1549563922567,1010.3465
1549563922605,1010.3465
1549563922644,1010.3465
1549563922682,1010.3465
1549563922720,1010.3442
1549563922792,1010.3442
1549563922802,1010.3442
1549563922835,1010.3442
1549563922876,1010.36316
1549563922915,1010.36316
1549563922953,1010.36316
1549563922989,1010.36316
1549563923027,1010.35913
1549563923066,1010.35913
1549563923106,1010.35913
1549563923144,1010.36206
1549563923182,1010.36206
1549563923225,1010.36206
1549563923257,1010.36206
1549563923298,1010.36676
1549563923336,1010.36676
1549563923375,1010.36676
1549563923412,1010.36676
1549563923451,1010.3962
1549563923490,1010.3962
1549563923537,1010.3962
1549563923568,1010.37006
1549563923603,1010.36224
1549563923645,1010.36224
1549563923682,1010.36224
1549563923720,1010.35645
1549563923758,1010.35645
1549563923797,1010.35645
1549563923837,1010.35645
1549563923874,1010.3545
1549563923911,1010.3545
1549563923956,1010.3545
1549563923990,1010.3545
1549563924027,1010.3487
1549563924068,1010.3487
1549563924105,1010.3487
1549563924145,1010.3497
1549563924185,1010.3497
1549563924220,1010.3497
1549563924257,1010.3497
1549563924297,1010.3547
1549563924338,1010.3547
1549563924374,1010.3547
1549563924413,1010.3547
1549563924461,1010.3698
1549563924488,1010.3698
1549563924527,1010.3698
1549563924567,1010.3698
1549563924606,1010.36725
1549563924641,1010.36725
1549563924681,1010.36725
1549563924718,1010.3688
1549563924761,1010.3688
1549563924797,1010.3688
1549563924836,1010.3688
1549563924875,1010.36127
1549563924914,1010.36127
1549563924951,1010.36127
1549563924988,1010.36127
1549563925029,1010.361
1549563925066,1010.361
1549563925105,1010.361
1549563925145,1010.3732
1549563925183,1010.3732
1549563925221,1010.3732
1549563925260,1010.3732
1549563925299,1010.3692
1549563925347,1010.3692
1549563925380,1010.3692
1549563925415,1010.3692
1549563925450,1010.36896
1549563925489,1010.36896
1549563925528,1010.36896
1549563925567,1010.36896
1549563925604,1010.38116
1549563925643,1010.38116
1549563925685,1010.38116
1549563925720,1010.36664
1549563925758,1010.36664
1549563925800,1010.36664
1549563925835,1010.36664
1549563925874,1010.3589
1549563925915,1010.3589
1549563925952,1010.3589
1549563925989,1010.3589
1549563926028,1010.3604
1549563926068,1010.3604
1549563926103,1010.3604
1549563926144,1010.3604
1549563926180,1010.3569
1549563926219,1010.3569
1549563926257,1010.3569
1549563926299,1010.3476
1549563926337,1010.3476
1549563926374,1010.3476
1549563926413,1010.3476
1549563926451,1010.3544
1549563926490,1010.3544
1549563926527,1010.3544
1549563926567,1010.3544
1549563926604,1010.34735
1549563926645,1010.34735
1549563926682,1010.34735
1549563926720,1010.34564
1549563926760,1010.34564
1549563926797,1010.34564
1549563926836,1010.34564
1549563926875,1010.3486
1549563926913,1010.3486
1549563926950,1010.3486
1549563926992,1010.3486
1549563927028,1010.3536
1549563927067,1010.3536
1549563927105,1010.3536
1549563927142,1010.3536
1549563927180,1010.3396
1549563927221,1010.3396
1549563927257,1010.3396
1549563927299,1010.3274
1549563927337,1010.3274
1549563927374,1010.3274
1549563927411,1010.3274
1549563927450,1010.3414
1549563927487,1010.3414
1549563927527,1010.3414
1549563927566,1010.3414
1549563927606,1010.3426
1549563927646,1010.3426
1549563927683,1010.3426
1549563927720,1010.3361
1549563927759,1010.3361
1549563927798,1010.3361
1549563927837,1010.3361
1549563927875,1010.34485
1549563927912,1010.34485
1549563927950,1010.34485
1549563927992,1010.34485
1549563928025,1010.353
1549563928065,1010.353
1549563928105,1010.353
1549563928145,1010.353
1549563928187,1010.36053
1549563928220,1010.36053
1549563928258,1010.36053
1549563928298,1010.33734
1549563928336,1010.33734
1549563928377,1010.33734
1549563928412,1010.33734
1549563928451,1010.3338
1549563928489,1010.3338
1549563928527,1010.3338
1549563928565,1010.3338
1549563928604,1010.35626
1549563928642,1010.35626
1549563928680,1010.35626
1549563928720,1010.35626
1549563928756,1010.3528
1549563928797,1010.3528
1549563928836,1010.3528
1549563928872,1010.3511
1549563928913,1010.3511
1549563928950,1010.3511
1549563928988,1010.3511
1549563929030,1010.3592
1549563929066,1010.3592
1549563929105,1010.3592
1549563929142,1010.3592
1549563929181,1010.3697
1549563929221,1010.3697
1549563929259,1010.3697
1549563929297,1010.36444
1549563929334,1010.36444
1549563929372,1010.36444
1549563929417,1010.36444
1549563929450,1010.3503
1549563929491,1010.3503
1549563929527,1010.3503
1549563929569,1010.3503
1549563929604,1010.34796
1549563929643,1010.34796
1549563929680,1010.34796
1549563929719,1010.34796
1549563929789,1010.339
1549563929797,1010.339
1549563929836,1010.339
1549563929873,1010.33496
1549563929912,1010.33496
1549563929950,1010.33496
1549563929987,1010.33496
1549563930026,1010.34174
1549563930065,1010.34174
1549563930105,1010.34174
1549563930143,1010.34174
1549563930181,1010.35394
1549563930219,1010.35394
1549563930258,1010.35394
1549563930297,1010.3569
1549563930344,1010.3569
1549563930373,1010.3569
1549563930410,1010.3569
1549563930457,1010.3621
1549563930487,1010.3621
1549563930526,1010.3621
1549563930564,1010.3621
1549563930603,1010.3497
1549563930642,1010.3497
1549563930682,1010.3497
1549563930717,1010.3497
1549563930787,1010.3543
1549563930806,1010.3543
1549563930838,1010.3543
1549563930872,1010.3561
1549563930910,1010.3561
1549563930963,1010.3561
1549563930988,1010.3561
1549563931030,1010.3488
1549563931069,1010.3488
1549563931103,1010.3488
1549563931142,1010.3488
1549563931181,1010.3448
1549563931219,1010.3448
1549563931257,1010.3448
1549563931300,1010.3448
1549563931334,1010.3463
1549563931371,1010.3463
1549563931416,1010.3463
1549563931450,1010.35626
1549563931489,1010.35626
1549563931525,1010.35626
1549563931583,1010.35626
1549563931602,1010.36646
1549563931642,1010.36646
1549563931679,1010.36646
1549563931718,1010.36646
1549563931760,1010.354
1549563931797,1010.354
1549563931838,1010.354
1549563931872,1010.35693
1549563931910,1010.35693
1549563931948,1010.35693
1549563931989,1010.35693
1549563932024,1010.3605
1549563932065,1010.3605
1549563932102,1010.3605
1549563932141,1010.3605
1549563932190,1010.3445
1549563932218,1010.3445
1549563932261,1010.3445
1549563932296,1010.3445
1549563932333,1010.33496
1549563932376,1010.33496
1549563932412,1010.33496
1549563932449,1010.34546
1549563932487,1010.34546
1549563932526,1010.34546
1549563932580,1010.34546
1549563932603,1010.34143
1549563932640,1010.34143
1549563932679,1010.34143
1549563932724,1010.34143
1549563932756,1010.33887
1549563932795,1010.33887
1549563932833,1010.33887
1549563932875,1010.34564
1549563932910,1010.34564
1549563932949,1010.34564
1549563932989,1010.34564
1549563933028,1010.31714
1549563933063,1010.31714
1549563933105,1010.31714
1549563933140,1010.31714
1549563933181,1010.3233
1549563933231,1010.3233
1549563933259,1010.3233
1549563933296,1010.3233
1549563933332,1010.3388
1549563933373,1010.3388
1549563933411,1010.3388
1549563933449,1010.347
1549563933489,1010.347
1549563933527,1010.347
1549563933566,1010.347
1549563933610,1010.3537
1549563933641,1010.3537
1549563933681,1010.3537
1549563933719,1010.3537
1549563933758,1010.33923
1549563933794,1010.33923
1549563933835,1010.33923
1549563933872,1010.33923
1549563933911,1010.3355
1549563933948,1010.3355
1549563933988,1010.3355
1549563934024,1010.3489
1549563934063,1010.3489
1549563934105,1010.3489
1549563934140,1010.3489
1549563934180,1010.3417
1549563934219,1010.3417
1549563934257,1010.3417
1549563934294,1010.3417
1549563934334,1010.3306
1549563934372,1010.3306
1549563934410,1010.3306
1549563934447,1010.34265
1549563934487,1010.34265
1549563934527,1010.34265
1549563934563,1010.34265
1549563934602,1010.3471
1549563934640,1010.3471
1549563934680,1010.3471
1549563934721,1010.3471
1549563934757,1010.31683
1549563934795,1010.31683
1549563934834,1010.31683
1549563934872,1010.31683
1549563934911,1010.3166
1549563934950,1010.3166
1549563935004,1010.3166
1549563935028,1010.34924
1549563935065,1010.34924
1549563935102,1010.34924
1549563935140,1010.34924
1549563935180,1010.35095
1549563935219,1010.35095
1549563935256,1010.35095
1549563935295,1010.35095
1549563935334,1010.35077
1549563935372,1010.35077
1549563935409,1010.35077
1549563935448,1010.36066
1549563935489,1010.36066
1549563935525,1010.36066
1549563935564,1010.36066
1549563935609,1010.3622
1549563935639,1010.3622
1549563935678,1010.3622
1549563935731,1010.3622
1549563935757,1010.3267
1549563935795,1010.3267
1549563935832,1010.3267
1549563935871,1010.3267
1549563935909,1010.3143
1549563935948,1010.3143
1549563935987,1010.3143
1549563936026,1010.3154
1549563936064,1010.3154
1549563936102,1010.3154
1549563936141,1010.3154
1549563936180,1010.33264
1549563936220,1010.33264
1549563936255,1010.33264
1549563936292,1010.33264
1549563936333,1010.3286
1549563936370,1010.3286
1549563936408,1010.3286
1549563936448,1010.3286
1549563936487,1010.3336
1549563936524,1010.3336
1549563936563,1010.3336
1549563936605,1010.3348
1549563936639,1010.3348
1549563936680,1010.3348
1549563936742,1010.3348
1549563936758,1010.3485
1549563936795,1010.3485
1549563936832,1010.3485
1549563936869,1010.3485
1549563936910,1010.3288
1549563936948,1010.3288
1549563936987,1010.3288
1549563937025,1010.3128
1549563937063,1010.3128
1549563937102,1010.3128
1549563937140,1010.3128
1549563937214,1010.328
1549563937219,1010.328
1549563937256,1010.328
1549563937294,1010.328
1549563937335,1010.33673
1549563937371,1010.33673
1549563937409,1010.33673
1549563937447,1010.33673
1549563937486,1010.3365
1549563937528,1010.3365
1549563937563,1010.3365
1549563937600,1010.33997
1549563937641,1010.33997
1549563937677,1010.33997
1549563937717,1010.33997
1549563937755,1010.3464
1549563937795,1010.3464
1549563937832,1010.3464
1549563937871,1010.3464
1549563937910,1010.3516
1549563937949,1010.3516
1549563937988,1010.3516
1549563938029,1010.3516
1549563938069,1010.32697
1549563938105,1010.32697
1549563938146,1010.32697
1549563938178,1010.32367
1549563938218,1010.32367
1549563938260,1010.32367
1549563938297,1010.32367
1549563938331,1010.3534
1549563938371,1010.3534
1549563938408,1010.3534
1549563938449,1010.3534
1549563938522,1010.3339
1549563938524,1010.3339
1549563938564,1010.3339
1549563938600,1010.33594
1549563938638,1010.33594
1549563938681,1010.33594
1549563938716,1010.33594
1549563938756,1010.3394
1549563938795,1010.3394
1549563938832,1010.3394
1549563938875,1010.3394
1549563938908,1010.34467
1549563938948,1010.34467
1549563938986,1010.34467
1549563939024,1010.34467
1549563939062,1010.35315
1549563939101,1010.35315
1549563939143,1010.35315
1549563939179,1010.3322
1549563939223,1010.3322
1549563939257,1010.3322
1549563939295,1010.3322
1549563939331,1010.3411
1549563939370,1010.3411
1549563939409,1010.3411
1549563939446,1010.3411
1549563939487,1010.36884
1549563939525,1010.36884
1549563939562,1010.36884
1549563939607,1010.33685
1549563939639,1010.33685
1549563939677,1010.33685
1549563939715,1010.33685
1549563939757,1010.33044
1549563939793,1010.33044
1549563939834,1010.33044
1549563939871,1010.33044
1549563939911,1010.34265
1549563939949,1010.34265
1549563939986,1010.34265
1549563940023,1010.34265
1549563940065,1010.3968
1549563940103,1010.3968
1549563940140,1010.3968
1549563940179,1010.35486
1549563940216,1010.35486
1549563940257,1010.35486
1549563940293,1010.35486
1549563940333,1010.3619
1549563940370,1010.3619
1549563940410,1010.3619
1549563940447,1010.3619
1549563940485,1010.3456
1549563940557,1010.3456
1549563940581,1010.3456
1549563940602,1010.3456
1549563940644,1010.35956
1549563940677,1010.35956
1549563940715,1010.35956
1549563940756,1010.3506
1549563940794,1010.3506
1549563940832,1010.3506
1549563940870,1010.3506
1549563940909,1010.3506
1549563940947,1010.3506
1549563940985,1010.3506
1549563941025,1010.3506
1549563941062,1010.3576
1549563941102,1010.3576
1549563941140,1010.3576
1549563941180,1010.364
1549563941219,1010.364
1549563941256,1010.364
1549563941292,1010.364
1549563941345,1010.3498
1549563941371,1010.3498
1549563941408,1010.3498
1549563941447,1010.3498
1549563941485,1010.3219
1549563941532,1010.3219
1549563941561,1010.3219
1549563941601,1010.3219
1549563941641,1010.3164
1549563941677,1010.3164
1549563941717,1010.3164
1549563941757,1010.3525
1549563941793,1010.3525
1549563941832,1010.3525
1549563941871,1010.3525
1549563941908,1010.3455
1549563941947,1010.3455
1549563941985,1010.3455
1549563942024,1010.3455
1549563942063,1010.34
1549563942101,1010.34
1549563942141,1010.34
1549563942178,1010.3558
1549563942215,1010.3558
1549563942257,1010.3558
1549563942294,1010.3558
1549563942332,1010.3645
1549563942370,1010.3645
1549563942408,1010.3645
1549563942445,1010.3645
1549563942486,1010.33777
1549563942523,1010.33777
1549563942561,1010.33777
1549563942600,1010.33777
1549563942639,1010.3183
1549563942680,1010.3183
1549563942716,1010.3183
1549563942757,1010.3212
1549563942797,1010.3212
1549563942836,1010.3212
1549563942870,1010.3212
1549563942907,1010.37714
1549563942947,1010.37714
1549563942987,1010.37714
1549563943023,1010.37714
1549563943062,1010.3559
1549563943102,1010.3559
1549563943140,1010.3559
1549563943180,1010.3559
1549563943217,1010.3534
1549563943254,1010.3534
1549563943293,1010.3534
1549563943335,1010.36383
1549563943369,1010.36383
1549563943409,1010.36383
1549563943447,1010.36383
1549563943485,1010.37897
1549563943523,1010.37897
1549563943563,1010.37897
1549563943600,1010.37897
1549563943641,1010.3648
1549563943689,1010.3648
1549563943716,1010.3648
1549563943754,1010.35376
1549563943793,1010.35376
1549563943830,1010.35376
1549563943870,1010.35376
1549563943909,1010.35876
1549563943946,1010.35876
1549563943988,1010.35876
1549563944028,1010.35876
1549563944064,1010.3937
1549563944101,1010.3937
1549563944142,1010.3937
1549563944179,1010.3937
1549563944216,1010.3797
1549563944256,1010.3797
1549563944292,1010.3797
1549563944329,1010.3754
1549563944368,1010.3754
1549563944409,1010.3754
1549563944448,1010.3754
1549563944487,1010.39056
1549563944523,1010.39056
1549563944564,1010.39056
1549563944600,1010.39056
1549563944638,1010.38336
1549563944677,1010.38336
1549563944715,1010.38336
1549563944756,1010.3659
1549563944792,1010.3659
1549563944845,1010.3659
1549563944868,1010.3659
1549563944906,1010.3584
1549563944946,1010.3584
1549563944985,1010.3584
1549563945024,1010.3584
1549563945061,1010.3985
1549563945099,1010.3985
1549563945138,1010.3985
1549563945180,1010.3985
1549563945215,1010.3803
1549563945253,1010.3803
1549563945291,1010.3803
1549563945331,1010.3713
1549563945371,1010.3713
1549563945408,1010.3713
1549563945448,1010.3713
1549563945486,1010.37775
1549563945522,1010.37775
1549563945562,1010.37775
1549563945600,1010.37775
1549563945638,1010.39844
1549563945678,1010.39844
1549563945716,1010.39844
1549563945752,1010.39844
1549563945791,1010.3717
1549563945829,1010.3717
1549563945868,1010.3717
1549563945907,1010.35175
1549563945945,1010.35175
1549563945984,1010.35175
1549563946027,1010.35175
1549563946060,1010.3727
1549563946098,1010.3727
1549563946138,1010.3727
1549563946176,1010.3727
1549563946215,1010.37067
1549563946254,1010.37067
1549563946294,1010.37067
1549563946346,1010.36835
1549563946369,1010.36835
1549563946407,1010.36835
1549563946447,1010.36835
1549563946485,1010.35944
1549563946524,1010.35944
1549563946560,1010.35944
1549563946600,1010.35944
1549563946637,1010.3693
1549563946678,1010.3693
1549563946718,1010.3693
1549563946757,1010.3693
1549563946803,1010.3621
1549563946830,1010.3621
1549563946869,1010.3621
1549563946911,1010.36383
1549563946945,1010.36383
1549563946984,1010.36383
1549563947021,1010.36383
1549563947060,1010.3386
1549563947101,1010.3386
1549563947138,1010.3386
1549563947176,1010.3386
1549563947215,1010.3665
1549563947253,1010.3665
1549563947290,1010.3665
1549563947330,1010.36774
1549563947370,1010.36774
1549563947406,1010.36774
1549563947446,1010.36774
1549563947484,1010.3608
1549563947523,1010.3608
1549563947560,1010.3608
1549563947599,1010.3608
1549563947637,1010.37274
1549563947674,1010.37274
1549563947712,1010.37274
1549563947762,1010.37274
1549563947790,1010.40765
1549563947829,1010.40765
1549563947870,1010.40765
1549563947907,1010.36523
1549563947944,1010.36523
1549563947984,1010.36523
1549563948025,1010.36523
1549563948061,1010.3582
1549563948102,1010.3582
1549563948137,1010.3582
1549563948178,1010.3582
1549563948215,1010.3754
1549563948254,1010.3754
1549563948291,1010.3754
1549563948332,1010.3754
1549563948369,1010.37195
1549563948406,1010.37195
1549563948448,1010.37195
1549563948485,1010.351
1549563948523,1010.351
1549563948560,1010.351
1549563948598,1010.351
1549563948638,1010.3545
1549563948675,1010.3545
1549563948714,1010.3545
1549563948755,1010.3545
1549563948792,1010.4086
1549563948830,1010.4086
1549563948869,1010.4086
1549563948906,1010.351
1549563948945,1010.351
1549563948984,1010.351
1549563949023,1010.351
1549563949079,1010.3388
1549563949099,1010.3388
1549563949138,1010.3388
1549563949176,1010.3388
1549563949219,1010.34576
1549563949252,1010.34576
1549563949291,1010.34576
1549563949329,1010.34576
1549563949367,1010.3807
1549563949405,1010.3807
1549563949445,1010.3807
1549563949484,1010.35474
1549563949520,1010.35474
1549563949561,1010.35474
1549563949599,1010.35474
1549563949637,1010.3495
1549563949676,1010.3495
1549563949716,1010.3495
1549563949753,1010.3495
1549563949792,1010.3747
1549563949828,1010.3747
1549563949869,1010.3747
1549563949908,1010.3817
1549563949946,1010.3817
1549563949983,1010.3817
1549563950026,1010.3817
1549563950064,1010.35956
1549563950102,1010.35956
1549563950137,1010.35956
1549563950180,1010.35956
1549563950217,1010.3491
1549563950253,1010.3491
1549563950302,1010.3491
1549563950330,1010.3491
1549563950367,1010.379
1549563950407,1010.379
1549563950446,1010.379
1549563950485,1010.37006
1549563950520,1010.37006
1549563950560,1010.37006
1549563950604,1010.37006
1549563950637,1010.3648
1549563950675,1010.3648
1549563950715,1010.3648
1549563950752,1010.3648
1549563950792,1010.37726
1549563950829,1010.37726
1549563950867,1010.37726
1549563950906,1010.37726
1549563950944,1010.39874
1549563950983,1010.39874
1549563951033,1010.39874
1549563951060,1010.3685
1549563951097,1010.3685
1549563951138,1010.3685
1549563951175,1010.3685
1549563951212,1010.35864
1549563951254,1010.35864
1549563951294,1010.35864
1549563951330,1010.35864
1549563951368,1010.3621
1549563951408,1010.3621
1549563951446,1010.3621
1549563951484,1010.3726
1549563951522,1010.3726
1549563951563,1010.3726
1549563951598,1010.3726
1549563951640,1010.3569
1549563951675,1010.3569
1549563951716,1010.3569
1549563951751,1010.3569
1549563951791,1010.3476
1549563951828,1010.3476
1549563951866,1010.3476
1549563951907,1010.3476
1549563951945,1010.35284
1549563951984,1010.35284
1549563952023,1010.35284
1549563952059,1010.3685
1549563952101,1010.3685
1549563952137,1010.3685
1549563952179,1010.3685
1549563952215,1010.3371
1549563952253,1010.3371
1549563952290,1010.3371
1549563952328,1010.3371
1549563952367,1010.3232
1549563952406,1010.3232
1549563952445,1010.3232
1549563952483,1010.3616
1549563952522,1010.3616
1549563952560,1010.3616
1549563952597,1010.3616
1549563952639,1010.34735
1549563952674,1010.34735
1549563952717,1010.34735
1549563952751,1010.34735
1549563952792,1010.33514
1549563952828,1010.33514
1549563952868,1010.33514
1549563952909,1010.33514
1549563952944,1010.3526
1549563952986,1010.3526
1549563953021,1010.3526
1549563953063,1010.3992
1549563953099,1010.3992
1549563953137,1010.3992
1549563953175,1010.3992
1549563953212,1010.3468
1549563953261,1010.3468
1549563953292,1010.3468
1549563953328,1010.3468
1549563953367,1010.3328
1549563953405,1010.3328
1549563953444,1010.3328
1549563953484,1010.3328
1549563953521,1010.3555
1549563953559,1010.3555
1549563953607,1010.3555
1549563953637,1010.3369
1549563953675,1010.3369
1549563953712,1010.3369
1549563953753,1010.3369
1549563953789,1010.33167
1549563953829,1010.33167
1549563953867,1010.33167
1549563953906,1010.33167
1549563953943,1010.3346
1549563953984,1010.3346
1549563954020,1010.3346
1549563954063,1010.3448
1549563954099,1010.3448
1549563954136,1010.3448
1549563954174,1010.3448
1549563954215,1010.3076
1549563954251,1010.3076
1549563954289,1010.3076
1549563954327,1010.3076
1549563954366,1010.2847
1549563954406,1010.2847
1549563954443,1010.2847
1549563954484,1010.2847
1549563954519,1010.2934
1549563954559,1010.2934
1549563954598,1010.2934
1549563954637,1010.35394
1549563954675,1010.35394
1549563954714,1010.35394
1549563954751,1010.35394
1549563954789,1010.33826
1549563954826,1010.33826
1549563954866,1010.33826
1549563954905,1010.33826
1549563954943,1010.33624
1549563954981,1010.33624
1549563955022,1010.33624
1549563955061,1010.34845
1549563955098,1010.34845
1549563955137,1010.34845
1549563955175,1010.34845
1549563955213,1010.3828
1549563955255,1010.3828
1549563955290,1010.3828
1549563955328,1010.3828
1549563955368,1010.3372
1549563955405,1010.3372
1549563955444,1010.3372
1549563955508,1010.3372
1549563955534,1010.3267
1549563955558,1010.3267
1549563955596,1010.3267
1549563955637,1010.3471
1549563955675,1010.3471
1549563955713,1010.3471
1549563955756,1010.3471
1549563955789,1010.34015
1549563955830,1010.34015
1549563955867,1010.34015
1549563955905,1010.34015
1549563955943,1010.3262
1549563955981,1010.3262
1549563956045,1010.3262
1549563956060,1010.3262
1549563956098,1010.32715
1549563956135,1010.32715
1549563956174,1010.32715
1549563956213,1010.3446
1549563956250,1010.3446
1549563956288,1010.3446
1549563956330,1010.3446
1549563956367,1010.34784
1549563956404,1010.34784
1549563956443,1010.34784
1549563956487,1010.34784
1549563956521,1010.3164
1549563956560,1010.3164
1549563956597,1010.3164
1549563956633,1010.31964
1549563956675,1010.31964
1549563956714,1010.31964
1549563956751,1010.31964
1549563956790,1010.3453
1549563956832,1010.3453
1549563956865,1010.3453
1549563956907,1010.3453
1549563956944,1010.3296
1549563956987,1010.3296
1549563957028,1010.3296
1549563957056,1010.3296
1549563957096,1010.31714
1549563957136,1010.31714
1549563957175,1010.31714
1549563957221,1010.3183
1549563957251,1010.3183
1549563957299,1010.3183
1549563957328,1010.3183
1549563957367,1010.3375
1549563957406,1010.3375
1549563957442,1010.3375
1549563957482,1010.3375
1549563957521,1010.346
1549563957575,1010.346
1549563957596,1010.346
1549563957637,1010.31805
1549563957677,1010.31805
1549563957712,1010.31805
1549563957753,1010.31805
1549563957789,1010.32623
1549563957827,1010.32623
1549563957867,1010.32623
1549563957915,1010.32623
1549563957942,1010.3348
1549563957982,1010.3348
1549563958020,1010.3348
1549563958066,1010.3348
1549563958096,1010.3167
1549563958135,1010.3167
1549563958172,1010.3167
1549563958220,1010.315
1549563958250,1010.315
1549563958292,1010.315
1549563958327,1010.315
1549563958366,1010.32
1549563958405,1010.32
1549563958442,1010.32
1549563958480,1010.32
1549563958522,1010.32697
1549563958557,1010.32697
1549563958599,1010.32697
