1549564366822,-11.188843,1.1509552,-6.9870453
1549564366822,-11.42334,1.1868439,-7.135391
1549564366826,-11.674576,1.2322998,-7.2430725
1549564366827,-11.97847,1.2394867,-7.372284
1549564366832,-12.258423,1.2729797,-7.4153595
1549564366832,-12.540787,1.2729797,-7.4368896
1549564366837,-12.777679,1.2729797,-7.4895325
1549564366837,-12.957138,1.2394867,-7.5469666
1549564366840,-13.076782,1.2012024,-7.590027
1549564366844,-13.14856,1.138977,-7.566101
1549564366845,-13.239487,1.0408783,-7.5373993
1549564366847,-13.270599,0.90927124,-7.511078
1549564366851,-13.277771,0.80877686,-7.4775696
1549564366854,-13.208374,0.6963043,-7.434494
1549564366854,-13.143768,0.59580994,-7.3531494
1549564366860,-13.10788,0.5144501,-7.3411865
1549564366861,-13.074387,0.40438843,-7.2933197
1549564366861,-12.997818,0.34695435,-7.2263184
1549564366866,-12.947571,0.275177,-7.1904297
1549564366874,-12.863815,0.18902588,-7.1449738
1549564366875,-12.727417,0.086135864,-7.0995026
1549564366875,-12.6341095,0.033493042,-7.030121
1549564366875,-12.543182,-0.050247192,-7.001404
1549564366875,-12.399612,-0.15074158,-6.982254
1549564366879,-12.291931,-0.2368927,-6.908081
1549564366882,-12.263214,-0.23928833,-6.8769684
1549564366883,-12.174683,-0.3062744,-6.86261
1549564366887,-12.05983,-0.34457397,-6.8315125
1549564366893,-11.966507,-0.34217834,-6.8195496
1549564366894,-11.892334,-0.33259583,-6.798004
1549564366895,-11.73201,-0.33738708,-6.788437
1549564366895,-11.578873,-0.30867004,-6.7286224
1549564366898,-11.327621,-0.29193115,-6.6592255
1549564366902,-11.26062,-0.21057129,-6.6472626
1549564366904,-11.1362,-0.1986084,-6.611374
1549564366905,-11.038086,-0.19381714,-6.592224
1549564366909,-10.944778,-0.19142151,-6.5898285
1549564366912,-10.884949,-0.2679901,-6.65683
1549564366913,-10.865814,-0.3756714,-6.735794
1549564366916,-10.9088745,-0.5647125,-6.9056854
1549564366921,-10.980667,-0.8279114,-7.133011
1549564366924,-11.090729,-1.134201,-7.3746796
1549564366925,-11.222336,-1.450058,-7.659424
1549564366925,-11.365906,-1.8257294,-7.8843536
1549564366929,-11.490341,-2.2755737,-8.047058
1549564366932,-11.590836,-2.7924194,-8.118851
1549564366934,-11.674576,-3.3714905,-8.075775
1549564366936,-11.73201,-3.9505463,-7.9537354
1549564366941,-11.736801,-4.546356,-7.791031
1549564366941,-11.717651,-5.1134644,-7.5876465
1549564366944,-11.633911,-5.6398773,-7.343567
1549564366948,-11.502304,-6.077774,-7.075577
1549564366948,-11.272583,-6.443878,-6.798004
1549564366951,-11.018951,-6.690338,-6.501297
1549564366953,-10.777267,-6.8530426,-6.18544
1549564366956,-10.537994,-6.948761,-5.8456726
1549564366960,-10.277176,-6.982254,-5.580063
1549564366962,-10.095322,-6.953537,-5.374283
1549564366963,-9.951752,-6.838684,-5.2091827
1549564366966,-9.78186,-6.6807556,-5.067993
1549564366968,-9.614365,-6.479767,-4.9579315
1549564366970,-9.377472,-6.2572327,-4.76651
1549564366972,-9.030518,-6.025131,-4.433899
1549564366975,-8.458633,-5.7475586,-4.158722
1549564366978,-7.726425,-5.539383,-3.878769
1549564366980,-7.171295,-5.4221344,-3.677765
1549564366982,-6.989441,-5.30249,-3.3762665
1549564366986,-6.9128723,-5.271393,-2.9814606
1549564366988,-6.8817596,-5.292923,-2.5387878
1549564366992,-6.867401,-5.3647156,-2.1511536
1549564366992,-6.86261,-5.477173,-2.0219421
1549564366998,-6.953537,-5.6351013,-1.9836426
1549564367001,-7.080368,-5.848053,-2.0267181
1549564367002,-7.2335052,-6.0753784,-2.141571
1549564367005,-7.446457,-6.3218384,-2.2085724
1549564367006,-7.7312164,-6.5946198,-2.100891
1549564367008,-7.992035,-6.8697968,-1.9860382
1549564367011,-8.183456,-7.2023926,-1.9788666
1549564367013,-8.425125,-7.6091766,-2.1320038
1549564367020,-8.774475,-8.082962,-2.1750793
1549564367023,-9.159729,-8.604584,-1.9932251
1549564367024,-9.554535,-9.178864,-1.7874451
1549564367024,-9.875183,-9.731613,-1.6079712
1549564367028,-10.286743,-10.265213,-1.5385895
1549564367028,-10.616959,-10.760529,-1.4931183
1549564367031,-10.78923,-11.17688,-1.311264
1549564367034,-10.80838,-11.581268,-1.1318054
1549564367038,-10.755737,-12.002396,-0.94755554
1549564367039,-10.58345,-12.423538,-0.7537384
1549564367040,-10.341782,-12.748962,-0.6029968
1549564367045,-10.104889,-12.976273,-0.40678406
1549564367045,-9.836899,-13.14856,-0.28234863
1549564367052,-9.6957245,-13.253845,-0.12921143
1549564367053,-9.57608,-13.31366,0.0047912598
1549564367053,-9.607178,-13.268204,0.07417297
1549564367057,-9.712463,-12.844666,0.1986084
1549564367057,-9.5354,-12.2034,0.23928833
1549564367062,-9.236298,-11.626724,0.32781982
1549564367062,-8.896515,-11.069199,0.42114258
1549564367067,-8.5950165,-10.595413,0.47138977
1549564367067,-8.293518,-10.186249,0.4785614
1549564367072,-8.023132,-9.815353,0.5288086
1549564367076,-7.795822,-9.521042,0.40438843
1549564367077,-7.6426697,-9.193222,0.22970581
1549564367080,-7.590027,-8.913269,0.06700134
1549564367083,-7.515854,-8.729019,-0.0765686
1549564367083,-7.511078,-8.602203,-0.19381714
1549564367086,-7.6115723,-8.492126,-0.27278137
1549564367090,-7.7431793,-8.429916,-0.29193115
1549564367093,-8.030319,-8.322235,-0.18424988
1549564367094,-8.295914,-8.391632,-0.08135986
1549564367097,-8.508881,-8.482559,-0.086135864
1549564367098,-8.717056,-8.549561,0.086135864
1549564367101,-8.968292,-8.621338,0.15792847
1549564367102,-9.274582,-8.657227,0.31585693
1549564367106,-9.564117,-8.709869,0.58384705
1549564367107,-9.867996,-8.707489,0.66041565
1549564367111,-10.092926,-8.750549,0.7010956
1549564367112,-10.267609,-8.7960205,0.66760254
1549564367117,-10.466202,-8.772095,0.6388855
1549564367118,-10.667206,-8.678772,0.6652069
1549564367119,-10.935196,-8.525635,0.7154541
1549564367124,-11.236694,-8.300705,0.7513428
1549564367125,-11.521439,-8.0733795,0.7346039
1549564367129,-11.741577,-7.812561,0.69869995
1549564367131,-11.894714,-7.5589294,0.6771698
1549564367131,-11.97847,-7.3292084,0.6771698
1549564367136,-12.088547,-7.039688,0.6795654
1549564367137,-12.16272,-6.726227,0.6915283
1549564367140,-12.169891,-6.4582214,0.653244
1549564367143,-12.129211,-6.2069855,0.6125641
1549564367145,-12.05983,-5.95813,0.5790558
1549564367146,-11.973679,-5.723633,0.51924133
1549564367154,-11.849258,-5.4843445,0.4402771
1549564367155,-11.729614,-5.223526,0.37088013
1549564367160,-11.605194,-4.960327,0.28953552
1549564367161,-11.449661,-4.737793,0.2632141
1549564367161,-11.334808,-4.5104675,0.15792847
1549564367167,-11.164917,-4.2879333,0.08135986
1549564367168,-11.016556,-4.094116,0.03111267
1549564367172,-10.880173,-3.8955078,-0.033493042
1549564367172,-10.760529,-3.6825562,-0.06700134
1549564367176,-10.64328,-3.5030975,-0.086135864
1549564367176,-10.54277,-3.3212433,-0.114852905
1549564367177,-10.468597,-3.1298065,-0.122039795
1549564367179,-10.447067,-2.926422,-0.13877869
1549564367186,-10.411179,-2.725418,-0.15074158
1549564367187,-10.351349,-2.5387878,-0.14117432
1549564367188,-10.33699,-2.354538,-0.1603241
1549564367189,-10.3537445,-2.1870422,-0.18424988
1549564367190,-10.370499,-2.009964,-0.22970581
1549564367196,-10.392029,-1.8376923,-0.22013855
1549564367196,-10.45903,-1.7228394,-0.24406433
1549564367197,-10.535599,-1.6223297,-0.3397827
1549564367201,-10.62413,-1.421341,-0.38046265
1549564367206,-10.655243,-1.2179413,-0.43310547
1549564367206,-10.7677,-1.1030884,-0.46180725
1549564367208,-10.990234,-1.0552368,-0.5647125
1549564367211,-11.155334,-1.0073853,-0.68196106
1549564367213,-11.17926,-0.82073975,-0.73698425
1549564367216,-11.203201,-0.6053772,-0.71066284
1549564367218,-11.26062,-0.38046265,-0.7082825
1549564367221,-11.21756,-0.1531372,-0.7010956
1549564367223,-11.303696,0.057434082,-0.7800598
1549564367228,-11.437698,0.2679901,-0.8494568
1549564367228,-11.499908,0.47616577,-0.94277954
1549564367230,-11.531006,0.68434143,-1.0337067
1549564367233,-11.6698,0.79441833,-1.0169525
1549564367235,-11.755936,1.0743713,-1.146164
1549564367238,-11.885147,1.3184509,-1.2227325
1549564367241,-11.940186,1.4907227,-1.3208313
1549564367243,-11.959335,1.6462555,-1.3974152
1549564367246,-11.866013,1.8376923,-1.4787598
1549564367249,-11.736801,2.033905,-1.5553284
1549564367251,-11.641083,2.244461,-1.6079712
1549564367254,-11.538193,2.4502563,-1.6701965
1549564367257,-11.344376,2.5794678,-1.7898254
1549564367258,-11.172089,2.7469635,-1.8759766
1549564367260,-11.002197,2.897705,-1.9549408
1549564367265,-10.772491,3.0245209,-1.9405823
1549564367267,-10.49971,3.172882,-1.8831482
1549564367269,-10.2508545,3.3212433,-1.8137665
1549564367271,-10.104889,3.4049835,-1.7874451
1549564367272,-10.021149,3.488739,-1.7802582
1549564367278,-9.88475,3.6011963,-1.8376923
1549564367278,-9.738785,3.7184448,-1.8855438
1549564367280,-9.628723,3.8022003,-1.8640137
1549564367282,-9.518646,3.8692017,-1.8879395
1549564367286,-9.454041,3.969696,-1.9094696
1549564367287,-9.355942,4.022339,-2.0075836
1549564367291,-9.286545,4.0701904,-2.0937195
1549564367292,-9.202789,4.0989075,-2.1678925
1549564367296,-9.032898,4.1276245,-2.2540436
1549564367299,-8.858231,4.158722,-2.3330078
1549564367299,-8.685944,4.1898346,-2.399994
1549564367305,-8.489731,4.1898346,-2.5172424
1549564367306,-8.336594,4.194626,-2.589035
1549564367307,-8.202591,4.197006,-2.6560364
1549564367311,-8.099701,4.19223,-2.7302094
1549564367312,-8.075775,4.165909,-2.8211365
1549564367318,-8.044662,4.113266,-2.868988
1549564367319,-8.023132,4.055832,-2.9192505
1549564367322,-8.011169,3.969696,-3.0029907
1549564367323,-7.996811,3.883545,-3.0604248
1549564367327,-7.963318,3.7926178,-3.115448
1549564367330,-7.9178467,3.6849518,-3.1752777
1549564367331,-7.819748,3.5605164,-3.2446747
1549564367333,-7.7431793,3.431305,-3.2901306
1549564367338,-7.647461,3.2901306,-3.3236237
1549564367340,-7.590027,3.1250305,-3.3619232
1549564367340,-7.532608,2.9288177,-3.3930206
1549564367343,-7.482361,2.7230377,-3.4097748
1549564367345,-7.4680023,2.514862,-3.4337006
1549564367350,-7.4488525,2.2660065,-3.4552307
1549564367352,-7.4321136,1.9908295,-3.4743805
1549564367353,-7.4249268,1.7252197,-3.4911346
1549564367355,-7.441681,1.4572296,-3.5246277
1549564367357,-7.451248,1.2299042,-3.5605164
1549564367360,-7.482361,1.0217285,-3.5868378
1549564367361,-7.503891,0.82073975,-3.5988007
1549564367367,-7.5086823,0.6077728,-3.6131592
1549564367368,-7.532608,0.4019928,-3.596405
1549564367372,-7.549362,0.2033844,-3.6059875
1549564367376,-7.5684967,0.059814453,-3.5988007
1549564367378,-7.561325,-0.119644165,-3.5653076
1549564367379,-7.5421753,-0.30389404,-3.5557404
1549564367379,-7.5421753,-0.4665985,-3.5700989
1549564367383,-7.5373993,-0.5814514,-3.5653076
1549564367388,-7.556534,-0.6699829,-3.5557404
1549564367390,-7.5302124,-0.76330566,-3.5270233
1549564367391,-7.4680023,-0.8542328,-3.4743805
1549564367394,-7.379471,-0.9571228,-3.4624176
1549564367396,-7.3052826,-1.0169525,-3.4121704
1549564367396,-7.2598267,-1.0983124,-3.390625
1549564367400,-7.195221,-1.1557312,-3.3690948
1549564367404,-7.1521454,-1.2131653,-3.3666992
1549564367406,-7.0875397,-1.2610168,-3.349945
1549564367407,-7.034897,-1.3088684,-3.3212433
1549564367410,-6.982254,-1.3280182,-3.328415
1549564367415,-6.924835,-1.3830566,-3.3236237
1549564367416,-6.8434753,-1.4237366,-3.3356018
1549564367416,-6.752548,-1.4572296,-3.3643036
1549564367421,-6.707077,-1.4691925,-3.3666992
1549564367427,-6.652054,-1.5050812,-3.3643036
1549564367428,-6.5946198,-1.5314026,-3.3403778
1549564367431,-6.5659027,-1.6079712,-3.345169
1549564367432,-6.6137695,-1.6821594,-3.373886
1549564367433,-6.6424713,-1.6988983,-3.345169
1549564367434,-6.65683,-1.7060852,-3.3308105
1549564367436,-6.6352997,-1.7276154,-3.3092804
1549564367440,-6.580261,-1.7324066,-3.2996979
1549564367441,-6.45105,-1.7324066,-3.275772
1549564367444,-6.3338013,-1.7467651,-3.2398834
1549564367447,-6.221344,-1.7658997,-3.1680908
1549564367448,-6.1375885,-1.7706909,-3.1322021
1549564367452,-6.0586243,-1.7898254,-3.0771637
1549564367454,-6.0131683,-1.7898254,-3.0269165
1549564367455,-5.9892426,-1.7730865,-2.9910278
1549564367458,-5.9557343,-1.7706909,-2.926422
1549564367461,-5.9365997,-1.7802582,-2.876175
1549564367464,-5.89592,-1.7778625,-2.823532
1549564367467,-5.8504486,-1.7898254,-2.7493591
1549564367470,-5.8121643,-1.7898254,-2.6823578
1549564367471,-5.781067,-1.7874451,-2.617752
1549564367475,-5.7332,-1.7778625,-2.5651093
1549564367475,-5.6733856,-1.7515411,-2.519638
1549564367479,-5.6398773,-1.7539368,-2.4622192
1549564367481,-5.620743,-1.730011,-2.423935
1549564367484,-5.60878,-1.7204437,-2.3808594
1549564367486,-5.618347,-1.7371826,-2.3353882
1549564367491,-5.6159515,-1.730011,-2.292328
1549564367492,-5.6446686,-1.7467651,-2.2564392
1549564367494,-5.67099,-1.7874451,-2.2205353
1549564367497,-5.7068787,-1.7922211,-2.1942139
1549564367499,-5.797806,-1.8185425,-2.1918182
1549564367500,-5.8576355,-1.8424683,-2.1942139
1549564367504,-5.93898,-1.8855438,-2.170288
1549564367506,-6.0179443,-1.9166565,-2.1583252
1549564367509,-6.1136627,-1.9597168,-2.1631165
1549564367511,-6.1997986,-1.9621124,-2.1726837
1549564367518,-6.278763,-1.9669037,-2.177475
1549564367518,-6.376877,-1.9669037,-2.222931
1549564367518,-6.45105,-1.976471,-2.2324982
1549564367522,-6.4989014,-1.9908295,-2.2636108
1549564367525,-6.563507,-1.9716797,-2.3042908
1549564367525,-6.6472626,-1.9429779,-2.3282166
1549564367529,-6.7405853,-1.907074,-2.371292
1549564367531,-6.8075867,-1.8352966,-2.428711
1549564367534,-6.891327,-1.7539368,-2.5100708
1549564367536,-6.999008,-1.6749725,-2.589035
1549564367537,-7.133011,-1.5888367,-2.6679993
1549564367542,-7.2598267,-1.5170441,-2.7421722
1549564367543,-7.360321,-1.4596252,-2.806778
1549564367546,-7.4775696,-1.3902283,-2.8522491
1549564367550,-7.5924225,-1.3280182,-2.8953094
1549564367551,-7.704895,-1.2849426,-2.9407806
1549564367554,-7.824524,-1.2538452,-2.9766693
1549564367555,-7.9537354,-1.2322998,-2.9766693
1549564367558,-8.070984,-1.2155609,-2.9862366
1549564367560,-8.178665,-1.208374,-3.0293121
1549564367564,-8.283951,-1.1940155,-3.0436707
1549564367568,-8.379669,-1.208374,-3.048462
1549564367569,-8.480164,-1.2107697,-3.0556335
1549564367572,-8.621338,-1.1892395,-3.0460663
1549564367572,-8.774475,-1.1820526,-3.048462
1549564367576,-8.858231,-1.1557312,-3.0341034
1549564367578,-8.949158,-1.1174469,-3.036499
1549564367581,-9.037689,-1.0648041,-3.0460663
1549564367584,-9.119049,-0.9882355,-3.0436707
1549564367588,-9.181259,-0.9188385,-3.041275
1549564367589,-9.214767,-0.830307,-3.0460663
1549564367592,-9.209976,-0.7537384,-3.0245209
1549564367592,-9.18605,-0.67237854,-2.995819
1549564367597,-9.147766,-0.5742798,-2.9312134
1549564367597,-9.0711975,-0.5001068,-2.8666077
1549564367601,-8.9730835,-0.41156006,-2.802002
1549564367604,-8.855835,-0.33021545,-2.7062836
1549564367607,-8.760132,-0.27038574,-2.6057892
1549564367608,-8.630905,-0.22970581,-2.5005035
1549564367610,-8.516052,-0.2033844,-2.3641052
1549564367613,-8.307877,-0.23210144,-2.2420807
1549564367617,-8.070984,-0.28234863,-2.165512
1549564367617,-7.848465,-0.32781982,-2.0721893
1549564367621,-7.6426697,-0.32302856,-1.9740753
1549564367623,-7.451248,-0.3397827,-1.902298
1549564367627,-7.2933197,-0.34457397,-1.832901
1549564367629,-7.188034,-0.36610413,-1.7682953
1549564367630,-7.104294,-0.34934998,-1.701294
1549564367633,-7.0588226,-0.3134613,-1.6630096
1549564367636,-7.0253296,-0.33738708,-1.6175537
1549564367637,-7.0420837,-0.37327576,-1.5601196
1549564367640,-7.125824,-0.39720154,-1.5003052
1549564367642,-7.2646027,-0.42352295,-1.4404755
1549564367646,-7.4440765,-0.45224,-1.3758698
1549564367647,-7.6737823,-0.5024872,-1.3232269
1549564367652,-7.9465637,-0.55992126,-1.2801666
1549564367653,-8.252853,-0.653244,-1.2442627
1549564367655,-8.563919,-0.76330566,-1.2227325
1549564367658,-8.913269,-0.8805542,-1.2251282
1549564367661,-9.269791,-1.002594,-1.2131653
1549564367662,-9.635895,-1.1365967,-1.2155609
1549564367668,-9.930222,-1.3016968,-1.2155609
1549564367668,-10.236496,-1.4691925,-1.2107697
1549564367679,-10.52124,-1.6630096,-1.2203369
1549564367680,-10.760529,-1.8783722,-1.1892395
1549564367681,-10.920837,-2.1056824,-1.1892395
1549564367682,-11.062027,-2.3018951,-1.1892395
1549564367692,-11.181656,-2.4933167,-1.1820526
1549564367693,-11.303696,-2.6799622,-1.1772614
1549564367694,-11.430511,-2.847458,-1.1533356
1549564367694,-11.540588,-2.9862366,-1.1533356
1549564367694,-11.6362915,-3.1058807,-1.1557312
1549564367695,-11.720047,-3.2159576,-1.146164
1549564367695,-11.755936,-3.3044891,-1.1365967
1549564367698,-11.779861,-3.4169464,-1.1078796
1549564367699,-11.789444,-3.5677032,-1.105484
1549564367701,-11.801407,-3.6993103,-1.0887299
1549564367705,-11.8085785,-3.8524475,-1.0456696
1549564367706,-11.866013,-4.015152,-0.9667053
1549564367709,-11.921036,-4.2017975,-0.81355286
1549564367712,-11.961716,-4.3788605,-0.6628113
1549564367718,-12.047867,-4.5918274,-0.5647125
1549564367721,-12.153152,-4.823929,-0.38046265
1549564367721,-12.227325,-5.087143,-0.19621277
1549564367722,-12.335007,-5.3647156,-0.08375549
1549564367724,-12.382858,-5.6685944,0.057434082
1549564367726,-12.457031,-5.946167,0.15792847
1549564367730,-12.629318,-6.1327972,0.13400269
1549564367732,-12.777679,-6.3146667,0.119644165
1549564367736,-12.899704,-6.5682983,0.047851562
1549564367736,-12.973877,-6.7788696,-0.12921143
1549564367739,-12.954742,-6.8697968,-0.46180725
1549564367741,-12.751358,-6.838684,-0.83509827
1549564367743,-12.5336,-6.8602295,-1.1030884
1549564367745,-12.380463,-6.747757,-1.5026855
1549564367748,-12.215363,-6.6472626,-1.8855438
1549564367750,-12.155533,-6.5371857,-2.3569336
1549564367753,-12.1866455,-6.36969,-2.703888
1549564367756,-12.148361,-6.1950226,-2.9742737
1549564367758,-12.0143585,-5.974884,-3.180069
1549564367761,-11.904297,-5.7547455,-3.3092804
1549564367763,-11.79422,-5.5250244,-3.4073792
1549564367766,-11.73201,-5.2881317,-3.4145508
1549564367769,-11.729614,-4.996216,-3.373886
1549564367772,-11.7344055,-4.7066803,-3.2949219
1549564367774,-11.7344055,-4.3621216,-3.2733765
1549564367775,-11.736801,-4.010376,-3.242279
1549564367783,-11.653046,-3.6394806,-3.2111664
1549564367784,-11.50708,-3.3116608,-3.1369934
1549564367785,-11.286942,-3.0436707,-3.1824493
1549564367786,-11.01416,-2.823532,-3.3954163
1549564367792,-10.679169,-2.6847534,-3.448059
1549564367794,-10.470993,-2.5746765,-3.4360962
1549564367795,-10.327423,-2.548355,-3.5581207
1549564367796,-10.217346,-2.548355,-3.7662964
1549564367799,-10.128815,-2.6249237,-4.015152
1549564367800,-9.980469,-2.7062836,-4.170685
1549564367806,-9.865616,-2.7445679,-4.3453674
1549564367807,-9.717255,-2.7756805,-4.381256
1549564367808,-9.547363,-2.773285,-4.4027863
1549564367812,-9.415756,-2.732605,-4.3286133
1549564367814,-9.269791,-2.6943207,-4.2759705
1549564367815,-9.142975,-2.6392822,-4.165909
1549564367821,-9.04248,-2.5459595,-4.051056
1549564367822,-9.006592,-2.4478607,-3.9314117
1549564367822,-8.975479,-2.3401794,-3.809372
1549564367826,-9.011368,-2.2085724,-3.7471619
1549564367827,-9.087936,-2.0913239,-3.6873474
1549564367831,-9.207581,-1.9046936,-3.6059875
1549564367834,-9.384644,-1.7348022,-3.517456
1549564367835,-9.556931,-1.552948,-3.4911346
1549564367838,-9.712463,-1.3758698,-3.426529
1549564367841,-9.839294,-1.1940155,-3.373886
1549564367842,-9.999603,-0.9954071,-3.3044891
1549564367847,-10.19104,-0.8159485,-3.2662048
1549564367848,-10.33699,-0.6412811,-3.1489563
1549564367851,-10.425522,-0.45463562,-3.053238
1549564367852,-10.504486,-0.29670715,-2.9479523
1549564367858,-10.535599,-0.13400269,-2.8187408
1549564367859,-10.566711,0.03111267,-2.7110748
1549564367859,-10.571487,0.17228699,-2.6201477
1549564367863,-10.547562,0.34934998,-2.5172424
1549564367865,-10.504486,0.5264282,-2.4430695
1549564367868,-10.435104,0.6652069,-2.376068
1549564367870,-10.360916,0.8231354,-2.3377838
1549564367874,-10.267609,0.9643097,-2.3593292
1549564367878,-10.255646,1.105484,-2.3114624
1549564367878,-10.269989,1.2538452,-2.1463623
1549564367881,-10.198212,1.3639069,-2.0243225
1549564367884,-10.126419,1.450058,-1.976471
1549564367886,-10.124039,1.524231,-1.9525452
1549564367887,-10.121643,1.6007996,-1.9525452
1549564367891,-10.030716,1.6510468,-1.9046936
1549564367892,-9.9015045,1.6941223,-1.8257294
1549564367896,-9.882355,1.7156525,-1.7276154
1549564367898,-9.796219,1.696518,-1.6055908
1549564367899,-9.74118,1.6725769,-1.4787598
1549564367903,-9.743576,1.696518,-1.3926239
1549564367906,-9.722046,1.7371826,-1.3208313
1549564367906,-9.712463,1.7563324,-1.2681885
1549564367910,-9.602402,1.7348022,-1.1437683
1549564367914,-9.437286,1.6941223,-1.0648041
1549564367914,-9.2482605,1.6414795,-0.9643097
1549564367918,-8.977875,1.529007,-0.87815857
1549564367922,-8.702698,1.3686981,-0.8566284
1549564367923,-8.542374,1.2227325,-0.78723145
1549564367923,-8.504089,1.031311,-0.6795654
1549564367927,-8.618942,0.9020996,-0.6029968
1549564367929,-8.874985,0.9308014,-0.5288086
1549564367937,-9.22673,1.3567352,-0.6508484
1549564367938,-9.339188,1.7730865,-0.7465668
1549564367939,-9.305695,2.0817566,-0.74894714
1549564367940,-9.164505,2.273178,-0.74894714
1549564367941,-8.932404,2.325821,-0.78245544
1549564367945,-8.683548,2.3186493,-0.87815857
1549564367947,-8.396408,2.3473663,-0.99302673
1549564367950,-8.116455,2.3928223,-1.0671997
1549564367956,-7.881958,2.3617096,-1.1581268
1549564367957,-7.6713867,2.3186493,-1.2538452
1549564367958,-7.453644,2.3186493,-1.3328094
1549564367959,-7.245468,2.2899323,-1.385437
1549564367963,-7.0540466,2.2181396,-1.3926239
1549564367964,-6.9176483,2.141571,-1.4380798
1549564367967,-6.8027954,2.0578308,-1.4787598
1549564367968,-6.6400757,1.9788666,-1.5194397
1549564367973,-6.4869385,1.931015,-1.4811554
1549564367974,-6.352951,1.8448639,-1.4691925
1549564367977,-6.2907257,1.758728,-1.4667969
1549564367980,-6.2069855,1.689331,-1.5170441
1549564367982,-6.0921326,1.6031952,-1.5170441
1549564367985,-6.04187,1.4739838,-1.4859467
1549564367987,-5.986847,1.3471527,-1.4739838
1549564367989,-5.9126587,1.2012024,-1.4859467
1549564367992,-5.81456,1.0408783,-1.4955139
1549564367994,-5.740387,0.8901367,-1.5146637
1549564367997,-5.716461,0.7154541,-1.557724
1549564367999,-5.69252,0.5647125,-1.6079712
1549564368001,-5.6853485,0.4283142,-1.6534424
1549564368004,-5.6614227,0.30867004,-1.689331
1549564368009,-5.6159515,0.2033844,-1.7204437
1549564368009,-5.5585327,0.14596558,-1.7084808
1549564368010,-5.54657,0.095718384,-1.6869354
1549564368013,-5.52742,0.086135864,-1.6869354
1549564368016,-5.48674,0.057434082,-1.6582336
1549564368018,-5.4317017,0.01914978,-1.6366882
1549564368020,-5.38385,0.0047912598,-1.655838
1549564368024,-5.34317,-0.01914978,-1.6438751
1549564368026,-5.3479614,-0.021530151,-1.660614
1549564368029,-5.36232,-0.009567261,-1.6749725
1549564368031,-5.3694916,-0.021530151,-1.696518
1549564368034,-5.407776,-0.03111267,-1.701294
1549564368038,-5.469986,-0.035888672,-1.7108612
1549564368038,-5.5322113,-0.01675415,-1.7682953
1549564368042,-5.620743,-0.01675415,-1.8281097
1549564368042,-5.716461,0.0,-1.8807526
1549564368047,-5.75235,-0.03111267,-1.9262238
1549564368049,-5.888733,-0.055038452,-1.9980011
1549564368050,-6.111267,-0.107681274,-2.0626068
1549564368056,-6.3433685,-0.1483612,-2.1224365
1549564368057,-6.582657,-0.20100403,-2.1798553
1549564368058,-6.8697968,-0.279953,-2.244461
1549564368063,-7.183258,-0.3637085,-2.321045
1549564368064,-7.4727783,-0.4402771,-2.388031
1549564368066,-7.762314,-0.52163696,-2.445465
1549564368069,-8.085342,-0.61016846,-2.5172424
1549564368072,-8.384445,-0.72262573,-2.5770721
1549564368072,-8.688339,-0.8494568,-2.6201477
1549564368076,-9.054443,-0.99302673,-2.6990967
1549564368078,-9.4205475,-1.2131653,-2.802002
1549564368081,-9.734009,-1.4644012,-2.8953094
1549564368083,-10.059433,-1.8113708,-3.0101776
1549564368086,-10.415955,-2.1990051,-3.0939178
1549564368089,-10.834702,-2.5938263,-3.1369934
1549564368091,-11.306091,-3.0053864,-3.1824493
1549564368094,-11.846863,-3.4815521,-3.2039948
1549564368096,-12.385254,-3.9649048,-3.2566376
1549564368098,-13.033707,-4.484146,-3.378662
1549564368100,-13.7443695,-4.9746857,-3.460022
1549564368103,-14.531616,-5.453247,-3.4983063
1549564368106,-15.294922,-5.893524,-3.4552307
1549564368108,-16.02713,-6.376877,-3.3643036
1549564368111,-16.735397,-6.7860413,-3.2087708
1549564368113,-17.508286,-7.0899353,-2.9527435
1549564368117,-18.295517,-7.319641,-2.7062836
1549564368118,-18.996613,-7.475174,-2.3353882
1549564368122,-19.551758,-7.7120667,-1.9333954
1549564368122,-20.15474,-7.8771667,-1.5936127
1549564368127,-20.578278,-7.963318,-1.3615112
1549564368130,-20.896515,-7.903488,-1.1294098
1549564368130,-20.99942,-7.771881,-0.8877411
1549564368134,-20.867813,-7.503891,-0.6006012
1549564368139,-20.583054,-6.9966125,-0.34457397
1549564368139,-20.185852,-6.419937,-0.2536316
1549564368141,-19.616364,-5.8121643,-0.21057129
1549564368144,-18.960724,-5.1421814,-0.1651001
1549564368145,-18.192627,-4.441086,-0.098098755
1549564368148,-17.38147,-3.723236,-0.03111267
1549564368149,-16.654053,-2.9862366,0.112457275
1549564368153,-15.907486,-2.2947235,0.19621277
1549564368156,-15.261429,-1.5888367,0.33259583
1549564368156,-14.665604,-1.0241241,0.42114258
1549564368161,-14.081757,-0.55752563,0.44267273
1549564368162,-13.411774,-0.17468262,0.46420288
1549564368178,-12.947571,0.19381714,0.45942688
1549564368178,-12.540787,0.51924133,0.37088013
1549564368179,-12.129211,0.76330566,0.22970581
1549564368179,-11.73201,0.95951843,0.06939697
1549564368180,-11.344376,1.146164,-0.04547119
1549564368181,-10.939987,1.2466583,-0.086135864
1549564368181,-10.58107,1.3088684,-0.12921143
1549564368182,-10.224533,1.3040924,-0.18664551
1549564368187,-9.937393,1.2155609,-0.27038574
