1549563654221,-1.6797638,1.4787598,9.334396
1549563654222,-1.6917267,1.4787598,9.339188
1549563654225,-1.6941223,1.4667969,9.339188
1549563654227,-1.7108612,1.4644012,9.332016
1549563654230,-1.6869354,1.4620209,9.343979
1549563654232,-1.6534424,1.4452667,9.339188
1549563654235,-1.6319122,1.4476624,9.327225
1549563654237,-1.6175537,1.4404755,9.303299
1549563654239,-1.6151581,1.4667969,9.255432
1549563654242,-1.6127625,1.4739838,9.236298
1549563654246,-1.6103668,1.5122681,9.221939
1549563654251,-1.6103668,1.5457611,9.200409
1549563654251,-1.6199341,1.5696869,9.183655
1549563654254,-1.6223297,1.5840454,9.154938
1549563654256,-1.6007996,1.6103668,9.131012
1549563654261,-1.6151581,1.6342926,9.121445
1549563654261,-1.6175537,1.6462555,9.12384
1549563654263,-1.6295166,1.6534424,9.119049
1549563654268,-1.627121,1.6534424,9.097519
1549563654268,-1.627121,1.6510468,9.109482
1549563654271,-1.627121,1.6582336,9.107086
1549563654272,-1.6079712,1.655838,9.116653
1549563654274,-1.6199341,1.6630096,9.133408
1549563654276,-1.6175537,1.6701965,9.128616
1549563654278,-1.6414795,1.6223297,9.162125
1549563654282,-1.6534424,1.6175537,9.195618
1549563654283,-1.6390839,1.5984039,9.22673
1549563654287,-1.6390839,1.5601196,9.245865
1549563654289,-1.6342926,1.5457611,9.284149
1549563654291,-1.6319122,1.5409851,9.308075
1549563654294,-1.6127625,1.524231,9.324829
1549563654296,-1.5960083,1.5170441,9.341583
1549563654299,-1.5768738,1.5003052,9.363113
1549563654301,-1.5768738,1.4859467,9.363113
1549563654304,-1.5673065,1.483551,9.387039
1549563654307,-1.5673065,1.4644012,9.403793
1549563654308,-1.557724,1.4715881,9.403793
1549563654311,-1.557724,1.4763641,9.418152
1549563654315,-1.5696869,1.4859467,9.427719
1549563654316,-1.557724,1.5026855,9.454041
1549563654319,-1.5409851,1.5098724,9.442078
1549563654321,-1.5553284,1.4955139,9.439682
1549563654325,-1.5649109,1.4907227,9.454041
1549563654327,-1.5792694,1.4787598,9.456436
1549563654329,-1.5840454,1.4811554,9.466003
1549563654331,-1.5720825,1.4763641,9.461227
1549563654334,-1.557724,1.4907227,9.442078
1549563654337,-1.5505524,1.483551,9.406189
1549563654341,-1.5409851,1.4955139,9.365509
1549563654342,-1.5314026,1.5170441,9.353546
1549563654345,-1.5218353,1.5194397,9.320038
1549563654348,-1.5122681,1.524231,9.286545
1549563654350,-1.5194397,1.529007,9.265015
1549563654351,-1.5170441,1.529007,9.224335
1549563654357,-1.5314026,1.552948,9.190826
1549563654357,-1.5433655,1.557724,9.138184
1549563654359,-1.5337982,1.5744781,9.087936
1549563654361,-1.529007,1.5816498,9.059235
1549563654364,-1.5050812,1.5792694,9.025726
1549563654367,-1.5074768,1.6031952,9.020935
1549563654368,-1.4859467,1.6079712,8.989838
1549563654371,-1.4667969,1.5984039,8.949158
1549563654374,-1.4644012,1.6175537,8.913269
1549563654377,-1.4524384,1.6319122,8.903687
1549563654378,-1.4476624,1.6295166,8.908478
1549563654382,-1.4380798,1.6319122,8.896515
1549563654385,-1.4045868,1.6319122,8.894119
1549563654391,-1.3686981,1.6247253,8.879761
1549563654392,-1.3471527,1.6151581,8.882156
1549563654393,-1.3256226,1.6055908,8.877365
1549563654394,-1.3088684,1.6103668,8.908478
1549563654396,-1.3184509,1.6031952,8.908478
1549563654397,-1.3304138,1.5936127,8.937195
1549563654402,-1.3471527,1.5816498,8.970688
1549563654402,-1.3663025,1.5696869,9.016159
1549563654405,-1.3830566,1.5696869,9.04248
1549563654408,-1.4045868,1.5673065,9.095123
1549563654411,-1.4285126,1.552948,9.128616
1549563654414,-1.4524384,1.5505524,9.171692
1549563654414,-1.4644012,1.557724,9.198013
1549563654419,-1.4883423,1.557724,9.224335
1549563654422,-1.5170441,1.5433655,9.265015
1549563654479,-1.552948,1.529007,9.272186
1549563654479,-1.5792694,1.5050812,9.32962
1549563654479,-1.5936127,1.4739838,9.358322
1549563654480,-1.5936127,1.4356995,9.396622
1549563654481,-1.6127625,1.4117584,9.427719
1549563654481,-1.6342926,1.3878326,9.418152
1549563654481,-1.6510468,1.3782654,9.4253235
1549563654481,-1.6319122,1.3567352,9.427719
1549563654482,-1.655838,1.3351898,9.4253235
1549563654482,-1.6725769,1.3232269,9.422943
1549563654482,-1.6797638,1.3232269,9.387039
1549563654482,-1.6701965,1.3136597,9.339188
1549563654482,-1.6773682,1.3160553,9.308075
1549563654483,-1.6678009,1.3328094,9.28894
1549563654483,-1.6414795,1.3304138,9.243469
1549563654483,-1.6103668,1.351944,9.221939
1549563654483,-1.5840454,1.3710938,9.217148
1549563654484,-1.5601196,1.3997955,9.188446
1549563654484,-1.5409851,1.409378,9.1453705
1549563654485,-1.5098724,1.4356995,9.166901
1549563654485,-1.4979095,1.4620209,9.18605
1549563654485,-1.4691925,1.5074768,9.207581
1549563654485,-1.4380798,1.529007,9.224335
1549563654485,-1.4189453,1.524231,9.257828
1549563654486,-1.4021912,1.5601196,9.286545
1549563654486,-1.3830566,1.5625153,9.305695
1549563654486,-1.3639069,1.5696869,9.327225
1549563654513,-1.3304138,1.5768738,9.332016
1549563654513,-1.3280182,1.5888367,9.339188
1549563654514,-1.351944,1.6295166,9.365509
1549563654514,-1.3663025,1.6151581,9.377472
1549563654514,-1.3782654,1.6103668,9.39183
1549563654515,-1.4045868,1.6151581,9.3703
1549563654515,-1.426117,1.6175537,9.3703
1549563654515,-1.4428711,1.6175537,9.348755
1549563654515,-1.4404755,1.5840454,9.327225
1549563654515,-1.4476624,1.5744781,9.300903
1549563654516,-1.4811554,1.552948,9.262619
1549563654551,-1.5026855,1.5361938,9.236298
1549563654552,-1.524231,1.5122681,9.229111
1549563654552,-1.5457611,1.5122681,9.195618
1549563654552,-1.5696869,1.5122681,9.190826
1549563654552,-1.5960083,1.4931183,9.171692
1549563654552,-1.6223297,1.4907227,9.140579
1549563654553,-1.6486511,1.5026855,9.140579
1549563654553,-1.6654053,1.4955139,9.159729
1549563654553,-1.6797638,1.4811554,9.1453705
1549563654553,-1.6797638,1.4787598,9.154938
1549563654553,-1.6678009,1.4620209,9.169296
1549563654554,-1.6678009,1.4811554,9.190826
1549563654554,-1.6749725,1.483551,9.209976
1549563654554,-1.6749725,1.4955139,9.236298
1549563654554,-1.6773682,1.5003052,9.279373
1549563654554,-1.6869354,1.5170441,9.312866
1549563654557,-1.7060852,1.5433655,9.348755
1549563654558,-1.7156525,1.5505524,9.387039
1549563654560,-1.696518,1.5696869,9.415756
1549563654588,-1.689331,1.586441,9.446869
1549563654588,-1.6701965,1.6079712,9.504288
1549563654589,-1.6630096,1.6055908,9.530609
1549563654589,-1.6486511,1.6223297,9.549759
1549563654590,-1.6510468,1.6319122,9.556931
1549563654590,-1.6390839,1.6462555,9.559326
1549563654590,-1.627121,1.6582336,9.554535
1549563654591,-1.6342926,1.6797638,9.571289
1549563654591,-1.6414795,1.6941223,9.573685
1549563654592,-1.6510468,1.7132568,9.585648
1549563654592,-1.6701965,1.7276154,9.59761
1549563654593,-1.6749725,1.7395782,9.588043
1549563654593,-1.6797638,1.7419739,9.590439
1549563654600,-1.6749725,1.7324066,9.559326
1549563654601,-1.6773682,1.730011,9.561722
1549563654603,-1.660614,1.7228394,9.537796
1549563654603,-1.6630096,1.7204437,9.5282135
1549563654606,-1.6414795,1.7204437,9.482758
1549563654608,-1.6199341,1.7252197,9.458832
1549563654610,-1.6127625,1.7204437,9.430115
1549563654615,-1.5792694,1.701294,9.387039
1549563654618,-1.5481567,1.696518,9.332016
1549563654618,-1.4907227,1.6797638,9.298508
1549563654620,-1.4596252,1.701294,9.272186
1549563654624,-1.4285126,1.689331,9.2482605
1549563654625,-1.3974152,1.689331,9.214767
1549563654628,-1.3567352,1.696518,9.183655
1549563654636,-1.3232269,1.6845398,9.140579
1549563654637,-1.3016968,1.701294,9.111862
1549563654638,-1.2753754,1.7108612,9.114258
1549563654639,-1.2562256,1.7156525,9.111862
1549563654640,-1.2705841,1.7156525,9.114258
1549563654644,-1.2514496,1.7132568,9.128616
1549563654646,-1.2418823,1.7084808,9.128616
1549563654652,-1.2442627,1.7084808,9.102295
1549563654654,-1.2370911,1.7204437,9.119049
1549563654655,-1.2586212,1.7060852,9.119049
1549563654656,-1.2705841,1.696518,9.135803
1549563654658,-1.2873383,1.689331,9.154938
1549563654660,-1.311264,1.6725769,9.176468
1549563654663,-1.3471527,1.6534424,9.205185
1549563654673,-1.3902283,1.6486511,9.238693
1549563654673,-1.4356995,1.6319122,9.272186
1549563654674,-1.4715881,1.6295166,9.281754
1549563654674,-1.4907227,1.6103668,9.315262
1549563654675,-1.4859467,1.5840454,9.343979
1549563654678,-1.5146637,1.5696869,9.360718
1549563654685,-1.5601196,1.5649109,9.346359
1549563654686,-1.5601196,1.5457611,9.382263
1549563654686,-1.5625153,1.5146637,9.410965
1549563654687,-1.5505524,1.5003052,9.434906
1549563654691,-1.5409851,1.4859467,9.454041
1549563654692,-1.5481567,1.4667969,9.470795
1549563654699,-1.5481567,1.450058,9.470795
1549563654700,-1.5385895,1.4524384,9.477966
1549563654704,-1.5385895,1.4667969,9.497116
1549563654707,-1.5266266,1.5003052,9.516251
1549563654708,-1.5050812,1.529007,9.518646
1549563654708,-1.4931183,1.5361938,9.549759
1549563654710,-1.4739838,1.5361938,9.537796
1549563654714,-1.4644012,1.524231,9.521042
1549563654719,-1.4404755,1.5266266,9.509079
1549563654725,-1.3950195,1.5098724,9.501892
1549563654726,-1.3734741,1.5026855,9.492325
1549563654726,-1.3686981,1.4907227,9.492325
1549563654726,-1.3304138,1.4883423,9.47319
1549563654727,-1.282547,1.4596252,9.466003
1549563654733,-1.2370911,1.4452667,9.422943
1549563654739,-1.2059784,1.4524384,9.403793
1549563654739,-1.1940155,1.4572296,9.382263
1549563654741,-1.1509552,1.4524384,9.339188
1549563654741,-1.1270142,1.4285126,9.315262
1549563654742,-1.1222382,1.4117584,9.284149
1549563654745,-1.1078796,1.4165497,9.231506
1549563654756,-1.0911255,1.4237366,9.18605
1549563654756,-1.0671997,1.4237366,9.171692
1549563654756,-1.0480499,1.409378,9.159729
1549563654756,-1.036087,1.4189453,9.152542
1549563654758,-1.0169525,1.426117,9.133408
1549563654759,-1.0193481,1.4285126,9.131012
1549563654761,-1.0169525,1.4356995,9.119049
1549563654764,-1.0289154,1.4404755,9.119049
1549563654769,-1.0408783,1.4452667,9.135803
1549563654770,-1.0504456,1.454834,9.157333
1549563654772,-1.071991,1.4620209,9.195618
1549563654775,-1.0863342,1.4691925,9.205185
1549563654776,-1.0815582,1.4476624,9.205185
1549563654780,-1.0791626,1.4524384,9.224335
1549563654781,-1.1006927,1.4285126,9.255432
1549563654786,-1.1246338,1.421341,9.296112
1549563654787,-1.1485596,1.4069824,9.305695
1549563654789,-1.174881,1.414154,9.315262
1549563654790,-1.2035828,1.4069824,9.343979
1549563654794,-1.2203369,1.4045868,9.355942
1549563654798,-1.2203369,1.3997955,9.396622
1549563654803,-1.2227325,1.409378,9.403793
1549563654806,-1.2275238,1.4165497,9.399002
1549563654806,-1.2299042,1.421341,9.379868
1549563654806,-1.2227325,1.414154,9.384644
1549563654808,-1.2107697,1.426117,9.365509
1549563654811,-1.2059784,1.4476624,9.355942
1549563654814,-1.1940155,1.4644012,9.32962
1549563654817,-1.1892395,1.4907227,9.291336
1549563654819,-1.179657,1.4907227,9.253052
1549563654821,-1.1581268,1.5003052,9.183655
1549563654825,-1.134201,1.5218353,9.140579
1549563654827,-1.1222382,1.5457611,9.092728
1549563654832,-1.1174469,1.5696869,9.040085
1549563654833,-1.0935211,1.5888367,8.989838
1549563654836,-1.071991,1.6055908,8.925232
1549563654839,-1.0576324,1.6247253,8.879761
1549563654840,-1.0432739,1.660614,8.824738
1549563654841,-1.0217285,1.6941223,8.772095
1549563654843,-0.9834442,1.7132568,8.724228
1549563654847,-0.9379883,1.7324066,8.662018
1549563654851,-0.90448,1.7324066,8.630905
1549563654852,-0.8638153,1.7706909,8.592621
1549563654855,-0.8446655,1.7778625,8.573486
1549563654856,-0.8039856,1.7874451,8.566299
1549563654859,-0.8039856,1.7946167,8.580658
1549563654862,-0.79681396,1.8137665,8.580658
1549563654862,-0.7992096,1.8281097,8.583054
1549563654868,-0.81355286,1.8305054,8.616562
1549563654868,-0.83987427,1.8305054,8.652451
1549563654872,-0.8614197,1.8305054,8.673981
1549563654873,-0.8661957,1.8185425,8.712265
1549563654877,-0.92362976,1.8089752,8.762512
1549563654880,-0.9690857,1.8065796,8.839081
1549563654885,-1.0337067,1.7946167,8.896515
1549563654885,-1.1150513,1.7802582,8.982651
1549563654889,-1.179657,1.7706909,9.028122
1549563654890,-1.2346954,1.7348022,9.08316
1549563654894,-1.2897339,1.7252197,9.147766
1549563654895,-1.3447723,1.7036896,9.200409
1549563654895,-1.4117584,1.689331,9.276978
1549563654905,-1.4428711,1.6797638,9.332016
1549563654905,-1.4907227,1.6725769,9.379868
1549563654906,-1.5385895,1.6534424,9.4205475
1549563654906,-1.5481567,1.6486511,9.444473
1549563654907,-1.5481567,1.6366882,9.470795
1549563654913,-1.5696869,1.6223297,9.49472
1549563654913,-1.5768738,1.6223297,9.499512
1549563654919,-1.5720825,1.6199341,9.509079
1549563654919,-1.557724,1.6151581,9.497116
1549563654921,-1.5385895,1.6127625,9.485153
1549563654922,-1.5026855,1.5936127,9.482758
1549563654925,-1.4859467,1.6055908,9.477966
1549563654927,-1.4644012,1.5960083,9.458832
1549563654930,-1.4285126,1.5912323,9.454041
1549563654934,-1.4237366,1.5912323,9.454041
1549563654937,-1.4189453,1.6175537,9.437286
1549563654938,-1.409378,1.627121,9.444473
1549563654941,-1.4045868,1.6319122,9.4205475
1549563654942,-1.3974152,1.6534424,9.4253235
1549563654945,-1.380661,1.6654053,9.444473
1549563654947,-1.351944,1.660614,9.449265
1549563654951,-1.3471527,1.6654053,9.470795
1549563654956,-1.3280182,1.6701965,9.480362
1549563654957,-1.3136597,1.6725769,9.480362
1549563654957,-1.3280182,1.6797638,9.477966
1549563654960,-1.3351898,1.6869354,9.475586
1549563654963,-1.3471527,1.7036896,9.506683
1549563654966,-1.3615112,1.7228394,9.49472
1549563654970,-1.385437,1.7228394,9.499512
1549563654971,-1.4021912,1.730011,9.485153
1549563654971,-1.4165497,1.7371826,9.461227
1549563654976,-1.4380798,1.7563324,9.451645
1549563654978,-1.4572296,1.7706909,9.389435
1549563654980,-1.4763641,1.7778625,9.334396
1549563654987,-1.4811554,1.8089752,9.296112
1549563654988,-1.4883423,1.7970123,9.2482605
1549563654990,-1.4979095,1.8209381,9.200409
1549563654991,-1.4883423,1.832901,9.150162
1549563654991,-1.4955139,1.8424683,9.104691
1549563655000,-1.5074768,1.8640137,9.049652
1549563655002,-1.5026855,1.8879395,9.006592
1549563655005,-1.4787598,1.9094696,8.965912
1549563655007,-1.4667969,1.931015,8.918045
1549563655007,-1.4428711,1.9597168,8.889343
1549563655011,-1.409378,2.0003967,8.841476
1549563655024,-1.3615112,2.038681,8.829514
1549563655024,-1.3160553,2.079361,8.817551
1549563655025,-1.282547,2.1152496,8.810379
1549563655025,-1.2299042,2.1391907,8.807983
1549563655025,-1.1700897,2.153534,8.812759
1549563655026,-1.1318054,2.1559296,8.843872
1549563655028,-1.0863342,2.1511536,8.879761
1549563655028,-1.0432739,2.1559296,8.927628
1549563655031,-0.99780273,2.148758,8.9730835
1549563655031,-0.95474243,2.1248322,9.004196
1549563655035,-0.9379883,2.120041,9.066406
1549563655039,-0.9260254,2.1176453,9.128616
1549563655039,-0.899704,2.1224365,9.209976
1549563655042,-0.9020996,2.0985107,9.260223
1549563655044,-0.91166687,2.074585,9.322433
1549563655046,-0.9451599,2.0889282,9.375076
1549563655049,-0.9667053,2.0697937,9.430115
1549563655053,-1.0049896,2.0554352,9.482758
1549563655055,-1.0504456,2.0243225,9.530609
1549563655055,-1.1006927,1.9932251,9.559326
1549563655059,-1.1270142,1.9716797,9.590439
1549563655061,-1.1629181,1.9453583,9.631119
1549563655063,-1.1988068,1.907074,9.669403
1549563655067,-1.2418823,1.8951111,9.67897
1549563655069,-1.277771,1.861618,9.686142
1549563655072,-1.2993011,1.804184,9.676575
1549563655074,-1.3184509,1.7682953,9.686142
1549563655077,-1.3447723,1.7204437,9.681366
1549563655079,-1.3639069,1.701294,9.688538
1549563655081,-1.409378,1.6678009,9.655045
1549563655086,-1.421341,1.6295166,9.621536
1549563655090,-1.454834,1.6199341,9.568893
1549563655090,-1.4715881,1.6319122,9.516251
1549563655091,-1.5122681,1.6295166,9.482758
1549563655095,-1.5050812,1.6342926,9.4253235
1549563655098,-1.524231,1.627121,9.365509
1549563655100,-1.529007,1.6414795,9.291336
1549563655107,-1.524231,1.6342926,9.221939
1549563655107,-1.5003052,1.6247253,9.164505
1549563655110,-1.4715881,1.6151581,9.0759735
1549563655110,-1.4380798,1.6175537,9.013763
1549563655111,-1.3758698,1.6055908,8.937195
1549563655114,-1.351944,1.6031952,8.872589
1549563655116,-1.3232269,1.6151581,8.829514
1549563655121,-1.3016968,1.5960083,8.779266
1549563655125,-1.2753754,1.5984039,8.73381
1549563655128,-1.2514496,1.6007996,8.695511
1549563655130,-1.2442627,1.6055908,8.666809
1549563655131,-1.2418823,1.5984039,8.650055
1549563655135,-1.2370911,1.5912323,8.640488
1549563655138,-1.2418823,1.5888367,8.635696
1549563655139,-1.2394867,1.586441,8.642868
1549563655139,-1.2538452,1.6031952,8.671585
1549563655142,-1.2658081,1.5912323,8.717056
1549563655144,-1.2945099,1.6103668,8.769699
1549563655147,-1.2921295,1.5936127,8.807983
1549563655149,-1.2873383,1.5840454,8.860626
1549563655152,-1.2753754,1.586441,8.908478
1549563655156,-1.2370911,1.5720825,8.946762
1549563655157,-1.208374,1.5625153,9.011368
1549563655159,-1.1652985,1.5840454,9.061615
1549563655162,-1.1270142,1.5840454,9.128616
1549563655165,-1.076767,1.5936127,9.183655
1549563655167,-1.0432739,1.5936127,9.236298
1549563655170,-1.031311,1.5768738,9.269791
1549563655171,-1.0121613,1.5912323,9.293716
1549563655173,-1.0217285,1.6031952,9.322433
1549563655175,-1.0145569,1.627121,9.375076
1549563655178,-1.002594,1.6247253,9.408585
1549563655180,-0.9762726,1.6414795,9.454041
1549563655182,-0.928421,1.655838,9.47319
1549563655185,-0.8805542,1.6486511,9.482758
1549563655187,-0.84706116,1.6582336,9.485153
1549563655190,-0.7896271,1.6630096,9.475586
1549563655193,-0.7417755,1.6773682,9.492325
1549563655195,-0.6795654,1.6845398,9.51387
1549563655198,-0.62213135,1.6725769,9.511475
1549563655200,-0.5623169,1.6630096,9.487549
1549563655203,-0.5264282,1.6414795,9.475586
1549563655209,-0.4785614,1.6462555,9.437286
1549563655210,-0.4283142,1.6175537,9.413361
1549563655211,-0.3900299,1.6199341,9.372681
1549563655211,-0.34934998,1.6151581,9.3511505
1549563655216,-0.3397827,1.6175537,9.317657
1549563655218,-0.34695435,1.6414795,9.286545
1549563655219,-0.34695435,1.6534424,9.231506
1549563655225,-0.34217834,1.6749725,9.18605
1549563655226,-0.37088013,1.689331,9.152542
1549563655228,-0.39242554,1.689331,9.0759735
1549563655232,-0.39242554,1.696518,9.04248
1549563655234,-0.4091797,1.6941223,9.018555
1549563655238,-0.43310547,1.6941223,8.997009
1549563655239,-0.41156006,1.6749725,8.949158
1549563655240,-0.4139557,1.6821594,8.910873
1549563655243,-0.4139557,1.6701965,8.8701935
1549563655248,-0.41874695,1.6749725,8.810379
1549563655249,-0.43310547,1.6510468,8.784058
1549563655254,-0.48335266,1.6414795,8.729019
1549563655255,-0.51924133,1.6342926,8.702698
1549563655263,-0.57188416,1.6223297,8.652451
1549563655264,-0.6269226,1.6127625,8.647659
1549563655271,-0.68434143,1.6175537,8.616562
1549563655274,-0.7154541,1.6031952,8.5950165
1549563655275,-0.75852966,1.6007996,8.606979
1549563655275,-0.825531,1.5673065,8.616562
1549563655276,-0.8805542,1.557724,8.645264
1549563655276,-0.92362976,1.5457611,8.662018
1549563655276,-0.94755554,1.5457611,8.683548
1549563655279,-0.94277954,1.5266266,8.717056
1549563655279,-0.95474243,1.5194397,8.760132
1549563655282,-0.96191406,1.4979095,8.805588
1549563655285,-0.9571228,1.4979095,8.839081
1549563655287,-0.9643097,1.4955139,8.879761
1549563655289,-0.9643097,1.4811554,8.937195
1549563655291,-0.98106384,1.4907227,8.985046
1549563655294,-0.9523468,1.4931183,9.035294
1549563655297,-0.9451599,1.5050812,9.073578
1549563655299,-0.94755554,1.5026855,9.104691
1549563655302,-0.94755554,1.5098724,9.147766
1549563655304,-0.9643097,1.5003052,9.207581
1549563655307,-0.9499512,1.5050812,9.255432
1549563655309,-0.9260254,1.5266266,9.269791
1549563655311,-0.9308014,1.5314026,9.308075
1549563655314,-0.91645813,1.524231,9.334396
1549563655317,-0.91645813,1.5337982,9.343979
1549563655319,-0.9140625,1.5385895,9.3703
1549563655322,-0.9140625,1.5433655,9.389435
1549563655325,-0.9020996,1.529007,9.403793
1549563655327,-0.899704,1.5553284,9.418152
1549563655329,-0.9068756,1.5409851,9.449265
1549563655332,-0.8949127,1.5194397,9.468399
1549563655335,-0.8925171,1.5122681,9.475586
1549563655339,-0.9188385,1.5122681,9.504288
1549563655340,-0.9308014,1.4883423,9.537796
1549563655345,-0.9762726,1.4691925,9.585648
1549563655345,-0.9906311,1.4476624,9.611969
1549563655350,-1.0097656,1.4237366,9.657425
1549563655351,-1.0432739,1.414154,9.702896
1549563655355,-1.076767,1.4069824,9.71965
1549563655356,-1.105484,1.3902283,9.762711
1549563655360,-1.138977,1.385437,9.808182
1549563655361,-1.138977,1.3926239,9.836899
1549563655366,-1.146164,1.4021912,9.88475
1549563655366,-1.1533356,1.3926239,9.92543
1549563655372,-1.138977,1.385437,9.954147
1549563655372,-1.1485596,1.3710938,9.970886
1549563655373,-1.1198425,1.3591309,10.001999
1549563655386,-1.1006927,1.3495483,10.025925
1549563655387,-1.0743713,1.3639069,10.033112
1549563655387,-1.031311,1.3734741,10.054642
1549563655388,-1.0169525,1.4069824,10.054642
1549563655388,-0.9954071,1.4380798,10.037888
1549563655388,-0.9714813,1.4356995,10.025925
1549563655391,-0.95474243,1.4404755,10.009171
1549563655391,-0.9188385,1.4380798,9.997208
1549563655394,-0.8829498,1.454834,9.9756775
1549563655395,-0.87098694,1.4811554,9.942184
1549563655398,-0.8494568,1.4787598,9.9039
1549563655405,-0.83987427,1.4859467,9.872787
1549563655406,-0.8183441,1.4931183,9.839294
1549563655406,-0.7896271,1.5003052,9.7986145
1549563655407,-0.7513428,1.5122681,9.734009
1549563655410,-0.72502136,1.5122681,9.717255
1549563655414,-0.69392395,1.5146637,9.7005005
1549563655414,-0.6915283,1.5050812,9.63829
1549563655420,-0.7034912,1.4979095,9.592819
1549563655421,-0.70588684,1.5074768,9.559326
1549563655424,-0.7393799,1.5003052,9.530609
1549563655427,-0.7657013,1.5098724,9.499512
1549563655428,-0.7920227,1.5170441,9.466003
1549563655431,-0.830307,1.5385895,9.458832
1549563655434,-0.8566284,1.5553284,9.408585
1549563655438,-0.8901367,1.5601196,9.39183
1549563655439,-0.8949127,1.5792694,9.358322
1549563655444,-0.91166687,1.5816498,9.320038
1549563655444,-0.928421,1.5960083,9.279373
1549563655445,-0.9379883,1.5960083,9.243469
1549563655448,-0.93559265,1.6007996,9.190826
1549563655451,-0.9403839,1.5984039,9.157333
1549563655454,-0.9451599,1.586441,9.114258
1549563655456,-0.9571228,1.5984039,9.054443
1549563655459,-0.9714813,1.6031952,9.011368
1549563655461,-0.9714813,1.5912323,8.977875
1549563655464,-1.0073853,1.5984039,8.934799
1549563655468,-1.036087,1.5912323,8.891724
1549563655468,-1.0624084,1.6079712,8.860626
1549563655471,-1.0671997,1.6007996,8.829514
1549563655479,-1.1006927,1.5984039,8.791229
1549563655479,-1.1078796,1.6079712,8.760132
1549563655480,-1.1198425,1.5888367,8.762512
1549563655488,-1.1222382,1.5912323,8.772095
1549563655488,-1.1246338,1.5912323,8.779266
1549563655489,-1.1294098,1.5744781,8.798416
1549563655490,-1.1246338,1.586441,8.815155
1549563655492,-1.1294098,1.6007996,8.848663
1549563655494,-1.1365967,1.6103668,8.894119
1549563655500,-1.138977,1.6175537,8.946762
1549563655500,-1.134201,1.6175537,9.023331
1549563655508,-1.1413727,1.6079712,9.095123
1549563655509,-1.146164,1.6295166,9.154938
1549563655509,-1.1557312,1.6342926,9.219543
1549563655510,-1.1557312,1.6390839,9.303299
1549563655512,-1.134201,1.6486511,9.384644
1549563655512,-1.1126556,1.6486511,9.470795
1549563655517,-1.0671997,1.6534424,9.568893
1549563655520,-1.002594,1.6725769,9.647858
1549563655520,-0.9571228,1.6869354,9.717255
1549563655523,-0.8949127,1.696518,9.762711
1549563655525,-0.8446655,1.7132568,9.8033905
1549563655528,-0.83270264,1.7348022,9.84407
1549563655531,-0.80158997,1.7324066,9.923035
1549563655531,-0.74894714,1.7395782,9.997208
1549563655536,-0.6771698,1.7419739,10.040283
1549563655537,-0.6077728,1.7419739,10.080963
1549563655540,-0.55752563,1.7276154,10.10968
1549563655544,-0.49531555,1.7180481,10.10968
1549563655544,-0.45942688,1.7108612,10.095322
1549563655547,-0.42591858,1.7060852,10.066605
1549563655551,-0.39959717,1.7156525,10.037888
1549563655552,-0.39482117,1.7036896,9.98764
1549563655555,-0.39482117,1.7036896,9.956543
1549563655557,-0.41156006,1.7156525,9.887146
1549563655560,-0.42352295,1.696518,9.848862
1549563655563,-0.44267273,1.6701965,9.784256
1549563655566,-0.47138977,1.6630096,9.71965
1549563655567,-0.5168457,1.6486511,9.674179
1549563655570,-0.5670929,1.627121,9.607178
1549563655572,-0.6269226,1.6007996,9.571289
1549563655575,-0.66041565,1.5912323,9.518646
1549563655578,-0.7346039,1.5625153,9.489929
1549563655579,-0.80158997,1.557724,9.439682
1549563655582,-0.87338257,1.5505524,9.408585
1549563655585,-0.9260254,1.5481567,9.410965
1549563655586,-0.9643097,1.529007,9.394226
1549563655598,-1.0169525,1.529007,9.377472
1549563655599,-1.071991,1.5170441,9.394226
1549563655600,-1.1174469,1.5122681,9.415756
1549563655601,-1.1533356,1.5170441,9.413361
1549563655602,-1.1844482,1.5361938,9.43251
1549563655603,-1.2179413,1.5218353,9.466003
1549563655609,-1.2299042,1.5146637,9.480362
1549563655610,-1.2538452,1.5122681,9.497116
1549563655611,-1.2514496,1.5218353,9.5234375
1549563655611,-1.2586212,1.5122681,9.533005
1549563655614,-1.2586212,1.5026855,9.552155
1549563655626,-1.2705841,1.4955139,9.588043
1549563655627,-1.2801666,1.5003052,9.59761
1549563655627,-1.2921295,1.4907227,9.614365
1549563655628,-1.3016968,1.4955139,9.600006
1549563655629,-1.3256226,1.4931183,9.583252
1549563655630,-1.3351898,1.4907227,9.552155
1549563655630,-1.380661,1.4763641,9.540192
1549563655637,-1.4045868,1.4715881,9.499512
1549563655637,-1.4333038,1.4691925,9.482758
1549563655638,-1.4596252,1.4715881,9.468399
1549563655641,-1.4715881,1.5050812,9.430115
1549563655644,-1.483551,1.524231,9.403793
1549563655649,-1.5003052,1.524231,9.387039
1549563655650,-1.5050812,1.5433655,9.379868
1549563655651,-1.5003052,1.5553284,9.353546
1549563655654,-1.4979095,1.5720825,9.346359
1549563655657,-1.4979095,1.5888367,9.339188
1549563655658,-1.4931183,1.6079712,9.3511505
1549563655661,-1.4955139,1.6366882,9.3703
1549563655664,-1.5098724,1.6486511,9.389435
1549563655665,-1.5194397,1.6366882,9.403793
1549563655669,-1.529007,1.6510468,9.444473
1549563655672,-1.5122681,1.6534424,9.463608
1549563655674,-1.5218353,1.6510468,9.489929
