1549564293361,1010.25116
1549564293397,1010.25116
1549564293436,1010.2507
1549564293473,1010.2507
1549564293512,1010.2507
1549564293553,1010.24713
1549564293589,1010.24713
1549564293629,1010.24713
1549564293666,1010.24713
1549564293704,1010.25214
1549564293743,1010.25214
1549564293783,1010.25214
1549564293822,1010.25214
1549564293858,1010.23645
1549564293905,1010.23645
1549564293936,1010.23645
1549564293974,1010.23645
1549564294012,1010.22424
1549564294075,1010.22424
1549564294098,1010.22424
1549564294128,1010.2167
1549564294168,1010.2167
1549564294205,1010.2167
1549564294247,1010.2167
1549564294283,1010.1783
1549564294327,1010.1783
1549564294357,1010.1783
1549564294398,1010.1783
1549564294442,1010.19574
1549564294475,1010.19574
1549564294512,1010.19574
1549564294557,1010.2272
1549564294588,1010.2272
1549564294628,1010.2272
1549564294669,1010.2272
1549564294705,1010.2464
1549564294743,1010.2464
1549564294781,1010.2464
1549564294821,1010.2464
1549564294859,1010.2426
1549564294896,1010.2426
1549564294948,1010.2426
1549564294974,1010.2426
1549564295011,1010.25684
1549564295051,1010.25684
1549564295090,1010.25684
1549564295128,1010.30396
1549564295166,1010.30396
1549564295210,1010.30396
1549564295245,1010.30396
1549564295282,1010.28705
1549564295319,1010.28705
1549564295364,1010.28705
1549564295399,1010.28705
1549564295437,1010.27136
1549564295476,1010.27136
1549564295512,1010.27136
1549564295550,1010.27136
1549564295589,1010.2629
1549564295628,1010.2629
1549564295668,1010.2629
1549564295718,1010.2407
1549564295744,1010.2407
1549564295782,1010.2407
1549564295819,1010.2407
1549564295859,1010.2584
1549564295898,1010.2584
1549564295935,1010.2584
1549564295972,1010.2584
1549564296015,1010.26886
1549564296051,1010.26886
1549564296089,1010.26886
1549564296130,1010.2532
1549564296166,1010.2532
1549564296204,1010.2532
1549564296243,1010.2532
1549564296283,1010.2572
1549564296320,1010.2572
1549564296359,1010.2572
1549564296410,1010.2572
1549564296448,1010.2487
1549564296473,1010.2487
1549564296511,1010.2487
1549564296554,1010.2487
1549564296590,1010.2318
1549564296640,1010.2318
1549564296670,1010.2318
1549564296704,1010.2545
1549564296742,1010.2545
1549564296782,1010.2545
1549564296821,1010.2545
1549564296858,1010.2373
1549564296897,1010.2373
1549564296935,1010.2373
1549564296975,1010.2373
1549564297011,1010.2338
1549564297050,1010.2338
1549564297088,1010.2338
1549564297127,1010.2393
1549564297165,1010.2393
1549564297209,1010.2393
1549564297243,1010.2393
1549564297283,1010.2398
1549564297322,1010.2398
1549564297359,1010.2398
1549564297396,1010.2398
1549564297434,1010.2468
1549564297474,1010.2468
1549564297512,1010.2468
1549564297550,1010.2468
1549564297592,1010.23834
1549564297631,1010.23834
1549564297667,1010.23834
1549564297704,1010.2406
1549564297746,1010.2406
1549564297784,1010.2406
1549564297822,1010.2406
1549564297862,1010.2441
1549564297896,1010.2441
1549564297934,1010.2441
1549564297974,1010.2441
1549564298011,1010.2461
1549564298050,1010.2461
1549564298088,1010.2461
1549564298131,1010.2461
1549564298165,1010.2441
1549564298204,1010.2441
1549564298245,1010.2441
1549564298280,1010.25305
1549564298319,1010.25305
1549564298361,1010.25305
1549564298395,1010.25305
1549564298437,1010.2731
1549564298476,1010.2731
1549564298514,1010.2731
1549564298551,1010.2731
1549564298589,1010.27484
1549564298628,1010.27484
1549564298668,1010.27484
1549564298715,1010.2696
1549564298802,1010.2696
1549564298802,1010.2696
1549564298844,1010.2696
1549564298883,1010.2713
1549564298902,1010.2713
1549564298938,1010.2713
1549564298972,1010.2713
1549564299011,1010.2678
1549564299054,1010.2678
1549564299088,1010.2678
1549564299128,1010.2678
1549564299165,1010.26605
1549564299203,1010.26605
1549564299244,1010.26605
1549564299280,1010.25885
1549564299319,1010.25885
1549564299356,1010.25885
1549564299396,1010.25885
1549564299436,1010.28876
1549564299473,1010.28876
1549564299512,1010.28876
1549564299555,1010.28876
1549564299588,1010.3167
1549564299627,1010.3167
1549564299666,1010.3167
1549564299706,1010.3289
1549564299746,1010.3289
1549564299781,1010.3289
1549564299821,1010.3289
1549564299857,1010.3307
1549564299896,1010.3307
1549564299935,1010.3307
1549564299975,1010.3307
1549564300015,1010.28235
1549564300053,1010.28235
1549564300090,1010.28235
1549564300126,1010.28235
1549564300167,1010.23175
1549564300205,1010.23175
1549564300244,1010.23175
1549564300282,1010.2442
1549564300323,1010.2442
1549564300360,1010.2442
1549564300397,1010.2442
1549564300437,1010.2581
1549564300480,1010.2581
1549564300517,1010.2581
1549564300549,1010.2581
