1549564790933,1010.87244
1549564790971,1010.87244
1549564791009,1010.84344
1549564791049,1010.84344
1549564791088,1010.84344
1549564791126,1010.8374
1549564791163,1010.8374
1549564791201,1010.8374
1549564791261,1010.8374
1549564791281,1010.912
1549564791315,1010.912
1549564791354,1010.912
1549564791395,1010.912
1549564791448,1010.8657
1549564791567,1010.8657
1549564791567,1010.8657
1549564791568,1010.8657
1549564791583,1010.86163
1549564791622,1010.86163
1549564791680,1010.86163
1549564791698,1010.86615
1549564791739,1010.86615
1549564791776,1010.86615
1549564791822,1010.86615
1549564791853,1010.85895
1549564791893,1010.85895
1549564791931,1010.85895
1549564791993,1010.85895
1549564792006,1010.9162
1549564792047,1010.9162
1549564792083,1010.9162
1549564792124,1010.8759
1549564792205,1010.8759
1549564792206,1010.8759
1549564792241,1010.8759
1549564792277,1010.84894
1549564792317,1010.84894
1549564792356,1010.84894
1549564792393,1010.84894
1549564792431,1010.86444
1549564792468,1010.86444
1549564792506,1010.86444
1549564792547,1010.86444
1549564792584,1010.85693
1549564792622,1010.85693
1549564792670,1010.85693
1549564792698,1010.9052
1549564792736,1010.9052
1549564792779,1010.9052
1549564792815,1010.9052
1549564792854,1010.884
1549564792893,1010.884
1549564792931,1010.884
1549564792971,1010.884
1549564793007,1010.85596
1549564793048,1010.85596
1549564793085,1010.85596
1549564793125,1010.8677
1549564793161,1010.8677
1549564793200,1010.8677
1549564793241,1010.8677
1549564793279,1010.84644
1549564793316,1010.84644
1549564793355,1010.84644
1549564793395,1010.84644
1549564793431,1010.89496
1549564793469,1010.89496
1549564793510,1010.89496
1549564793547,1010.89496
1549564793585,1010.9035
1549564793625,1010.9035
1549564793662,1010.9035
1549564793701,1010.8825
1549564793740,1010.8825
1549564793778,1010.8825
1549564793816,1010.8825
1549564793854,1010.8872
1549564793893,1010.8872
1549564793929,1010.8872
1549564793970,1010.8872
1549564794007,1010.85565
1549564794047,1010.85565
1549564794087,1010.85565
1549564794122,1010.85565
1549564794161,1010.8802
1549564794200,1010.8802
1549564794239,1010.8802
1549564794276,1010.87494
1549564794322,1010.87494
1549564794359,1010.87494
1549564794390,1010.87494
1549564794430,1010.84143
1549564794471,1010.84143
1549564794506,1010.84143
1549564794550,1010.84143
1549564794596,1010.8712
1549564794624,1010.8712
1549564794661,1010.8712
1549564794716,1010.8537
1549564794739,1010.8537
1549564794778,1010.8537
1549564794817,1010.8537
1549564794855,1010.87823
1549564794892,1010.87823
1549564794932,1010.87823
1549564794968,1010.87823
1549564795007,1010.87646
1549564795048,1010.87646
1549564795084,1010.87646
1549564795123,1010.87646
1549564795165,1010.8399
1549564795200,1010.8399
1549564795239,1010.8399
1549564795277,1010.8487
1549564795316,1010.8487
1549564795352,1010.8487
1549564795393,1010.8487
1549564795431,1010.8329
1549564795475,1010.8329
1549564795506,1010.8329
1549564795548,1010.8329
1549564795585,1010.8747
1549564795624,1010.8747
1549564795661,1010.8747
1549564795700,1010.8747
1549564795738,1010.8837
1549564795776,1010.8837
1549564795816,1010.8837
1549564795852,1010.8522
1549564795897,1010.8522
1549564795932,1010.8522
1549564795968,1010.8522
1549564796007,1010.8632
1549564796047,1010.8632
1549564796084,1010.8632
1549564796139,1010.8632
1549564796161,1010.82416
1549564796201,1010.82416
1549564796239,1010.82416
1549564796280,1010.8592
1549564796316,1010.8592
1549564796354,1010.8592
1549564796390,1010.8592
1549564796431,1010.8224
1549564796468,1010.8224
1549564796509,1010.8224
1549564796546,1010.8224
1549564796586,1010.8049
1549564796621,1010.8049
1549564796662,1010.8049
1549564796700,1010.8049
1549564796737,1010.8399
1549564796777,1010.8399
1549564796815,1010.8399
1549564796855,1010.81537
1549564796893,1010.81537
1549564796932,1010.81537
1549564796970,1010.81537
1549564797008,1010.86597
1549564797045,1010.86597
1549564797085,1010.86597
1549564797122,1010.86597
1549564797160,1010.8479
1549564797197,1010.8479
1549564797241,1010.8479
1549564797279,1010.8479
1549564797316,1010.8372
1549564797354,1010.8372
1549564797394,1010.8372
1549564797430,1010.85944
1549564797468,1010.85944
1549564797506,1010.85944
1549564797545,1010.85944
1549564797585,1010.8382
1549564797622,1010.8382
1549564797659,1010.8382
1549564797700,1010.8382
1549564797741,1010.8709
1549564797777,1010.8709
1549564797816,1010.8709
1549564797852,1010.8549
1549564797894,1010.8549
1549564797929,1010.8549
1549564797968,1010.8549
1549564798008,1010.84564
1549564798051,1010.84564
1549564798087,1010.84564
1549564798124,1010.84564
1549564798162,1010.8782
1549564798199,1010.8782
1549564798238,1010.8782
1549564798277,1010.8782
1549564798327,1010.84467
1549564798357,1010.84467
1549564798390,1010.84467
1549564798432,1010.88947
1549564798470,1010.88947
1549564798506,1010.88947
1549564798543,1010.88947
1549564798586,1010.90295
1549564798624,1010.90295
1549564798660,1010.90295
1549564798699,1010.90295
1549564798739,1010.88525
1549564798778,1010.88525
1549564798813,1010.88525
1549564798855,1010.88525
1549564798892,1010.8722
1549564798930,1010.8722
1549564798968,1010.8722
1549564799022,1010.8314
1549564799050,1010.8314
1549564799084,1010.8314
1549564799124,1010.8314
1549564799161,1010.8727
1549564799199,1010.8727
1549564799239,1010.8727
1549564799275,1010.8727
1549564799314,1010.8807
1549564799354,1010.8807
1549564799396,1010.8807
1549564799430,1010.89276
1549564799472,1010.89276
1549564799505,1010.89276
1549564799550,1010.89276
1549564799585,1010.92053
1549564799622,1010.92053
1549564799660,1010.92053
1549564799699,1010.92053
1549564799739,1010.89526
1549564799778,1010.89526
1549564799817,1010.89526
1549564799854,1010.89526
1549564799893,1010.90173
1549564799929,1010.90173
1549564799970,1010.90173
1549564800007,1010.9255
1549564800043,1010.9255
1549564800081,1010.9255
1549564800143,1010.9255
1549564800158,1010.9195
1549564800198,1010.9195
1549564800240,1010.9195
1549564800276,1010.9195
1549564800368,1010.9678
1549564800368,1010.9678
1549564800389,1010.9678
1549564800442,1010.9678
1549564800467,1010.93427
1549564800506,1010.93427
1549564800565,1010.93427
1549564800581,1010.89154
1549564800621,1010.89154
1549564800660,1010.89154
1549564800698,1010.89154
1549564800739,1010.92596
1549564800776,1010.92596
1549564800815,1010.92596
1549564800852,1010.92596
1549564800892,1010.92175
1549564800931,1010.92175
1549564800971,1010.92175
1549564801009,1010.90924
1549564801046,1010.90924
1549564801085,1010.90924
1549564801122,1010.90924
1549564801177,1010.898
1549564801199,1010.898
1549564801243,1010.898
1549564801275,1010.898
1549564801315,1010.86774
1549564801353,1010.86774
1549564801396,1010.86774
1549564801431,1010.86774
1549564801466,1010.91754
1549564801506,1010.91754
1549564801543,1010.91754
1549564801583,1010.9257
1549564801622,1010.9257
1549564801661,1010.9257
1549564801701,1010.9257
1549564801738,1010.9127
1549564801776,1010.9127
1549564801815,1010.9127
1549564801852,1010.9127
1549564801891,1010.9153
1549564801929,1010.9153
1549564801968,1010.9153
1549564802019,1010.897
1549564802044,1010.897
1549564802083,1010.897
1549564802121,1010.897
1549564802160,1010.9332
1549564802200,1010.9332
1549564802237,1010.9332
1549564802277,1010.9332
1549564802314,1010.92725
1549564802355,1010.92725
1549564802392,1010.92725
1549564802428,1010.92725
1549564802468,1010.909
1549564802505,1010.909
1549564802545,1010.909
1549564802583,1010.94147
1549564802621,1010.94147
1549564802660,1010.94147
1549564802698,1010.94147
1549564802737,1010.904
1549564802774,1010.904
1549564802814,1010.904
1549564802851,1010.904
1549564802892,1010.91724
1549564802932,1010.91724
1549564802967,1010.91724
1549564803008,1010.91724
1549564803044,1010.94977
1549564803083,1010.94977
1549564803121,1010.94977
1549564803159,1010.9157
1549564803198,1010.9157
1549564803238,1010.9157
1549564803278,1010.9157
1549564803313,1010.952
1549564803356,1010.952
1549564803391,1010.952
1549564803428,1010.952
1549564803483,1010.95654
1549564803506,1010.95654
1549564803543,1010.95654
1549564803586,1010.963
1549564803632,1010.963
1549564803668,1010.963
1549564803698,1010.963
1549564803738,1010.9938
1549564803777,1010.9938
1549564803815,1010.9938
1549564803854,1010.9938
1549564803890,1010.965
1549564803930,1010.965
1549564803973,1010.965
1549564804005,1010.965
1549564804043,1010.96075
1549564804082,1010.96075
1549564804136,1010.96075
1549564804158,1010.94696
1549564804198,1010.94696
1549564804235,1010.94696
1549564804276,1010.94696
1549564804314,1010.899
1549564804352,1010.899
1549564804389,1010.899
1549564804429,1010.899
1549564804468,1010.94025
1549564804507,1010.94025
1549564804545,1010.94025
1549564804583,1010.94025
1549564804621,1010.9517
1549564804659,1010.9517
1549564804697,1010.9517
1549564804736,1010.9462
1549564804778,1010.9462
1549564804813,1010.9462
1549564804852,1010.9462
1549564804891,1010.8827
1549564804929,1010.8827
1549564804978,1010.8827
1549564805005,1010.8827
1549564805042,1010.86444
1549564805082,1010.86444
1549564805120,1010.86444
1549564805159,1010.88995
1549564805198,1010.88995
1549564805248,1010.88995
1549564805273,1010.88995
1549564805312,1010.9282
1549564805351,1010.9282
1549564805392,1010.9282
1549564805427,1010.9282
1549564805467,1010.91895
1549564805504,1010.91895
1549564805543,1010.91895
1549564805583,1010.91895
1549564805639,1010.9187
1549564805659,1010.9187
1549564805696,1010.9187
1549564805735,1010.8902
1549564805773,1010.8902
1549564805813,1010.8902
1549564805850,1010.8902
1549564805893,1010.90393
1549564805929,1010.90393
1549564805966,1010.90393
1549564806005,1010.90393
1549564806044,1010.9232
1549564806080,1010.9232
1549564806120,1010.9232
1549564806159,1010.9232
1549564806198,1010.9092
1549564806241,1010.9092
1549564806275,1010.9092
1549564806313,1011.026
1549564806350,1011.026
1549564806390,1011.026
1549564806428,1011.026
1549564806468,1010.97345
1549564806505,1010.97345
1549564806543,1010.97345
1549564806582,1010.97345
1549564806622,1010.96295
1549564806659,1010.96295
1549564806697,1010.96295
1549564806736,1010.9647
1549564806775,1010.9647
1549564806814,1010.9647
1549564806852,1010.9647
1549564806890,1010.9489
1549564806927,1010.9489
1549564806966,1010.9489
1549564807007,1010.9489
1549564807043,1010.96295
1549564807080,1010.96295
1549564807122,1010.96295
1549564807159,1010.96295
1549564807198,1010.8962
1549564807238,1010.8962
1549564807276,1010.8962
1549564807315,1010.8894
1549564807351,1010.8894
1549564807390,1010.8894
1549564807428,1010.8894
1549564807464,1010.9372
1549564807504,1010.9372
1549564807543,1010.9372
1549564807582,1010.9372
1549564807618,1010.98627
1549564807658,1010.98627
1549564807698,1010.98627
1549564807737,1010.95825
1549564807774,1010.962
1549564807811,1010.962
1549564807859,1010.962
1549564807889,1010.92395
1549564807926,1010.92395
1549564807966,1010.92395
1549564808003,1010.92395
1549564808041,1010.89246
1549564808080,1010.89246
1549564808125,1010.89246
1549564808184,1010.89246
1549564808197,1010.9277
1549564808236,1010.9277
1549564808273,1010.9277
1549564808335,1010.9703
1549564808355,1010.9703
1549564808389,1010.9703
1549564808428,1010.9703
1549564808466,1010.94244
1549564808505,1010.94244
1549564808544,1010.94244
1549564808582,1010.94244
1549564808621,1010.999
1549564808657,1010.999
1549564808701,1010.999
1549564808736,1010.999
1549564808775,1010.9852
1549564808817,1010.9852
1549564808866,1010.9852
1549564808889,1010.96826
1549564808926,1010.96826
1549564808964,1010.96826
1549564809004,1010.96826
1549564809043,1010.976
1549564809083,1010.976
1549564809120,1010.976
1549564809189,1010.976
1549564809206,1010.96625
1549564809236,1010.96625
1549564809274,1010.96625
1549564809313,1010.97174
1549564809351,1010.97174
1549564809389,1010.97174
1549564809428,1010.97174
1549564809464,1010.9795
1549564809503,1010.9795
1549564809543,1010.9795
1549564809583,1010.9795
1549564809620,1010.9785
1549564809658,1010.9785
1549564809698,1010.9785
1549564809735,1010.9785
1549564809774,1011.04205
1549564809811,1011.04205
1549564809850,1011.04205
1549564809888,1011.02905
1549564809929,1011.02905
1549564809965,1011.02905
1549564810004,1011.02905
1549564810043,1011.01056
1549564810081,1011.01056
1549564810120,1011.01056
1549564810161,1011.01056
1549564810196,1011.01306
1549564810235,1011.01306
1549564810273,1011.01306
1549564810324,1011.01306
1549564810349,1011.012
1549564810389,1011.012
1549564810427,1011.012
1549564810466,1011.0231
1549564810507,1011.0231
1549564810541,1011.0231
1549564810584,1011.0231
1549564810618,1011.00287
1549564810663,1011.00287
1549564810698,1011.00287
1549564810735,1011.00287
1549564810772,1010.984
1549564810812,1010.984
1549564810852,1010.984
1549564810890,1010.99854
1549564810926,1010.99854
1549564810967,1010.99854
1549564811005,1010.99854
1549564811042,1010.9835
1549564811082,1010.9835
1549564811118,1010.9835
1549564811157,1010.9835
1549564811198,1011.01056
1549564811238,1011.01056
1549564811278,1011.01056
1549564811312,1011.01056
1549564811349,1011.01306
1549564811388,1011.01306
1549564811430,1011.01306
1549564811466,1010.9783
1549564811505,1010.9783
1549564811543,1010.9783
1549564811580,1010.9783
1549564811618,1011.04205
1549564811657,1011.04205
1549564811694,1011.04205
1549564811735,1011.04205
1549564811773,1011.0218
1549564811812,1011.0218
1549564811849,1011.0218
1549564811888,1011.0218
1549564811926,1011.0126
1549564811965,1011.0126
1549564812003,1011.0126
1549564812044,1011.03204
1549564812083,1011.03204
1549564812118,1011.03204
1549564812162,1011.03204
1549564812197,1010.9993
1549564812237,1010.9993
1549564812273,1010.9993
1549564812310,1010.9993
1549564812350,1011.01056
1549564812388,1011.01056
1549564812426,1011.01056
1549564812465,1011.0236
1549564812504,1011.0236
1549564812544,1011.0236
1549564812580,1011.0236
1549564812620,1011.01385
1549564812666,1011.01385
1549564812699,1011.01385
1549564812732,1011.01385
1549564812772,1011.04614
1549564812811,1011.04614
1549564812849,1011.04614
1549564812888,1011.04614
1549564812926,1011.03235
1549564812965,1011.03235
1549564813004,1011.03235
1549564813045,1011.01556
1549564813080,1011.01556
1549564813119,1011.01556
1549564813157,1011.01556
1549564813194,1011.0379
1549564813234,1011.0379
1549564813271,1011.0379
1549564813311,1011.0379
1549564813350,1010.9916
1549564813389,1010.9916
1549564813425,1010.9916
1549564813472,1011.04486
1549564813501,1011.04486
1549564813542,1011.04486
1549564813581,1011.04486
1549564813618,1011.0316
1549564813658,1011.0316
1549564813695,1011.0316
1549564813739,1011.0316
1549564813773,1011.0061
1549564813811,1011.0061
1549564813853,1011.0061
1549564813889,1011.0061
1549564813926,1011.0226
1549564813964,1011.0226
1549564814005,1011.0226
1549564814043,1010.9971
1549564814079,1010.9971
1549564814121,1010.9971
1549564814157,1010.9971
1549564814195,1011.0714
1549564814238,1011.0714
1549564814271,1011.0714
1549564814311,1011.0714
1549564814352,1011.0599
1549564814389,1011.0599
1549564814427,1011.0599
1549564814463,1011.0599
1549564814503,1011.0233
1549564814545,1011.0233
1549564814580,1011.0233
1549564814619,1011.0381
1549564814664,1011.0381
1549564814699,1011.0381
1549564814732,1011.0381
1549564814820,1011.0196
1549564814821,1011.0196
1549564814849,1011.0196
1549564814890,1011.0196
1549564814930,1011.01483
1549564814972,1011.01483
1549564815000,1011.01483
1549564815044,1011.0123
1549564815077,1011.0123
1549564815117,1011.0123
1549564815155,1011.0123
1549564815194,1010.99005
1549564815245,1010.99005
1549564815271,1010.99005
1549564815310,1010.99005
1549564815347,1011.0253
1549564815390,1011.0253
1549564815425,1011.0253
1549564815464,1011.0253
1549564815500,1011.0208
1549564815539,1011.0208
1549564815578,1011.0208
1549564815619,1011.0251
1549564815655,1011.0251
1549564815694,1011.0251
1549564815732,1011.0251
1549564815770,1011.0782
1549564815808,1011.0782
1549564815849,1011.0782
1549564815888,1011.0782
1549564815926,1011.01935
1549564815972,1011.01935
1549564816004,1011.01935
1549564816045,1011.01935
1549564816081,1010.9956
1549564816122,1010.9956
1549564816157,1010.9956
1549564816194,1011.0384
1549564816236,1011.0384
1549564816274,1011.0384
1549564816312,1011.0384
1549564816347,1011.0263
1549564816409,1011.0263
1549564816427,1011.0263
1549564816464,1011.0263
1549564816502,1011.0569
1549564816540,1011.0569
1549564816580,1011.0569
1549564816618,1011.06287
1549564816658,1011.06287
1549564816695,1011.06287
1549564816731,1011.06287
1549564816771,1011.0336
1549564816810,1011.0336
1549564816848,1011.0336
1549564816887,1011.0336
1549564816927,1011.03735
1549564816963,1011.03735
1549564817001,1011.03735
1549564817040,1011.03735
1549564817078,1011.0469
1549564817118,1011.0469
1549564817158,1011.0469
1549564817194,1011.0351
1549564817233,1011.0351
1549564817272,1011.0351
1549564817326,1011.0351
1549564817350,1011.0494
1549564817387,1011.0494
1549564817423,1011.0494
1549564817463,1011.0494
1549564817500,1011.0341
1549564817539,1011.0341
1549564817577,1011.0341
1549564817616,1011.0341
1549564817657,1011.0261
1549564817693,1011.0261
1549564817734,1011.0261
1549564817771,1011.0672
1549564817810,1011.0672
1549564817849,1011.0672
1549564817892,1011.0672
1549564817923,1011.01886
1549564817964,1011.01886
1549564818001,1011.01886
1549564818041,1011.01886
1549564818081,1010.9998
1549564818118,1010.9998
1549564818170,1010.9998
1549564818196,1011.0146
1549564818232,1011.0146
1549564818272,1011.0146
1549564818310,1011.0146
1549564818351,1011.01685
1549564818388,1011.01685
1549564818426,1011.01685
1549564818463,1011.01685
1549564818504,1011.0679
1549564818539,1011.0679
1549564818579,1011.0679
1549564818618,1011.0679
1549564818654,1011.0301
1549564818694,1011.0301
1549564818732,1011.0301
1549564818772,1010.9891
1549564818810,1010.9891
1549564818871,1010.9891
1549564818896,1010.9891
1549564818924,1010.9876
1549564818961,1010.9876
1549564819000,1010.9876
1549564819039,1010.9876
1549564819086,1010.97235
1549564819117,1010.97235
1549564819154,1010.97235
1549564819196,1010.97235
1549564819232,1011.02216
1549564819271,1011.02216
1549564819311,1011.02216
1549564819348,1010.99255
1549564819387,1010.99255
1549564819424,1010.99255
1549564819461,1010.99255
1549564819508,1011.0161
1549564819540,1011.0161
1549564819585,1011.0161
1549564819617,1011.0161
1549564819655,1011.0447
1549564819691,1011.0447
1549564819733,1011.0447
1549564819769,1010.99054
1549564819807,1010.99054
1549564819847,1010.99054
1549564819893,1010.99054
1549564819924,1010.97205
1549564819961,1010.97205
1549564819999,1010.97205
1549564820041,1010.97205
1549564820078,1010.9813
1549564820118,1010.9813
1549564820167,1010.9813
1549564820194,1010.9813
1549564820230,1011.0061
1549564820272,1011.0061
1549564820311,1011.0061
1549564820348,1011.0529
1549564820387,1011.0529
1549564820425,1011.0529
1549564820464,1011.0529
1549564820500,1010.99335
1549564820540,1010.99335
1549564820579,1010.99335
1549564820618,1010.99335
1549564820654,1010.98883
1549564820694,1010.98883
1549564820731,1010.98883
1549564820772,1011.01886
1549564820808,1011.01886
1549564820865,1011.01886
1549564820888,1011.01886
1549564820924,1010.98804
1549564820969,1010.98804
1549564821002,1010.98804
1549564821039,1010.98804
1549564821078,1011.05865
1549564821117,1011.05865
1549564821156,1011.05865
1549564821194,1011.05865
1549564821232,1011.0291
1549564821272,1011.0291
1549564821312,1011.0291
1549564821346,1011.0016
1549564821387,1011.0016
1549564821425,1011.0016
1549564821464,1011.0016
1549564821506,1011.0421
1549564821544,1011.0421
1549564821577,1011.0421
1549564821616,1011.0421
1549564821654,1011.00934
1549564821695,1011.00934
1549564821731,1011.00934
1549564821769,1011.00934
1549564821808,1011.0306
1549564821850,1011.0306
1549564821885,1011.0306
1549564821925,1011.0048
1549564821963,1011.0048
1549564822017,1011.0048
1549564822041,1011.0048
1549564822078,1010.97876
1549564822120,1010.97876
1549564822154,1010.97876
1549564822192,1010.97876
1549564822231,1010.97705
1549564822269,1010.97705
1549564822310,1010.97705
1549564822349,1010.9495
1549564822386,1010.9495
1549564822423,1010.9495
1549564822464,1010.9495
1549564822502,1010.9883
1549564822538,1010.9883
1549564822579,1010.9883
1549564822626,1010.9883
1549564822655,1010.9873
1549564822695,1010.9873
1549564822754,1010.9873
1549564822775,1010.9873
1549564822808,1010.95575
1549564822850,1010.95575
1549564822888,1010.95575
1549564822926,1011.0283
1549564822961,1011.0283
1549564823021,1011.0283
1549564823043,1011.0283
1549564823084,1011.00256
1549564823116,1011.00256
1549564823152,1011.00256
1549564823209,1011.00256
1549564823229,1011.0308
1549564823267,1011.0308
1549564823306,1011.0308
1549564823345,1011.0308
1549564823382,1011.0256
1549564823423,1011.0256
1549564823460,1011.0256
1549564823500,1010.99457
1549564823538,1010.99457
1549564823578,1010.99457
1549564823618,1010.99457
1549564823652,1011.04736
1549564823692,1011.04736
1549564823730,1011.04736
1549564823778,1011.04736
1549564823813,1011.02686
1549564823848,1011.02686
1549564823885,1011.02686
1549564823925,1011.0289
1549564823960,1011.0289
1549564823999,1011.0289
1549564824038,1011.0289
1549564824076,1011.0463
1549564824129,1011.0463
1549564824154,1011.0463
1549564824190,1011.0463
1549564824232,1010.9903
1549564824267,1010.9903
1549564824307,1010.9903
1549564824346,1010.9903
1549564824383,1010.98346
1549564824422,1010.98346
1549564824462,1010.98346
1549564824504,1010.9753
1549564824537,1010.9753
1549564824576,1010.9753
1549564824618,1010.9753
1549564824652,1010.95795
1549564824690,1010.95795
1549564824729,1010.95795
1549564824769,1010.95795
1549564824806,1010.9935
1549564824855,1010.9935
1549564824884,1010.9935
1549564824922,1010.9935
1549564824960,1010.9657
1549564825002,1010.9657
1549564825038,1010.9657
1549564825077,1010.957
1549564825117,1010.957
1549564825152,1010.957
1549564825194,1010.957
1549564825239,1010.991
1549564825268,1010.991
1549564825308,1010.991
1549564825348,1010.991
1549564825384,1010.9507
1549564825425,1010.9507
1549564825469,1010.9507
1549564825500,1010.98926
1549564825540,1010.98926
1549564825579,1010.98926
1549564825616,1010.98926
1549564825656,1010.9915
1549564825693,1010.9915
1549564825737,1010.9915
1549564825771,1010.9915
1549564825807,1010.96893
1549564825856,1010.96893
1549564825886,1010.96893
1549564825957,1010.96893
1549564825964,1010.9777
1549564825998,1010.9777
1549564826042,1010.9777
1549564826078,1010.9662
1549564826114,1010.9662
1549564826156,1010.9662
1549564826190,1010.9662
1549564826233,1010.9915
1549564826288,1010.9915
1549564826307,1010.9915
1549564826346,1010.9915
1549564826385,1010.9617
1549564826421,1010.9617
1549564826460,1010.9617
1549564826518,1010.9617
1549564826542,1010.9412
1549564826578,1010.9412
1549564826617,1010.9412
1549564826652,1010.9677
1549564826691,1010.9677
1549564826728,1010.9677
1549564826772,1010.9677
1549564826811,1010.94366
1549564826844,1010.94366
1549564826891,1010.94366
1549564826921,1010.94366
1549564826959,1010.97546
1549564827001,1010.97546
1549564827039,1010.97546
1549564827082,1010.9649
1549564827121,1010.9649
1549564827152,1010.9649
1549564827191,1010.9649
1549564827230,1010.9304
1549564827296,1010.9304
1549564827305,1010.9304
1549564827343,1010.9304
1549564827382,1010.9376
1549564827421,1010.9376
1549564827459,1010.9376
1549564827499,1010.9376
1549564827539,1010.9119
1549564827580,1010.9119
1549564827620,1010.9119
1549564827652,1010.9294
1549564827690,1010.9294
1549564827729,1010.9294
1549564827770,1010.9294
1549564827807,1010.9507
1549564827846,1010.9507
1549564827884,1010.9507
1549564827923,1010.9507
1549564827964,1010.9191
1549564828002,1010.9191
1549564828046,1010.9191
1549564828078,1010.9191
1549564828116,1010.9875
1549564828153,1010.9875
1549564828191,1010.9875
1549564828232,1010.9827
1549564828268,1010.9827
1549564828308,1010.9827
1549564828346,1010.9827
1549564828385,1010.97046
1549564828422,1010.97046
1549564828462,1010.97046
1549564828498,1010.97046
1549564828538,1010.96893
1549564828579,1010.96893
1549564828615,1010.96893
1549564828655,1010.9179
1549564828691,1010.9179
1549564828740,1010.9179
1549564828768,1010.9179
1549564828808,1010.9532
1549564828846,1010.9532
1549564828887,1010.9532
1549564828922,1010.9532
1549564828958,1010.94666
1549564828999,1010.94666
1549564829037,1010.94666
1549564829077,1010.94666
1549564829115,1010.95215
1549564829156,1010.95215
1549564829191,1010.95215
1549564829234,1010.96967
1549564829267,1010.96967
1549564829308,1010.96967
1549564829347,1010.96967
1549564829386,1010.92566
1549564829423,1010.92566
1549564829462,1010.92566
1549564829500,1010.92566
1549564829546,1010.9171
1549564829579,1010.9171
1549564829613,1010.9171
1549564829651,1010.9171
1549564829692,1010.92236
1549564829729,1010.92236
1549564829767,1010.92236
1549564829808,1010.90485
1549564829846,1010.90485
1549564829886,1010.90485
1549564829921,1010.90485
1549564829961,1010.9334
1549564830000,1010.9334
1549564830037,1010.9334
1549564830076,1010.9334
1549564830114,1010.9422
1549564830171,1010.9422
1549564830192,1010.9422
1549564830232,1010.90656
1549564830266,1010.90656
1549564830307,1010.90656
1549564830344,1010.90656
1549564830384,1010.91766
1549564830436,1010.91766
1549564830463,1010.91766
1549564830501,1010.91766
1549564830538,1010.9194
1549564830577,1010.9194
1549564830614,1010.9194
1549564830652,1010.9194
1549564830693,1010.9299
1549564830731,1010.9299
1549564830768,1010.9299
1549564830808,1010.95795
1549564830863,1010.95795
1549564830890,1010.95795
1549564830920,1010.95795
1549564830961,1010.9194
1549564830999,1010.9194
1549564831038,1010.9194
1549564831078,1010.9194
1549564831115,1010.90533
1549564831157,1010.90533
1549564831191,1010.90533
1549564831229,1010.93713
1549564831283,1010.93713
1549564831305,1010.93713
1549564831349,1010.93713
1549564831383,1010.92834
1549564831423,1010.92834
1549564831461,1010.92834
1549564831502,1010.92834
1549564831536,1010.9126
1549564831579,1010.9126
1549564831614,1010.9126
1549564831652,1010.9126
1549564831691,1010.9126
1549564831730,1010.9126
1549564831769,1010.9126
1549564831808,1010.8758
1549564831845,1010.8758
1549564831886,1010.8758
1549564831924,1010.8758
1549564831960,1010.9126
1549564831999,1010.9126
1549564832044,1010.9126
1549564832076,1010.9126
1549564832115,1010.89484
1549564832153,1010.89484
1549564832200,1010.89484
1549564832236,1010.89484
1549564832268,1010.92816
1549564832305,1010.92816
1549564832344,1010.92816
1549564832384,1010.91437
1549564832426,1010.91437
1549564832464,1010.91437
1549564832503,1010.91437
1549564832538,1010.88257
1549564832579,1010.88257
1549564832614,1010.88257
1549564832653,1010.88257
1549564832691,1010.88104
1549564832731,1010.88104
1549564832769,1010.88104
1549564832807,1010.90735
1549564832846,1010.90735
1549564832882,1010.90735
1549564832921,1010.90735
1549564832963,1010.9071
1549564833000,1010.9071
1549564833047,1010.9071
1549564833075,1010.9071
1549564833113,1010.9369
1549564833155,1010.9369
1549564833190,1010.9369
1549564833229,1010.9369
1549564833268,1010.90533
1549564833307,1010.90533
1549564833345,1010.90533
1549564833384,1010.87854
1549564833421,1010.87854
1549564833459,1010.87854
1549564833500,1010.87854
1549564833537,1010.89233
1549564833574,1010.89233
1549564833614,1010.89233
1549564833652,1010.89233
1549564833690,1010.88007
1549564833729,1010.88007
1549564833802,1010.88007
1549564833804,1010.88007
1549564833845,1010.8908
1549564833883,1010.8908
1549564833922,1010.8908
1549564833958,1010.88184
1549564833997,1010.88184
1549564834036,1010.88184
1549564834076,1010.88184
1549564834115,1010.8558
1549564834151,1010.8558
1549564834194,1010.8558
1549564834229,1010.8558
1549564834268,1010.89233
1549564834306,1010.89233
1549564834345,1010.89233
1549564834383,1010.8836
1549564834421,1010.8836
1549564834465,1010.8836
1549564834498,1010.8836
1549564834536,1010.9169
1549564834576,1010.9169
1549564834614,1010.9169
1549564834650,1010.9169
1549564834689,1010.9677
1549564834729,1010.9677
1549564834766,1010.9677
1549564834806,1010.9677
1549564834846,1010.91864
1549564834884,1010.91864
1549564834921,1010.91864
1549564834959,1010.9169
1549564834999,1010.9169
1549564835036,1010.9169
1549564835075,1010.9169
1549564835114,1010.9294
1549564835153,1010.9294
1549564835192,1010.9294
1549564835234,1010.9294
1549564835269,1010.92236
1549564835310,1010.92236
1549564835345,1010.92236
1549564835382,1010.92236
1549564835423,1010.9311
1549564835459,1010.9311
1549564835499,1010.9311
1549564835536,1010.8926
1549564835575,1010.8926
1549564835614,1010.8926
1549564835651,1010.8926
1549564835689,1010.8731
1549564835728,1010.8731
1549564835768,1010.8731
1549564835807,1010.8731
1549564835843,1010.8853
1549564835885,1010.8853
1549564835920,1010.8853
1549564835961,1010.882
