1549564242838,1009.23706
1549564242873,1009.23706
1549564242910,1009.2441
1549564242948,1009.2441
1549564243030,1009.2441
1549564243030,1009.24054
1549564243064,1009.24054
1549564243102,1009.24054
1549564243142,1009.24054
1549564243179,1009.23535
1549564243217,1009.23535
1549564243257,1009.23535
1549564243296,1009.23535
1549564243332,1009.23706
1549564243371,1009.23706
1549564243412,1009.23706
1549564243450,1009.23706
1549564243488,1009.24054
1549564243535,1009.24054
1549564243572,1009.24054
1549564243601,1009.23883
1549564243641,1009.23883
1549564243680,1009.23883
