1549563783445,1010.3199
1549563783484,1010.3205
1549563783522,1010.3205
1549563783562,1010.3205
1549563783599,1010.3205
1549563783640,1010.326
1549563783677,1010.326
1549563783717,1010.326
1549563783754,1010.3172
1549563783791,1010.3172
1549563783831,1010.3172
1549563783869,1010.3172
1549563783908,1010.32477
1549563783949,1010.32477
1549563783983,1010.32477
1549563784022,1010.32477
1549563784061,1010.325
1549563784100,1010.325
1549563784139,1010.325
1549563784176,1010.32874
1549563784234,1010.32874
1549563784253,1010.32874
1549563784293,1010.32874
1549563784360,1010.3305
1549563784369,1010.3305
1549563784409,1010.3305
1549563784448,1010.3305
1549563784485,1010.32697
1549563784524,1010.32697
1549563784563,1010.32697
1549563784615,1010.32697
1549563784638,1010.32526
1549563784676,1010.32526
1549563784714,1010.32526
1549563784755,1010.32355
1549563784800,1010.32355
1549563784834,1010.32355
1549563784870,1010.32355
1549563784912,1010.33105
1549563784946,1010.33105
1549563784986,1010.33105
1549563785024,1010.33105
1549563785061,1010.3293
1549563785116,1010.3293
1549563785140,1010.3293
1549563785177,1010.3293
1549563785216,1010.33624
1549563785260,1010.33624
1549563785296,1010.33624
1549563785330,1010.3398
1549563785369,1010.3398
1549563785407,1010.3398
1549563785447,1010.3398
1549563785486,1010.33453
1549563785524,1010.33453
1549563785560,1010.33453
1549563785601,1010.33453
1549563785639,1010.33276
1549563785678,1010.33276
1549563785716,1010.33276
1549563785755,1010.33307
1549563785792,1010.33307
1549563785830,1010.33307
1549563785868,1010.33307
1549563785908,1010.3348
1549563785947,1010.3348
1549563785985,1010.3348
1549563786025,1010.3348
1549563786061,1010.34
1549563786100,1010.34
1549563786139,1010.34
1549563786178,1010.34
1549563786216,1010.34406
1549563786280,1010.34406
1549563786291,1010.34406
1549563786330,1010.3478
1549563786369,1010.3478
1549563786409,1010.3478
1549563786444,1010.3478
1549563786484,1010.346
1549563786524,1010.346
1549563786562,1010.346
1549563786601,1010.346
1549563786638,1010.3466
1549563786680,1010.3466
1549563786720,1010.3466
1549563786757,1010.3434
1549563786792,1010.3434
1549563786830,1010.3434
1549563786872,1010.3434
1549563786911,1010.3399
1549563786947,1010.3399
1549563786985,1010.3399
1549563787023,1010.3399
1549563787061,1010.3387
1549563787100,1010.3387
1549563787139,1010.3387
1549563787177,1010.3387
1549563787215,1010.3389
1549563787255,1010.3389
1549563787293,1010.3389
1549563787357,1010.34296
1549563787372,1010.34296
1549563787407,1010.34296
1549563787445,1010.34296
1549563787485,1010.3415
1549563787522,1010.3415
1549563787560,1010.3415
1549563787601,1010.3415
1549563787643,1010.336
1549563787676,1010.336
1549563787714,1010.336
1549563787753,1010.336
1549563787791,1010.3432
1549563787829,1010.3432
1549563787869,1010.3432
1549563787910,1010.3415
1549563787949,1010.3415
1549563787982,1010.3415
1549563788023,1010.3415
1549563788060,1010.3368
1549563788098,1010.3368
1549563788139,1010.3368
1549563788176,1010.3368
1549563788215,1010.3368
1549563788254,1010.3368
1549563788293,1010.3368
1549563788331,1010.3351
1549563788369,1010.3351
1549563788420,1010.3351
1549563788446,1010.3351
1549563788484,1010.33185
1549563788524,1010.33185
1549563788561,1010.33185
1549563788601,1010.33185
1549563788638,1010.3353
1549563788677,1010.3353
1549563788716,1010.3353
1549563788755,1010.3353
1549563788794,1010.3353
1549563788831,1010.3353
1549563788871,1010.3353
1549563788907,1010.3359
1549563788948,1010.3359
1549563788986,1010.3359
1549563789025,1010.3359
1549563789059,1010.3405
1549563789099,1010.3405
1549563789137,1010.3405
1549563789177,1010.3405
1549563789214,1010.3423
1549563789254,1010.3423
1549563789292,1010.3423
1549563789340,1010.3498
1549563789371,1010.3498
1549563789405,1010.3498
1549563789449,1010.3498
1549563789485,1010.3481
1549563789521,1010.3481
1549563789561,1010.3481
1549563789601,1010.3481
1549563789637,1010.3463
1549563789676,1010.3463
1549563789714,1010.3463
1549563789754,1010.3463
1549563789791,1010.3568
1549563789831,1010.3568
1549563789869,1010.3568
1549563789907,1010.35156
1549563789946,1010.35156
1549563789984,1010.35156
1549563790022,1010.35156
1549563790062,1010.35504
1549563790100,1010.35504
1549563790138,1010.35504
1549563790178,1010.35504
1549563790236,1010.35156
1549563790254,1010.35156
1549563790291,1010.35156
1549563790329,1010.35156
1549563790370,1010.3498
1549563790420,1010.3498
1549563790444,1010.3498
1549563790484,1010.3481
1549563790521,1010.3481
1549563790564,1010.3481
1549563790598,1010.3481
1549563790636,1010.3481
1549563790674,1010.3481
1549563790713,1010.3481
1549563790751,1010.3481
1549563790791,1010.3463
1549563790830,1010.3463
1549563790869,1010.3463
1549563790906,1010.3446
1549563790948,1010.3446
1549563790986,1010.3446
1549563791021,1010.3446
1549563791078,1010.34656
1549563791102,1010.34656
1549563791140,1010.34656
1549563791176,1010.34656
1549563791215,1010.3411
1549563791251,1010.3411
1549563791290,1010.3411
1549563791329,1010.3411
1549563791369,1010.33704
1549563791406,1010.33704
1549563791445,1010.33704
1549563791483,1010.3388
1549563791522,1010.3388
1549563791599,1010.3388
1549563791600,1010.3388
1549563791638,1010.3341
1549563791677,1010.3341
1549563791713,1010.3341
1549563791760,1010.3341
1549563791790,1010.3396
1549563791829,1010.3396
1549563791867,1010.3396
1549563791905,1010.3361
1549563791944,1010.3361
1549563791984,1010.3361
1549563792021,1010.3361
1549563792060,1010.3361
1549563792101,1010.3361
1549563792138,1010.3361
1549563792180,1010.3361
1549563792213,1010.3396
1549563792253,1010.3396
1549563792295,1010.3396
1549563792328,1010.3396
1549563792370,1010.3489
1549563792406,1010.3489
1549563792447,1010.3489
1549563792488,1010.3436
1549563792522,1010.3436
1549563792559,1010.3436
1549563792604,1010.3436
1549563792639,1010.3454
1549563792677,1010.3454
1549563792713,1010.3454
1549563792756,1010.3454
1549563792790,1010.3549
1549563792830,1010.3549
1549563792867,1010.3549
1549563792907,1010.3549
1549563792944,1010.3604
1549563792984,1010.3604
1549563793021,1010.3604
1549563793060,1010.3604
1549563793098,1010.3604
1549563793137,1010.3604
1549563793174,1010.3604
1549563793214,1010.35944
1549563793251,1010.35944
1549563793289,1010.35944
1549563793330,1010.35944
1549563793368,1010.36
1549563793405,1010.36
1549563793445,1010.36
1549563793484,1010.3637
1549563793523,1010.3637
1549563793560,1010.3637
1549563793598,1010.3637
1549563793637,1010.3655
1549563793674,1010.3655
1549563793713,1010.3655
1549563793751,1010.3655
1549563793791,1010.35675
1549563793830,1010.35675
1549563793867,1010.35675
1549563793905,1010.35675
1549563793944,1010.3573
1549563793983,1010.3573
1549563794022,1010.3573
1549563794058,1010.3593
1549563794098,1010.3593
1549563794137,1010.3593
1549563794176,1010.3593
1549563794213,1010.3546
1549563794251,1010.3546
1549563794292,1010.3546
1549563794328,1010.3546
1549563794393,1010.3494
1549563794417,1010.3494
1549563794444,1010.3494
1549563794482,1010.35315
1549563794520,1010.35315
1549563794564,1010.35315
1549563794599,1010.35315
1549563794636,1010.3461
1549563794675,1010.3461
1549563794711,1010.3461
1549563794752,1010.3461
1549563794811,1010.3497
1549563794837,1010.3497
1549563794867,1010.3497
1549563794905,1010.3497
1549563794942,1010.3479
1549563794983,1010.3479
1549563795020,1010.3479
1549563795057,1010.3537
1549563795099,1010.3537
1549563795138,1010.3537
1549563795188,1010.3537
1549563795211,1010.3574
1549563795252,1010.3574
1549563795290,1010.3574
1549563795331,1010.3574
1549563795369,1010.3452
1549563795406,1010.3452
1549563795443,1010.3452
1549563795482,1010.3365
1549563795521,1010.3365
1549563795560,1010.3365
1549563795597,1010.3365
1549563795636,1010.3278
1549563795673,1010.3278
1549563795712,1010.3278
1549563795752,1010.3278
1549563795800,1010.33356
1549563795829,1010.33356
1549563795868,1010.33356
1549563795910,1010.33356
1549563795944,1010.3321
1549563795983,1010.3321
1549563796021,1010.3321
1549563796060,1010.32513
1549563796096,1010.32513
1549563796137,1010.32513
1549563796176,1010.32513
1549563796212,1010.32513
1549563796250,1010.32513
1549563796288,1010.32513
1549563796332,1010.32513
1549563796365,1010.3286
1549563796404,1010.3286
1549563796441,1010.3286
1549563796480,1010.3286
1549563796520,1010.3361
1549563796559,1010.3361
1549563796597,1010.3361
1549563796637,1010.3344
1549563796675,1010.3344
1549563796714,1010.3344
1549563796757,1010.3344
1549563796790,1010.3378
1549563796828,1010.3378
1549563796866,1010.3378
1549563796905,1010.3378
1549563796946,1010.33734
1549563796982,1010.33734
1549563797021,1010.33734
1549563797058,1010.3443
1549563797098,1010.3443
1549563797135,1010.3443
1549563797175,1010.3443
1549563797215,1010.3371
1549563797252,1010.3371
1549563797299,1010.3371
1549563797328,1010.3371
1549563797365,1010.3371
1549563797405,1010.3371
1549563797444,1010.3371
1549563797481,1010.3371
1549563797522,1010.34406
1549563797558,1010.34406
1549563797597,1010.34406
1549563797636,1010.34406
1549563797674,1010.34406
1549563797712,1010.34406
1549563797751,1010.34406
1549563797789,1010.3452
1549563797828,1010.3452
1549563797866,1010.3452
1549563797906,1010.3452
1549563797945,1010.35394
1549563797982,1010.35394
1549563798020,1010.35394
1549563798059,1010.35895
1549563798097,1010.35895
1549563798136,1010.35895
1549563798173,1010.35895
1549563798213,1010.3549
1549563798251,1010.3549
1549563798289,1010.3549
1549563798340,1010.3549
1549563798365,1010.3572
1549563798406,1010.3572
1549563798444,1010.3572
1549563798484,1010.3572
1549563798521,1010.3566
1549563798560,1010.3566
1549563798598,1010.3566
1549563798636,1010.35895
1549563798680,1010.35895
1549563798713,1010.35895
1549563798750,1010.35895
1549563798789,1010.3514
1549563798829,1010.3514
1549563798865,1010.3514
1549563798904,1010.3514
1549563798946,1010.3514
1549563798981,1010.3514
1549563799019,1010.3514
1549563799058,1010.3514
1549563799097,1010.3546
1549563799141,1010.3546
1549563799174,1010.3546
1549563799216,1010.35986
1549563799255,1010.35986
1549563799289,1010.35986
1549563799330,1010.35986
1549563799365,1010.3471
1549563799411,1010.3471
1549563799442,1010.3471
1549563799480,1010.3471
1549563799520,1010.3488
1549563799558,1010.3488
1549563799598,1010.3488
1549563799635,1010.35236
1549563799673,1010.35236
1549563799711,1010.35236
1549563799751,1010.35236
1549563799810,1010.3451
1549563799827,1010.3451
1549563799865,1010.3451
1549563799906,1010.3451
1549563799942,1010.3486
1549563799980,1010.3486
1549563800020,1010.3486
1549563800057,1010.3486
1549563800106,1010.34686
1549563800136,1010.34686
1549563800173,1010.34686
1549563800211,1010.3463
1549563800249,1010.3463
1549563800288,1010.3463
1549563800326,1010.3463
1549563800365,1010.3463
1549563800405,1010.3463
1549563800443,1010.3463
1549563800484,1010.3463
1549563800524,1010.3498
1549563800563,1010.3498
1549563800596,1010.3498
1549563800634,1010.3443
1549563800675,1010.3443
1549563800711,1010.3443
1549563800753,1010.3443
1549563800800,1010.34375
1549563800827,1010.34375
1549563800866,1010.34375
1549563800905,1010.34375
1549563800943,1010.34375
1549563800981,1010.34375
1549563801018,1010.34375
1549563801058,1010.34375
1549563801096,1010.3383
1549563801147,1010.3383
1549563801174,1010.3383
1549563801211,1010.33307
1549563801250,1010.33307
1549563801308,1010.33307
1549563801325,1010.33307
1549563801365,1010.33655
1549563801406,1010.33655
1549563801442,1010.33655
1549563801479,1010.33655
1549563801525,1010.33246
1549563801560,1010.33246
1549563801597,1010.33246
1549563801634,1010.33246
1549563801671,1010.3377
1549563801717,1010.3377
1549563801750,1010.3377
1549563801788,1010.34296
1549563801826,1010.34296
1549563801864,1010.34296
1549563801903,1010.34296
1549563801948,1010.33923
1549563801982,1010.33923
1549563802018,1010.33923
1549563802061,1010.33923
1549563802098,1010.3387
1549563802134,1010.3387
1549563802174,1010.3387
1549563802211,1010.33344
1549563802250,1010.33344
1549563802290,1010.33344
1549563802339,1010.33344
1549563802366,1010.32794
1549563802404,1010.32794
1549563802444,1010.32794
1549563802480,1010.32794
1549563802521,1010.3332
1549563802558,1010.3332
1549563802596,1010.3332
1549563802635,1010.3332
1549563802672,1010.3349
1549563802710,1010.3349
1549563802750,1010.3349
1549563802792,1010.3349
1549563802833,1010.3349
1549563802866,1010.3349
1549563802903,1010.3349
1549563802942,1010.3332
1549563802980,1010.3332
1549563803019,1010.3332
1549563803057,1010.3332
1549563803099,1010.3349
1549563803136,1010.3349
1549563803174,1010.3349
1549563803229,1010.3367
1549563803257,1010.3367
1549563803288,1010.3367
1549563803328,1010.3367
1549563803364,1010.33844
1549563803402,1010.33844
1549563803443,1010.33844
1549563803480,1010.33844
1549563803518,1010.34015
1549563803557,1010.34015
1549563803598,1010.34015
1549563803634,1010.34015
1549563803676,1010.3419
1549563803712,1010.3419
1549563803751,1010.3419
1549563803788,1010.3439
1549563803826,1010.3439
1549563803865,1010.3439
1549563803903,1010.3439
1549563803941,1010.34564
1549563803980,1010.34564
1549563804020,1010.34564
1549563804058,1010.34564
1549563804096,1010.34735
1549563804135,1010.34735
1549563804172,1010.34735
1549563804213,1010.35144
1549563804254,1010.35144
1549563804290,1010.35144
1549563804331,1010.35144
1549563804364,1010.3427
1549563804405,1010.3427
1549563804442,1010.3427
1549563804484,1010.3427
1549563804518,1010.33575
1549563804557,1010.33575
1549563804594,1010.33575
1549563804635,1010.33575
1549563804673,1010.329
1549563804711,1010.329
1549563804748,1010.329
1549563804787,1010.32025
1549563804826,1010.32025
1549563804865,1010.32025
1549563804902,1010.32025
1549563804941,1010.31384
1549563804979,1010.31384
1549563805024,1010.31384
1549563805056,1010.31384
1549563805095,1010.3156
1549563805134,1010.3156
1549563805172,1010.3156
1549563805209,1010.3156
1549563805249,1010.31757
1549563805289,1010.31757
1549563805326,1010.31757
1549563805366,1010.31415
1549563805405,1010.31415
1549563805444,1010.31415
1549563805480,1010.31415
1549563805519,1010.3199
1549563805557,1010.3199
1549563805595,1010.3199
1549563805634,1010.3199
1549563805672,1010.3199
1549563805711,1010.3199
1549563805748,1010.3199
1549563805797,1010.3219
1549563805828,1010.3219
1549563805863,1010.3219
1549563805902,1010.3219
1549563805941,1010.3219
1549563805979,1010.3219
1549563806018,1010.3219
1549563806056,1010.3219
1549563806094,1010.32416
1549563806133,1010.32416
1549563806172,1010.32416
1549563806219,1010.32416
1549563806250,1010.32245
1549563806288,1010.32245
1549563806326,1010.32245
1549563806363,1010.3172
1549563806403,1010.3172
1549563806441,1010.3172
1549563806481,1010.3172
1549563806517,1010.32245
1549563806557,1010.32245
1549563806609,1010.32245
1549563806648,1010.32245
1549563806671,1010.319
1549563806715,1010.319
1549563806749,1010.319
1549563806787,1010.3172
1549563806824,1010.3172
1549563806865,1010.3172
1549563806904,1010.3172
1549563806951,1010.32245
1549563806982,1010.32245
1549563807019,1010.32245
1549563807056,1010.32245
1549563807097,1010.319
1549563807136,1010.319
1549563807171,1010.319
1549563807212,1010.319
1549563807250,1010.32416
1549563807287,1010.32416
1549563807324,1010.32416
1549563807364,1010.3312
1549563807402,1010.3312
1549563807443,1010.3312
1549563807481,1010.3312
1549563807517,1010.3312
1549563807556,1010.3312
1549563807601,1010.3312
1549563807634,1010.3312
1549563807670,1010.3312
1549563807710,1010.3312
1549563807748,1010.3312
1549563807787,1010.3312
1549563807824,1010.3294
1549563807862,1010.3294
1549563807903,1010.3294
1549563807939,1010.33813
1549563807978,1010.33813
1549563808016,1010.33813
1549563808056,1010.33813
1549563808094,1010.33813
1549563808136,1010.33813
1549563808171,1010.33813
1549563808209,1010.33813
1549563808268,1010.3451
1549563808287,1010.3451
1549563808325,1010.3451
1549563808370,1010.3434
1549563808403,1010.3434
1549563808439,1010.3434
1549563808478,1010.3434
1549563808517,1010.3434
1549563808555,1010.3434
1549563808594,1010.3434
1549563808633,1010.3434
1549563808671,1010.34686
1549563808711,1010.34686
1549563808749,1010.34686
1549563808786,1010.34686
1549563808824,1010.3451
1549563808864,1010.3451
1549563808903,1010.3451
1549563808939,1010.3434
1549563808980,1010.3434
1549563809016,1010.3434
1549563809066,1010.3434
1549563809093,1010.3434
1549563809133,1010.3434
1549563809171,1010.3434
1549563809210,1010.3434
1549563809251,1010.3463
1549563809287,1010.3463
1549563809325,1010.3463
1549563809364,1010.3393
1549563809400,1010.3393
1549563809442,1010.3393
1549563809485,1010.3393
1549563809516,1010.3341
1549563809554,1010.3341
1549563809594,1010.3341
1549563809631,1010.3341
1549563809670,1010.33466
1549563809711,1010.33466
1549563809752,1010.33466
1549563809787,1010.33466
1549563809823,1010.3384
1549563809863,1010.3384
1549563809905,1010.3384
1549563809942,1010.3372
1549563809978,1010.3372
1549563810019,1010.3372
1549563810056,1010.3372
1549563810094,1010.3432
1549563810134,1010.3432
1549563810172,1010.3432
1549563810213,1010.3432
1549563810249,1010.34174
1549563810286,1010.34174
1549563810326,1010.34174
1549563810363,1010.34174
1549563810400,1010.3353
1549563810439,1010.3353
1549563810482,1010.3353
1549563810517,1010.3344
1549563810559,1010.3344
1549563810594,1010.3344
1549563810639,1010.3344
1549563810670,1010.3424
1549563810709,1010.3424
1549563810749,1010.3424
1549563810788,1010.3424
1549563810829,1010.3455
1549563810868,1010.3455
1549563810902,1010.3455
1549563810958,1010.34283
1549563810977,1010.34283
1549563811016,1010.34283
1549563811056,1010.34283
1549563811095,1010.34186
1549563811132,1010.34186
1549563811171,1010.34186
1549563811208,1010.34186
1549563811247,1010.33594
1549563811287,1010.33594
1549563811324,1010.33594
1549563811365,1010.33594
1549563811400,1010.3358
1549563811440,1010.3358
1549563811480,1010.3358
1549563811517,1010.33514
1549563811554,1010.33514
1549563811595,1010.33514
1549563811632,1010.33514
1549563811690,1010.33673
1549563811727,1010.33673
1549563811745,1010.33673
1549563811787,1010.33673
1549563811824,1010.3418
1549563811864,1010.3418
1549563811900,1010.3418
1549563811941,1010.33966
1549563811981,1010.33966
1549563812028,1010.33966
1549563812064,1010.33966
1549563812094,1010.339
1549563812134,1010.339
1549563812171,1010.339
1549563812209,1010.339
1549563812248,1010.3421
1549563812286,1010.3421
1549563812325,1010.3421
1549563812366,1010.3421
1549563812402,1010.3454
1549563812439,1010.3454
1549563812478,1010.3454
1549563812515,1010.35223
1549563812556,1010.35223
1549563812593,1010.35223
1549563812632,1010.35223
1549563812672,1010.3481
1549563812711,1010.3481
1549563812752,1010.3481
1549563812784,1010.3481
1549563812823,1010.34247
1549563812862,1010.34247
1549563812902,1010.34247
1549563812940,1010.34247
1549563812980,1010.34406
1549563813016,1010.34406
1549563813057,1010.34406
1549563813094,1010.3414
1549563813131,1010.3414
1549563813172,1010.3414
1549563813211,1010.3414
1549563813247,1010.34766
1549563813285,1010.34766
1549563813323,1010.34766
1549563813360,1010.34766
1549563813402,1010.3469
1549563813439,1010.3469
1549563813478,1010.3469
1549563813517,1010.3433
1549563813556,1010.3433
1549563813610,1010.3433
1549563813632,1010.3433
1549563813671,1010.34467
1549563813710,1010.34467
1549563813748,1010.34467
1549563813785,1010.34467
1549563813829,1010.33875
1549563813862,1010.33875
1549563813900,1010.33875
1549563813940,1010.33875
1549563813979,1010.34186
1549563814017,1010.34186
1549563814056,1010.34186
1549563814096,1010.3429
1549563814132,1010.3429
1549563814172,1010.3429
1549563814208,1010.3429
1549563814245,1010.3402
1549563814284,1010.3402
1549563814323,1010.3402
1549563814367,1010.3402
1549563814400,1010.3453
1549563814438,1010.3453
1549563814478,1010.3453
1549563814519,1010.34607
1549563814556,1010.34607
1549563814594,1010.34607
1549563814631,1010.34607
1549563814671,1010.3509
1549563814709,1010.3509
1549563814746,1010.3509
1549563814787,1010.3509
1549563814824,1010.3447
1549563814866,1010.3447
1549563814899,1010.3447
1549563814938,1010.3447
1549563814977,1010.34753
1549563815017,1010.34753
1549563815054,1010.34753
1549563815094,1010.3466
1549563815133,1010.3466
1549563815169,1010.3466
1549563815220,1010.3466
1549563815245,1010.3439
1549563815286,1010.3439
1549563815324,1010.3439
1549563815364,1010.3439
1549563815401,1010.34644
1549563815440,1010.34644
1549563815480,1010.34644
1549563815517,1010.34644
1549563815559,1010.3481
1549563815593,1010.3481
1549563815632,1010.3481
1549563815670,1010.3489
1549563815707,1010.3489
1549563815747,1010.3489
1549563815784,1010.3489
1549563815822,1010.35114
1549563815861,1010.35114
1549563815901,1010.35114
1549563815938,1010.35114
1549563815978,1010.34467
1549563816020,1010.34467
1549563816055,1010.34467
1549563816092,1010.3455
1549563816131,1010.3455
1549563816169,1010.3455
1549563816208,1010.3455
1549563816247,1010.34106
1549563816288,1010.34106
1549563816322,1010.34106
1549563816361,1010.34106
1549563816403,1010.33954
1549563816438,1010.33954
1549563816477,1010.33954
1549563816520,1010.33954
1549563816554,1010.3508
1549563816630,1010.3508
1549563816636,1010.3508
1549563816667,1010.3531
1549563816706,1010.3531
1549563816764,1010.3531
1549563816785,1010.3531
1549563816824,1010.35333
1549563816861,1010.35333
1549563816906,1010.35333
1549563816939,1010.35333
1549563816975,1010.3559
1549563817013,1010.3559
1549563817055,1010.3559
1549563817096,1010.35474
1549563817135,1010.35474
1549563817169,1010.35474
1549563817208,1010.35474
1549563817244,1010.34247
1549563817283,1010.34247
1549563817322,1010.34247
1549563817374,1010.34247
1549563817406,1010.3393
1549563817444,1010.3393
1549563817478,1010.3393
1549563817516,1010.3393
1549563817552,1010.3486
1549563817590,1010.3486
1549563817635,1010.3486
1549563817671,1010.354
1549563817706,1010.354
1549563817745,1010.354
1549563817785,1010.354
1549563817824,1010.3505
1549563817860,1010.3505
1549563817908,1010.3505
1549563817948,1010.3505
1549563817979,1010.3598
1549563818016,1010.3598
1549563818056,1010.3598
1549563818090,1010.3598
1549563818128,1010.3598
1549563818167,1010.3598
1549563818209,1010.3598
1549563818246,1010.3633
1549563818284,1010.3633
1549563818323,1010.3633
1549563818361,1010.3633
1549563818400,1010.3598
1549563818439,1010.3598
1549563818477,1010.3598
1549563818515,1010.3598
1549563818554,1010.3615
1549563818591,1010.3615
1549563818630,1010.3615
1549563818675,1010.36505
1549563818706,1010.36505
1549563818745,1010.36505
1549563818784,1010.36505
1549563818823,1010.36505
1549563818860,1010.36505
1549563818900,1010.36505
1549563818941,1010.36505
1549563818977,1010.36676
1549563819015,1010.36676
1549563819055,1010.36676
1549563819092,1010.36676
1549563819130,1010.36505
1549563819168,1010.36505
1549563819207,1010.36505
1549563819245,1010.3662
1549563819302,1010.3662
1549563819321,1010.3662
1549563819360,1010.3662
1549563819402,1010.3645
1549563819439,1010.3645
1549563819476,1010.3645
1549563819516,1010.3645
1549563819552,1010.3662
1549563819591,1010.3662
1549563819630,1010.3662
1549563819667,1010.368
1549563819707,1010.368
1549563819748,1010.368
1549563819783,1010.368
1549563819825,1010.3625
1549563819861,1010.3625
1549563819900,1010.3625
1549563819939,1010.3625
1549563819975,1010.3608
1549563820015,1010.3608
1549563820054,1010.3608
1549563820092,1010.3608
1549563820131,1010.35846
1549563820168,1010.35846
1549563820206,1010.35846
1549563820248,1010.36017
1549563820284,1010.36017
1549563820321,1010.36017
1549563820361,1010.36017
1549563820400,1010.3524
1549563820437,1010.3524
1549563820475,1010.3524
1549563820515,1010.3524
1549563820552,1010.3487
1549563820590,1010.3487
1549563820630,1010.3487
1549563820668,1010.3487
1549563820710,1010.3487
1549563820746,1010.3487
1549563820783,1010.3487
1549563820822,1010.35333
1549563820863,1010.35333
1549563820899,1010.35333
1549563820937,1010.35333
1549563820975,1010.3619
1549563821016,1010.3619
1549563821053,1010.3619
1549563821091,1010.3619
1549563821129,1010.36884
1549563821168,1010.36884
1549563821221,1010.36884
1549563821245,1010.36456
1549563821283,1010.36456
1549563821322,1010.36456
1549563821360,1010.36456
1549563821399,1010.35876
1549563821438,1010.35876
1549563821476,1010.35876
1549563821515,1010.35876
1549563821553,1010.362
1549563821591,1010.362
1549563821628,1010.362
1549563821666,1010.362
1549563821706,1010.3602
1549563821744,1010.3602
1549563821783,1010.3602
1549563821822,1010.3562
1549563821860,1010.3562
1549563821898,1010.3562
1549563821944,1010.3562
1549563821975,1010.35944
1549563822015,1010.35944
1549563822058,1010.35944
1549563822090,1010.35944
1549563822128,1010.35864
1549563822168,1010.35864
1549563822207,1010.35864
1549563822246,1010.3564
1549563822283,1010.3564
1549563822322,1010.3564
1549563822359,1010.3564
1549563822418,1010.3544
1549563822440,1010.3544
1549563822477,1010.3544
1549563822512,1010.3544
1549563822552,1010.35236
1549563822603,1010.35236
1549563822630,1010.35236
1549563822667,1010.35236
1549563822707,1010.3553
1549563822744,1010.3553
1549563822783,1010.3553
1549563822824,1010.35706
1549563822864,1010.35706
1549563822897,1010.35706
1549563822938,1010.35706
1549563822990,1010.3493
1549563823014,1010.3493
1549563823054,1010.3493
1549563823090,1010.3493
1549563823131,1010.3577
1549563823167,1010.3577
1549563823206,1010.3577
1549563823244,1010.3584
1549563823284,1010.3584
1549563823321,1010.3584
1549563823360,1010.3584
1549563823398,1010.3613
1549563823436,1010.3613
1549563823475,1010.3613
1549563823513,1010.3613
1549563823555,1010.3611
1549563823591,1010.3611
1549563823628,1010.3611
1549563823667,1010.3611
1549563823706,1010.3593
1549563823746,1010.3593
1549563823784,1010.3593
1549563823822,1010.3623
1549563823860,1010.3623
1549563823925,1010.3623
1549563823937,1010.3623
1549563823974,1010.3615
1549563824014,1010.3615
1549563824051,1010.3615
1549563824091,1010.3615
1549563824129,1010.3577
1549563824167,1010.3577
1549563824206,1010.3577
1549563824245,1010.3572
1549563824284,1010.3572
1549563824320,1010.3572
1549563824359,1010.3572
1549563824398,1010.3547
1549563824436,1010.3547
1549563824483,1010.3547
1549563824512,1010.3547
1549563824551,1010.3547
1549563824589,1010.3547
1549563824631,1010.3547
1549563824667,1010.3547
1549563824706,1010.34686
1549563824746,1010.34686
1549563824783,1010.34686
1549563824821,1010.35034
1549563824860,1010.35034
1549563824899,1010.35034
1549563824938,1010.35034
1549563824975,1010.3414
1549563825012,1010.3414
1549563825053,1010.3414
1549563825090,1010.3414
1549563825129,1010.3426
1549563825189,1010.3426
1549563825205,1010.3426
1549563825246,1010.3426
1549563825282,1010.34406
1549563825320,1010.34406
1549563825359,1010.34406
1549563825398,1010.3453
1549563825437,1010.3453
1549563825477,1010.3453
1549563825514,1010.3453
1549563825551,1010.347
1549563825591,1010.347
1549563825629,1010.347
1549563825666,1010.347
1549563825707,1010.3453
1549563825743,1010.3453
1549563825782,1010.3453
1549563825821,1010.34875
1549563825860,1010.34875
1549563825899,1010.34875
1549563825936,1010.34875
1549563825980,1010.34674
1549563826014,1010.34674
1549563826058,1010.34674
1549563826089,1010.34674
1549563826127,1010.3433
1549563826168,1010.3433
1549563826207,1010.3433
1549563826244,1010.3433
1549563826283,1010.3427
1549563826322,1010.3427
1549563826363,1010.3427
1549563826399,1010.3485
1549563826438,1010.3485
1549563826473,1010.3485
1549563826514,1010.3485
1549563826551,1010.3427
1549563826589,1010.3427
1549563826627,1010.3427
1549563826666,1010.3427
1549563826704,1010.3375
1549563826744,1010.3375
1549563826782,1010.3375
1549563826830,1010.34625
1549563826861,1010.34625
1549563826897,1010.34625
1549563826934,1010.34625
1549563826973,1010.35144
1549563827013,1010.35144
1549563827051,1010.35144
1549563827097,1010.35144
1549563827128,1010.35144
1549563827165,1010.35144
1549563827206,1010.35144
1549563827244,1010.35144
1549563827296,1010.34973
1549563827320,1010.34973
1549563827359,1010.34973
1549563827397,1010.3445
1549563827437,1010.3445
1549563827477,1010.3445
1549563827513,1010.3445
1549563827551,1010.33923
1549563827589,1010.33923
1549563827634,1010.33923
1549563827667,1010.33923
1549563827703,1010.33575
1549563827744,1010.33575
1549563827782,1010.33575
1549563827822,1010.33575
1549563827861,1010.3323
1549563827897,1010.3323
1549563827938,1010.3323
1549563827976,1010.3305
1549563828012,1010.3305
1549563828052,1010.3305
1549563828091,1010.3305
1549563828129,1010.33374
1549563828167,1010.33374
1549563828204,1010.33374
1549563828244,1010.33374
1549563828280,1010.33374
1549563828321,1010.33374
1549563828359,1010.33374
1549563828405,1010.3372
