1549564489527,-0.009277344,-0.010971069,-0.0017700195
1549564489528,-0.008056641,-0.013412476,6.713867E-4
1549564489530,-0.008056641,-0.008529663,-0.0017700195
1549564489532,-0.0031585693,-0.009735107,0.0019073486
1549564489535,-0.0031585693,-0.009735107,-5.340576E-4
1549564489539,-0.008056641,-0.009735107,-0.0017700195
1549564489540,-0.009277344,-0.008529663,-0.0017700195
1549564489544,-0.008056641,-0.009735107,6.713867E-4
1549564489544,-0.008056641,-0.010971069,0.004348755
1549564489547,-0.0055999756,-0.013412476,0.006790161
1549564489549,-0.0068206787,-0.018295288,0.008010864
1549564489554,-0.008056641,-0.018295288,0.0104522705
1549564489556,-0.0055999756,-0.017074585,0.008010864
1549564489560,-0.0031585693,-0.013412476,0.005569458
1549564489560,5.0354004E-4,-0.010971069,-0.0017700195
1549564489565,0.0053863525,-0.006088257,-0.007873535
1549564489565,0.007827759,-0.006088257,-0.013977051
1549564489569,0.013946533,-0.006088257,-0.016418457
1549564489569,0.021270752,-0.013412476,-0.018859863
1549564489573,0.02859497,-0.0231781,-0.016418457
1549564489575,0.034713745,-0.032958984,-0.013977051
1549564489578,0.03715515,-0.041503906,-0.009094238
1549564489578,0.03227234,-0.04273987,-0.007873535
1549564489582,0.03227234,-0.037841797,-0.006652832
1549564489637,0.034713745,-0.03173828,-0.006652832
1549564489638,0.031036377,-0.021972656,-0.009094238
1549564489639,0.023712158,-0.015853882,-0.013977051
1549564489639,0.020050049,-0.009735107,-0.017654419
1549564489640,0.018829346,-0.007293701,-0.015213013
1549564489640,0.011505127,-0.007293701,-0.015213013
1549564489640,0.0029449463,-0.008529663,-0.0115356445
1549564489640,-0.0019378662,-0.004852295,-0.010314941
1549564489641,-0.0068206787,0.003692627,-0.00541687
1549564489641,-0.012939453,0.011016846,-0.00541687
1549564489641,-0.019042969,0.017105103,-0.009094238
1549564489642,-0.022705078,0.025665283,-0.007873535
1549564489642,-0.021484375,0.02810669,-0.010314941
1549564489642,-0.023925781,0.032989502,-0.012756348
1549564489643,-0.025161743,0.032989502,-0.010314941
1549564489645,-0.022705078,0.030548096,-0.00541687
1549564489646,-0.020263672,0.030548096,-0.004211426
1549564489646,-0.015380859,0.02810669,-0.0029754639
1549564489647,-0.010498047,0.024459839,-0.00541687
1549564489647,-0.009277344,0.023223877,-0.00541687
1549564489647,-0.0031585693,0.019561768,-0.007873535
1549564489647,0.0029449463,0.014663696,-0.007873535
1549564489647,0.0041656494,0.009780884,-0.007873535
1549564489647,0.007827759,0.002456665,-0.00541687
1549564489648,0.0066070557,-0.0012054443,-0.007873535
1549564489648,0.007827759,3.0517578E-5,-0.009094238
1549564489668,0.007827759,-0.004852295,-0.004211426
1549564489668,0.0053863525,-0.0024108887,-0.004211426
1549564489668,0.0029449463,-0.0024108887,-0.0029754639
1549564489669,0.0041656494,-0.0036468506,-0.006652832
1549564489669,0.0017242432,-0.004852295,-0.007873535
1549564489669,5.0354004E-4,-0.006088257,-0.010314941
1549564489669,-0.0019378662,-0.006088257,-0.012756348
1549564489669,-0.0031585693,-0.004852295,-0.0115356445
1549564489669,0.0041656494,-0.006088257,-0.012756348
1549564489670,0.0017242432,-0.008529663,-0.0115356445
1549564489698,0.0041656494,-0.012176514,-0.013977051
1549564489698,0.0053863525,-0.015853882,-0.013977051
1549564489698,5.0354004E-4,-0.01461792,-0.013977051
1549564489698,-0.0031585693,-0.013412476,-0.012756348
1549564489699,5.0354004E-4,-0.015853882,-0.013977051
1549564489699,-7.171631E-4,-0.009735107,-0.012756348
1549564489699,-0.0019378662,-0.006088257,-0.013977051
1549564489699,-0.0068206787,-0.0036468506,-0.015213013
1549564489699,-0.009277344,0.003692627,-0.016418457
1549564489700,-0.008056641,0.0073394775,-0.015213013
1549564489700,-0.009277344,0.006134033,-0.017654419
1549564489700,-0.01171875,0.003692627,-0.017654419
1549564489702,-0.009277344,0.003692627,-0.015213013
1549564489713,-0.010498047,0.0073394775,-0.017654419
1549564489714,-0.012939453,0.003692627,-0.020095825
1549564489714,-0.009277344,0.0012359619,-0.018859863
1549564489714,-0.009277344,-0.0012054443,-0.018859863
1549564489714,-0.010498047,-0.0036468506,-0.017654419
1549564489717,-0.009277344,-0.004852295,-0.017654419
1549564489719,-0.01171875,-0.010971069,-0.02130127
1549564489722,-0.01171875,-0.012176514,-0.016418457
1549564489723,-0.009277344,-0.009735107,-0.012756348
1549564489726,-0.008056641,-0.012176514,-0.015213013
1549564489728,-0.010498047,-0.012176514,-0.015213013
1549564489731,-0.009277344,-0.010971069,-0.013977051
1549564489733,-0.009277344,-0.009735107,-0.012756348
1549564489736,-0.0068206787,-0.007293701,-0.012756348
1549564489739,-0.0055999756,-0.010971069,-0.012756348
1549564489741,-0.0055999756,-0.006088257,-0.013977051
1549564489743,-0.0068206787,-0.0036468506,-0.0115356445
1549564489746,-0.0068206787,-0.006088257,-0.012756348
1549564489748,-0.0043792725,-0.007293701,-0.0115356445
1549564489750,-0.0031585693,-0.008529663,-0.010314941
1549564489755,5.0354004E-4,-0.008529663,-0.009094238
1549564489757,-7.171631E-4,-0.008529663,-0.009094238
1549564489763,5.0354004E-4,-0.012176514,-0.007873535
1549564489763,0.0017242432,-0.01461792,-0.006652832
1549564489767,0.0017242432,-0.015853882,-0.006652832
1549564489768,5.0354004E-4,-0.015853882,-0.004211426
1549564489772,0.0017242432,-0.013412476,-0.00541687
1549564489773,5.0354004E-4,-0.010971069,-0.00541687
1549564489778,-7.171631E-4,-0.007293701,-0.00541687
1549564489778,-7.171631E-4,-0.007293701,-0.006652832
1549564489778,-0.0055999756,-0.004852295,-0.010314941
1549564489781,-0.009277344,-0.0036468506,-0.009094238
1549564489783,-0.0068206787,-0.0024108887,-0.007873535
1549564489785,-0.009277344,-0.004852295,-0.006652832
1549564489788,-0.009277344,-0.0036468506,-0.007873535
1549564489792,-0.008056641,-0.0024108887,-0.0115356445
1549564489794,-0.009277344,-0.0012054443,-0.012756348
1549564489796,-0.008056641,3.0517578E-5,-0.013977051
1549564489798,-0.0019378662,-0.0036468506,-0.012756348
1549564489800,-0.0019378662,0.002456665,-0.012756348
1549564489803,-0.0043792725,0.0012359619,-0.015213013
1549564489806,-7.171631E-4,-0.0012054443,-0.012756348
1549564489809,0.0017242432,0.0012359619,-0.012756348
1549564489812,5.0354004E-4,0.002456665,-0.015213013
1549564489813,-7.171631E-4,0.002456665,-0.0115356445
1549564489816,-0.0019378662,-0.0024108887,-0.010314941
1549564489818,-0.0031585693,3.0517578E-5,-0.0115356445
1549564489822,-0.0031585693,0.003692627,-0.010314941
1549564489826,-0.0068206787,0.002456665,-0.0115356445
1549564489827,-0.0055999756,0.0048980713,-0.012756348
1549564489827,-0.0055999756,0.0073394775,-0.0115356445
1549564489831,-0.0068206787,0.0073394775,-0.012756348
1549564489833,-0.0055999756,0.008575439,-0.012756348
1549564489835,-0.010498047,0.006134033,-0.010314941
1549564489841,-0.0055999756,0.0012359619,-0.010314941
1549564489841,-0.0055999756,0.003692627,-0.012756348
1549564489844,-0.008056641,0.0048980713,-0.010314941
1549564489846,-0.0055999756,0.006134033,-0.013977051
1549564489848,-0.0043792725,0.011016846,-0.012756348
1549564489850,-0.009277344,0.014663696,-0.013977051
1549564489853,-0.01171875,0.014663696,-0.010314941
1549564489857,-0.008056641,0.01222229,-0.009094238
1549564489862,-0.0068206787,0.009780884,-0.007873535
1549564489863,-0.008056641,0.0048980713,-0.006652832
1549564489864,-0.0068206787,0.003692627,-0.009094238
1549564489867,-0.009277344,0.003692627,-0.0115356445
1549564489868,-0.009277344,0.0048980713,-0.010314941
1549564489872,-0.009277344,0.003692627,-0.0115356445
1549564489874,-0.009277344,0.0012359619,-0.013977051
1549564489878,-0.009277344,-0.0012054443,-0.012756348
1549564489879,-0.010498047,-0.0036468506,-0.012756348
1549564489882,-0.009277344,-0.007293701,-0.0115356445
1549564489883,-0.0055999756,-0.012176514,-0.0115356445
1549564489885,-0.010498047,-0.017074585,-0.012756348
1549564489889,-0.009277344,-0.01953125,-0.009094238
1549564489893,-0.008056641,-0.020736694,-0.010314941
1549564489894,-0.014160156,-0.0231781,-0.009094238
1549564489898,-0.014160156,-0.024414062,-0.007873535
1549564489901,-0.015380859,-0.024414062,-0.010314941
1549564489901,-0.015380859,-0.0231781,-0.009094238
1549564489903,-0.016601562,-0.0231781,-0.010314941
1549564489904,-0.019042969,-0.026855469,-0.010314941
1549564489911,-0.017822266,-0.03050232,-0.009094238
1549564489911,-0.017822266,-0.03050232,-0.009094238
1549564489915,-0.012939453,-0.03540039,-0.012756348
1549564489918,-0.014160156,-0.032958984,-0.010314941
1549564489918,-0.017822266,-0.037841797,-0.007873535
1549564489921,-0.014160156,-0.0390625,-0.007873535
1549564489923,-0.019042969,-0.040298462,-0.010314941
1549564489927,-0.016601562,-0.0390625,-0.010314941
1549564489927,-0.014160156,-0.041503906,-0.010314941
1549564489930,-0.014160156,-0.041503906,-0.007873535
1549564489932,-0.014160156,-0.0390625,-0.0115356445
1549564489935,-0.014160156,-0.041503906,-0.006652832
1549564489937,-0.015380859,-0.036621094,-0.010314941
1549564489941,-0.012939453,-0.03173828,-0.007873535
1549564489945,-0.017822266,-0.025619507,-0.00541687
1549564489945,-0.014160156,-0.028060913,-0.009094238
1549564489946,-0.01171875,-0.025619507,-0.010314941
1549564489949,-0.010498047,-0.01953125,-0.010314941
1549564489951,-0.010498047,-0.020736694,-0.010314941
1549564489953,-0.009277344,-0.020736694,-0.012756348
1549564489956,-0.008056641,-0.015853882,-0.006652832
1549564489959,-0.0068206787,-0.013412476,-0.00541687
1549564489961,-0.0068206787,-0.009735107,-0.007873535
1549564489964,-0.0043792725,-0.009735107,-0.00541687
1549564489966,-0.0068206787,-0.007293701,-0.004211426
1549564489969,-0.0043792725,-0.0024108887,-0.0017700195
1549564489971,-0.0019378662,3.0517578E-5,-0.00541687
1549564489974,5.0354004E-4,0.002456665,-0.00541687
1549564489976,5.0354004E-4,0.002456665,-0.00541687
1549564489979,-0.0031585693,0.0048980713,-0.009094238
1549564489981,0.0017242432,0.006134033,-0.007873535
1549564489984,0.0029449463,0.0073394775,-0.009094238
1549564489986,5.0354004E-4,0.009780884,-0.009094238
1549564489990,0.007827759,0.009780884,-0.009094238
1549564489994,0.007827759,0.0073394775,-0.0115356445
1549564489995,0.0066070557,0.0048980713,-0.007873535
1549564489997,0.0066070557,0.006134033,-0.006652832
1549564489999,0.0053863525,0.003692627,-0.009094238
1549564490003,0.0053863525,0.0048980713,-0.009094238
1549564490007,0.007827759,0.006134033,-0.010314941
1549564490008,0.009048462,0.006134033,-0.009094238
1549564490012,0.007827759,0.003692627,-0.012756348
1549564490013,0.009048462,3.0517578E-5,-0.012756348
1549564490014,0.0053863525,-0.0024108887,-0.012756348
1549564490016,0.007827759,-0.0024108887,-0.015213013
1549564490019,0.007827759,-0.006088257,-0.012756348
1549564490022,0.0041656494,-0.004852295,-0.012756348
1549564490025,0.0066070557,-0.006088257,-0.0115356445
1549564490028,0.009048462,-0.010971069,-0.010314941
1549564490028,0.009048462,-0.008529663,-0.013977051
1549564490031,0.007827759,-0.007293701,-0.015213013
1549564490035,0.0041656494,-0.007293701,-0.016418457
1549564490035,-0.0019378662,-0.007293701,-0.015213013
1549564490039,-0.0019378662,-0.008529663,-0.012756348
1549564490045,-0.0019378662,-0.010971069,-0.0115356445
1549564490045,-0.0068206787,-0.009735107,-0.013977051
1549564490047,-0.008056641,-0.012176514,-0.012756348
1549564490048,-0.009277344,-0.013412476,-0.012756348
1549564490051,-0.010498047,-0.018295288,-0.013977051
1549564490053,-0.009277344,-0.010971069,-0.013977051
1549564490056,-0.01171875,-0.013412476,-0.0115356445
1549564490060,-0.012939453,-0.009735107,-0.009094238
1549564490061,-0.017822266,-0.015853882,-0.009094238
1549564490063,-0.009277344,-0.017074585,-0.0115356445
1549564490067,-0.01171875,-0.018295288,-0.0115356445
1549564490069,-0.014160156,-0.018295288,-0.012756348
1549564490071,-0.012939453,-0.01461792,-0.0115356445
1549564490074,-0.009277344,-0.017074585,-0.012756348
1549564490076,-0.010498047,-0.018295288,-0.013977051
1549564490078,-0.008056641,-0.01953125,-0.013977051
1549564490081,-0.010498047,-0.017074585,-0.015213013
1549564490083,-0.008056641,-0.018295288,-0.013977051
1549564490086,-0.0068206787,-0.017074585,-0.013977051
1549564490088,-0.0068206787,-0.015853882,-0.012756348
1549564490092,-0.0068206787,-0.015853882,-0.012756348
1549564490097,-0.0043792725,-0.013412476,-0.009094238
1549564490097,-0.0043792725,-0.015853882,-0.006652832
1549564490098,-0.0031585693,-0.012176514,-0.009094238
1549564490101,-7.171631E-4,-0.012176514,-0.009094238
1549564490103,-7.171631E-4,-0.013412476,-0.010314941
1549564490106,-0.0019378662,-0.01461792,-0.004211426
1549564490110,-0.0019378662,-0.01461792,-0.007873535
1549564490112,0.0017242432,-0.015853882,-0.006652832
1549564490113,0.0066070557,-0.013412476,-0.004211426
1549564490115,0.0041656494,-0.01461792,-0.0029754639
1549564490118,0.0017242432,-0.017074585,-0.0029754639
1549564490120,-7.171631E-4,-0.015853882,-0.004211426
1549564490123,5.0354004E-4,-0.013412476,-0.004211426
1549564490127,0.0017242432,-0.013412476,-0.006652832
1549564490130,0.0029449463,-0.010971069,-0.0029754639
1549564490130,0.0017242432,-0.008529663,-0.004211426
1549564490132,0.0029449463,-0.006088257,-0.00541687
1549564490135,0.0017242432,-0.007293701,-0.007873535
1549564490138,0.0017242432,-0.008529663,-0.0029754639
1549564490143,0.0041656494,-0.008529663,-0.0017700195
1549564490144,-7.171631E-4,-0.007293701,-0.0029754639
1549564490146,-0.0031585693,-0.007293701,-0.004211426
1549564490148,-0.0031585693,-0.007293701,-0.0029754639
1549564490152,5.0354004E-4,-0.0036468506,-0.0017700195
1549564490154,-0.0043792725,-0.0024108887,-5.340576E-4
1549564490156,-7.171631E-4,-0.0036468506,-5.340576E-4
1549564490163,5.0354004E-4,-0.0012054443,-0.004211426
1549564490164,0.0017242432,-0.004852295,-0.004211426
1549564490164,-0.0019378662,-0.0012054443,-0.0029754639
1549564490165,-0.0019378662,0.0012359619,-0.0029754639
1549564490168,5.0354004E-4,-0.0024108887,-0.0017700195
1549564490169,-0.0019378662,-0.0036468506,-0.004211426
1549564490172,5.0354004E-4,-0.0012054443,-0.0029754639
1549564490175,0.0041656494,-0.0024108887,-0.0017700195
1549564490178,0.010269165,-0.008529663,-0.004211426
1549564490181,0.011505127,-0.004852295,-0.00541687
1549564490182,0.012710571,-0.006088257,-0.006652832
1549564490185,0.015167236,-0.007293701,-0.007873535
1549564490187,0.01638794,-0.009735107,-0.004211426
1549564490189,0.015167236,-0.007293701,-0.007873535
1549564490193,0.015167236,-0.007293701,-0.010314941
1549564490197,0.020050049,-0.004852295,-0.006652832
1549564490197,0.017608643,-0.0024108887,-0.009094238
1549564490200,0.013946533,-0.0024108887,-0.007873535
1549564490203,0.01638794,3.0517578E-5,-0.010314941
1549564490205,0.015167236,0.002456665,-0.0115356445
1549564490209,0.015167236,0.002456665,-0.0115356445
1549564490212,0.011505127,0.0048980713,-0.012756348
1549564490212,0.011505127,0.0048980713,-0.0115356445
1549564490215,0.012710571,0.0048980713,-0.015213013
1549564490217,0.010269165,0.006134033,-0.017654419
1549564490220,0.009048462,0.008575439,-0.0115356445
1549564490222,0.0041656494,0.009780884,-0.012756348
1549564490230,5.0354004E-4,0.01222229,-0.012756348
1549564490230,-0.0019378662,0.013458252,-0.012756348
1549564490231,-0.0068206787,0.013458252,-0.013977051
1549564490236,-0.0068206787,0.01222229,-0.0115356445
1549564490237,-0.0055999756,0.009780884,-0.009094238
1549564490243,-0.0068206787,0.0073394775,-0.010314941
1549564490244,-0.0055999756,0.0048980713,-0.010314941
1549564490247,-0.0068206787,0.003692627,-0.006652832
1549564490248,-0.008056641,0.0012359619,-0.007873535
1549564490249,-0.0055999756,-0.0012054443,-0.007873535
1549564490261,-0.0043792725,-0.0036468506,-0.0017700195
1549564490262,-0.0019378662,-0.004852295,-0.004211426
1549564490262,0.0017242432,-0.010971069,-0.004211426
1549564490263,-0.0043792725,-0.010971069,-0.004211426
1549564490263,5.0354004E-4,-0.012176514,-0.0029754639
1549564490264,-0.0019378662,-0.012176514,-0.004211426
1549564490265,-0.0019378662,-0.013412476,-5.340576E-4
1549564490266,0.0029449463,-0.01461792,-0.0017700195
1549564490269,0.0017242432,-0.012176514,-0.0017700195
1549564490271,-7.171631E-4,-0.010971069,-0.0029754639
1549564490274,0.0017242432,-0.010971069,-0.0029754639
1549564490277,-7.171631E-4,-0.010971069,-0.0017700195
1549564490278,-7.171631E-4,-0.006088257,6.713867E-4
1549564490281,-0.0055999756,-0.004852295,6.713867E-4
1549564490283,-0.0031585693,-0.006088257,-5.340576E-4
1549564490286,-0.0055999756,-0.0024108887,-0.0029754639
1549564490288,-0.0043792725,-0.0012054443,-0.004211426
1549564490291,-0.009277344,-0.0024108887,-0.0029754639
1549564490293,-0.0043792725,0.003692627,-5.340576E-4
1549564490296,-0.008056641,0.006134033,-0.0029754639
1549564490298,-0.008056641,0.006134033,-0.0029754639
1549564490301,-0.009277344,0.0073394775,-0.0017700195
1549564490303,-0.01171875,0.003692627,-0.0029754639
1549564490306,-0.009277344,0.006134033,-0.0029754639
1549564490308,-0.009277344,0.0073394775,-0.0017700195
1549564490311,-0.012939453,0.011016846,-5.340576E-4
1549564490313,-0.014160156,0.009780884,-5.340576E-4
1549564490316,-0.012939453,0.009780884,0.0019073486
1549564490318,-0.01171875,0.009780884,-5.340576E-4
1549564490321,-0.012939453,0.009780884,6.713867E-4
1549564490323,-0.010498047,0.011016846,0.003112793
1549564490327,-0.010498047,0.009780884,0.004348755
1549564490330,-0.009277344,0.01222229,0.003112793
1549564490330,-0.01171875,0.011016846,6.713867E-4
1549564490334,-0.012939453,0.009780884,0.004348755
1549564490336,-0.008056641,0.01222229,0.004348755
1549564490339,-0.009277344,0.01222229,6.713867E-4
1549564490342,-0.0068206787,0.008575439,0.0019073486
1549564490343,-0.008056641,0.0073394775,-5.340576E-4
1549564490346,-0.0043792725,0.009780884,-5.340576E-4
1549564490349,-0.0019378662,0.006134033,-0.0029754639
1549564490350,-0.0043792725,0.0012359619,-0.0017700195
1549564490354,5.0354004E-4,0.002456665,6.713867E-4
1549564490358,-7.171631E-4,0.0012359619,6.713867E-4
1549564490360,5.0354004E-4,-0.0012054443,-0.0017700195
1549564490362,0.0017242432,-0.0036468506,-0.0017700195
1549564490365,0.0029449463,-0.0024108887,-0.0017700195
1549564490366,5.0354004E-4,-0.006088257,-0.0029754639
1549564490369,5.0354004E-4,-0.007293701,-0.0029754639
1549564490371,0.0017242432,-0.007293701,-0.0029754639
1549564490374,0.0029449463,-0.007293701,-0.0029754639
1549564490377,0.0029449463,-0.008529663,6.713867E-4
1549564490380,0.0029449463,-0.009735107,6.713867E-4
1549564490384,-7.171631E-4,-0.008529663,-5.340576E-4
1549564490385,5.0354004E-4,-0.007293701,-0.0017700195
1549564490387,5.0354004E-4,-0.0036468506,-5.340576E-4
1549564490390,-0.0043792725,3.0517578E-5,-0.0017700195
1549564490395,-0.0019378662,3.0517578E-5,-5.340576E-4
1549564490396,-0.0031585693,0.0048980713,-5.340576E-4
1549564490396,-0.0043792725,0.0012359619,0.0019073486
1549564490400,-0.0043792725,0.0012359619,0.0019073486
1549564490400,-0.0019378662,0.003692627,6.713867E-4
1549564490404,-0.0019378662,0.003692627,6.713867E-4
1549564490407,-0.0055999756,0.003692627,0.0019073486
1549564490409,-0.0031585693,0.008575439,-5.340576E-4
1549564490412,-0.0031585693,0.0073394775,-0.0029754639
1549564490414,-0.0043792725,0.0048980713,-0.0029754639
1549564490415,-0.0055999756,0.006134033,-0.004211426
1549564490420,-0.0043792725,0.006134033,-0.004211426
1549564490421,-0.0043792725,0.0012359619,-0.0017700195
1549564490427,-0.0031585693,3.0517578E-5,-5.340576E-4
1549564490428,-0.0019378662,0.002456665,-5.340576E-4
1549564490428,5.0354004E-4,0.002456665,6.713867E-4
1549564490432,-7.171631E-4,0.003692627,6.713867E-4
1549564490434,0.0041656494,0.002456665,0.006790161
1549564490436,5.0354004E-4,0.0012359619,0.005569458
1549564490437,5.0354004E-4,-0.0012054443,6.713867E-4
1549564490440,0.0029449463,-0.0024108887,0.0019073486
1549564490443,0.0017242432,-0.006088257,6.713867E-4
1549564490446,0.0017242432,-0.006088257,0.0019073486
1549564490448,-7.171631E-4,-0.008529663,0.003112793
1549564490451,-7.171631E-4,-0.008529663,0.005569458
1549564490454,-0.0031585693,-0.008529663,0.005569458
1549564490455,-0.0055999756,-0.010971069,0.004348755
1549564490457,-0.0055999756,-0.010971069,0.004348755
1549564490460,-0.0019378662,-0.008529663,0.003112793
1549564490462,-0.0019378662,-0.010971069,0.0019073486
1549564490465,-0.0043792725,-0.010971069,0.0019073486
1549564490467,-0.0055999756,-0.012176514,0.005569458
1549564490472,-0.0055999756,-0.012176514,0.006790161
1549564490473,-0.0019378662,-0.009735107,0.0019073486
1549564490477,-0.0031585693,-0.010971069,0.0019073486
1549564490478,-0.0019378662,-0.012176514,-5.340576E-4
1549564490481,-0.0019378662,-0.008529663,0.003112793
1549564490482,5.0354004E-4,-0.008529663,-0.0017700195
1549564490486,0.0041656494,-0.008529663,-5.340576E-4
1549564490487,0.0066070557,-0.007293701,-5.340576E-4
1549564490490,0.0066070557,-0.006088257,6.713867E-4
1549564490492,0.0053863525,-0.0036468506,6.713867E-4
1549564490496,0.009048462,0.0012359619,0.005569458
1549564490499,0.0053863525,0.003692627,0.0019073486
1549564490500,0.0041656494,0.003692627,0.005569458
1549564490502,0.0053863525,0.006134033,0.004348755
1549564490504,0.0041656494,0.006134033,0.003112793
1549564490507,0.0029449463,0.01222229,0.006790161
1549564490510,0.0053863525,0.014663696,0.005569458
1549564490513,0.0041656494,0.01222229,0.005569458
1549564490516,0.0053863525,0.009780884,0.003112793
1549564490518,0.0053863525,0.01222229,0.003112793
1549564490521,0.007827759,0.009780884,0.0019073486
1549564490523,0.009048462,0.008575439,-0.00541687
1549564490526,0.0066070557,0.0073394775,-0.004211426
1549564490527,0.0066070557,0.0048980713,-0.00541687
1549564490529,0.009048462,0.002456665,-0.0017700195
1549564490534,0.009048462,0.002456665,6.713867E-4
1549564490535,0.010269165,0.0012359619,0.0019073486
1549564490538,0.009048462,0.0012359619,-5.340576E-4
1549564490539,0.011505127,-0.004852295,0.003112793
1549564490543,0.012710571,-0.007293701,-5.340576E-4
1549564490546,0.010269165,-0.007293701,-0.0017700195
1549564490548,0.012710571,-0.009735107,-5.340576E-4
1549564490549,0.017608643,-0.01461792,6.713867E-4
1549564490554,0.018829346,-0.017074585,-5.340576E-4
1549564490554,0.013946533,-0.018295288,-5.340576E-4
1549564490558,0.011505127,-0.018295288,-0.0017700195
1549564490559,0.0066070557,-0.021972656,6.713867E-4
1549564490562,0.0053863525,-0.025619507,6.713867E-4
1549564490564,0.010269165,-0.024414062,0.0019073486
1549564490567,0.0066070557,-0.021972656,6.713867E-4
1549564490569,0.0029449463,-0.024414062,-5.340576E-4
1549564490571,0.0041656494,-0.024414062,-0.0017700195
1549564490574,0.0017242432,-0.026855469,-0.0017700195
1549564490577,-0.0019378662,-0.024414062,0.0019073486
1549564490581,0.0017242432,-0.024414062,6.713867E-4
1549564490584,-0.0043792725,-0.025619507,-0.0029754639
1549564490584,-0.0068206787,-0.026855469,6.713867E-4
1549564490587,-0.009277344,-0.021972656,0.004348755
1549564490589,-0.009277344,-0.018295288,0.006790161
1549564490592,-0.010498047,-0.012176514,0.005569458
1549564490595,-0.010498047,-0.007293701,0.008010864
1549564490596,-0.012939453,-0.0012054443,0.005569458
1549564490600,-0.014160156,0.0012359619,0.0019073486
1549564490601,-0.015380859,0.0048980713,6.713867E-4
1549564490605,-0.017822266,3.0517578E-5,-5.340576E-4
1549564490606,-0.014160156,0.002456665,-0.004211426
1549564490609,-0.016601562,0.003692627,-0.004211426
1549564490612,-0.009277344,0.0012359619,-5.340576E-4
1549564490613,-0.008056641,0.0048980713,-0.0017700195
1549564490616,-0.0068206787,0.0073394775,-0.0029754639
1549564490619,-0.0043792725,0.009780884,0.0019073486
1549564490621,5.0354004E-4,0.011016846,6.713867E-4
1549564490624,0.0041656494,0.01222229,0.003112793
1549564490626,0.0066070557,0.013458252,6.713867E-4
1549564490630,0.007827759,0.017105103,0.0019073486
1549564490632,0.0041656494,0.018341064,6.713867E-4
1549564490634,0.0053863525,0.017105103,-0.0017700195
1549564490637,0.009048462,0.014663696,6.713867E-4
1549564490639,0.011505127,0.018341064,0.0019073486
1549564490642,0.009048462,0.02078247,0.003112793
1549564490645,0.009048462,0.018341064,0.0019073486
1549564490649,0.0029449463,0.015899658,0.003112793
1549564490650,0.007827759,0.019561768,0.004348755
1549564490653,0.0053863525,0.019561768,0.004348755
1549564490655,0.0029449463,0.019561768,0.004348755
1549564490658,-0.0019378662,0.022018433,0.003112793
1549564490660,-7.171631E-4,0.018341064,-5.340576E-4
1549564490663,-7.171631E-4,0.019561768,0.0019073486
1549564490664,-7.171631E-4,0.018341064,0.003112793
1549564490668,-0.0043792725,0.017105103,0.004348755
1549564490669,-0.0055999756,0.015899658,0.005569458
1549564490671,-0.0068206787,0.014663696,0.006790161
1549564490673,-0.0043792725,0.01222229,0.009231567
1549564490676,-0.0055999756,0.009780884,0.0019073486
1549564490679,-0.0055999756,0.008575439,0.004348755
1549564490684,-0.0043792725,0.0073394775,0.003112793
1549564490686,-0.0031585693,0.006134033,0.004348755
1549564490686,-0.0055999756,0.006134033,0.005569458
1549564490688,-0.0068206787,0.003692627,0.008010864
1549564490694,-0.008056641,0.002456665,0.008010864
1549564490695,-0.010498047,0.003692627,0.005569458
1549564490699,-0.012939453,0.002456665,0.004348755
1549564490700,-0.012939453,0.0012359619,0.006790161
1549564490706,-0.010498047,0.002456665,0.008010864
1549564490706,-0.0068206787,3.0517578E-5,0.008010864
1549564490707,-0.01171875,0.0012359619,0.008010864
1549564490709,-0.010498047,0.0012359619,0.004348755
1549564490713,-0.010498047,0.0012359619,0.005569458
1549564490715,-0.010498047,-0.0036468506,0.008010864
1549564490715,-0.012939453,0.003692627,0.005569458
1549564490717,-0.012939453,0.003692627,0.003112793
1549564490720,-0.010498047,0.003692627,0.005569458
1549564490722,-0.010498047,0.002456665,0.005569458
1549564490725,-0.012939453,0.006134033,0.008010864
1549564490728,-0.010498047,0.011016846,0.004348755
1549564490730,-0.009277344,0.009780884,0.005569458
1549564490733,-0.010498047,0.011016846,0.004348755
1549564490734,-0.01171875,0.009780884,0.003112793
1549564490738,-0.0068206787,0.011016846,0.0019073486
1549564490740,-0.008056641,0.01222229,6.713867E-4
1549564490742,-0.0031585693,0.013458252,-5.340576E-4
1549564490745,-0.0019378662,0.014663696,6.713867E-4
1549564490747,-0.0019378662,0.011016846,-0.0017700195
1549564490750,0.0029449463,0.015899658,-5.340576E-4
1549564490753,0.0017242432,0.014663696,-0.0017700195
1549564490755,0.0041656494,0.01222229,-5.340576E-4
1549564490758,0.0053863525,0.013458252,0.0019073486
1549564490760,0.011505127,0.011016846,-0.0029754639
1549564490764,0.012710571,0.01222229,-0.0029754639
1549564490766,0.009048462,0.013458252,-0.0017700195
1549564490767,0.010269165,0.01222229,-0.0017700195
1549564490771,0.011505127,0.013458252,-0.004211426
1549564490772,0.01638794,0.01222229,-0.004211426
1549564490777,0.015167236,0.009780884,-0.004211426
1549564490779,0.011505127,0.014663696,-0.006652832
1549564490782,0.015167236,0.01222229,-0.00541687
1549564490784,0.020050049,0.009780884,-0.004211426
1549564490787,0.017608643,0.009780884,-0.007873535
1549564490792,0.015167236,0.011016846,-0.006652832
