1549563646810,-1.179657,1.8568268,9.437286
1549563646811,-1.2107697,1.8448639,9.466003
1549563646812,-1.2418823,1.804184,9.466003
1549563646814,-1.2538452,1.7802582,9.475586
1549563646820,-1.2658081,1.7658997,9.509079
1549563646820,-1.2610168,1.7539368,9.530609
1549563646821,-1.2753754,1.7371826,9.525833
1549563646825,-1.2921295,1.7419739,9.516251
1549563646831,-1.3016968,1.7515411,9.499512
1549563646832,-1.3208313,1.7563324,9.482758
1549563646833,-1.3304138,1.7706909,9.461227
1549563646835,-1.2969055,1.7970123,9.466003
1549563646839,-1.2849426,1.8472595,9.439682
1549563646840,-1.2921295,1.8640137,9.4253235
1549563646841,-1.2729797,1.8735809,9.389435
1549563646843,-1.2753754,1.8664093,9.339188
1549563646851,-1.2753754,1.8544312,9.305695
1549563646853,-1.2921295,1.8424683,9.269791
1549563646854,-1.3016968,1.8424683,9.209976
1549563646855,-1.3280182,1.8185425,9.178864
1549563646859,-1.3304138,1.8113708,9.131012
1549563646860,-1.3758698,1.7970123,9.111862
1549563646861,-1.409378,1.7706909,9.090332
1549563646865,-1.4452667,1.7611237,9.061615
1549563646868,-1.4859467,1.7706909,9.064011
1549563646870,-1.4955139,1.7706909,9.061615
1549563646874,-1.5074768,1.7778625,9.052048
1549563646875,-1.5194397,1.7826538,9.04248
1549563646876,-1.4931183,1.7682953,9.013763
1549563646878,-1.4859467,1.7682953,8.997009
1549563646880,-1.4739838,1.758728,8.965912
1549563646882,-1.4620209,1.7491608,8.944366
1549563646886,-1.4596252,1.7658997,8.901306
1549563646887,-1.4285126,1.7539368,8.879761
1549563646890,-1.4045868,1.7754669,8.834305
1549563646893,-1.380661,1.7754669,8.788834
1549563646897,-1.3304138,1.8161469,8.745773
1549563646899,-1.306488,1.8424683,8.719452
1549563646903,-1.2921295,1.8592224,8.6931305
1549563646905,-1.282547,1.8711853,8.690735
1549563646909,-1.277771,1.9166565,8.6931305
1549563646909,-1.2586212,1.9429779,8.702698
1549563646914,-1.2394867,1.9812622,8.736191
1549563646935,-1.2275238,2.0315094,8.793625
1549563646936,-1.208374,2.0530396,8.855835
1549563646937,-1.2012024,2.0626068,8.922836
1549563646937,-1.1916199,2.0602264,9.020935
1549563646938,-1.2203369,2.0865479,9.131012
1549563646939,-1.2275238,2.079361,9.224335
1549563646939,-1.208374,2.0482635,9.360718
1549563646939,-1.2394867,2.0171509,9.454041
1549563646940,-1.2849426,1.9573364,9.549759
1549563646940,-1.3663025,1.8927155,9.640686
1549563646941,-1.4476624,1.8065796,9.714859
1549563646942,-1.5385895,1.7419739,9.74118
1549563646946,-1.6247253,1.6749725,9.793823
1549563646947,-1.6797638,1.6462555,9.800995
1549563646947,-1.696518,1.6247253,9.765106
1549563646950,-1.6797638,1.5984039,9.724426
1549563646952,-1.6223297,1.5984039,9.657425
1549563646956,-1.557724,1.6127625,9.554535
1549563646956,-1.4691925,1.6223297,9.406189
1549563646959,-1.3758698,1.627121,9.229111
1549563646962,-1.2705841,1.6630096,9.040085
1549563646965,-1.1724854,1.701294,8.851059
1549563646967,-1.0743713,1.7324066,8.647659
1549563646970,-1.0121613,1.7826538,8.468201
1549563646974,-0.94755554,1.8233337,8.310272
1549563646974,-0.89730835,1.8592224,8.166702
1549563646977,-0.8757782,1.8903351,8.018356
1549563646982,-0.8446655,1.8783722,7.836487
1549563646983,-0.8901367,1.8257294,7.4847565
1549563646991,-0.9714813,1.8376923,7.113861
1549563647054,-0.9834442,1.8951111,6.8745728
1549563647055,-0.99780273,2.0219421,6.747757
1549563647055,-1.002594,2.1343994,6.7836456
1549563647055,-1.0600128,2.1846466,6.948761
1549563647055,-1.1318054,2.239685,7.1641083
1549563647056,-1.2155609,2.2636108,7.4368896
1549563647056,-1.3040924,2.273178,7.7359924
1549563647056,-1.3758698,2.280365,8.090134
1549563647056,-1.4524384,2.2899323,8.480164
1549563647056,-1.4572296,2.2875366,8.891724
1549563647057,-1.4309082,2.285141,9.320038
1549563647057,-1.4189453,2.2540436,9.71965
1549563647057,-1.3710938,2.1918182,10.085754
1549563647057,-1.3160553,2.1391907,10.4279175
1549563647057,-1.2586212,2.0626068,10.743774
1549563647058,-1.1940155,1.9453583,11.018951
1549563647058,-1.1988068,1.8472595,11.241486
1549563647058,-1.2753754,1.7276154,11.368301
1549563647058,-1.4021912,1.5936127,11.375473
1549563647058,-1.5218353,1.4907227,11.313263
1549563647059,-1.6654053,1.426117,11.19841
1549563647059,-1.763504,1.3974152,11.023727
1549563647059,-1.7946167,1.4021912,10.8012085
1549563647059,-1.7682953,1.4309082,10.52124
1549563647061,-1.7228394,1.4907227,10.217346
1549563647062,-1.6845398,1.5337982,9.872787
1549563647062,-1.6247253,1.557724,9.568893
1549563647062,-1.5912323,1.557724,9.241089
1549563647063,-1.5553284,1.5601196,8.927628
1549563647063,-1.483551,1.5673065,8.652451
1549563647070,-1.4069824,1.5768738,8.439484
1549563647070,-1.3328094,1.5792694,8.255234
1549563647070,-1.2729797,1.5936127,8.104492
1549563647070,-1.2275238,1.6319122,7.9872437
1549563647088,-1.1916199,1.6869354,7.9465637
1549563647089,-1.1772614,1.7419739,7.944168
1549563647089,-1.174881,1.8281097,7.996811
1549563647089,-1.1868439,1.9190369,8.092529
1549563647089,-1.1988068,1.9716797,8.257629
1549563647089,-1.2131653,2.0243225,8.434708
1549563647090,-1.2059784,2.0530396,8.628525
1549563647090,-1.2012024,2.0626068,8.8367
1549563647090,-1.2059784,2.0482635,9.047256
