1549566339465,-0.012588501,0.030975342,0.031158447
1549566339468,-0.011367798,0.029769897,0.033599854
1549566339470,-0.015029907,0.029769897,0.03604126
1549566339470,-0.013824463,0.021209717,0.037246704
1549566339473,-0.010147095,0.017547607,0.040924072
1549566339475,-0.01626587,0.012649536,0.03970337
1549566339479,-0.011367798,0.0077667236,0.03970337
1549566339480,-0.011367798,0.0028839111,0.040924072
1549566339483,-0.011367798,-0.0019989014,0.042144775
1549566339485,-0.0077056885,-0.006881714,0.042144775
1549566339486,-0.005264282,-0.00932312,0.03970337
1549566339490,-0.002822876,-0.00932312,0.040924072
1549566339492,0.0020599365,-0.011764526,0.034805298
1549566339494,0.006958008,-0.016662598,0.031158447
1549566339498,0.011856079,-0.019104004,0.026260376
1549566339500,0.021621704,-0.0178833,0.021377563
1549566339503,0.028945923,-0.019104004,0.018920898
1549566339505,0.037506104,-0.019104004,0.01159668
1549566339506,0.044830322,-0.016662598,0.006713867
1549566339508,0.04727173,-0.013000488,-6.1035156E-4
1549566339511,0.053390503,-0.010559082,-0.0030517578
1549566339516,0.05949402,-0.006881714,-0.00793457
1549566339517,0.06681824,-0.0056762695,-0.0116119385
1549566339517,0.07048035,-0.0019989014,-0.012832642
1549566339520,0.077819824,0.0028839111,-0.015274048
1549566339524,0.07904053,0.0077667236,-0.015274048
1549566339526,0.08026123,0.0077667236,-0.017715454
1549566339527,0.07537842,0.011444092,-0.012832642
1549566339530,0.07659912,0.015090942,-0.012832642
1549566339532,0.07170105,0.013885498,-0.016479492
1549566339535,0.07293701,0.013885498,-0.016479492
1549566339537,0.06925964,0.011444092,-0.014038086
1549566339539,0.06437683,0.009002686,-0.012832642
1549566339541,0.061935425,0.009002686,-0.012832642
1549566339545,0.054595947,0.0065612793,-0.014038086
1549566339546,0.050933838,0.004119873,-0.0116119385
1549566339550,0.04360962,0.004119873,-0.010375977
1549566339550,0.041168213,-0.0019989014,-0.010375977
1549566339554,0.03627014,-0.0044403076,-0.010375977
1549566339557,0.02772522,-0.0044403076,-0.00793457
1549566339558,0.021621704,-0.0044403076,-0.0030517578
1549566339561,0.019180298,-0.010559082,-0.0030517578
1549566339563,0.01550293,-0.010559082,-0.0030517578
1549566339566,0.010620117,-0.0154418945,-6.1035156E-4
1549566339569,0.0057373047,-0.019104004,5.950928E-4
1549566339570,0.0057373047,-0.0178833,-0.0018463135
1549566339573,0.0032958984,-0.0154418945,5.950928E-4
1549566339575,-3.8146973E-4,-0.016662598,-6.1035156E-4
1549566339578,-3.8146973E-4,-0.016662598,-0.0018463135
1549566339580,-0.002822876,-0.0154418945,-0.0030517578
1549566339584,-0.0040283203,-0.016662598,-0.0042877197
1549566339586,-3.8146973E-4,-0.016662598,-0.0030517578
1549566339587,8.544922E-4,-0.0154418945,5.950928E-4
1549566339590,0.0045166016,-0.014205933,-6.1035156E-4
1549566339593,8.544922E-4,-0.011764526,0.004272461
1549566339595,0.008178711,-0.013000488,0.004272461
1549566339597,0.017944336,-0.010559082,0.003036499
1549566339599,0.02406311,-0.006881714,0.004272461
1549566339601,0.030166626,-0.006881714,0.006713867
1549566339604,0.037506104,-0.00932312,0.007949829
1549566339608,0.046051025,-0.0056762695,0.009155273
1549566339608,0.054595947,-0.0032196045,0.009155273
1549566339611,0.06315613,0.001663208,0.009155273
1549566339613,0.07048035,0.009002686,0.010391235
1549566339615,0.07659912,0.015090942,0.006713867
1549566339618,0.08514404,0.017547607,0.005493164
1549566339621,0.09126282,0.022445679,0.007949829
1549566339625,0.09614563,0.029769897,0.006713867
1549566339627,0.09980774,0.032211304,0.003036499
1549566339628,0.10102844,0.033416748,5.950928E-4
1549566339632,0.105911255,0.03465271,5.950928E-4
1549566339632,0.10835266,0.035858154,5.950928E-4
1549566339636,0.10469055,0.033416748,-0.0018463135
1549566339638,0.105911255,0.030975342,-6.1035156E-4
1549566339641,0.10102844,0.02609253,-0.0018463135
1549566339641,0.09614563,0.028533936,5.950928E-4
1549566339645,0.09126282,0.024887085,0.0018310547
1549566339649,0.08880615,0.022445679,0.003036499
1549566339650,0.08026123,0.017547607,0.007949829
1549566339652,0.077819824,0.012649536,0.010391235
1549566339654,0.06803894,0.009002686,0.012832642
1549566339658,0.061935425,0.009002686,0.014038086
1549566339659,0.054595947,0.0053253174,0.017715454
1549566339662,0.04360962,0.0028839111,0.017715454
1549566339663,0.042388916,-7.7819824E-4,0.02015686
1549566339666,0.03138733,4.4250488E-4,0.018920898
1549566339668,0.021621704,-0.0032196045,0.02015686
1549566339670,0.016738892,-0.0032196045,0.02381897
1549566339672,0.013061523,-0.0044403076,0.025039673
1549566339674,0.0032958984,-0.0044403076,0.029922485
1549566339677,-0.0015869141,-0.0032196045,0.02748108
1549566339679,-0.0064697266,-7.7819824E-4,0.029922485
1549566339682,-0.0077056885,-0.0032196045,0.03236389
1549566339684,-0.008911133,-0.0019989014,0.033599854
1549566339687,-0.011367798,-7.7819824E-4,0.033599854
1549566339688,-0.010147095,4.4250488E-4,0.029922485
1549566339691,-0.012588501,0.004119873,0.031158447
1549566339693,-0.010147095,0.0053253174,0.028717041
1549566339696,-0.0077056885,0.009002686,0.02748108
1549566339698,-0.0077056885,0.011444092,0.025039673
1549566339701,-0.0064697266,0.012649536,0.025039673
1549566339704,8.544922E-4,0.012649536,0.02381897
1549566339705,0.008178711,0.015090942,0.02015686
1549566339708,0.010620117,0.020004272,0.02015686
1549566339709,0.014297485,0.020004272,0.016479492
1549566339713,0.020385742,0.022445679,0.016479492
1549566339714,0.026504517,0.024887085,0.015274048
1549566339717,0.028945923,0.028533936,0.01159668
1549566339719,0.028945923,0.029769897,0.005493164
1549566339722,0.03262329,0.037078857,0.004272461
1549566339725,0.033828735,0.04319763,0.006713867
1549566339726,0.03262329,0.045639038,0.005493164
1549566339730,0.035064697,0.04928589,0.007949829
1549566339731,0.03627014,0.052963257,0.009155273
1549566339733,0.03994751,0.04928589,0.012832642
1549566339737,0.046051025,0.055404663,0.01159668
1549566339739,0.049713135,0.056640625,0.01159668
1549566339741,0.050933838,0.05908203,0.014038086
1549566339743,0.053390503,0.05784607,0.009155273
1549566339747,0.05949402,0.061523438,0.012832642
1549566339748,0.06071472,0.06272888,0.010391235
1549566339750,0.058273315,0.063964844,0.01159668
1549566339753,0.05949402,0.060287476,0.01159668
1549566339755,0.057052612,0.06272888,0.015274048
1549566339758,0.053390503,0.060287476,0.015274048
1549566339760,0.049713135,0.056640625,0.017715454
1549566339762,0.044830322,0.05784607,0.022598267
1549566339765,0.037506104,0.05418396,0.026260376
1549566339767,0.03262329,0.051727295,0.02748108
1549566339770,0.025283813,0.046844482,0.031158447
1549566339772,0.020385742,0.03831482,0.034805298
1549566339774,0.01550293,0.03465271,0.033599854
1549566339777,0.008178711,0.032211304,0.037246704
1549566339779,0.0020599365,0.028533936,0.037246704
1549566339783,-0.0064697266,0.024887085,0.037246704
1549566339785,-0.012588501,0.020004272,0.034805298
1549566339785,-0.015029907,0.01876831,0.034805298
1549566339790,-0.01626587,0.016326904,0.033599854
1549566339791,-0.022354126,0.016326904,0.033599854
1549566339794,-0.024795532,0.017547607,0.031158447
1549566339796,-0.027236938,0.017547607,0.028717041
1549566339799,-0.027236938,0.017547607,0.02748108
1549566339802,-0.023590088,0.020004272,0.026260376
1549566339803,-0.022354126,0.022445679,0.02381897
1549566339806,-0.018707275,0.022445679,0.02015686
1549566339808,-0.015029907,0.027328491,0.016479492
1549566339810,-0.010147095,0.028533936,0.017715454
1549566339813,-0.0040283203,0.035858154,0.017715454
1549566339816,-3.8146973E-4,0.04319763,0.016479492
1549566339818,-3.8146973E-4,0.04928589,0.015274048
1549566339821,0.0057373047,0.05052185,0.014038086
1549566339823,0.009399414,0.055404663,0.015274048
1549566339824,0.008178711,0.056640625,0.014038086
1549566339826,0.013061523,0.05784607,0.012832642
1549566339830,0.011856079,0.056640625,0.009155273
1549566339836,0.01550293,0.05418396,0.01159668
1549566339837,0.011856079,0.05784607,0.007949829
1549566339837,0.010620117,0.05908203,0.009155273
1549566339839,0.014297485,0.061523438,0.010391235
1549566339843,0.009399414,0.05908203,0.007949829
1549566339844,0.0045166016,0.05418396,0.009155273
1549566339848,8.544922E-4,0.04928589,0.010391235
1549566339848,-0.0015869141,0.04928589,0.015274048
1549566339850,-0.002822876,0.04319763,0.014038086
1549566339852,-0.005264282,0.03831482,0.015274048
1549566339855,-0.010147095,0.033416748,0.016479492
1549566339858,-0.011367798,0.027328491,0.015274048
1549566339860,-0.018707275,0.022445679,0.015274048
1549566339863,-0.021148682,0.015090942,0.01159668
1549566339866,-0.01991272,0.0065612793,0.014038086
1549566339867,-0.017471313,-0.0032196045,0.012832642
1549566339871,-0.01991272,-0.010559082,0.012832642
1549566339872,-0.01626587,-0.0154418945,0.010391235
1549566339874,-0.012588501,-0.020324707,0.009155273
1549566339876,-0.011367798,-0.023986816,0.007949829
1549566339878,-0.0064697266,-0.031326294,0.005493164
1549566339883,-0.002822876,-0.034988403,0.004272461
1549566339884,0.0020599365,-0.038650513,5.950928E-4
1549566339885,0.009399414,-0.04109192,-6.1035156E-4
1549566339887,0.01550293,-0.039871216,-0.0030517578
1549566339890,0.025283813,-0.039871216,-0.005493164
1549566339892,0.02772522,-0.038650513,-0.009170532
1549566339895,0.035064697,-0.039871216,-0.0116119385
1549566339897,0.04360962,-0.039871216,-0.014038086
1549566339899,0.050933838,-0.039871216,-0.014038086
1549566339902,0.054595947,-0.034988403,-0.016479492
1549566339904,0.06437683,-0.0337677,-0.018920898
1549566339906,0.065597534,-0.030090332,-0.022598267
1549566339909,0.07048035,-0.028884888,-0.018920898
1549566339911,0.074157715,-0.023986816,-0.02015686
1549566339914,0.074157715,-0.020324707,-0.021362305
1549566339917,0.07659912,-0.0154418945,-0.023803711
1549566339919,0.07904053,-0.011764526,-0.02748108
1549566339922,0.077819824,-0.010559082,-0.028686523
1549566339923,0.074157715,-0.006881714,-0.028686523
1549566339927,0.07537842,-0.010559082,-0.031143188
1549566339929,0.07293701,-0.013000488,-0.026245117
1549566339931,0.06925964,-0.013000488,-0.025039673
1549566339932,0.06681824,-0.020324707,-0.022598267
1549566339936,0.06437683,-0.020324707,-0.022598267
1549566339938,0.06071472,-0.022766113,-0.017715454
1549566339942,0.058273315,-0.02520752,-0.014038086
1549566339945,0.054595947,-0.02520752,-0.012832642
1549566339945,0.050933838,-0.030090332,-0.010375977
1549566339948,0.05215454,-0.032546997,-0.010375977
1549566339949,0.049713135,-0.036209106,-0.0018463135
1549566339953,0.044830322,-0.036209106,-6.1035156E-4
1549566339955,0.041168213,-0.038650513,-6.1035156E-4
1549566339957,0.037506104,-0.042312622,-6.1035156E-4
1549566339959,0.03262329,-0.043533325,5.950928E-4
1549566339961,0.03138733,-0.04475403,0.0018310547
1549566339965,0.035064697,-0.04597473,0.0018310547
1549566339966,0.03262329,-0.04475403,5.950928E-4
1549566339969,0.033828735,-0.04475403,-6.1035156E-4
1549566339971,0.038726807,-0.042312622,5.950928E-4
1549566339974,0.033828735,-0.042312622,-6.1035156E-4
1549566339975,0.033828735,-0.039871216,0.004272461
1549566339979,0.033828735,-0.036209106,0.005493164
1549566339980,0.035064697,-0.032546997,0.007949829
1549566339983,0.03262329,-0.028884888,0.007949829
1549566339985,0.03262329,-0.02520752,0.010391235
1549566339988,0.03262329,-0.023986816,0.007949829
1549566339991,0.03262329,-0.0178833,0.01159668
1549566339993,0.03627014,-0.0154418945,0.012832642
1549566339995,0.035064697,-0.010559082,0.014038086
1549566339997,0.03262329,-0.006881714,0.012832642
1549566339999,0.033828735,-0.006881714,0.015274048
1549566340002,0.03138733,-7.7819824E-4,0.015274048
1549566340006,0.033828735,0.004119873,0.017715454
1549566340007,0.03262329,0.0065612793,0.015274048
1549566340010,0.033828735,0.0065612793,0.014038086
1549566340012,0.03262329,0.012649536,0.01159668
1549566340013,0.033828735,0.011444092,0.012832642
1549566340016,0.03262329,0.015090942,0.015274048
1549566340019,0.033828735,0.015090942,0.012832642
1549566340021,0.035064697,0.013885498,0.012832642
1549566340024,0.033828735,0.01876831,0.01159668
1549566340025,0.03262329,0.017547607,0.01159668
1549566340028,0.03138733,0.015090942,0.010391235
1549566340031,0.033828735,0.016326904,0.007949829
1549566340033,0.03627014,0.013885498,0.010391235
1549566340035,0.03262329,0.012649536,0.015274048
1549566340038,0.02772522,0.011444092,0.018920898
1549566340040,0.02772522,0.0077667236,0.018920898
1549566340043,0.02772522,0.0065612793,0.02015686
1549566340044,0.03262329,4.4250488E-4,0.022598267
1549566340047,0.03627014,-0.006881714,0.025039673
1549566340049,0.038726807,-0.006881714,0.026260376
1549566340053,0.037506104,-0.00932312,0.025039673
1549566340054,0.03994751,-0.011764526,0.02748108
1549566340056,0.04360962,-0.0154418945,0.02748108
1549566340058,0.03994751,-0.016662598,0.028717041
1549566340063,0.03994751,-0.0178833,0.031158447
1549566340064,0.03627014,-0.022766113,0.031158447
1549566340066,0.03262329,-0.02154541,0.028717041
1549566340068,0.02772522,-0.02154541,0.031158447
1549566340071,0.030166626,-0.023986816,0.03236389
1549566340073,0.02772522,-0.022766113,0.029922485
1549566340076,0.02406311,-0.020324707,0.03236389
1549566340078,0.020385742,-0.0178833,0.034805298
1549566340081,0.01550293,-0.019104004,0.03236389
1549566340083,0.01550293,-0.0178833,0.03236389
1549566340086,0.014297485,-0.020324707,0.033599854
1549566340087,0.008178711,-0.0154418945,0.03604126
1549566340089,0.011856079,-0.019104004,0.038482666
1549566340093,0.008178711,-0.019104004,0.038482666
1549566340095,0.0045166016,-0.020324707,0.037246704
1549566340096,0.0057373047,-0.019104004,0.033599854
1549566340099,0.0057373047,-0.022766113,0.03604126
1549566340102,0.008178711,-0.02520752,0.03236389
1549566340104,8.544922E-4,-0.023986816,0.03236389
1549566340107,0.0020599365,-0.02520752,0.029922485
1549566340109,0.006958008,-0.027648926,0.028717041
1549566340111,0.010620117,-0.023986816,0.02748108
1549566340114,0.008178711,-0.022766113,0.02748108
1549566340116,0.009399414,-0.022766113,0.025039673
1549566340117,0.01550293,-0.020324707,0.026260376
1549566340121,0.016738892,-0.016662598,0.02748108
1549566340123,0.020385742,-0.016662598,0.026260376
1549566340125,0.025283813,-0.0154418945,0.025039673
1549566340130,0.025283813,-0.011764526,0.02381897
1549566340131,0.028945923,-0.010559082,0.02748108
1549566340133,0.030166626,-0.00932312,0.029922485
1549566340138,0.03138733,-0.008117676,0.031158447
1549566340139,0.03262329,-0.008117676,0.031158447
1549566340139,0.03138733,-0.0056762695,0.03604126
1549566340145,0.030166626,-0.0056762695,0.03970337
1549566340148,0.028945923,-0.0056762695,0.040924072
1549566340149,0.025283813,-0.006881714,0.042144775
1549566340150,0.025283813,-0.008117676,0.04824829
1549566340157,0.019180298,-0.010559082,0.047027588
1549566340158,0.010620117,-0.00932312,0.047027588
1549566340159,0.010620117,-0.0056762695,0.050689697
1549566340160,0.011856079,-0.0032196045,0.05558777
1549566340162,0.006958008,0.0028839111,0.05680847
1549566340165,0.0045166016,0.009002686,0.05680847
1549566340166,0.0032958984,0.009002686,0.054367065
1549566340173,8.544922E-4,0.011444092,0.054367065
1549566340174,0.0020599365,0.011444092,0.054367065
1549566340175,0.0032958984,0.013885498,0.04824829
1549566340176,0.0057373047,0.012649536,0.04336548
1549566340178,0.008178711,0.011444092,0.038482666
1549566340179,0.009399414,0.01020813,0.03236389
1549566340182,0.013061523,0.0053253174,0.026260376
1549566340185,0.016738892,0.004119873,0.016479492
1549566340188,0.019180298,-0.0032196045,0.014038086
1549566340190,0.020385742,-0.0056762695,0.01159668
1549566340192,0.017944336,-0.008117676,0.007949829
1549566340195,0.020385742,-0.00932312,0.0018310547
1549566340197,0.017944336,-0.0154418945,-6.1035156E-4
1549566340199,0.011856079,-0.0154418945,-0.0030517578
1549566340200,0.013061523,-0.02154541,-0.0030517578
1549566340203,0.009399414,-0.027648926,-0.0030517578
1549566340206,0.008178711,-0.032546997,-0.005493164
1549566340209,0.011856079,-0.036209106,-0.005493164
1549566340212,0.008178711,-0.039871216,-0.0042877197
1549566340213,0.008178711,-0.04597473,-0.010375977
1549566340217,0.006958008,-0.052093506,-0.009170532
1549566340218,0.008178711,-0.05697632,-0.009170532
1549566340220,0.0057373047,-0.06185913,-0.010375977
1549566340223,0.0045166016,-0.06185913,-0.010375977
1549566340226,0.0020599365,-0.06552124,-0.009170532
1549566340229,0.0032958984,-0.06185913,-0.006729126
1549566340230,0.0045166016,-0.060638428,-0.006729126
1549566340233,0.0045166016,-0.060638428,-0.00793457
1549566340234,0.0020599365,-0.059417725,-0.0042877197
1549566340237,0.0020599365,-0.055755615,-0.005493164
1549566340238,0.0020599365,-0.052093506,-0.0042877197
1549566340242,0.0032958984,-0.052093506,-0.0018463135
1549566340244,0.006958008,-0.047210693,-0.0030517578
1549566340247,0.009399414,-0.04475403,-6.1035156E-4
1549566340248,0.006958008,-0.04475403,5.950928E-4
1549566340254,0.013061523,-0.039871216,-6.1035156E-4
1549566340255,0.011856079,-0.0337677,-0.0018463135
1549566340256,0.013061523,-0.032546997,-6.1035156E-4
1549566340258,0.01550293,-0.027648926,5.950928E-4
1549566340261,0.01550293,-0.02520752,-0.0018463135
1549566340263,0.017944336,-0.02154541,-6.1035156E-4
1549566340266,0.019180298,-0.0178833,-6.1035156E-4
1549566340267,0.022842407,-0.0154418945,0.0018310547
1549566340271,0.022842407,-0.010559082,0.003036499
1549566340273,0.025283813,-0.011764526,0.006713867
1549566340275,0.022842407,-0.013000488,0.0018310547
1549566340277,0.021621704,-0.008117676,0.0018310547
1549566340281,0.022842407,-0.006881714,0.005493164
1549566340282,0.017944336,-0.00932312,0.004272461
1549566340286,0.008178711,-0.010559082,0.004272461
1549566340287,0.0032958984,-0.011764526,0.0018310547
1549566340290,0.0020599365,-0.014205933,5.950928E-4
1549566340291,-0.002822876,-0.013000488,0.003036499
1549566340295,-0.0064697266,-0.016662598,-6.1035156E-4
1549566340296,-0.012588501,-0.020324707,0.003036499
1549566340299,-0.018707275,-0.019104004,0.003036499
1549566340301,-0.023590088,-0.020324707,0.0018310547
1549566340304,-0.024795532,-0.022766113,0.0018310547
1549566340305,-0.024795532,-0.022766113,0.005493164
1549566340308,-0.027236938,-0.020324707,0.005493164
1549566340310,-0.023590088,-0.02520752,0.003036499
1549566340314,-0.023590088,-0.022766113,0.007949829
1549566340316,-0.022354126,-0.02154541,0.005493164
1549566340318,-0.022354126,-0.02154541,0.006713867
1549566340319,-0.021148682,-0.0178833,0.003036499
1549566340322,-0.01626587,-0.019104004,0.0018310547
1549566340325,-0.015029907,-0.019104004,5.950928E-4
1549566340328,-0.0064697266,-0.016662598,0.0018310547
1549566340332,-0.002822876,-0.0154418945,-0.0018463135
1549566340332,0.0045166016,-0.011764526,-6.1035156E-4
1549566340337,0.008178711,-0.006881714,-6.1035156E-4
1549566340337,0.016738892,-0.0019989014,-0.0018463135
1549566340340,0.02772522,-7.7819824E-4,5.950928E-4
1549566340345,0.033828735,-0.0019989014,-0.0030517578
1549566340347,0.03994751,4.4250488E-4,-0.0042877197
1549566340348,0.04727173,-7.7819824E-4,-0.005493164
1549566340348,0.050933838,0.001663208,-0.009170532
1549566340350,0.050933838,0.009002686,-0.010375977
1549566340352,0.053390503,0.01876831,-0.010375977
1549566340356,0.054595947,0.023651123,-0.010375977
1549566340357,0.05583191,0.024887085,-0.014038086
1549566340360,0.053390503,0.029769897,-0.012832642
1549566340362,0.053390503,0.029769897,-0.016479492
1549566340365,0.05215454,0.029769897,-0.016479492
1549566340368,0.050933838,0.033416748,-0.015274048
1549566340368,0.049713135,0.03465271,-0.015274048
1549566340372,0.049713135,0.033416748,-0.017715454
1549566340373,0.044830322,0.03465271,-0.02015686
1549566340377,0.04360962,0.03465271,-0.02015686
1549566340378,0.04727173,0.027328491,-0.025039673
1549566340381,0.044830322,0.030975342,-0.021362305
1549566340383,0.042388916,0.03465271,-0.017715454
1549566340386,0.041168213,0.03465271,-0.016479492
1549566340389,0.03994751,0.032211304,-0.015274048
1549566340391,0.035064697,0.029769897,-0.016479492
1549566340394,0.035064697,0.030975342,-0.010375977
1549566340395,0.033828735,0.030975342,-0.009170532
1549566340398,0.03138733,0.029769897,-0.009170532
1549566340401,0.033828735,0.028533936,-0.0116119385
1549566340402,0.030166626,0.029769897,-0.00793457
1549566340404,0.02772522,0.028533936,-0.00793457
1549566340408,0.025283813,0.02609253,-0.010375977
1549566340410,0.025283813,0.027328491,-0.00793457
1549566340412,0.025283813,0.032211304,-0.009170532
1549566340414,0.025283813,0.03465271,-0.00793457
1549566340418,0.025283813,0.032211304,-0.00793457
1549566340421,0.022842407,0.037078857,-0.0042877197
1549566340425,0.022842407,0.03831482,-0.0018463135
1549566340428,0.022842407,0.04196167,-0.0018463135
1549566340428,0.020385742,0.039520264,-6.1035156E-4
1549566340429,0.022842407,0.039520264,-6.1035156E-4
1549566340431,0.014297485,0.037078857,0.0018310547
1549566340433,0.010620117,0.03465271,0.005493164
1549566340436,0.008178711,0.029769897,0.007949829
1549566340439,8.544922E-4,0.022445679,0.010391235
1549566340443,-0.005264282,0.021209717,0.012832642
1549566340444,-0.0077056885,0.016326904,0.017715454
1549566340446,-0.010147095,0.0077667236,0.017715454
1549566340449,-0.008911133,-0.0056762695,0.021377563
1549566340451,-0.013824463,-0.0178833,0.026260376
1549566340453,-0.017471313,-0.02154541,0.028717041
1549566340456,-0.023590088,-0.027648926,0.03604126
1549566340457,-0.026031494,-0.032546997,0.034805298
1549566340459,-0.029693604,-0.04109192,0.033599854
1549566340462,-0.03213501,-0.047210693,0.031158447
1549566340464,-0.037017822,-0.05697632,0.026260376
1549566340468,-0.046783447,-0.06185913,0.025039673
1549566340469,-0.04800415,-0.059417725,0.018920898
1549566340473,-0.056549072,-0.055755615,0.018920898
1549566340475,-0.061431885,-0.052093506,0.016479492
1549566340477,-0.06266785,-0.050872803,0.021377563
1549566340479,-0.066329956,-0.04475403,0.017715454
1549566340482,-0.066329956,-0.038650513,0.018920898
1549566340484,-0.061431885,-0.036209106,0.02015686
1549566340488,-0.061431885,-0.032546997,0.017715454
1549566340489,-0.056549072,-0.031326294,0.017715454
1549566340495,-0.056549072,-0.030090332,0.014038086
1549566340496,-0.054107666,-0.030090332,0.014038086
1549566340497,-0.05290222,-0.02520752,0.014038086
1549566340500,-0.046783447,-0.019104004,0.015274048
1549566340501,-0.046783447,-0.006881714,0.009155273
1549566340504,-0.045547485,-7.7819824E-4,0.004272461
1549566340508,-0.040664673,0.0028839111,0.0018310547
1549566340509,-0.03945923,0.011444092,-0.0030517578
1549566340510,-0.03578186,0.013885498,-0.006729126
1549566340513,-0.0284729,0.016326904,-0.00793457
1549566340514,-0.023590088,0.023651123,-0.010375977
1549566340518,-0.01626587,0.027328491,-0.014038086
1549566340521,-0.012588501,0.030975342,-0.015274048
1549566340522,-0.010147095,0.03465271,-0.016479492
1549566340525,-0.002822876,0.037078857,-0.017715454
1549566340526,0.0057373047,0.035858154,-0.021362305
1549566340530,0.006958008,0.039520264,-0.021362305
1549566340532,0.010620117,0.040756226,-0.025039673
1549566340535,0.017944336,0.040756226,-0.02015686
1549566340535,0.026504517,0.040756226,-0.021362305
1549566340539,0.028945923,0.04319763,-0.023803711
1549566340540,0.03627014,0.04319763,-0.018920898
1549566340543,0.03627014,0.04196167,-0.02015686
1549566340545,0.037506104,0.040756226,-0.014038086
1549566340548,0.03627014,0.04319763,-0.00793457
1549566340550,0.03262329,0.04319763,-0.010375977
1549566340553,0.035064697,0.04196167,-0.010375977
1549566340556,0.03138733,0.040756226,-0.006729126
1549566340557,0.02772522,0.035858154,-0.00793457
1549566340560,0.02406311,0.035858154,-0.0042877197
1549566340562,0.022842407,0.033416748,-0.0018463135
1549566340564,0.01550293,0.030975342,5.950928E-4
1549566340567,0.013061523,0.024887085,5.950928E-4
1549566340569,0.0045166016,0.01876831,-6.1035156E-4
1549566340575,-0.0015869141,0.012649536,-6.1035156E-4
1549566340575,-0.010147095,0.0065612793,5.950928E-4
1549566340576,-0.015029907,0.001663208,0.003036499
1549566340579,-0.01991272,-0.0032196045,0.0018310547
1549566340581,-0.027236938,-0.0032196045,-0.0018463135
1549566340584,-0.034576416,-0.008117676,-6.1035156E-4
1549566340586,-0.038223267,-0.010559082,-0.0018463135
1549566340588,-0.04310608,-0.013000488,-0.0030517578
1549566340591,-0.046783447,-0.0154418945,-0.0042877197
1549566340592,-0.05290222,-0.019104004,-0.00793457
1549566340595,-0.05290222,-0.020324707,-0.005493164
1549566340597,-0.050460815,-0.02154541,-0.005493164
1549566340600,-0.05166626,-0.02154541,-0.0116119385
1549566340602,-0.05166626,-0.022766113,-0.014038086
1549566340605,-0.050460815,-0.022766113,-0.015274048
1549566340607,-0.049224854,-0.022766113,-0.017715454
1549566340609,-0.045547485,-0.022766113,-0.02015686
1549566340613,-0.04310608,-0.020324707,-0.021362305
1549566340614,-0.041900635,-0.0178833,-0.025039673
1549566340616,-0.038223267,-0.013000488,-0.026245117
1549566340620,-0.03213501,-0.006881714,-0.028686523
1549566340621,-0.0284729,-0.0019989014,-0.031143188
1549566340625,-0.023590088,0.001663208,-0.03236389
1549566340627,-0.018707275,0.01020813,-0.03236389
1549566340629,-0.011367798,0.01020813,-0.034805298
1549566340631,-0.010147095,0.016326904,-0.033599854
1549566340633,-0.002822876,0.023651123,-0.033599854
1549566340635,0.010620117,0.023651123,-0.03236389
1549566340639,0.01550293,0.028533936,-0.033599854
1549566340641,0.026504517,0.032211304,-0.031143188
1549566340643,0.035064697,0.033416748,-0.031143188
1549566340646,0.04360962,0.035858154,-0.03236389
1549566340647,0.050933838,0.039520264,-0.028686523
1549566340650,0.057052612,0.040756226,-0.029922485
1549566340654,0.05949402,0.04196167,-0.02748108
1549566340657,0.06315613,0.044403076,-0.028686523
1549566340658,0.065597534,0.046844482,-0.029922485
1549566340660,0.065597534,0.046844482,-0.025039673
1549566340662,0.065597534,0.048080444,-0.023803711
1549566340664,0.05949402,0.04928589,-0.025039673
1549566340668,0.057052612,0.045639038,-0.021362305
1549566340669,0.053390503,0.044403076,-0.02015686
1549566340671,0.046051025,0.04319763,-0.018920898
1549566340675,0.03994751,0.040756226,-0.018920898
1549566340677,0.03138733,0.039520264,-0.016479492
1549566340680,0.022842407,0.03831482,-0.015274048
1549566340680,0.016738892,0.039520264,-0.016479492
1549566340683,0.013061523,0.037078857,-0.016479492
1549566340688,0.006958008,0.035858154,-0.014038086
1549566340688,0.0032958984,0.03465271,-0.014038086
1549566340692,8.544922E-4,0.03465271,-0.015274048
1549566340692,-0.0077056885,0.035858154,-0.012832642
1549566340696,-0.010147095,0.035858154,-0.012832642
1549566340700,-0.012588501,0.037078857,-0.0116119385
1549566340701,-0.018707275,0.039520264,-0.012832642
1549566340702,-0.018707275,0.03465271,-0.009170532
1549566340705,-0.01991272,0.033416748,-0.010375977
1549566340707,-0.01991272,0.03465271,-0.0116119385
1549566340710,-0.018707275,0.03465271,-0.012832642
1549566340711,-0.018707275,0.033416748,-0.010375977
1549566340715,-0.01626587,0.030975342,-0.010375977
1549566340717,-0.015029907,0.030975342,-0.009170532
1549566340718,-0.013824463,0.032211304,-0.009170532
1549566340721,-0.010147095,0.030975342,-0.010375977
1549566340724,-0.012588501,0.03465271,-0.00793457
1549566340727,-0.011367798,0.035858154,-0.006729126
1549566340728,-0.0077056885,0.037078857,-0.00793457
1549566340731,-0.0064697266,0.040756226,-0.0030517578
1549566340732,-0.0040283203,0.039520264,-0.0030517578
1549566340735,8.544922E-4,0.040756226,0.0018310547
1549566340737,8.544922E-4,0.04196167,0.003036499
1549566340740,0.0020599365,0.04196167,0.006713867
1549566340742,0.009399414,0.039520264,0.0018310547
