1549567164622,0.047851562,3.4743805,8.688339
1549567164624,0.0382843,3.4719849,8.712265
1549567164628,0.023925781,3.4552307,8.740982
1549567164628,0.0,3.4337006,8.762512
1549567164632,-0.028717041,3.4289093,8.784058
1549567164635,-0.04307556,3.431305,8.8007965
1549567164635,-0.07417297,3.419342,8.839081
1549567164639,-0.0765686,3.4121704,8.884552
1549567164641,-0.062210083,3.4002075,8.903687
1549567164644,-0.04307556,3.4049835,8.949158
1549567164647,-0.03111267,3.3954163,8.98027
1549567164648,-0.021530151,3.4097748,9.020935
1549567164651,-0.0047912598,3.4145508,9.035294
1549567164654,0.03111267,3.4073792,9.047256
1549567164655,0.047851562,3.4121704,9.020935
1549567164659,0.057434082,3.4073792,9.018555
1549567164659,0.062210083,3.3882294,8.992233
1549567164663,0.062210083,3.3666992,8.930008
1549567164664,0.06700134,3.349945,8.901306
1549567164669,0.08135986,3.3236237,8.882156
1549567164670,0.08375549,3.316452,8.882156
1549567164674,0.071777344,3.2853394,8.894119
1549567164675,0.052642822,3.2446747,8.8989105
1549567164676,0.0382843,3.2183533,8.896515
1549567164680,0.0047912598,3.2063751,8.8989105
1549567164680,-0.007171631,3.2039948,8.915665
1549567164686,-0.033493042,3.2159576,8.913269
1549567164687,-0.050247192,3.1968079,8.915665
1549567164689,-0.033493042,3.213562,8.922836
1549567164691,-0.04307556,3.1992035,8.913269
1549567164694,-0.047851562,3.213562,8.908478
1549567164696,-0.03111267,3.2159576,8.927628
1549567164700,-0.0143585205,3.2374878,8.927628
1549567164701,0.0143585205,3.2398834,8.932404
1549567164710,0.01675415,3.2566376,8.937195
1549567164710,0.03111267,3.2662048,8.927628
1549567164711,0.026321411,3.2781677,8.920441
1549567164711,0.0382843,3.2973022,8.934799
1549567164716,0.047851562,3.3116608,8.968292
1549567164716,0.050247192,3.3020935,8.999405
1549567164717,0.071777344,3.3068848,9.047256
1549567164719,0.0765686,3.316452,9.073578
1549567164725,0.07896423,3.3356018,9.114258
1549567164725,0.08375549,3.3547363,9.169296
1549567164726,0.093322754,3.3547363,9.233902
1549567164732,0.117248535,3.3762665,9.315262
1549567164733,0.1483612,3.390625,9.415756
1549567164734,0.18185425,3.4002075,9.499512
1549567164736,0.20817566,3.4073792,9.585648
1549567164738,0.21057129,3.4241333,9.662216
1549567164742,0.22732544,3.4360962,9.717255
1549567164742,0.25125122,3.4528503,9.743576
1549567164746,0.23928833,3.4624176,9.784256
1549567164746,0.22970581,3.4671936,9.827316
1549567164750,0.20817566,3.4959106,9.879959
1549567164752,0.19621277,3.5030975,9.923035
1549567164756,0.20100403,3.5126648,9.96611
1549567164756,0.22970581,3.5246277,10.011566
1549567164760,0.2416687,3.5246277,10.04985
1549567164764,0.27038574,3.529419,10.045074
1549567164764,0.2679901,3.522232,10.016357
1549567164766,0.26560974,3.5198364,9.982849
1549567164769,0.24645996,3.488739,9.94696
1549567164771,0.2368927,3.4648132,9.891922
1549567164774,0.2536316,3.4576263,9.846466
1549567164776,0.2368927,3.4169464,9.784256
1549567164779,0.2368927,3.3930206,9.745972
1549567164781,0.22732544,3.3619232,9.705292
1549567164784,0.21534729,3.3475647,9.6263275
1549567164789,0.23210144,3.3356018,9.559326
1549567164789,0.23928833,3.3212433,9.485153
1549567164790,0.24885559,3.316452,9.406189
1549567164793,0.22732544,3.2901306,9.3511505
1549567164796,0.21774292,3.2853394,9.276978
1549567164797,0.20578003,3.2518463,9.209976
1549567164801,0.1986084,3.2446747,9.142975
1549567164802,0.18902588,3.2494507,9.0711975
1549567164806,0.15792847,3.242279,9.018555
1549567164806,0.13160706,3.2446747,8.965912
1549567164810,0.12921143,3.2303162,8.930008
1549567164812,0.110076904,3.1944122,8.879761
1549567164814,0.107681274,3.2015991,8.851059
1549567164816,0.124420166,3.1776733,8.822342
1549567164819,0.14117432,3.1657104,8.805588
1549567164821,0.1483612,3.172882,8.7960205
1549567164825,0.17706299,3.1657104,8.791229
1549567164826,0.17468262,3.156128,8.784058
1549567164828,0.17945862,3.1585236,8.798416
1549567164834,0.17468262,3.144165,8.824738
1549567164835,0.16989136,3.1345978,8.834305
1549567164836,0.15074158,3.1274261,8.860626
1549567164837,0.13160706,3.1298065,8.889343
1549567164841,0.119644165,3.115448,8.896515
1549567164842,0.112457275,3.103485,8.918045
1549567164845,0.107681274,3.0795593,8.970688
1549567164848,0.08135986,3.0580292,8.994614
1549567164852,0.052642822,3.069992,9.044876
1549567164853,0.04067993,3.041275,9.068802
1549567164853,0.009567261,3.0317078,9.092728
1549567164857,-0.033493042,3.012558,9.102295
1549567164859,-0.07417297,2.9981995,9.126221
1549567164864,-0.119644165,2.9910278,9.140579
1549567164864,-0.15074158,3.0173492,9.159729
1549567164866,-0.17228699,3.0269165,9.164505
1549567164868,-0.18664551,3.041275,9.166901
1549567164875,-0.19621277,3.036499,9.159729
1549567164875,-0.18664551,3.0508423,9.164505
1549567164877,-0.16749573,3.0652008,9.164505
1549567164880,-0.13877869,3.0675964,9.142975
1549567164881,-0.114852905,3.0604248,9.135803
1549567164884,-0.100494385,3.0652008,9.1453705
1549567164887,-0.093322754,3.0747833,9.150162
1549567164887,-0.04547119,3.0891266,9.157333
1549567164892,-0.026321411,3.1130676,9.154938
1549567164892,-0.028717041,3.1202393,9.152542
1549567164893,-0.0143585205,3.122635,9.138184
1549567164897,0.007171631,3.1369934,9.116653
1549567164900,0.035888672,3.1369934,9.104691
1549567164903,0.055038452,3.1417694,9.087936
1549567164904,0.06939697,3.1417694,9.080765
1549567164906,0.095718384,3.1369934,9.064011
1549567164908,0.107681274,3.1178436,9.047256
1549567164911,0.112457275,3.115448,9.030518
1549567164913,0.122039795,3.1345978,9.044876
1549567164916,0.14596558,3.151352,9.0711975
1549567164918,0.15792847,3.1752777,9.099899
1549567164922,0.17228699,3.172882,9.104691
1549567164922,0.1603241,3.1824493,9.097519
1549567164926,0.15553284,3.1776733,9.097519
1549567164928,0.13400269,3.1752777,9.107086
1549567164930,0.117248535,3.1680908,9.126221
1549567164932,0.110076904,3.151352,9.126221
1549567164935,0.093322754,3.1633148,9.107086
1549567164937,0.105285645,3.1752777,9.109482
1549567164939,0.095718384,3.1776733,9.104691
1549567164943,0.105285645,3.1680908,9.131012
1549567164944,0.112457275,3.1680908,9.133408
1549567164948,0.100494385,3.180069,9.133408
1549567164948,0.095718384,3.184845,9.140579
1549567164952,0.098098755,3.1992035,9.131012
1549567164954,0.102890015,3.2015991,9.142975
1549567164957,0.062210083,3.213562,9.147766
1549567164959,0.055038452,3.2159576,9.138184
1549567164961,0.06700134,3.2398834,9.159729
1549567164963,0.07417297,3.247055,9.142975
1549567164966,0.095718384,3.2494507,9.12384
1549567164967,0.07896423,3.275772,9.095123
1549567164971,0.06700134,3.2805634,9.080765
1549567164973,0.07896423,3.2949219,9.080765
1549567164975,0.08375549,3.2781677,9.052048
1549567164978,0.095718384,3.2949219,9.020935
1549567164980,0.093322754,3.3188477,8.985046
1549567164984,0.095718384,3.3427734,8.93959
1549567164989,0.105285645,3.3427734,8.903687
1549567164989,0.122039795,3.3595276,8.865402
1549567164993,0.1651001,3.3666992,8.8007965
1549567164994,0.19621277,3.3690948,8.762512
1549567164995,0.2368927,3.3930206,8.700302
1549567164997,0.27278137,3.3810577,8.671585
1549567164998,0.29910278,3.390625,8.621338
1549567165002,0.33499146,3.3810577,8.580658
1549567165003,0.32781982,3.3810577,8.532806
1549567165006,0.33738708,3.3882294,8.492126
1549567165011,0.33499146,3.4145508,8.480164
1549567165012,0.32781982,3.4097748,8.470596
1549567165012,0.33499146,3.4169464,8.470596
1549567165020,0.32063293,3.419342,8.470596
1549567165021,0.3254242,3.4169464,8.470596
1549567165021,0.34457397,3.4049835,8.499313
1549567165028,0.38523865,3.3954163,8.508881
1549567165028,0.39482117,3.3834534,8.513657
1549567165029,0.37806702,3.3762665,8.518448
1549567165030,0.35653687,3.3714905,8.530411
1549567165032,0.34934998,3.3954163,8.535202
1549567165034,0.32781982,3.4002075,8.537598
1549567165037,0.29670715,3.397812,8.547165
1549567165039,0.2679901,3.378662,8.575882
1549567165042,0.23449707,3.3595276,8.599808
1549567165044,0.22732544,3.3260193,8.614166
1549567165045,0.22970581,3.3044891,8.652451
1549567165048,0.2033844,3.287735,8.685944
1549567165051,0.17228699,3.275772,8.695511
1549567165054,0.13160706,3.282959,8.738586
1549567165056,0.08375549,3.282959,8.776871
1549567165059,0.050247192,3.2733765,8.841476
1549567165061,0.047851562,3.259018,8.903687
1549567165063,0.009567261,3.2566376,8.961121
1549567165065,-0.009567261,3.259018,9.037689
1549567165068,-0.023925781,3.2518463,9.102295
1549567165070,-0.035888672,3.242279,9.162125
1549567165073,-0.0382843,3.2374878,9.205185
1549567165074,-0.052642822,3.2159576,9.231506
1549567165078,-0.050247192,3.1896362,9.284149
1549567165080,-0.057434082,3.1776733,9.332016
1549567165082,-0.04307556,3.1537476,9.375076
1549567165085,-0.057434082,3.1322021,9.408585
1549567165087,-0.0382843,3.1058807,9.454041
1549567165089,-0.01914978,3.0891266,9.477966
1549567165092,-0.023925781,3.0508423,9.501892
1549567165093,-0.023925781,3.041275,9.521042
1549567165096,0.01914978,3.000595,9.540192
1549567165099,0.0143585205,2.995819,9.580856
1549567165102,0.047851562,2.9718933,9.600006
1549567165104,0.04067993,2.979065,9.619141
1549567165106,0.047851562,2.9838562,9.635895
1549567165109,0.06460571,2.9623108,9.655045
1549567165110,0.08135986,2.9694977,9.693329
1549567165113,0.098098755,2.9766693,9.6957245
1549567165114,0.114852905,2.9862366,9.693329
1549567165118,0.14356995,3.000595,9.724426
1549567165119,0.17945862,3.0149536,9.717255
1549567165124,0.19621277,3.007782,9.710068
1549567165125,0.19621277,3.0388794,9.693329
1549567165126,0.18664551,3.0460663,9.67897
1549567165130,0.16989136,3.0556335,9.647858
1549567165131,0.16270447,3.0675964,9.628723
1549567165136,0.15074158,3.0771637,9.609573
1549567165137,0.13160706,3.0675964,9.585648
1549567165139,0.119644165,3.0747833,9.5354
1549567165142,0.090927124,3.0939178,9.482758
1549567165143,0.071777344,3.1058807,9.4205475
1549567165146,0.055038452,3.1011047,9.363113
1549567165148,0.04307556,3.1178436,9.310471
1549567165152,0.04307556,3.156128,9.236298
1549567165152,0.03111267,3.156128,9.152542
1549567165155,0.0143585205,3.1704865,9.097519
1549567165158,-0.011962891,3.1824493,9.023331
1549567165161,-0.059814453,3.2039948,8.937195
1549567165163,-0.090927124,3.2015991,8.879761
1549567165164,-0.1268158,3.2015991,8.798416
1549567165167,-0.1531372,3.1944122,8.73381
1549567165171,-0.14117432,3.1609192,8.676376
1549567165172,-0.14117432,3.1657104,8.638092
1549567165175,-0.15553284,3.172882,8.602203
1549567165178,-0.1483612,3.1633148,8.566299
1549567165179,-0.13877869,3.1657104,8.554337
1549567165182,-0.1268158,3.1633148,8.542374
1549567165184,-0.119644165,3.1609192,8.544769
1549567165186,-0.12921143,3.1465607,8.587845
1549567165189,-0.13400269,3.1633148,8.6237335
1549567165191,-0.119644165,3.1776733,8.650055
1549567165195,-0.095718384,3.156128,8.705093
1549567165195,-0.100494385,3.139389,8.752945
1549567165199,-0.112457275,3.1417694,8.786438
1549567165200,-0.122039795,3.122635,8.827118
1549567165203,-0.124420166,3.1058807,8.863022
1549567165205,-0.13639832,3.1011047,8.910873
1549567165207,-0.14117432,3.0867462,8.956329
1549567165210,-0.15553284,3.081955,9.025726
1549567165213,-0.17228699,3.0652008,9.08316
1549567165214,-0.18185425,3.0556335,9.138184
1549567165216,-0.20578003,3.0580292,9.169296
1549567165219,-0.21774292,3.0341034,9.198013
1549567165222,-0.23210144,3.0293121,9.241089
1549567165224,-0.23449707,3.000595,9.28894
1549567165225,-0.2536316,2.9934235,9.322433
1549567165229,-0.29193115,2.9694977,9.3511505
1549567165231,-0.34217834,2.967102,9.365509
1549567165234,-0.34695435,2.9479523,9.3703
1549567165237,-0.37088013,2.9431763,9.372681
1549567165240,-0.39720154,2.9551392,9.422943
1549567165240,-0.4091797,2.9551392,9.437286
1549567165244,-0.43310547,2.9647064,9.458832
1549567165245,-0.44506836,2.9814606,9.466003
1549567165249,-0.447464,2.9766693,9.49472
1549567165250,-0.44506836,2.979065,9.509079
1549567165252,-0.44506836,2.9862366,9.530609
1549567165256,-0.40438843,3.0221405,9.547363
1549567165256,-0.37327576,3.036499,9.552155
1549567165261,-0.33259583,3.041275,9.530609
1549567165261,-0.29670715,3.0675964,9.5354
1549567165264,-0.2632141,3.0747833,9.518646
1549567165267,-0.20100403,3.081955,9.509079
1549567165269,-0.16270447,3.0915222,9.516251
1549567165271,-0.13160706,3.110672,9.509079
1549567165274,-0.114852905,3.1274261,9.487549
1549567165277,-0.095718384,3.1345978,9.487549
1549567165278,-0.06460571,3.1537476,9.456436
1549567165282,-0.04307556,3.144165,9.4205475
1549567165283,-0.023925781,3.1609192,9.384644
1549567165287,-0.0047912598,3.156128,9.346359
1549567165287,-0.0047912598,3.1609192,9.312866
1549567165291,-0.0023956299,3.1704865,9.260223
1549567165295,-0.0023956299,3.1752777,9.198013
1549567165299,-0.01914978,3.1944122,9.164505
1549567165300,-0.009567261,3.2111664,9.116653
1549567165301,-0.03111267,3.2039948,9.049652
1549567165303,-0.047851562,3.1992035,8.977875
1549567165305,-0.050247192,3.1968079,8.908478
1549567165307,-0.052642822,3.2159576,8.855835
1549567165310,-0.028717041,3.2279205,8.822342
1549567165312,-0.011962891,3.213562,8.810379
1549567165315,-0.0143585205,3.2183533,8.834305
1549567165316,-0.009567261,3.2159576,8.824738
1549567165321,-0.0382843,3.2063751,8.807983
1549567165327,-0.06939697,3.184845,8.779266
1549567165327,-0.06460571,3.1633148,8.781662
1549567165328,-0.050247192,3.1465607,8.798416
1549567165329,-0.0382843,3.1130676,8.819946
1549567165332,-0.033493042,3.0795593,8.843872
1549567165333,-0.050247192,3.0795593,8.879761
1549567165336,-0.08375549,3.053238,8.918045
1549567165338,-0.13400269,3.0460663,8.949158
1549567165340,-0.16989136,3.0173492,8.963516
1549567165344,-0.19142151,2.995819,8.968292
1549567165344,-0.25125122,2.9599152,8.982651
1549567165348,-0.2871399,2.9479523,8.999405
1549567165350,-0.3134613,2.9216309,9.025726
1549567165353,-0.36849976,2.8857422,9.052048
1549567165354,-0.40678406,2.8546448,9.0759735
1549567165357,-0.45463562,2.8330994,9.12384
1549567165360,-0.50727844,2.806778,9.176468
1549567165360,-0.5288086,2.7541351,9.214767
1549567165364,-0.57188416,2.7350006,9.272186
1549567165367,-0.58384705,2.7158508,9.343979
1549567165370,-0.58384705,2.7110748,9.387039
1549567165370,-0.58384705,2.7014923,9.434906
1549567165373,-0.59820557,2.6967163,9.468399
1549567165376,-0.58384705,2.6990967,9.521042
1549567165382,-0.57188416,2.703888,9.556931
1549567165382,-0.5383911,2.7062836,9.59761
1549567165385,-0.5264282,2.7110748,9.607178
1549567165387,-0.4905243,2.7278137,9.623932
1549567165387,-0.45463562,2.7302094,9.645462
1549567165389,-0.42352295,2.7230377,9.662216
1549567165392,-0.38285828,2.7182465,9.674179
1549567165396,-0.35653687,2.6990967,9.667007
1549567165397,-0.31825256,2.6895294,9.659821
1549567165399,-0.30389404,2.6799622,9.674179
1549567165402,-0.2871399,2.675171,9.667007
1549567165403,-0.26081848,2.663208,9.662216
1549567165408,-0.26560974,2.663208,9.631119
1549567165411,-0.2368927,2.670395,9.635895
1549567165411,-0.22253418,2.663208,9.619141
1549567165414,-0.19381714,2.646469,9.607178
1549567165416,-0.15792847,2.663208,9.611969
1549567165420,-0.102890015,2.6871338,9.59761
1549567165421,-0.06700134,2.6895294,9.588043
1549567165424,-0.04307556,2.7062836,9.564117
1549567165426,-0.028717041,2.703888,9.530609
1549567165428,-0.01914978,2.725418,9.5234375
1549567165430,-0.01675415,2.7445679,9.489929
1549567165433,-0.01914978,2.7684937,9.461227
1549567165435,0.0,2.7852478,9.4205475
1549567165438,-0.011962891,2.7972107,9.39183
1549567165440,-0.035888672,2.8115692,9.372681
1549567165443,-0.035888672,2.8187408,9.3511505
1549567165446,-0.01914978,2.8498535,9.32962
1549567165448,-0.0023956299,2.868988,9.312866
1549567165449,-0.011962891,2.8785706,9.317657
1549567165452,-0.0143585205,2.8833466,9.305695
1549567165455,-0.033493042,2.8737793,9.274582
1549567165456,-0.021530151,2.8570251,9.253052
1549567165460,-0.035888672,2.847458,9.221939
1549567165461,-0.059814453,2.8378906,9.164505
1549567165465,-0.090927124,2.8211365,9.140579
1549567165465,-0.100494385,2.8283234,9.114258
1549567165469,-0.110076904,2.7972107,9.099899
1549567165474,-0.114852905,2.7804565,9.0759735
1549567165475,-0.14596558,2.766098,9.047256
1549567165478,-0.19142151,2.7469635,9.032898
1549567165478,-0.21774292,2.7278137,9.001801
1549567165481,-0.24645996,2.732605,9.008972
1549567165484,-0.28474426,2.7182465,9.001801
1549567165487,-0.3134613,2.7230377,8.985046
1549567165487,-0.33738708,2.7158508,8.997009
1549567165491,-0.36131287,2.7086792,8.994614
1549567165493,-0.38523865,2.6990967,8.994614
1549567165494,-0.39959717,2.6943207,9.013763
1549567165497,-0.40438843,2.7014923,9.011368
1549567165503,-0.39959717,2.6967163,9.018555
1549567165503,-0.37806702,2.6871338,9.028122
1549567165504,-0.37088013,2.663208,9.04248
1549567165506,-0.3397827,2.6536407,9.054443
1549567165510,-0.30389404,2.663208,9.092728
1549567165511,-0.2536316,2.670395,9.12384
1549567165513,-0.2033844,2.6799622,9.142975
1549567165517,-0.15074158,2.6943207,9.176468
1549567165518,-0.07896423,2.7086792,9.219543
1549567165522,-0.021530151,2.720642,9.267395
1549567165523,0.0143585205,2.7493591,9.315262
1549567165525,0.06700134,2.7517395,9.363113
1549567165528,0.12921143,2.7876434,9.408585
1549567165531,0.1986084,2.806778,9.463608
1549567165532,0.20817566,2.8139648,9.511475
1549567165537,0.23449707,2.8187408,9.547363
1549567165537,0.2632141,2.8163452,9.578476
1549567165542,0.2871399,2.7972107,9.614365
1549567165543,0.3014984,2.802002,9.647858
1549567165545,0.29431152,2.8043823,9.659821
1549567165549,0.29431152,2.7828522,9.671783
1549567165550,0.275177,2.766098,9.643082
1549567165551,0.22970581,2.766098,9.63829
1549567165554,0.16989136,2.7589264,9.600006
1549567165558,0.110076904,2.7589264,9.568893
1549567165558,0.04547119,2.7421722,9.5354
1549567165561,-0.01675415,2.7421722,9.499512
1549567165563,-0.08375549,2.7541351,9.477966
1549567165566,-0.14356995,2.7373962,9.466003
1549567165567,-0.19142151,2.7493591,9.442078
1549567165572,-0.23449707,2.7637177,9.408585
1549567165573,-0.25842285,2.7684937,9.3703
1549567165577,-0.26081848,2.7804565,9.353546
1549567165577,-0.26560974,2.7924194,9.312866
1549567165579,-0.27038574,2.8091736,9.284149
1549567165584,-0.25842285,2.8307037,9.243469
1549567165584,-0.22970581,2.8187408,9.217148
1549567165587,-0.20578003,2.8307037,9.169296
1549567165590,-0.17228699,2.823532,9.157333
1549567165594,-0.15553284,2.806778,9.1453705
1549567165594,-0.124420166,2.794815,9.12384
1549567165597,-0.093322754,2.7972107,9.116653
1549567165601,-0.093322754,2.8043823,9.104691
1549567165602,-0.088531494,2.8115692,9.087936
1549567165604,-0.059814453,2.8115692,9.066406
1549567165607,-0.04067993,2.802002,9.059235
1549567165608,-0.026321411,2.806778,9.044876
1549567165611,-0.01675415,2.8139648,9.049652
1549567165614,0.0023956299,2.8139648,9.044876
1549567165617,0.009567261,2.8043823,9.044876
1549567165618,0.04307556,2.794815,9.025726
1549567165620,0.052642822,2.778061,9.04248
1549567165623,0.055038452,2.766098,9.037689
1549567165628,0.062210083,2.761322,9.037689
1549567165628,0.052642822,2.7469635,9.054443
1549567165630,0.04547119,2.7302094,9.052048
1549567165634,0.01675415,2.7397766,9.056839
1549567165645,-0.0143585205,2.7541351,9.0711975
1549567165645,-0.055038452,2.7637177,9.068802
1549567165645,-0.088531494,2.7756805,9.080765
1549567165646,-0.1483612,2.802002,9.095123
1549567165646,-0.19381714,2.8091736,9.097519
1549567165646,-0.22013855,2.8187408,9.097519
1549567165649,-0.25842285,2.8163452,9.107086
1549567165651,-0.29193115,2.8091736,9.131012
1549567165653,-0.30389404,2.7876434,9.135803
1549567165656,-0.31106567,2.7924194,9.164505
1549567165658,-0.3254242,2.773285,9.162125
1549567165661,-0.35414124,2.7589264,9.138184
1549567165665,-0.38523865,2.7421722,9.164505
1549567165665,-0.38285828,2.725418,9.195618
1549567165667,-0.38763428,2.7086792,9.209976
1549567165671,-0.39720154,2.703888,9.214767
1549567165675,-0.4139557,2.6847534,9.209976
1549567165675,-0.45942688,2.6775665,9.212372
1549567165677,-0.49291992,2.6895294,9.212372
1549567165680,-0.5001068,2.691925,9.207581
1549567165683,-0.51924133,2.670395,9.209976
1549567165684,-0.53359985,2.6847534,9.2482605
1549567165687,-0.5359955,2.6895294,9.253052
1549567165689,-0.5264282,2.670395,9.269791
1549567165692,-0.4905243,2.675171,9.281754
1549567165693,-0.4665985,2.651245,9.293716
1549567165696,-0.43070984,2.6488495,9.279373
1549567165699,-0.37806702,2.6608124,9.274582
1549567165701,-0.34695435,2.6727905,9.279373
1549567165704,-0.3134613,2.6727905,9.28894
1549567165706,-0.25842285,2.670395,9.276978
1549567165708,-0.21774292,2.6775665,9.286545
1549567165711,-0.17228699,2.7110748,9.310471
1549567165712,-0.14117432,2.7302094,9.341583
1549567165716,-0.13160706,2.732605,9.336792
1549567165718,-0.119644165,2.7302094,9.353546
1549567165719,-0.102890015,2.7493591,9.363113
1549567165723,-0.07896423,2.773285,9.382263
1549567165725,-0.071777344,2.8043823,9.379868
1549567165726,-0.06700134,2.802002,9.365509
1549567165731,-0.062210083,2.7852478,9.355942
1549567165731,-0.06700134,2.7756805,9.32962
1549567165734,-0.08375549,2.7876434,9.327225
1549567165736,-0.100494385,2.7637177,9.320038
1549567165740,-0.117248535,2.7708893,9.300903
1549567165740,-0.14596558,2.773285,9.317657
1549567165744,-0.18424988,2.761322,9.320038
1549567165747,-0.21774292,2.7708893,9.315262
1549567165748,-0.24406433,2.7684937,9.324829
1549567165751,-0.26560974,2.7756805,9.332016
1549567165756,-0.28234863,2.7804565,9.339188
1549567165757,-0.31585693,2.773285,9.358322
1549567165757,-0.34695435,2.7996063,9.384644
1549567165761,-0.37088013,2.7972107,9.379868
1549567165762,-0.37806702,2.8163452,9.39183
1549567165765,-0.39720154,2.8330994,9.406189
1549567165768,-0.4019928,2.8330994,9.4253235
1549567165770,-0.40438843,2.8211365,9.446869
1549567165772,-0.39959717,2.8307037,9.466003
1549567165775,-0.39482117,2.8378906,9.487549
1549567165777,-0.38763428,2.8187408,9.521042
1549567165780,-0.3637085,2.8187408,9.537796
1549567165783,-0.3637085,2.8091736,9.537796
1549567165784,-0.34934998,2.8163452,9.552155
1549567165788,-0.3397827,2.823532,9.573685
1549567165790,-0.30389404,2.8426666,9.573685
1549567165790,-0.29193115,2.8426666,9.580856
1549567165797,-0.2871399,2.8307037,9.571289
1549567165798,-0.275177,2.8330994,9.57608
1549567165798,-0.28234863,2.8211365,9.554535
1549567165801,-0.29670715,2.8139648,9.5234375
1549567165804,-0.27278137,2.7852478,9.5234375
1549567165808,-0.2368927,2.773285,9.5234375
1549567165808,-0.23210144,2.7924194,9.487549
1549567165811,-0.20578003,2.7828522,9.444473
1549567165811,-0.19381714,2.766098,9.396622
1549567165817,-0.18902588,2.7541351,9.363113
1549567165817,-0.18424988,2.7302094,9.312866
1549567165822,-0.15553284,2.7086792,9.262619
1549567165822,-0.13639832,2.7134552,9.243469
1549567165825,-0.14596558,2.6967163,9.209976
1549567165826,-0.17706299,2.6656036,9.200409
1549567165830,-0.17945862,2.670395,9.183655
1549567165830,-0.21296692,2.6775665,9.147766
1549567165834,-0.24645996,2.6775665,9.133408
1549567165836,-0.2679901,2.6871338,9.121445
1549567165838,-0.29193115,2.7062836,9.099899
1549567165841,-0.3062744,2.7230377,9.090332
1549567165843,-0.30867004,2.7302094,9.08316
1549567165846,-0.32781982,2.7302094,9.095123
1549567165847,-0.30867004,2.703888,9.121445
1549567165850,-0.2871399,2.6895294,9.111862
1549567165852,-0.28474426,2.691925,9.114258
1549567165855,-0.3014984,2.6608124,9.121445
1549567165857,-0.31825256,2.6488495,9.142975
1549567165860,-0.33021545,2.6368866,9.147766
1549567165863,-0.35414124,2.6488495,9.142975
1549567165865,-0.3756714,2.6440735,9.169296
1549567165867,-0.39720154,2.634491,9.190826
1549567165869,-0.4283142,2.6368866,9.193222
1549567165872,-0.45224,2.6201477,9.200409
1549567165873,-0.48095703,2.617752,9.22673
1549567165876,-0.48335266,2.6249237,9.214767
1549567165880,-0.48812866,2.6201477,9.233902
1549567165886,-0.48335266,2.6249237,9.2482605
1549567165887,-0.46420288,2.622528,9.253052
1549567165887,-0.45463562,2.6201477,9.224335
1549567165889,-0.447464,2.622528,9.22673
1549567165889,-0.41635132,2.6392822,9.229111
1549567165892,-0.40678406,2.634491,9.229111
1549567165898,-0.3756714,2.634491,9.233902
1549567165898,-0.3517456,2.6392822,9.233902
1549567165902,-0.34695435,2.6608124,9.209976
1549567165902,-0.32781982,2.663208,9.212372
1549567165906,-0.31106567,2.6727905,9.202789
1549567165906,-0.29670715,2.6656036,9.183655
1549567165909,-0.27278137,2.7014923,9.162125
1549567165912,-0.24885559,2.7086792,9.152542
1549567165916,-0.2368927,2.7158508,9.150162
1549567165917,-0.21057129,2.720642,9.126221
1549567165919,-0.19142151,2.7302094,9.119049
1549567165922,-0.15074158,2.725418,9.133408
1549567165924,-0.13160706,2.7086792,9.128616
1549567165926,-0.098098755,2.7182465,9.121445
1549567165929,-0.086135864,2.7182465,9.12384
1549567165931,-0.095718384,2.7110748,9.131012
1549567165934,-0.102890015,2.725418,9.131012
1549567165935,-0.098098755,2.7158508,9.116653
1549567165938,-0.105285645,2.720642,9.126221
1549567165941,-0.107681274,2.7086792,9.126221
1549567165944,-0.112457275,2.7086792,9.150162
1549567165945,-0.124420166,2.7110748,9.176468
1549567165948,-0.12921143,2.6967163,9.209976
1549567165950,-0.14356995,2.6847534,9.243469
1549567165953,-0.16749573,2.675171,9.303299
1549567165955,-0.20578003,2.6679993,9.341583
1549567165958,-0.21296692,2.651245,9.3703
1549567165961,-0.2368927,2.6727905,9.415756
1549567165961,-0.28474426,2.6608124,9.427719
1549567165965,-0.32302856,2.6679993,9.456436
1549567165969,-0.34934998,2.658432,9.487549
1549567165969,-0.37088013,2.6416779,9.506683
1549567165973,-0.4091797,2.651245,9.540192
1549567165974,-0.45463562,2.651245,9.542572
1549567165977,-0.46180725,2.6368866,9.556931
1549567165979,-0.4737854,2.6368866,9.568893
1549567165984,-0.5001068,2.6273193,9.568893
1549567165985,-0.5288086,2.6153564,9.571289
1549567165985,-0.5623169,2.6321106,9.556931
1549567165989,-0.5647125,2.629715,9.552155
1549567165989,-0.5647125,2.6440735,9.547363
1549567165994,-0.5814514,2.6440735,9.485153
1549567165996,-0.5862427,2.663208,9.466003
1549567165997,-0.5742798,2.6536407,9.43251
1549567166002,-0.55752563,2.6823578,9.387039
1549567166003,-0.51924133,2.6990967,9.332016
1549567166004,-0.48335266,2.7110748,9.300903
1549567166008,-0.46899414,2.725418,9.267395
1549567166009,-0.45463562,2.7517395,9.229111
1549567166012,-0.44267273,2.7493591,9.198013
1549567166016,-0.41874695,2.766098,9.164505
1549567166017,-0.39720154,2.7900238,9.126221
1549567166018,-0.37806702,2.8115692,9.092728
1549567166023,-0.3756714,2.8163452,9.066406
1549567166024,-0.34695435,2.8139648,9.04248
1549567166026,-0.32781982,2.8091736,9.044876
1549567166030,-0.3014984,2.8378906,9.035294
1549567166030,-0.24645996,2.8498535,9.040085
1549567166034,-0.22732544,2.847458,9.035294
