1549566697862,0.26081848,1.1605225,9.923035
1549566697865,0.2368927,1.1437683,9.968506
1549566697866,0.22253418,1.1485596,10.035492
1549566697869,0.18664551,1.1652985,10.076172
1549566697871,0.1603241,1.1629181,10.124039
1549566697874,0.119644165,1.174881,10.186249
1549566697877,0.06460571,1.2059784,10.246063
1549566697881,0.011962891,1.208374,10.286743
1549566697881,-0.055038452,1.2442627,10.327423
1549566697888,-0.124420166,1.2634125,10.365707
1549566697889,-0.18902588,1.277771,10.384857
1549566697890,-0.24885559,1.2945099,10.39682
1549566697891,-0.3062744,1.3016968,10.403992
1549566697892,-0.35653687,1.311264,10.406387
1549566697895,-0.39482117,1.3256226,10.39682
1549566697897,-0.4283142,1.3351898,10.382462
1549566697900,-0.48095703,1.3232269,10.360916
1549566697905,-0.53359985,1.3232269,10.348953
1549566697905,-0.59820557,1.3304138,10.339386
1549566697908,-0.6628113,1.3543396,10.341782
1549566697909,-0.7082825,1.3758698,10.360916
1549566697911,-0.76091003,1.3974152,10.387238
1549566697913,-0.8183441,1.4404755,10.411179
1549566697915,-0.8757782,1.4356995,10.444672
1549566697918,-0.928421,1.4620209,10.482956
1549566697921,-0.95951843,1.4763641,10.516449
1549566697924,-1.0121613,1.4979095,10.5308075
1549566697927,-1.0839539,1.5146637,10.535599
1549566697927,-1.146164,1.5314026,10.54039
1549566697931,-1.1892395,1.5361938,10.528427
1549566697933,-1.2012024,1.5361938,10.5308075
1549566697937,-1.2155609,1.5266266,10.509277
1549566697941,-1.2203369,1.5457611,10.492523
1549566697942,-1.2179413,1.5409851,10.470993
1549566697942,-1.1940155,1.5505524,10.454239
1549566697946,-1.1820526,1.5553284,10.403992
1549566697947,-1.1772614,1.5553284,10.370499
1549566697951,-1.1676941,1.5601196,10.313065
1549566697952,-1.1724854,1.5792694,10.258026
1549566697954,-1.179657,1.5792694,10.1814575
1549566697957,-1.1772614,1.6055908,10.112076
1549566697959,-1.1581268,1.6079712,10.064209
1549566697962,-1.1581268,1.6151581,9.985245
1549566697966,-1.1485596,1.6151581,9.913467
1549566697967,-1.138977,1.6247253,9.84407
1549566697969,-1.138977,1.6390839,9.779465
1549566697971,-1.1318054,1.6342926,9.724426
1549566697972,-1.138977,1.6390839,9.643082
1549566697977,-1.1629181,1.6582336,9.592819
1549566697978,-1.1772614,1.6342926,9.518646
1549566697980,-1.1964111,1.6366882,9.446869
1549566697985,-1.2131653,1.6462555,9.382263
1549566697989,-1.2538452,1.6678009,9.348755
1549566697990,-1.282547,1.689331,9.274582
1549566697993,-1.2945099,1.7036896,9.233902
1549566697993,-1.3016968,1.7108612,9.18605
1549566697995,-1.3208313,1.7108612,9.142975
1549566697998,-1.3399811,1.7060852,9.114258
1549566697999,-1.3615112,1.7180481,9.073578
1549566698002,-1.3878326,1.7371826,9.037689
1549566698006,-1.3950195,1.7324066,9.011368
1549566698006,-1.3878326,1.7228394,8.987442
1549566698009,-1.385437,1.7204437,8.968292
1549566698011,-1.3710938,1.7156525,8.946762
1549566698012,-1.3591309,1.7084808,8.918045
1549566698015,-1.3543396,1.7036896,8.896515
1549566698018,-1.3447723,1.6678009,8.884552
1549566698020,-1.3136597,1.6414795,8.896515
1549566698023,-1.306488,1.6199341,8.884552
1549566698026,-1.2729797,1.6127625,8.865402
1549566698026,-1.2681885,1.6175537,8.839081
1549566698031,-1.2394867,1.6199341,8.853439
1549566698031,-1.2155609,1.6247253,8.843872
1549566698035,-1.1988068,1.6175537,8.831909
1549566698039,-1.1629181,1.6151581,8.817551
1549566698039,-1.1509552,1.6103668,8.8007965
1549566698042,-1.134201,1.5960083,8.748154
1549566698044,-1.1270142,1.5960083,8.712265
1549566698046,-1.1174469,1.5984039,8.683548
1549566698050,-1.1078796,1.6079712,8.676376
1549566698050,-1.105484,1.6127625,8.659622
1549566698054,-1.1078796,1.6319122,8.657227
1549566698055,-1.1150513,1.660614,8.635696
1549566698060,-1.1270142,1.6749725,8.628525
1549566698063,-1.1198425,1.6630096,8.604584
1549566698064,-1.0983124,1.6319122,8.609375
1549566698066,-1.0671997,1.6319122,8.578262
1549566698069,-1.0169525,1.6175537,8.556732
1549566698076,-0.95474243,1.6247253,8.492126
1549566698077,-0.899704,1.6175537,8.446671
1549566698077,-0.830307,1.6103668,8.374878
1549566698078,-0.7728882,1.5936127,8.295914
1549566698089,-0.69869995,1.5912323,8.214554
1549566698091,-0.64845276,1.586441,8.128418
1549566698092,-0.5790558,1.586441,8.051849
1549566698093,-0.5024872,1.5696869,7.984848
1549566698094,-0.43788147,1.5649109,7.922638
1549566698094,-0.37088013,1.557724,7.8508453
1549566698095,-0.31825256,1.5481567,7.8269196
1549566698096,-0.26081848,1.552948,7.7814636
1549566698100,-0.23210144,1.5673065,7.7407837
1549566698101,-0.18185425,1.5792694,7.6905365
1549566698104,-0.13639832,1.5768738,7.6331024
1549566698106,-0.095718384,1.5888367,7.573288
1549566698107,-0.026321411,1.5792694,7.5182495
1549566698110,0.011962891,1.5768738,7.451248
1549566698112,0.052642822,1.5912323,7.3938293
1549566698115,0.119644165,1.6127625,7.331604
1549566698117,0.1651001,1.6055908,7.2957153
1549566698120,0.22253418,1.6175537,7.274185
1549566698124,0.28474426,1.6462555,7.2382812
1549566698124,0.33259583,1.6773682,7.2311096
1549566698127,0.38285828,1.696518,7.245468
1549566698129,0.41874695,1.7348022,7.2550354
1549566698131,0.44984436,1.758728,7.278961
1549566698134,0.5024872,1.7826538,7.307678
1549566698136,0.5431671,1.7898254,7.338791
1549566698139,0.5790558,1.7826538,7.377075
1549566698141,0.63648987,1.7898254,7.417755
1549566698143,0.68434143,1.8113708,7.503891
1549566698145,0.7130585,1.7754669,7.6115723
1549566698149,0.7513428,1.7874451,7.762314
1549566698150,0.7776642,1.7874451,7.932205
1549566698153,0.77049255,1.8065796,8.106888
1549566698158,0.76091003,1.8137665,8.295914
1549566698159,0.7298126,1.8209381,8.489731
1549566698161,0.72502136,1.8209381,8.664413
1549566698163,0.6795654,1.8209381,8.834305
1549566698166,0.6699829,1.8257294,8.98027
1549566698168,0.64367676,1.8233337,9.092728
1549566698173,0.62213135,1.8209381,9.166901
1549566698174,0.5814514,1.8089752,9.238693
1549566698175,0.55752563,1.8089752,9.284149
1549566698179,0.51924133,1.7970123,9.334396
1549566698180,0.4905243,1.7730865,9.353546
1549566698181,0.45942688,1.7730865,9.367905
1549566698185,0.41635132,1.799408,9.389435
1549566698187,0.38046265,1.8161469,9.413361
1549566698192,0.35653687,1.8233337,9.403793
1549566698192,0.32781982,1.8496552,9.394226
1549566698193,0.3062744,1.8592224,9.422943
1549566698197,0.28234863,1.8640137,9.437286
1549566698202,0.26560974,1.8568268,9.439682
1549566698204,0.22732544,1.8448639,9.470795
1549566698204,0.21534729,1.8592224,9.511475
1549566698208,0.19142151,1.8424683,9.542572
1549566698209,0.18902588,1.8496552,9.564117
1549566698216,0.19621277,1.8448639,9.645462
1549566698216,0.18902588,1.8305054,9.693329
1549566698216,0.20578003,1.832901,9.76033
1549566698217,0.22253418,1.8376923,9.84407
1549566698219,0.24406433,1.8520508,9.942184
1549566698222,0.28953552,1.861618,10.023529
1549566698225,0.32063293,1.8711853,10.102493
1549566698228,0.36131287,1.8975067,10.186249
1549566698228,0.3900299,1.9142609,10.260422
1549566698232,0.4355011,1.9190369,10.33699
1549566698234,0.48095703,1.931015,10.382462
1549566698237,0.50727844,1.9573364,10.411179
1549566698239,0.5431671,1.9405823,10.444672
1549566698241,0.5623169,1.9381866,10.454239
1549566698244,0.58384705,1.9477539,10.463806
1549566698246,0.57188416,1.9716797,10.45903
1549566698248,0.58384705,1.9788666,10.449463
1549566698251,0.5670929,1.9884338,10.430313
1549566698254,0.5742798,2.0243225,10.413559
1549566698258,0.5647125,2.0554352,10.375275
1549566698259,0.55752563,2.1032867,10.327423
1549566698260,0.55992126,2.141571,10.265213
1549566698264,0.51924133,2.1846466,10.214966
1549566698267,0.5001068,2.2253265,10.136002
1549566698267,0.4665985,2.2779694,10.054642
1549566698269,0.45463562,2.3090668,9.992432
1549566698273,0.44984436,2.3401794,9.887146
1549566698273,0.45703125,2.376068,9.767502
1549566698278,0.48095703,2.3928223,9.657425
1549566698278,0.5144501,2.4095764,9.530609
1549566698281,0.5312042,2.416748,9.427719
1549566698284,0.5431671,2.445465,9.317657
1549566698286,0.5144501,2.4526367,9.224335
1549566698288,0.5431671,2.4765778,9.133408
1549566698290,0.5742798,2.4933167,9.066406
1549566698293,0.6029968,2.5076752,9.047256
1549566698295,0.6197357,2.514862,9.037689
1549566698298,0.66041565,2.526825,9.020935
1549566698300,0.7154541,2.5459595,9.011368
1549566698306,0.78723145,2.548355,9.035294
1549566698306,0.8374939,2.519638,9.066406
1549566698307,0.8925171,2.519638,9.092728
1549566698310,0.9308014,2.4933167,9.133408
1549566698312,0.99302673,2.4789581,9.159729
1549566698315,1.0384827,2.4526367,9.214767
1549566698318,1.076767,2.4215393,9.238693
1549566698318,1.1246338,2.3904266,9.284149
1549566698322,1.1509552,2.3473663,9.298508
1549566698324,1.174881,2.3377838,9.322433
1549566698326,1.2035828,2.3066864,9.358322
1549566698333,1.2179413,2.2540436,9.384644
1549566698334,1.249054,2.239685,9.377472
1549566698335,1.2681885,2.2157593,9.367905
1549566698336,1.2897339,2.2014008,9.324829
1549566698341,1.3136597,2.1511536,9.267395
1549566698342,1.3591309,2.1128693,9.205185
1549566698342,1.385437,2.1032867,9.097519
1549566698346,1.4117584,2.0697937,8.951553
1549566698347,1.450058,2.0315094,8.8007965
1549566698349,1.5098724,1.9932251,8.630905
1549566698352,1.557724,1.9573364,8.446671
1549566698355,1.6127625,1.9166565,8.264816
1549566698359,1.6438751,1.8759766,8.075775
1549566698359,1.6797638,1.8305054,7.8867493
1549566698361,1.7132568,1.8113708,7.709671
1549566698364,1.7467651,1.8209381,7.5637054
1549566698366,1.8065796,1.799408,7.405792
1549566698370,1.8855438,1.7730865,7.25264
1549566698371,1.9405823,1.7491608,7.125824
1549566698376,1.9908295,1.7467651,7.0181427
1549566698376,2.0482635,1.7276154,6.9128723
1549566698379,2.0937195,1.7204437,6.809967
1549566698384,2.1343994,1.7204437,6.735794
1549566698385,2.1846466,1.7180481,6.673584
1549566698385,2.210968,1.7228394,6.6400757
1549566698388,2.239685,1.7276154,6.582657
1549566698390,2.2564392,1.7276154,6.541977
1549566698395,2.2540436,1.7371826,6.525223
1549566698396,2.2492523,1.7395782,6.5108643
1549566698397,2.239685,1.7563324,6.4941254
1549566698401,2.2157593,1.7658997,6.5036926
1549566698402,2.1870422,1.7539368,6.4917297
1549566698407,2.148758,1.7395782,6.496521
1549566698408,2.100891,1.7132568,6.5060883
1549566698408,2.0697937,1.7156525,6.525223
1549566698413,2.005188,1.7228394,6.5563354
1549566698414,1.9573364,1.7324066,6.5970154
1549566698416,1.8879395,1.7324066,6.620941
1549566698420,1.8472595,1.7826538,6.654434
1549566698421,1.7874451,1.8113708,6.6783752
1549566698426,1.7563324,1.8664093,6.747757
1549566698427,1.730011,1.9190369,6.8243256
1549566698429,1.6941223,1.9812622,6.9152527
1549566698432,1.6366882,2.0434723,6.9966125
1549566698433,1.5792694,2.1248322,7.068405
1549566698436,1.5122681,2.2085724,7.1282196
1549566698439,1.4237366,2.280365,7.1928253
1549566698440,1.3639069,2.3497467,7.2430725
1549566698444,1.2969055,2.4358978,7.25264
1549566698446,1.2418823,2.4933167,7.269394
1549566698449,1.1916199,2.519638,7.3052826
1549566698450,1.1676941,2.5794678,7.326828
1549566698453,1.105484,2.622528,7.3746796
1549566698456,1.0408783,2.658432,7.4440765
1549566698459,0.9882355,2.703888,7.5182495
1549566698460,0.94277954,2.7756805,7.573288
1549566698463,0.8805542,2.8570251,7.6450653
1549566698465,0.78723145,2.9407806,7.7359924
1549566698468,0.68673706,3.041275,7.831711
1549566698471,0.6029968,3.180069,7.9537354
1549566698472,0.5240326,3.3116608,8.047058
1549566698474,0.4402771,3.448059,8.190628
1549566698475,0.36849976,3.5700989,8.360519
1549566698479,0.28234863,3.6849518,8.549561
1549566698482,0.19381714,3.7830505,8.798416
1549566698483,0.107681274,3.8620148,9.061615
1549566698485,0.021530151,3.900299,9.310471
1549566698487,-0.06700134,3.9170532,9.5282135
1549566698490,-0.17468262,3.883545,9.748352
1549566698493,-0.2632141,3.8452606,9.951752
1549566698495,-0.36849976,3.7519531,10.138397
1549566698500,-0.46180725,3.637085,10.325027
1549566698500,-0.5431671,3.4839478,10.5308075
1549566698504,-0.67237854,3.3356018,10.736603
1549566698505,-0.80877686,3.1824493,10.899307
1549566698509,-0.95474243,3.000595,11.052444
1549566698509,-1.146164,2.835495,11.205582
1549566698511,-1.3543396,2.651245,11.332413
1549566698516,-1.6223297,2.4957123,11.4664
1549566698516,-1.931015,2.3234253,11.578873
1549566698520,-2.2324982,2.165512,11.700897
1549566698521,-2.526825,2.0147552,11.832504
1549566698529,-2.8139648,1.8711853,11.995224
1549566698529,-3.069992,1.7348022,12.172287
1549566698530,-3.2781677,1.5744781,12.366104
1549566698530,-3.4337006,1.4189453,12.617355
1549566698534,-3.534195,1.2466583,12.921249
1549566698535,-3.5748749,1.0815582,13.280167
1549566698537,-3.5605164,0.9140625,13.684555
1549566698539,-3.4767761,0.7298126,14.129623
1549566698544,-3.3403778,0.5288086,14.600998
1549566698544,-3.1585236,0.31106567,15.093933
1549566698547,-2.9001007,0.110076904,15.605988
1549566698549,-2.5962067,-0.090927124,16.11087
1549566698551,-2.239685,-0.33738708,16.618149
1549566698554,-1.8448639,-0.5862427,17.051254
1549566698556,-1.4428711,-0.8805542,17.436493
1549566698559,-1.0073853,-1.146164,17.75235
1549566698562,-0.61735535,-1.4069824,17.989243
1549566698564,-0.24885559,-1.6438751,18.139984
1549566698566,0.055038452,-1.8472595,18.211777
1549566698569,0.34695435,-2.0075836,18.144775
1549566698571,0.59103394,-2.1296082,18.001205
1549566698574,0.8039856,-2.1678925,17.749954
1549566698574,1.002594,-2.1726837,17.398209
1549566698578,1.1318054,-2.1032867,16.948364
1549566698580,1.2275238,-2.0243225,16.443481
1549566698583,1.2179413,-1.9238281,15.88356
1549566698587,1.1676941,-1.7922211,15.270996
1549566698588,1.0863342,-1.6630096,14.653641
1549566698589,0.9690857,-1.5050812,14.033905
1549566698592,0.7896271,-1.3304138,13.390228
1549566698594,0.5766754,-1.134201,12.751358
1549566698597,0.279953,-0.9451599,12.098114
1549566698598,0.021530151,-0.7537384,11.454437
1549566698601,-0.32063293,-0.5120697,10.853836
1549566698603,-0.68673706,-0.3014984,10.277176
1549566698606,-1.0504456,-0.057434082,9.753143
1549566698608,-1.4237366,0.1651001,9.293716
1549566698610,-1.7802582,0.43070984,8.834305
1549566698613,-2.1678925,0.67477417,8.439484
1549566698615,-2.5124664,0.92362976,8.118851
1549566698617,-2.8426666,1.179657,7.824524
1549566698620,-3.1776733,1.4189453,7.6115723
1549566698622,-3.4863434,1.6701965,7.446457
1549566698625,-3.7543335,1.9214325,7.331604
1549566698628,-4.0007935,2.1391907,7.269394
1549566698630,-4.194626,2.3377838,7.2382812
1549566698632,-4.381256,2.5244293,7.2646027
1549566698635,-4.503296,2.6990967,7.314865
1549566698638,-4.6253204,2.8426666,7.4321136
1549566698638,-4.713867,2.9599152,7.566101
1549566698643,-4.792816,3.053238,7.750351
1549566698643,-4.833496,3.1250305,7.9417725
1549566698648,-4.821533,3.1680908,8.1427765
1549566698649,-4.78804,3.2015991,8.367706
1549566698651,-4.6995087,3.2279205,8.583054
1549566698654,-4.5702972,3.2350922,8.812759
1549566698656,-4.4147644,3.2494507,9.044876
1549566698660,-4.244873,3.2518463,9.262619
1549566698660,-4.0414734,3.2326965,9.521042
1549566698664,-3.830902,3.2183533,9.745972
1549566698666,-3.6083832,3.1944122,9.980469
1549566698669,-3.3762665,3.1465607,10.195816
1549566698672,-3.110672,3.0963135,10.401596
1549566698676,-2.8809662,3.0221405,10.578674
1549566698679,-2.6727905,2.945572,10.750946
1549566698680,-2.4622192,2.8402863,10.896912
1549566698684,-2.2779694,2.766098,11.011765
1549566698684,-2.1176453,2.6847534,11.090729
1549566698685,-2.0027924,2.6057892,11.148163
1549566698687,-1.8783722,2.5387878,11.181656
1549566698689,-1.7754669,2.4885406,11.193619
1549566698692,-1.6749725,2.4598236,11.17926
1549566698694,-1.5984039,2.4382935,11.138596
1549566698696,-1.5457611,2.4430695,11.066803
1549566698698,-1.5457611,2.445465,10.966309
1549566698702,-1.5553284,2.4502563,10.841873
1549566698704,-1.5960083,2.4550323,10.68396
1549566698705,-1.6414795,2.4669952,10.49971
1549566698710,-1.7252197,2.5124664,10.305893
1549566698710,-1.8233337,2.5698853,10.092926
1549566698714,-1.9405823,2.6153564,9.889542
1549566698717,-2.0410767,2.6679993,9.712463
1549566698717,-2.1750793,2.7350006,9.537796
1549566698720,-2.3090668,2.794815,9.3703
1549566698723,-2.4335022,2.8570251,9.217148
1549566698726,-2.5531464,2.909668,9.04248
1549566698726,-2.675171,2.945572,8.884552
1549566698730,-2.773285,2.9862366,8.745773
1549566698732,-2.8666077,3.0221405,8.606979
1549566698735,-2.9216309,3.0317078,8.496918
1549566698736,-2.9718933,3.0580292,8.410767
1549566698740,-3.0221405,3.0580292,8.3198395
1549566698742,-3.0245209,3.0293121,8.243271
1549566698748,-3.007782,2.9886322,8.212173
1549566698748,-2.9910278,2.9335938,8.216949
1549566698749,-2.9718933,2.864212,8.221741
1549566698752,-2.9431763,2.8043823,8.2456665
1549566698754,-2.9240265,2.7397766,8.291138
1549566698759,-2.8809662,2.6895294,8.3485565
1549566698759,-2.8450623,2.6129608,8.405991
1549566698762,-2.7972107,2.5387878,8.449051
1549566698762,-2.7421722,2.457428,8.487335
1549566698766,-2.6679993,2.388031,8.504089
1549566698767,-2.5986023,2.3282166,8.511276
1549566698770,-2.5244293,2.2707825,8.523239
1549566698772,-2.4311066,2.2420807,8.544769
1549566698777,-2.3306122,2.1918182,8.573486
1549566698777,-2.2420807,2.141571,8.614166
1549566698780,-2.1439667,2.100891,8.647659
1549566698782,-2.0482635,2.0147552,8.666809
1549566698785,-1.9788666,1.9501495,8.695511
1549566698787,-1.9453583,1.8687897,8.729019
1549566698789,-1.8903351,1.799408,8.752945
1549566698791,-1.8759766,1.7228394,8.769699
1549566698796,-1.8592224,1.660614,8.788834
1549566698796,-1.8592224,1.5984039,8.827118
1549566698798,-1.8687897,1.5505524,8.855835
1549566698800,-1.8999023,1.5361938,8.8701935
1549566698803,-1.9573364,1.5122681,8.886948
1549566698807,-2.0003967,1.4931183,8.906082
1549566698807,-2.0482635,1.4811554,8.908478
1549566698811,-2.1176453,1.4907227,8.894119
1549566698813,-2.1894379,1.5194397,8.863022
1549566698815,-2.2540436,1.5457611,8.815155
1549566698819,-2.313858,1.5720825,8.774475
1549566698819,-2.3521423,1.6247253,8.702698
1549566698824,-2.3904266,1.6654053,8.635696
1549566698825,-2.423935,1.6821594,8.563919
1549566698829,-2.4478607,1.689331,8.492126
1549566698830,-2.4693909,1.730011,8.456238
1549566698832,-2.498108,1.7491608,8.4227295
1549566698835,-2.5363922,1.7491608,8.405991
1549566698836,-2.555542,1.7706909,8.396408
1549566698840,-2.5770721,1.7850494,8.391632
1549566698841,-2.6081696,1.799408,8.398804
1549566698846,-2.646469,1.8137665,8.408386
1549566698846,-2.6990967,1.8113708,8.420349
1549566698849,-2.732605,1.8281097,8.427521
1549566698850,-2.773285,1.8496552,8.456238
1549566698853,-2.8043823,1.861618,8.453842
1549566698855,-2.7924194,1.8711853,8.437088
1549566698859,-2.806778,1.8999023,8.429916
1549566698860,-2.7996063,1.9190369,8.432312
1549566698866,-2.7637177,1.9429779,8.394028
1549566698866,-2.7302094,1.9477539,8.358124
1549566698867,-2.6847534,1.9477539,8.336594
1549566698870,-2.629715,1.9453583,8.324631
1549566698872,-2.5459595,1.9429779,8.336594
1549566698876,-2.4669952,1.9381866,8.346161
1549566698878,-2.3784637,1.9190369,8.334198
1549566698880,-2.3186493,1.9118652,8.327026
1549566698882,-2.239685,1.9118652,8.336594
1549566698885,-2.182251,1.8927155,8.322235
1549566698885,-2.1176453,1.8711853,8.283951
1549566698889,-2.0626068,1.8807526,8.238495
1549566698891,-2.0147552,1.8927155,8.216949
1549566698893,-1.9812622,1.9046936,8.181061
1549566698896,-1.9453583,1.9046936,8.128418
1549566698899,-1.9142609,1.907074,8.078171
1549566698900,-1.8592224,1.9238281,8.025528
1549566698905,-1.8520508,1.9238281,7.980057
1549566698906,-1.8065796,1.9453583,7.9417725
1549566698908,-1.7850494,1.9525452,7.881958
1549566698911,-1.7778625,1.9669037,7.865204
1549566698912,-1.7706909,1.9932251,7.858032
1549566698915,-1.7491608,2.0027924,7.8795624
1549566698917,-1.7228394,2.009964,7.9082794
1549566698921,-1.6988983,2.0315094,7.9537354
1549566698922,-1.6845398,2.0362854,8.023132
1549566698925,-1.6749725,2.0482635,8.075775
1549566698928,-1.6869354,2.0554352,8.118851
1549566698928,-1.7060852,2.0530396,8.181061
1549566698932,-1.7276154,2.0530396,8.228912
1549566698933,-1.7850494,2.0578308,8.267197
1549566698937,-1.804184,2.0362854,8.303101
1549566698938,-1.8233337,2.045868,8.338989
1549566698941,-1.8640137,2.0626068,8.394028
1549566698944,-1.9046936,2.0530396,8.444275
1549566698947,-1.9094696,2.0626068,8.5208435
1549566698947,-1.8951111,2.079361,8.5950165
1549566698952,-1.8855438,2.100891,8.685944
1549566698952,-1.8735809,2.1343994,8.7960205
1549566698954,-1.8664093,2.1463623,8.913269
1549566698957,-1.832901,2.165512,9.04248
1549566698960,-1.7970123,2.1726837,9.162125
1549566698962,-1.7539368,2.1607208,9.298508
1549566698965,-1.6941223,2.1583252,9.43251
1549566698967,-1.6438751,2.1296082,9.559326
1549566698970,-1.5840454,2.0817566,9.681366
1549566698972,-1.5314026,2.0937195,9.779465
1549566698973,-1.4787598,2.079361,9.908676
1549566698977,-1.4452667,2.0602264,9.997208
1549566698979,-1.4117584,2.067398,10.097717
1549566698983,-1.3639069,2.067398,10.169495
1549566698984,-1.3351898,2.074585,10.241287
1549566698986,-1.2921295,2.0913239,10.286743
1549566698989,-1.2705841,2.0865479,10.303497
1549566698990,-1.249054,2.1056824,10.305893
1549566698994,-1.2299042,2.108078,10.272385
1549566698998,-1.2251282,2.1559296,10.229324
1549566698998,-1.2203369,2.1918182,10.164719
1549566699000,-1.2131653,2.2372894,10.092926
1549566699003,-1.2155609,2.2827454,10.009171
1549566699005,-1.2370911,2.3306122,9.927826
1549566699008,-1.2322998,2.3808594,9.848862
1549566699011,-1.2203369,2.4143524,9.734009
1549566699011,-1.2466583,2.4622192,9.623932
1549566699016,-1.2634125,2.4885406,9.482758
1549566699017,-1.282547,2.514862,9.332016
1549566699020,-1.2753754,2.5411835,9.217148
1549566699024,-1.277771,2.572281,9.08316
1549566699024,-1.277771,2.5866394,8.992233
1549566699026,-1.2610168,2.5962067,8.877365
1549566699032,-1.2634125,2.617752,8.786438
1549566699032,-1.249054,2.6488495,8.6931305
1549566699033,-1.2346954,2.6392822,8.611771
1549566699036,-1.2155609,2.6536407,8.554337
1549566699038,-1.1892395,2.6368866,8.501694
1549566699040,-1.1629181,2.6153564,8.453842
1549566699045,-1.1485596,2.6488495,8.405991
1549566699046,-1.1294098,2.6488495,8.365311
1549566699048,-1.1006927,2.6560364,8.3485565
1549566699051,-1.0671997,2.6775665,8.315063
1549566699053,-1.0265198,2.7110748,8.267197
1549566699055,-0.9954071,2.7350006,8.248062
1549566699058,-0.9906311,2.7421722,8.202591
1549566699064,-0.9499512,2.773285,8.140381
1549566699064,-0.9140625,2.7900238,8.080566
1549566699065,-0.92362976,2.8187408,8.018356
1549566699066,-0.933197,2.8307037,7.9489594
1549566699069,-0.9140625,2.8594208,7.881958
1549566699071,-0.9260254,2.868988,7.7766724
1549566699073,-0.9379883,2.8737793,7.6666107
1549566699076,-0.9571228,2.8881378,7.554138
1549566699079,-0.9954071,2.8905334,7.4249268
1549566699081,-0.99780273,2.9024963,7.310074
1549566699084,-0.98583984,2.9288177,7.216751
1549566699086,-0.9834442,2.9335938,7.1114655
1549566699089,-0.99302673,2.9527435,7.0205383
1549566699092,-0.98583984,2.967102,6.9583282
1549566699092,-0.98583984,2.9694977,6.898514
1549566699096,-0.9643097,2.9575348,6.8410797
1549566699100,-0.9188385,2.945572,6.833908
1549566699100,-0.87338257,2.926422,6.833908
1549566699105,-0.83987427,2.9072723,6.8482513
1549566699105,-0.7992096,2.8833466,6.855438
1549566699108,-0.72502136,2.8618164,6.8721924
1549566699109,-0.63648987,2.8330994,6.9272156
1549566699112,-0.5240326,2.7804565,6.960724
1549566699113,-0.41874695,2.720642,7.0205383
1549566699116,-0.31106567,2.6560364,7.0875397
1549566699118,-0.19381714,2.589035,7.1617126
1549566699121,-0.07417297,2.4885406,7.228714
1549566699123,0.035888672,2.388031,7.307678
1549566699125,0.117248535,2.3162537,7.389038
1549566699129,0.21057129,2.239685,7.5062866
1549566699130,0.26560974,2.1894379,7.6115723
1549566699134,0.34695435,2.1463623,7.7240295
1549566699134,0.39242554,2.096115,7.8460693
1549566699138,0.4283142,2.0578308,8.001602
1549566699140,0.4737854,2.0315094,8.118851
1549566699142,0.50727844,2.0027924,8.2456665
1549566699145,0.5168457,1.9884338,8.410767
1549566699148,0.52163696,1.9621124,8.542374
1549566699151,0.5359955,1.9429779,8.669189
1549566699152,0.5359955,1.935791,8.772095
1549566699155,0.5264282,1.9190369,8.884552
1549566699156,0.49771118,1.907074,8.975479
1549566699159,0.48095703,1.8927155,9.068802
1549566699162,0.45224,1.902298,9.164505
1549566699162,0.41874695,1.8903351,9.2482605
1549566699167,0.39720154,1.8759766,9.291336
1549566699168,0.38285828,1.861618,9.341583
1549566699171,0.31585693,1.861618,9.363113
1549566699173,0.25602722,1.8592224,9.406189
1549566699177,0.19142151,1.8735809,9.408585
1549566699179,0.107681274,1.8903351,9.396622
1549566699180,0.0382843,1.902298,9.375076
1549566699184,-0.026321411,1.935791,9.320038
1549566699184,-0.114852905,1.9549408,9.262619
1549566699188,-0.20817566,1.9836426,9.190826
1549566699190,-0.29193115,2.009964,9.107086
1549566699192,-0.36849976,2.0434723,9.040085
1549566699196,-0.4355011,2.0769653,8.949158
1549566699196,-0.5048828,2.1128693,8.846268
1549566699200,-0.5479584,2.148758,8.767303
1549566699201,-0.58384705,2.170288,8.688339
1549566699205,-0.5862427,2.1918182,8.604584
1549566699205,-0.6125641,2.2157593,8.523239
1549566699209,-0.62213135,2.2133636,8.465805
1549566699212,-0.6269226,2.222931,8.396408
1549566699213,-0.6269226,2.2324982,8.3485565
1549566699216,-0.6197357,2.2205353,8.293518
1549566699219,-0.63409424,2.2157593,8.231308
1549566699220,-0.63648987,2.210968,8.173889
1549566699224,-0.64845276,2.1894379,8.099701
1549566699226,-0.6316986,2.1846466,8.070984
1549566699228,-0.6460571,2.1607208,8.039886
1549566699232,-0.6412811,2.153534,8.015961
1549566699233,-0.64367676,2.153534,8.003998
1549566699237,-0.63409424,2.148758,7.963318
1549566699237,-0.6412811,2.136795,7.9465637
1549566699240,-0.67477417,2.1248322,7.903488
1549566699242,-0.68673706,2.1032867,7.901108
1549566699250,-0.69869995,2.0697937,7.901108
1549566699250,-0.7417755,2.0697937,7.881958
1549566699251,-0.78245544,2.0578308,7.8771667
1549566699255,-0.80877686,2.0626068,7.865204
1549566699255,-0.8111725,2.0291138,7.8341064
1549566699256,-0.8446655,2.0123596,7.8149567
1549566699266,-0.8494568,2.0147552,7.795822
1549566699267,-0.8566284,2.0123596,7.7838593
1549566699267,-0.88534546,1.9836426,7.7647095
1549566699267,-0.9068756,1.9621124,7.755142
1549566699268,-0.9451599,1.9405823,7.7695007
