1549566827833,-0.97039795,3.3491669,0.35734558
1549566827837,-0.9398651,3.37117,0.4416504
1549566827839,-0.9068756,3.3491669,0.5210571
1549566827840,-0.8861084,3.288086,0.58825684
1549566827842,-0.883667,3.1903381,0.64567566
1549566827845,-0.9056549,3.0486298,0.69699097
1549566827847,-0.9643097,2.8800201,0.72875977
1549566827850,-1.0608215,2.6931,0.7507477
1549566827852,-1.2025299,2.4988556,0.76052856
1549566827854,-1.4016724,2.318039,0.7641754
1549566827856,-1.6362457,2.1604462,0.7592926
1549566827860,-1.9099121,2.024826,0.7519684
1549566827862,-2.215332,1.9173126,0.7470856
1549566827864,-2.5281067,1.8379059,0.7385254
1549566827866,-2.845749,1.7829285,0.7348633
1549566827869,-3.1475067,1.7474823,0.7348633
1549566827871,-3.421173,1.7377167,0.7336426
1549566827874,-3.6691895,1.7523956,0.73976135
1549566827877,-3.8842316,1.7756042,0.7568512
1549566827880,-4.0674744,1.8061371,0.7849579
1549566827882,-4.2189636,1.8379059,0.8216095
1549566827885,-4.3423767,1.8659973,0.85702515
1549566827885,-4.4437714,1.8892212,0.8973541
1549566827888,-4.5317383,1.9160919,0.9327698
1549566827891,-4.601364,1.94664,0.953537
1549566827893,-4.660019,1.9698486,0.96698
1549566827895,-4.7101135,1.999176,0.9645386
1549566827898,-4.7504272,2.0187073,0.93400574
1549566827900,-4.7895203,2.024826,0.88635254
1549566827902,-4.821289,2.0309448,0.8069458
1549566827904,-4.8493805,2.0431519,0.7043152
1549566827907,-4.872589,2.0675812,0.57115173
1549566827910,-4.8933563,2.1066742,0.41964722
1549566827911,-4.9019165,2.165329,0.24861145
1549566827914,-4.898239,2.2386322,0.0690155
1549566827918,-4.8713837,2.3265991,-0.11177063
1549566827918,-4.8176117,2.4157867,-0.28526306
1549566827921,-4.7369843,2.5049744,-0.4465332
1549566827924,-4.6306915,2.589264,-0.58213806
1549566827926,-4.4865417,2.654007,-0.69699097
1549566827930,-4.310608,2.6967773,-0.7825012
1549566827932,-4.1029205,2.7175446,-0.83992004
1549566827932,-3.8646698,2.7151031,-0.86680603
1549566827936,-3.5922241,2.679657,-0.86924744
1549566827938,-3.291687,2.61615,-0.84358215
1549566827940,-2.9691467,2.518402,-0.7959442
1549566827943,-2.618515,2.4011078,-0.72631836
1549566827944,-2.2629852,2.2630615,-0.64445496
1549566827948,-1.9013672,2.1042328,-0.55036926
1549566827949,-1.543396,1.931961,-0.45262146
1549566827952,-1.2062073,1.7536011,-0.3512268
1549566827955,-0.8958893,1.5801239,-0.24617004
1549566827957,-0.62220764,1.4225159,-0.14598083
1549566827960,-0.39497375,1.2820129,-0.04824829
1549566827963,-0.21414185,1.1512909,0.03970337
1549566827964,-0.069992065,1.0217896,0.12277222
1549566827967,0.028945923,0.9045105,0.19242859
1549566827968,0.09370422,0.8104248,0.25105286
1549566827971,0.12057495,0.73835754,0.30603027
1549566827974,0.12057495,0.6833801,0.36102295
1549566827978,0.09614563,0.63938904,0.4111023
1549566827978,0.050933838,0.60762024,0.4575348
1549566827981,-0.012588501,0.58929443,0.5002899
1549566827983,-0.08465576,0.574646,0.54548645
1549566827986,-0.1652832,0.57585144,0.58947754
1549566827988,-0.25447083,0.5795288,0.62857056
1549566827991,-0.34487915,0.5929718,0.66645813
1549566827992,-0.42918396,0.60639954,0.7018738
1549566827996,-0.5171356,0.6186218,0.7385254
1549566827997,-0.60632324,0.6345062,0.77885437
1549566828000,-0.68940735,0.65037537,0.8179321
1549566828003,-0.77127075,0.66381836,0.8619232
1549566828005,-0.8470154,0.67481995,0.9083557
1549566828007,-0.92030334,0.6833801,0.953537
1549566828009,-0.98872375,0.6919098,0.9963074
1549566828012,-1.0559235,0.69802856,1.0366364
1549566828015,-1.1231232,0.70658875,1.0769501
1549566828016,-1.1829834,0.7151489,1.1111603
1549566828019,-1.2330627,0.7187958,1.1416931
1549566828021,-1.280716,0.7236786,1.172226
1549566828023,-1.324707,0.72612,1.1942291
1549566828027,-1.3638,0.7236786,1.2149963
1549566828028,-1.3980103,0.72979736,1.2357635
1549566828030,-1.4346619,0.73835754,1.251648
1549566828032,-1.4615479,0.7505646,1.2663116
1549566828035,-1.4871979,0.77012634,1.2724152
1549566828038,-1.5116425,0.7896576,1.2773132
1549566828039,-1.5275116,0.8128662,1.2760925
1549566828042,-1.5348511,0.8409729,1.2748566
1549566828045,-1.5372925,0.8800659,1.265091
1549566828046,-1.5324097,0.92160034,1.2528839
1549566828049,-1.5140839,0.96313477,1.2357635
1549566828051,-1.4847565,1.0095825,1.2174377
1549566828054,-1.4444275,1.054779,1.1942291
1549566828056,-1.3967896,1.1036377,1.1612549
1549566828059,-1.33815,1.1512909,1.1319275
1549566828061,-1.2709503,1.1940613,1.0915985
1549566828063,-1.1976471,1.2343597,1.0537262
1549566828067,-1.114563,1.2673645,1.0109711
1549566828068,-1.0302582,1.2991333,0.97065735
1549566828070,-0.9398651,1.3235474,0.93032837
1549566828073,-0.8470154,1.3406677,0.8949127
1549566828075,-0.74806213,1.3565369,0.8607025
1549566828077,-0.6490936,1.3675385,0.8289337
1549566828080,-0.5513458,1.3712006,0.7996216
1549566828083,-0.44750977,1.3675385,0.7812958
1549566828085,-0.34977722,1.3602142,0.761734
1549566828088,-0.24835205,1.347992,0.749527
1549566828089,-0.15307617,1.3272247,0.7409668
1549566828093,-0.061431885,1.2978973,0.7458496
1549566828094,0.033828735,1.2624817,0.76052856
1549566828097,0.11569214,1.2184753,0.7837372
1549566828099,0.19754028,1.1708374,0.8191681
1549566828101,0.2708435,1.1121979,0.8607025
1549566828104,0.3356018,1.0486755,0.9107971
1549566828105,0.39057922,0.9802551,0.96698
1549566828110,0.43455505,0.9069519,1.0268555
1549566828111,0.46632385,0.8299866,1.0928345
1549566828114,0.48588562,0.7468872,1.1600189
1549566828115,0.49565125,0.66259766,1.2284393
1549566828118,0.49197388,0.574646,1.3017426
1549566828121,0.47853088,0.47813416,1.3677063
1549566828122,0.45532227,0.38160706,1.4349213
1549566828125,0.42234802,0.28141785,1.500885
1549566828127,0.37957764,0.17390442,1.5595245
1549566828130,0.32460022,0.067611694,1.6108398
1549566828132,0.25985718,-0.043533325,1.6560516
1549566828134,0.18409729,-0.15715027,1.6902618
1549566828138,0.10469055,-0.27200317,1.7183533
1549566828139,0.022842407,-0.38316345,1.7342377
1549566828141,-0.06877136,-0.49069214,1.7391205
1549566828144,-0.15917969,-0.5896454,1.7354584
1549566828146,-0.25082397,-0.67762756,1.7220154
1549566828149,-0.33021545,-0.7655792,1.6963501
1549566828151,-0.39863586,-0.84620667,1.6536102
1549566828154,-0.45239258,-0.923172,1.5986176
1549566828157,-0.48783875,-0.9903717,1.5448608
1549566828159,-0.50860596,-1.0526733,1.4813385
1549566828161,-0.5098114,-1.0954437,1.4116821
1549566828164,-0.4914856,-1.1223297,1.343277
1549566828165,-0.45851135,-1.1247711,1.2724152
1549566828167,-0.40353394,-1.114975,1.1930237
1549566828171,-0.33265686,-1.0868835,1.1160431
1549566828173,-0.24102783,-1.041687,1.0317383
1549566828174,-0.13841248,-0.9903717,0.94989014
1549566828178,-0.010147095,-0.9280548,0.8643646
1549566828180,0.13035583,-0.8657532,0.7812958
1549566828182,0.29040527,-0.80345154,0.709198
1549566828184,0.4675598,-0.75213623,0.63957214
1549566828187,0.6593628,-0.7081604,0.58091736
1549566828190,0.8670502,-0.6849518,0.5320587
1549566828191,1.0808563,-0.67762756,0.4990692
1549566828194,1.2983246,-0.6861572,0.4831848
1549566828197,1.5170135,-0.7167206,0.47706604
1549566828198,1.7283783,-0.7643585,0.48442078
1549566828201,1.9213867,-0.82299805,0.5027466
1549566828203,2.0985413,-0.8889618,0.52471924
1549566828207,2.2524872,-0.9488373,0.55526733
1549566828209,2.375885,-1.0099182,0.58091736
1549566828210,2.4687347,-1.0673523,0.6016846
1549566828214,2.5261536,-1.1137695,0.61024475
1549566828215,2.5432587,-1.1479797,0.60536194
1549566828218,2.5273743,-1.1748657,0.57481384
1549566828221,2.4760742,-1.1773071,0.5198364
1549566828222,2.3905334,-1.1589813,0.43797302
1549566828225,2.2732544,-1.1223297,0.33535767
1549566828227,2.1339874,-1.0697937,0.21928406
1549566828229,1.9788208,-1.0099182,0.09590149
1549566828232,1.8151093,-0.94273376,-0.017715454
1549566828234,1.6428375,-0.87187195,-0.12033081
1549566828237,1.4766846,-0.80711365,-0.20219421
1549566828238,1.3215332,-0.74113464,-0.2657013
1549566828241,1.1859283,-0.68006897,-0.30969238
1549566828244,1.0808563,-0.6336212,-0.3341217
1549566828248,1.0014496,-0.599411,-0.3439026
1549566828249,0.9611206,-0.57743835,-0.34024048
1549566828251,0.9562378,-0.5700989,-0.3267975
1549566828253,0.9733429,-0.573761,-0.30236816
1549566828255,1.0136566,-0.59332275,-0.2791443
1549566828258,1.0661926,-0.62997437,-0.26081848
1549566828260,1.1260681,-0.6812744,-0.24493408
1549566828262,1.1895752,-0.75213623,-0.23640442
1549566828266,1.24823,-0.83522034,-0.23760986
1549566828267,1.3166504,-0.93540955,-0.24128723
1549566828270,1.3789673,-1.0441284,-0.2498169
1549566828274,1.4375916,-1.1589813,-0.26081848
1549566828275,1.4962463,-1.2750397,-0.27182007
1549566828277,1.5524445,-1.3874359,-0.28282166
1549566828280,1.6037445,-1.4888306,-0.2999115
1549566828284,1.6550751,-1.5767975,-0.32557678
1549566828285,1.7002563,-1.6549835,-0.35612488
1549566828288,1.7442474,-1.7160797,-0.3964386
1549566828289,1.780899,-1.767395,-0.43553162
1549566828293,1.8187714,-1.8101501,-0.478302
1549566828294,1.8493195,-1.845581,-0.52227783
1549566828297,1.8774109,-1.8871155,-0.56015015
1549566828299,1.9067383,-1.9310913,-0.59069824
1549566828302,1.9385071,-1.9811859,-0.61268616
1549566828303,1.973938,-2.0361786,-0.63101196
1549566828305,2.0069275,-2.0948029,-0.6358948
1549566828308,2.0460205,-2.1522217,-0.6346741
1549566828310,2.091217,-2.204773,-0.62979126
1549566828313,2.1278687,-2.2548676,-0.62368774
1549566828315,2.1608734,-2.3074036,-0.61512756
1549566828319,2.1950684,-2.3501434,-0.6029053
1549566828321,2.2243805,-2.3904724,-0.59558105
1549566828322,2.2512665,-2.414917,-0.59191895
1549566828326,2.262268,-2.4332428,-0.59436035
1549566828327,2.2659302,-2.4491272,-0.6016846
1549566828330,2.2647095,-2.4601135,-0.61390686
1549566828333,2.245163,-2.4686584,-0.62979126
1549566828335,2.218277,-2.4821014,-0.6517792
1549566828337,2.184082,-2.4992065,-0.6774292
1549566828340,2.1400757,-2.5163116,-0.7030792
1549566828342,2.0863342,-2.5358582,-0.7312012
1549566828344,2.0289154,-2.5639496,-0.75805664
1549566828345,1.9629517,-2.594513,-0.7861786
1549566828350,1.9006195,-2.6287231,-0.81427
1549566828352,1.8346558,-2.662918,-0.83503723
1549566828354,1.7723541,-2.7032318,-0.85824585
1549566828356,1.7124939,-2.7423248,-0.8851166
1549566828358,1.6501923,-2.781433,-0.90711975
1549566828361,1.5939789,-2.8266144,-0.926651
1549566828362,1.5438843,-2.8693848,-0.94744873
1549566828367,1.4938049,-2.9097137,-0.9694214
1549566828367,1.4473724,-2.9475708,-0.9877472
1549566828369,1.4095001,-2.9805603,-1.007309
1549566828373,1.3752899,-3.0098877,-1.0292816
1549566828375,1.3435211,-3.0367737,-1.0488434
1549566828376,1.3203125,-3.0538635,-1.0683899
1549566828379,1.2934265,-3.0624237,-1.0830536
1549566828382,1.2714386,-3.064865,-1.097702
1549566828384,1.2506714,-3.0611877,-1.1135864
1549566828386,1.2286835,-3.0502014,-1.1233673
1549566828388,1.2103577,-3.0330963,-1.1331329
1549566828391,1.1920319,-3.008667,-1.1380157
1549566828393,1.1712494,-2.9830017,-1.1416931
1549566828396,1.155365,-2.9451294,-1.1441345
1549566828399,1.1382751,-2.9060364,-1.1441345
1549566828401,1.1187134,-2.8473816,-1.1428986
1549566828405,1.1052856,-2.78508,-1.1404572
1549566828406,1.0894012,-2.7130127,-1.1368103
1549566828407,1.0784149,-2.6348114,-1.1282501
1549566828411,1.0637512,-2.5493011,-1.1148071
1549566828413,1.0576477,-2.466217,-1.0989227
1549566828416,1.0490875,-2.373352,-1.0818329
1549566828418,1.0466461,-2.2792969,-1.0622864
1549566828419,1.0478668,-2.1852264,-1.0402832
1549566828423,1.0490875,-2.08992,-1.0158539
1549566828424,1.0564117,-1.9946289,-0.9877472
1549566828426,1.0613098,-1.9017944,-0.96577454
1549566828429,1.0649719,-1.8040466,-0.9425354
1549566828432,1.0722961,-1.7111969,-0.92300415
1549566828434,1.0747375,-1.6158905,-0.90467834
1549566828437,1.077179,-1.5193787,-0.8851166
1549566828447,1.0784149,-1.4302063,-0.87168884
1549566828451,1.077179,-1.3446655,-0.85336304
1549566828452,1.0674133,-1.2628174,-0.83992004
1549566828452,1.0576477,-1.1833954,-0.827713
1549566828452,1.0466461,-1.1052094,-0.8106079
1549566828452,1.029541,-1.0319061,-0.7996063
1549566828452,1.0148773,-0.9683838,-0.78738403
1549566828454,0.9965515,-0.9072876,-0.7800598
1549566828457,0.9745636,-0.8523102,-0.7690582
1549566828459,0.94647217,-0.7985687,-0.7592926
1549566828462,0.90737915,-0.7496948,-0.7531738
1549566828464,0.86460876,-0.7008362,-0.74464417
1549566828466,0.819397,-0.653183,-0.748291
1549566828469,0.7619934,-0.59820557,-0.749527
1549566828473,0.69477844,-0.5395508,-0.761734
1549566828473,0.6202698,-0.46870422,-0.77394104
1549566828476,0.5445099,-0.39904785,-0.78862
1549566828478,0.47000122,-0.32209778,-0.8045044
1549566828480,0.38690186,-0.24145508,-0.82037354
1549566828483,0.3062744,-0.15959167,-0.83503723
1549566828485,0.22810364,-0.07774353,-0.8484802
1549566828488,0.15112305,0.012649536,-0.86434937
1549566828490,0.06803894,0.107940674,-0.8790283
1549566828492,-0.011367798,0.2142334,-0.89245605
1549566828494,-0.09075928,0.32540894,-0.8973541
1549566828497,-0.17140198,0.442688,-0.901001
1549566828500,-0.24346924,0.5685272,-0.8985596
1549566828502,-0.31556702,0.69436646,-0.88757324
1549566828504,-0.37786865,0.8263092,-0.86680603
1549566828507,-0.43284607,0.9570465,-0.8313751
1549566828509,-0.4756012,1.0865326,-0.79226685
1549566828511,-0.50616455,1.2111511,-0.7385254
1549566828514,-0.5183716,1.3308868,-0.67622375
1549566828516,-0.52449036,1.4469604,-0.604126
1549566828519,-0.5171356,1.5544586,-0.52349854
1549566828521,-0.5012512,1.649765,-0.4440918
1549566828523,-0.47927856,1.7365112,-0.3634491
1549566828526,-0.45483398,1.8134613,-0.27670288
1549566828528,-0.43406677,1.8794403,-0.18507385
1549566828530,-0.40473938,1.9368744,-0.0995636
1549566828533,-0.38031006,1.9869385,-0.012832642
1549566828535,-0.34732056,2.0260468,0.06535339
1549566828537,-0.3082428,2.0565948,0.14109802
1549566828540,-0.26914978,2.0810242,0.20707703
1549566828542,-0.21537781,2.0846863,0.26205444
1549566828545,-0.1640625,2.0712433,0.30726624
1549566828547,-0.11520386,2.0394897,0.33779907
1549566828549,-0.08343506,1.9820557,0.35734558
1549566828553,-0.07975769,1.919754,0.37078857
1549566828554,-0.11152649,1.8611145,0.3781128
1549566828557,-0.18605042,1.8146973,0.3805542
1549566828559,-0.3131256,1.7853699,0.37322998
1549566828562,-0.48171997,1.7719269,0.36834717
1549566828564,-0.69429016,1.7719269,0.35246277
1549566828566,-0.9447479,1.7951355,0.33291626
1549566828568,-1.2171783,1.8452301,0.30970764
1549566828571,-1.5067444,1.9148712,0.28404236
1549566828574,-1.8072815,2.0077362,0.25717163
1549566828577,-2.1053925,2.1225586,0.23884583
1549566828578,-2.3900452,2.2679596,0.22172546
1549566828582,-2.6600647,2.4304352,0.21440125
1549566828584,-2.910492,2.6039276,0.2107544
1549566828585,-3.142624,2.7884064,0.21684265
1549566828589,-3.352768,2.979004,0.2266388
1549566828589,-3.539688,3.1671295,0.23516846
1549566828594,-3.7095184,3.354065,0.24372864
1549566828596,-3.863449,3.5446472,0.247406
1549566828597,-4.00029,3.721817,0.2449646
1549566828599,-4.1285706,3.8806152,0.2449646
1549566828602,-4.243408,4.0162354,0.24128723
1549566828605,-4.3460236,4.122513,0.24250793
1549566828607,-4.4376526,4.2007294,0.23396301
1549566828610,-4.528076,4.2605896,0.2290802
1549566828612,-4.6099243,4.302124,0.21684265
1549566828613,-4.6966705,4.319229,0.19851685
1549566828616,-4.7846375,4.32045,0.17654419
1549566828618,-4.866501,4.307007,0.14598083
1549566828621,-4.939804,4.2740173,0.10688782
1549566828623,-4.9984283,4.210495,0.0677948
1549566828626,-5.0375366,4.1298676,0.02748108
1549566828627,-5.0546265,4.0198975,-0.0042877197
1549566828630,-5.0473022,3.8830566,-0.021362305
1549566828632,-5.0118713,3.720581,-0.033599854
1549566828635,-4.9495697,3.5312195,-0.028686523
1549566828637,-4.860382,3.314972,-0.014038086
1549566828640,-4.743088,3.0718384,0.01159668
1549566828643,-4.5989227,2.8055115,0.04824829
1549566828648,-4.43277,2.5233002,0.09101868
1549566828649,-4.2495117,2.2080994,0.14109802
1549566828649,-4.0442657,1.880661,0.18751526
1549566828654,-3.8267975,1.5727844,0.24005127
1549566828654,-3.588562,1.2526855,0.29382324
1549566828658,-3.3454285,0.91793823,0.33779907
1549566828660,-3.0974274,0.58807373,0.3781128
1549566828661,-2.8469849,0.28630066,0.412323
1549566828664,-2.5989685,0.0065612793,0.4282074
1549566828666,-2.3643951,-0.22801208,0.43676758
1549566828668,-2.1347046,-0.42837524,0.4330902
1549566828670,-1.9208984,-0.5920868,0.4098816
1549566828674,-1.7217712,-0.7167206,0.3829956
1549566828675,-1.5336151,-0.80589294,0.346344
1549566828678,-1.3613586,-0.85964966,0.30603027
1549566828680,-1.1988525,-0.8816376,0.26449585
1549566828682,-1.0571442,-0.8755188,0.21684265
1549566828685,-0.9252014,-0.8339844,0.16798401
1549566828687,-0.8066864,-0.77534485,0.12155151
1549566828690,-0.70040894,-0.6971588,0.07513428
1549566828692,-0.6075592,-0.6079712,0.034805298
1549566828695,-0.52449036,-0.500473,-0.0042877197
1549566828697,-0.45239258,-0.38316345,-0.038482666
1549566828699,-0.39131165,-0.25856018,-0.0677948
1549566828701,-0.34854126,-0.124176025,-0.08856201
1549566828704,-0.31433105,0.009002686,-0.10322571
1549566828706,-0.2923584,0.14581299,-0.11177063
1549566828710,-0.28868103,0.26921082,-0.11054993
1549566828711,-0.2947998,0.38282776,-0.10810852
1549566828714,-0.31556702,0.48789978,-0.102005005
1549566828715,-0.34243774,0.574646,-0.089782715
1549566828719,-0.38641357,0.6516113,-0.073898315
1549566828720,-0.43894958,0.7151489,-0.053131104
1549566828723,-0.5000458,0.7578888,-0.031143188
1549566828725,-0.5611267,0.7823334,-0.014038086
1549566828728,-0.6307678,0.7969818,0.01159668
1549566828730,-0.70285034,0.79333496,0.029922485
1549566828732,-0.78227234,0.778656,0.050689697
1549566828735,-0.856781,0.753006,0.07269287
1549566828737,-0.9300995,0.72247314,0.09346008
1549566828739,-1.0046082,0.68826294,0.10932922
1549566828742,-1.07547,0.6516113,0.12765503
1549566828745,-1.1426697,0.6174011,0.14109802
1549566828746,-1.2049713,0.58929443,0.15454102
1549566828750,-1.2587433,0.5648651,0.16430664
1549566828751,-1.3063812,0.54164124,0.17530823
1549566828754,-1.3454742,0.5245514,0.181427
1549566828756,-1.3748016,0.5135498,0.18507385
1549566828759,-1.3955688,0.50743103,0.18875122
1549566828760,-1.4077759,0.50743103,0.18995667
1549566828765,-1.416336,0.5172272,0.18751526
1549566828767,-1.4102173,0.5294342,0.18751526
1549566828768,-1.4016724,0.5465393,0.18263245
1549566828771,-1.3760223,0.5673065,0.18019104
1549566828774,-1.346695,0.58929443,0.17654419
1549566828775,-1.3100433,0.6174011,0.16798401
1549566828778,-1.2575073,0.64427185,0.16186523
1549566828780,-1.2025299,0.67237854,0.15942383
1549566828782,-1.141449,0.6992645,0.15454102
1549566828785,-1.0705872,0.7310028,0.1496582
1549566828786,-0.9875183,0.75912476,0.1472168
1549566828791,-0.90197754,0.792099,0.14477539
1549566828792,-0.8152466,0.8226471,0.1472168
1549566828794,-0.71629333,0.8495178,0.15576172
1549566828797,-0.6173248,0.8739624,0.17530823
1549566828798,-0.5122528,0.8825073,0.19487
1549566828801,-0.40841675,0.8861847,0.2266388
1549566828803,-0.30456543,0.8800659,0.2657318
1549566828806,-0.20072937,0.8531952,0.30726624
1549566828808,-0.09564209,0.8214264,0.35490417
1549566828811,0.0020599365,0.7762146,0.40499878
1549566828813,0.09126282,0.72247314,0.45874023
1549566828815,0.17189026,0.65771484,0.51127625
1549566828818,0.24641418,0.5770874,0.56015015
1549566828820,0.3136139,0.48789978,0.60780334
1549566828823,0.36857605,0.39015198,0.6542206
1549566828825,0.41378784,0.27041626,0.6933136
1549566828828,0.45899963,0.13970947,0.736084
1549566828831,0.48953247,-0.0032196045,0.7727356
1549566828832,0.51397705,-0.15715027,0.800827
1549566828838,0.52986145,-0.3147583,0.8301544
1549566828839,0.53352356,-0.47358704,0.8582611
1549566828841,0.53352356,-0.6336212,0.87535095
1549566828842,0.5249634,-0.79244995,0.8949127
1549566828844,0.51397705,-0.9488373,0.9059143
1549566828846,0.49320984,-1.1003265,0.91567993
1549566828848,0.4675598,-1.2432709,0.91812134
1549566828850,0.44311523,-1.3703156,0.90956116
1549566828853,0.42111206,-1.4839478,0.8924713
1549566828855,0.40034485,-1.5755768,0.8655853
1549566828858,0.3808136,-1.6525421,0.8301544
1549566828860,0.37225342,-1.7160797,0.7812958
1549566828862,0.36003113,-1.7563934,0.7299652
1549566828865,0.36003113,-1.7820587,0.670105
1549566828867,0.36613464,-1.7832794,0.61024475
1549566828870,0.383255,-1.77594,0.54548645
1549566828872,0.40522766,-1.7515106,0.4795227
1549566828875,0.42599487,-1.7087555,0.41600037
1549566828877,0.45532227,-1.6427765,0.34757996
1549566828879,0.48832703,-1.5548096,0.28282166
1549566828881,0.52130127,-1.4509735,0.22296143
1549566828884,0.5603943,-1.3348999,0.1631012
1549566828886,0.6104889,-1.2139587,0.10932922
1549566828889,0.6703644,-1.0832214,0.059249878
1549566828891,0.7522125,-0.9598236,0.015274048
1549566828893,0.8523865,-0.83522034,-0.02015686
1549566828896,0.9696808,-0.72280884,-0.053131104
1549566828898,1.1016235,-0.6238556,-0.07757568
1549566828901,1.24823,-0.5371094,-0.08856201
1549566828903,1.40094,-0.45526123,-0.09466553
1549566828905,1.5670929,-0.38806152,-0.098342896
1549566828908,1.7308197,-0.3269806,-0.09590149
1549566828910,1.8871765,-0.27078247,-0.09222412
1549566828912,2.0374603,-0.21946716,-0.09466553
1549566828915,2.1718445,-0.17303467,-0.09466553
1549566828917,2.2854767,-0.124176025,-0.105667114
1549566828920,2.3856506,-0.08018494,-0.12521362
1549566828922,2.454071,-0.027648926,-0.15454102
1549566828924,2.5053864,0.033416748,-0.19239807
1549566828926,2.5457,0.1018219,-0.23760986
1549566828929,2.5640259,0.18734741,-0.2950287
1549566828931,2.5725708,0.2753296,-0.359787
1549566828934,2.5738068,0.36450195,-0.4172058
1549566828936,2.5786896,0.44392395,-0.47706604
1549566828939,2.594574,0.49890137,-0.53204346
1549566828941,2.6153412,0.534317,-0.57481384
1549566828943,2.6507568,0.54776,-0.59924316
1549566828946,2.7020874,0.5331116,-0.61268616
1549566828949,2.760727,0.5049896,-0.60902405
1549566828951,2.8364716,0.45489502,-0.60046387
1549566828952,2.917099,0.37916565,-0.57725525
1549566828955,3.0062866,0.2850952,-0.5491638
1549566828957,3.093048,0.1665802,-0.517395
1549566828960,3.174881,0.022445679,-0.4941864
1549566828962,3.2396393,-0.13638306,-0.47706604
1549566828965,3.2860565,-0.30621338,-0.46974182
1549566828967,3.3129425,-0.48335266,-0.47706604
1549566828970,3.3190613,-0.666626,-0.49539185
1549566828972,3.297058,-0.84376526,-0.52104187
1549566828974,3.2567444,-1.0111389,-0.55404663
1549566828977,3.1956635,-1.1650696,-0.58457947
1549566828979,3.1186981,-1.3092499,-0.61634827
1549566828982,3.0429535,-1.438736,-0.64689636
1549566828984,2.9525452,-1.5523682,-0.670105
1549566828987,2.8633575,-1.6586609,-0.6847534
1549566828989,2.7668304,-1.7527313,-0.69454956
1549566828992,2.6776428,-1.8468018,-0.69454956
1549566828993,2.5884552,-1.9360046,-0.6871948
1549566828996,2.5017242,-2.028839,-0.670105
1549566829000,2.4210968,-2.1265717,-0.64689636
1549566829000,2.3465576,-2.221878,-0.61268616
1549566829003,2.2793732,-2.31839,-0.57481384
1549566829006,2.2207336,-2.4173584,-0.52960205
1549566829008,2.1669617,-2.515091,-0.48562622
1549566829010,2.1241913,-2.6177216,-0.4440918
1549566829013,2.0899963,-2.7276764,-0.4074402
1549566829014,2.064331,-2.8290558,-0.3756714
1549566829018,2.0435638,-2.9231567,-0.3487854
1549566829019,2.0252533,-3.0037842,-0.3316803
1549566829023,2.0105896,-3.0758667,-0.32313538
1549566829024,2.0020294,-3.1394043,-0.32435608
1549566829028,1.9861603,-3.1845856,-0.3316803
1549566829029,1.9629517,-3.2187958,-0.3475647
1549566829031,1.9311829,-3.2395782,-0.3646698
1549566829035,1.8957367,-3.2517853,-0.3939972
1549566829037,1.8456421,-3.253006,-0.42332458
1549566829039,1.7894592,-3.2456818,-0.45385742
1549566829040,1.7173767,-3.2346802,-0.491745
1549566829044,1.6379547,-3.2126923,-0.52349854
1549566829045,1.5426636,-3.1845856,-0.5552521
1549566829048,1.4412689,-3.1528168,-0.5894623
1549566829050,1.3300781,-3.1186066,-0.6224518
1549566829052,1.207901,-3.078308,-0.6517792
1549566829055,1.0845184,-3.0330963,-0.6774292
1549566829058,0.9537964,-2.981781,-0.7018738
1549566829059,0.81573486,-2.929245,-0.72384644
1549566829063,0.68013,-2.8706207,-0.74464417
1549566829064,0.5457306,-2.8046417,-0.761734
1549566829067,0.4150238,-2.737442,-0.7776184
1549566829069,0.2867279,-2.671463,-0.79226685
1549566829073,0.16088867,-2.605484,-0.80815125
1549566829074,0.044830322,-2.5431824,-0.82037354
1549566829077,-0.061431885,-2.4845428,-0.8301544
1549566829078,-0.15673828,-2.427124,-0.83869934
1549566829081,-0.2422638,-2.374588,-0.8472595
1549566829083,-0.32167053,-2.3208313,-0.85336304
1549566829086,-0.39131165,-2.2731934,-0.85702515
1549566829088,-0.4438324,-2.234085,-0.86190796
1549566829091,-0.48783875,-2.1925507,-0.85946655
1549566829095,-0.5256958,-2.155899,-0.86068726
1549566829095,-0.5562439,-2.1253662,-0.85702515
1549566829098,-0.57211304,-2.1009216,-0.85336304
1549566829101,-0.58799744,-2.076477,-0.8460388
1549566829102,-0.5928955,-2.0581512,-0.83503723
1549566829106,-0.5977783,-2.0447235,-0.82281494
1549566829107,-0.5904541,-2.0361786,-0.8093872
1549566829109,-0.5782318,-2.0312805,-0.7935028
1549566829112,-0.5635681,-2.028839,-0.7727356
1549566829115,-0.5415802,-2.03862,-0.7544098
1549566829117,-0.5232544,-2.0496063,-0.7312012
1549566829119,-0.493927,-2.0654907,-0.7140808
1549566829121,-0.46704102,-2.076477,-0.69210815
1549566829124,-0.42674255,-2.08992,-0.668869
1549566829126,-0.38519287,-2.1058044,-0.6505585
1549566829128,-0.34487915,-2.1143646,-0.6358948
1549566829131,-0.30088806,-2.1204834,-0.6273346
1549566829133,-0.25691223,-2.116806,-0.62368774
1549566829136,-0.21170044,-2.1094818,-0.6248932
1549566829138,-0.1652832,-2.0996857,-0.63223267
1549566829141,-0.12008667,-2.0825958,-0.64445496
1549566829145,-0.077316284,-2.060608,-0.6615448
1549566829146,-0.03213501,-2.0325012,-0.68110657
1549566829147,0.011856079,-2.003189,-0.7006378
