1549566348343,1009.9865
1549566348382,1009.9865
1549566348422,1009.9871
1549566348465,1009.9871
1549566348497,1009.9871
1549566348537,1009.9871
1549566348574,1009.9871
1549566348615,1009.9871
1549566348650,1009.9871
1549566348690,1009.9871
1549566348727,1009.9871
1549566348772,1009.98944
1549566348806,1009.98944
1549566348844,1009.98944
1549566348883,1009.98944
1549566348925,1009.98944
1549566348960,1009.98944
1549566348998,1009.98944
1549566349035,1009.98944
1549566349074,1009.98975
1549566349112,1009.98975
1549566349154,1009.98975
1549566349188,1009.98975
1549566349233,1009.98804
1549566349273,1009.98804
1549566349305,1009.98804
1549566349343,1009.98804
1549566349383,1009.98804
1549566349426,1009.98096
1549566349459,1009.98096
1549566349497,1009.98096
1549566349543,1009.98096
1549566349576,1009.98804
1549566349612,1009.98804
1549566349649,1009.98804
1549566349688,1009.98804
1549566349728,1009.98975
1549566349769,1009.98975
1549566349803,1009.98975
1549566349843,1009.98975
1549566349883,1009.98975
1549566349920,1009.9863
1549566349960,1009.9863
1549566349995,1009.9863
1549566350034,1009.9863
1549566350074,1009.9863
1549566350113,1009.9863
1549566350152,1009.9863
1549566350190,1009.9863
1549566350237,1009.99207
1549566350285,1009.99207
1549566350304,1009.99207
1549566350343,1009.99207
1549566350385,1009.9941
1549566350422,1009.9941
1549566350458,1009.9941
1549566350506,1009.9941
1549566350537,1009.9941
1549566350573,1009.98724
1549566350612,1009.98724
1549566350650,1009.98724
1549566350693,1009.98724
1549566350729,1009.9913
1549566350767,1009.9913
1549566350806,1009.9913
1549566350842,1009.9913
1549566350883,1009.98956
1549566350920,1009.98956
1549566350959,1009.98956
1549566350998,1009.98956
1549566351036,1009.993
1549566351073,1009.993
1549566351111,1009.993
1549566351150,1009.993
1549566351190,1009.993
1549566351227,1009.99493
1549566351266,1009.99493
1549566351305,1009.99493
1549566351349,1009.99493
1549566351381,1009.98816
1549566351421,1009.98816
1549566351460,1009.98816
1549566351496,1009.98816
1549566351535,1009.98535
1549566351578,1009.98535
1549566351613,1009.98535
1549566351651,1009.98535
1549566351690,1009.98535
1549566351727,1009.98425
1549566351767,1009.98425
1549566351804,1009.98425
1549566351842,1009.98425
1549566351885,1009.9876
1549566351923,1009.9876
1549566351958,1009.9876
1549566351997,1009.9876
1549566352035,1009.991
1549566352073,1009.991
1549566352114,1009.991
1549566352152,1009.991
1549566352191,1009.98596
1549566352227,1009.98596
1549566352266,1009.98596
1549566352307,1009.98596
1549566352341,1009.98596
1549566352383,1009.98627
1549566352423,1009.98627
1549566352458,1009.98627
1549566352502,1009.98627
1549566352538,1009.97943
1549566352575,1009.97943
1549566352613,1009.97943
1549566352649,1009.97943
1549566352688,1009.97943
1549566352727,1009.97943
1549566352767,1009.97943
1549566352801,1009.97943
1549566352842,1009.9869
1549566352883,1009.9869
1549566352918,1009.9869
1549566352958,1009.9869
1549566352995,1009.9869
1549566353038,1009.9885
1549566353074,1009.9885
1549566353110,1009.9885
1549566353153,1009.9885
1549566353190,1009.99396
1549566353228,1009.99396
1549566353265,1009.99396
1549566353304,1009.99396
1549566353343,1009.9974
1549566353379,1009.9974
1549566353418,1009.9974
1549566353456,1009.9974
1549566353498,1009.9974
1549566353536,1009.99396
1549566353572,1009.99396
1549566353612,1009.99396
1549566353649,1009.99396
1549566353689,1009.99567
1549566353727,1009.99567
1549566353766,1009.99567
1549566353806,1009.99567
1549566353842,1009.99054
1549566353881,1009.99054
1549566353919,1009.99054
1549566353956,1009.99054
1549566353995,1009.99054
1549566354035,1009.99054
1549566354077,1009.99054
1549566354111,1009.99054
1549566354152,1009.99054
1549566354188,1010.00507
1549566354227,1010.00507
1549566354264,1010.00507
1549566354305,1010.00507
1549566354340,1010.0068
1549566354382,1010.0068
1549566354420,1010.0068
1549566354458,1010.0068
1549566354495,1010.0074
1549566354534,1010.0074
1549566354572,1010.0074
1549566354613,1010.0074
1549566354651,1010.008
1549566354687,1010.008
1549566354727,1010.008
1549566354766,1010.008
1549566354809,1010.008
1549566354841,1010.00055
1549566354879,1010.00055
1549566354918,1010.00055
1549566354957,1010.00055
1549566354999,1010.0046
1549566355037,1010.0046
1549566355076,1010.0046
1549566355114,1010.0046
1549566355150,1010.0151
1549566355187,1010.0151
1549566355226,1010.0151
1549566355266,1010.0151
1549566355305,1010.0151
1549566355340,1010.0151
1549566355379,1010.0151
1549566355421,1010.0151
1549566355459,1010.0151
1549566355495,1010.01056
1549566355534,1010.01056
1549566355573,1010.01056
1549566355615,1010.01056
1549566355652,1010.0038
1549566355688,1010.0038
1549566355729,1010.0038
1549566355765,1010.0038
1549566355808,1010.0058
1549566355841,1010.0058
1549566355881,1010.0058
1549566355919,1010.0058
1549566355956,1010.0058
1549566355994,1010.00745
1549566356039,1010.00745
1549566356072,1010.00745
1549566356111,1010.00745
1549566356147,1010.0132
1549566356186,1010.0132
1549566356229,1010.0132
1549566356265,1010.0132
1549566356304,1010.0155
1549566356341,1010.0155
1549566356387,1010.0155
1549566356418,1010.0155
1549566356459,1010.02057
1549566356495,1010.02057
1549566356534,1010.02057
1549566356573,1010.02057
1549566356610,1010.02057
1549566356657,1010.0158
1549566356687,1010.0158
1549566356725,1010.0158
1549566356764,1010.0158
1549566356815,1010.0158
1549566356844,1010.0158
1549566356880,1010.0158
1549566356918,1010.0158
1549566356956,1010.0107
1549566356996,1010.0107
1549566357034,1010.0107
1549566357076,1010.0107
1549566357113,1010.009
1549566357148,1010.009
1549566357188,1010.009
1549566357226,1010.009
1549566357265,1010.009
1549566357308,1010.00616
1549566357340,1010.00616
1549566357379,1010.00616
1549566357419,1010.00616
1549566357459,1010.00336
1549566357497,1010.00336
1549566357538,1010.00336
1549566357570,1010.00336
1549566357611,1009.99994
1549566357649,1009.99994
1549566357690,1009.99994
1549566357727,1009.99994
1549566357769,1009.99994
1549566357804,1010.0085
1549566357842,1010.0085
1549566357881,1010.0085
1549566357916,1010.0085
1549566357956,1010.00507
1549566357997,1010.00507
1549566358034,1010.00507
1549566358074,1010.00507
1549566358115,1009.99994
1549566358148,1009.99994
1549566358187,1009.99994
1549566358226,1009.99994
1549566358265,1010.01245
1549566358302,1010.01245
1549566358341,1010.01245
1549566358381,1010.01245
1549566358418,1010.01245
1549566358457,1010.0108
1549566358494,1010.0108
1549566358536,1010.0108
1549566358573,1010.0108
1549566358610,1010.0108
1549566358648,1010.0108
1549566358718,1010.0108
1549566358733,1010.0108
1549566358764,1010.0162
1549566358804,1010.0162
1549566358842,1010.0162
1549566358879,1010.0162
1549566358918,1010.0162
1549566358955,1010.0162
1549566358996,1010.0162
1549566359034,1010.0162
1549566359074,1010.0162
1549566359111,1010.01447
1549566359147,1010.01447
1549566359188,1010.01447
1549566359225,1010.01447
1549566359266,1010.00995
1549566359303,1010.00995
1549566359339,1010.00995
1549566359379,1010.00995
1549566359419,1010.00653
1549566359458,1010.00653
1549566359498,1010.00653
1549566359533,1010.00653
1549566359574,1010.0032
1549566359612,1010.0032
1549566359651,1010.0032
1549566359687,1010.0032
1549566359726,1010.0032
1549566359764,1010.0048
1549566359804,1010.0048
1549566359840,1010.0048
1549566359881,1010.0048
1549566359918,1010.00653
1549566359958,1010.00653
1549566359995,1010.00653
1549566360033,1010.00653
1549566360071,1010.00885
1549566360107,1010.00885
1549566360146,1010.00885
1549566360186,1010.00885
1549566360225,1010.00885
1549566360261,1010.01227
1549566360302,1010.01227
1549566360338,1010.01227
1549566360379,1010.01227
1549566360426,1010.00745
1549566360457,1010.00745
1549566360492,1010.00745
1549566360532,1010.00745
1549566360569,1010.0126
1549566360609,1010.0126
1549566360646,1010.0126
1549566360691,1010.0126
1549566360722,1010.0234
1549566360762,1010.0234
1549566360802,1010.0234
1549566360839,1010.0234
1549566360880,1010.0234
1549566360920,1010.01825
1549566360956,1010.01825
1549566360995,1010.01825
1549566361032,1010.01825
1549566361069,1010.01654
1549566361108,1010.01654
1549566361148,1010.01654
1549566361190,1010.01654
1549566361227,1010.01654
1549566361263,1010.01654
1549566361304,1010.01654
1549566361340,1010.01654
1549566361377,1010.0132
1549566361417,1010.0132
1549566361454,1010.0132
1549566361492,1010.0132
1549566361531,1010.0132
1549566361569,1010.01855
1549566361608,1010.01855
1549566361646,1010.01855
1549566361685,1010.01855
1549566361723,1010.0277
1549566361762,1010.0277
1549566361801,1010.0277
1549566361838,1010.0277
1549566361879,1010.03107
1549566361923,1010.03107
1549566361956,1010.03107
1549566361995,1010.03107
1549566362032,1010.03107
1549566362073,1010.0226
1549566362110,1010.0226
1549566362149,1010.0226
1549566362188,1010.0226
1549566362226,1010.0243
1549566362264,1010.0243
1549566362302,1010.0243
1549566362339,1010.0243
1549566362378,1010.0266
1549566362417,1010.0266
1549566362456,1010.0266
1549566362495,1010.0266
1549566362533,1010.0124
1549566362571,1010.0124
1549566362614,1010.0124
1549566362650,1010.0124
1549566362688,1010.0124
1549566362733,1010.01807
1549566362762,1010.01807
1549566362802,1010.01807
1549566362842,1010.01807
1549566362881,1010.0235
1549566362922,1010.0235
1549566362956,1010.0235
1549566362993,1010.0235
1549566363033,1010.01666
1549566363071,1010.01666
1549566363108,1010.01666
1549566363146,1010.01666
1549566363186,1010.0113
1549566363223,1010.0113
1549566363268,1010.0113
1549566363305,1010.0113
1549566363339,1010.0113
1549566363377,1010.0218
1549566363416,1010.0218
1549566363455,1010.0218
1549566363495,1010.0218
1549566363534,1010.0292
1549566363570,1010.0292
1549566363608,1010.0292
1549566363648,1010.0292
1549566363688,1010.0326
1549566363724,1010.0326
1549566363763,1010.0326
1549566363803,1010.0326
1549566363839,1010.0326
1549566363883,1010.0312
1549566363918,1010.0312
1549566363956,1010.0312
1549566363995,1010.0312
1549566364033,1010.0278
1549566364073,1010.0278
1549566364109,1010.0278
1549566364147,1010.0278
1549566364188,1010.0173
1549566364224,1010.0173
1549566364263,1010.0173
1549566364303,1010.0173
1549566364338,1010.02435
1549566364377,1010.02435
1549566364417,1010.02435
1549566364455,1010.02435
1549566364495,1010.02435
1549566364531,1010.02496
1549566364569,1010.02496
1549566364609,1010.02496
1549566364649,1010.02496
1549566364686,1010.027
1549566364723,1010.027
1549566364763,1010.027
1549566364804,1010.027
1549566364838,1010.02075
1549566364878,1010.02075
1549566364919,1010.02075
1549566364956,1010.02075
1549566364995,1010.01904
1549566365032,1010.01904
1549566365072,1010.01904
1549566365112,1010.01904
1549566365148,1010.01904
1549566365186,1010.0242
1549566365227,1010.0242
1549566365264,1010.0242
1549566365301,1010.0242
1549566365343,1010.0242
1549566365376,1010.0242
1549566365416,1010.0242
1549566365455,1010.0242
1549566365494,1010.0259
1549566365531,1010.0259
1549566365569,1010.0259
1549566365607,1010.0259
1549566365647,1010.0293
1549566365688,1010.0293
1549566365723,1010.0293
1549566365762,1010.0293
1549566365800,1010.0293
1549566365841,1010.03094
1549566365880,1010.03094
1549566365917,1010.03094
1549566365957,1010.03094
1549566365991,1010.0418
1549566366029,1010.0418
1549566366074,1010.0418
1549566366109,1010.0418
1549566366146,1010.0387
1549566366187,1010.0387
1549566366226,1010.0387
1549566366264,1010.0387
1549566366300,1010.0387
1549566366338,1010.03186
1549566366377,1010.03186
1549566366419,1010.03186
1549566366452,1010.03186
1549566366492,1010.01996
1549566366530,1010.01996
1549566366568,1010.01996
1549566366610,1010.01996
1549566366645,1010.0103
1549566366686,1010.0103
1549566366730,1010.0103
1549566366764,1010.0103
1549566366799,1010.00525
1549566366843,1010.00525
1549566366876,1010.00525
1549566366915,1010.00525
1549566366956,1010.00525
1549566366993,1010.0069
1549566367030,1010.0069
1549566367068,1010.0069
1549566367109,1010.0069
1549566367146,1010.01575
1549566367183,1010.01575
1549566367228,1010.01575
1549566367262,1010.01575
1549566367300,1010.01404
1549566367353,1010.01404
1549566367387,1010.01404
1549566367414,1010.01404
1549566367452,1010.01404
1549566367492,1010.01404
1549566367532,1010.01404
1549566367569,1010.01404
1549566367609,1010.01404
1549566367649,1010.01636
1549566367685,1010.01636
1549566367721,1010.01636
1549566367763,1010.01636
1549566367800,1010.0215
1549566367838,1010.0215
1549566367875,1010.0215
1549566367914,1010.0215
1549566367954,1010.02826
1549566367991,1010.02826
1549566368030,1010.02826
1549566368069,1010.02826
1549566368108,1010.02826
1549566368145,1010.0303
1549566368190,1010.0303
1549566368221,1010.0303
1549566368261,1010.0303
1549566368311,1010.02344
1549566368337,1010.02344
1549566368374,1010.02344
1549566368418,1010.02344
1549566368454,1010.01666
1549566368491,1010.01666
1549566368530,1010.01666
1549566368570,1010.01666
1549566368607,1010.02344
1549566368646,1010.02344
1549566368686,1010.02344
1549566368722,1010.02344
1549566368760,1010.02344
1549566368801,1010.0422
1549566368837,1010.0422
1549566368874,1010.0422
1549566368913,1010.0422
1549566368953,1010.02515
1549566368993,1010.02515
1549566369029,1010.02515
1549566369069,1010.02515
1549566369108,1010.02234
1549566369145,1010.02234
1549566369183,1010.02234
1549566369223,1010.02234
1549566369261,1010.02295
1549566369298,1010.02295
1549566369337,1010.02295
1549566369377,1010.02295
1549566369415,1010.02295
1549566369455,1010.0179
1549566369491,1010.0179
1549566369531,1010.0179
1549566369569,1010.0179
1549566369608,1010.02155
1549566369649,1010.02155
1549566369686,1010.02155
1549566369723,1010.02155
1549566369764,1010.0181
1549566369800,1010.0181
1549566369850,1010.0181
1549566369878,1010.0181
1549566369915,1010.0181
1549566369952,1010.02386
1549566369990,1010.02386
1549566370030,1010.02386
1549566370070,1010.02386
1549566370109,1010.02386
1549566370146,1010.02386
1549566370184,1010.02386
1549566370223,1010.02386
1549566370263,1010.0258
1549566370298,1010.0258
1549566370343,1010.0258
1549566370376,1010.0258
1549566370415,1010.02246
1549566370453,1010.02246
1549566370491,1010.02246
1549566370530,1010.02246
1549566370567,1010.02246
1549566370607,1010.0139
1549566370647,1010.0139
1549566370687,1010.0139
1549566370723,1010.0139
1549566370765,1010.0156
1549566370798,1010.0156
1549566370839,1010.0156
1549566370875,1010.0156
1549566370916,1010.01056
1549566370954,1010.01056
1549566370992,1010.01056
1549566371029,1010.01056
1549566371067,1010.0111
1549566371106,1010.0111
1549566371153,1010.0111
1549566371183,1010.0111
1549566371221,1010.0111
1549566371262,1010.02026
1549566371301,1010.02026
1549566371337,1010.02026
1549566371380,1010.02026
1549566371415,1010.0219
1549566371455,1010.0219
1549566371490,1010.0219
1549566371529,1010.0219
1549566371568,1010.01514
1549566371607,1010.01514
1549566371648,1010.01514
1549566371687,1010.01514
1549566371723,1010.01373
1549566371761,1010.01373
1549566371799,1010.01373
1549566371837,1010.01373
1549566371876,1010.01373
1549566371915,1010.01373
1549566371954,1010.01373
1549566371989,1010.01373
1549566372030,1010.01373
1549566372067,1010.0086
1549566372112,1010.0086
1549566372146,1010.0086
1549566372182,1010.0086
1549566372224,1010.01434
1549566372263,1010.01434
1549566372309,1010.01434
1549566372337,1010.01434
1549566372375,1010.01434
1549566372415,1010.0109
1549566372454,1010.0109
1549566372492,1010.0109
1549566372531,1010.0109
1549566372569,1010.0146
1549566372608,1010.0146
1549566372645,1010.0146
1549566372685,1010.0146
1549566372725,1010.01434
1549566372759,1010.01434
1549566372798,1010.01434
1549566372837,1010.01434
1549566372875,1010.018
1549566372927,1010.018
1549566372951,1010.018
1549566372989,1010.018
1549566373035,1010.018
1549566373068,1010.0129
1549566373109,1010.0129
1549566373151,1010.0129
1549566373185,1010.0129
1549566373223,1010.0118
1549566373263,1010.0118
1549566373298,1010.0118
1549566373338,1010.0118
1549566373376,1010.0155
1549566373415,1010.0155
1549566373454,1010.0155
1549566373492,1010.0155
1549566373530,1010.01215
1549566373569,1010.01215
1549566373612,1010.01215
1549566373648,1010.01215
1549566373683,1010.01215
1549566373722,1010.0127
1549566373762,1010.0127
1549566373804,1010.0127
1549566373840,1010.0127
1549566373880,1010.01843
1549566373913,1010.01843
1549566373950,1010.01843
1549566373993,1010.01843
1549566374028,1010.0235
1549566374066,1010.0235
1549566374105,1010.0235
1549566374146,1010.0235
1549566374187,1010.0235
1549566374226,1010.03204
1549566374260,1010.03204
1549566374299,1010.03204
1549566374343,1010.03204
1549566374379,1010.0102
1549566374413,1010.0102
1549566374453,1010.0102
1549566374496,1010.0102
1549566374529,1010.0102
1549566374570,1010.0102
1549566374607,1010.0102
1549566374646,1010.0102
1549566374685,1010.02216
1549566374724,1010.02216
1549566374761,1010.02216
1549566374801,1010.02216
1549566374838,1010.02216
1549566374877,1010.0244
1549566374916,1010.0244
1549566374956,1010.0244
1549566374994,1010.0244
1549566375031,1010.023
1549566375081,1010.023
1549566375104,1010.023
1549566375142,1010.023
1549566375288,1010.0151
1549566375288,1010.0151
1549566375288,1010.0151
1549566375412,1010.0151
1549566375413,1010.0066
1549566375413,1010.0066
1549566375413,1010.0066
1549566375462,1010.0066
1549566375504,1010.0066
1549566375526,1010.0253
1549566375566,1010.0253
1549566375605,1010.0253
1549566375647,1010.0253
1549566375686,1010.0219
1549566375723,1010.0219
1549566375759,1010.0219
1549566375799,1010.0219
1549566375836,1010.0239
1549566375875,1010.0239
1549566375919,1010.0239
1549566375951,1010.0239
1549566375990,1010.0239
1549566376030,1010.0245
1549566376072,1010.0245
1549566376105,1010.0245
1549566376143,1010.0245
1549566376184,1010.0177
1549566376221,1010.0177
1549566376261,1010.0177
1549566376300,1010.0177
1549566376337,1010.0041
1549566376386,1010.0041
1549566376413,1010.0041
1549566376451,1010.0041
1549566376491,1010.0132
1549566376529,1010.0132
1549566376573,1010.0132
1549566376607,1010.0132
1549566376647,1010.0132
1549566376686,1010.02
1549566376723,1010.02
1549566376758,1010.02
1549566376796,1010.02
1549566376836,1010.0132
1549566376876,1010.0132
1549566376918,1010.0132
1549566376951,1010.0132
1549566376989,1010.02
1549566377036,1010.02
1549566377065,1010.02
1549566377104,1010.02
1549566377145,1009.98083
1549566377181,1009.98083
1549566377296,1009.98083
1549566377297,1009.98083
1549566377297,1009.98083
1549566377366,1009.97064
1549566377374,1009.97064
1549566377412,1009.97064
1549566377449,1009.97064
1549566377490,1009.98425
1549566377527,1009.98425
1549566377565,1009.98425
1549566377606,1009.98425
1549566377646,1009.99274
1549566377682,1009.99274
1549566377721,1009.99274
1549566377757,1009.99274
1549566377801,1010.0015
1549566377846,1010.0015
1549566377876,1010.0015
1549566377914,1010.0015
1549566377951,1010.0015
1549566377991,1010.0124
1549566378027,1010.0124
1549566378066,1010.0124
1549566378107,1010.0124
1549566378145,1010.0192
1549566378182,1010.0192
1549566378218,1010.0192
1549566378259,1010.0192
1549566378298,1010.0246
1549566378337,1010.0246
1549566378373,1010.0246
1549566378413,1010.0246
1549566378451,1010.0246
1549566378488,1010.028
1549566378528,1010.028
1549566378568,1010.028
1549566378606,1010.028
1549566378648,1010.0229
1549566378683,1010.0229
1549566378719,1010.0229
1549566378758,1010.0229
1549566378806,1010.0184
1549566378837,1010.0184
1549566378872,1010.0184
1549566378915,1010.0184
1549566378954,1010.01324
1549566378989,1010.01324
1549566379029,1010.01324
1549566379067,1010.01324
1549566379106,1010.01324
1549566379147,1010.0207
1549566379185,1010.0207
1549566379222,1010.0207
1549566379259,1010.0207
1549566379300,1010.0207
1549566379336,1010.0207
1549566379373,1010.0207
1549566379412,1010.0207
1549566379455,1010.019
1549566379489,1010.019
1549566379527,1010.019
1549566379566,1010.019
1549566379607,1010.0227
1549566379648,1010.0227
1549566379683,1010.0227
1549566379722,1010.0227
1549566379764,1010.0227
1549566379797,1010.0173
1549566379839,1010.0173
1549566379873,1010.0173
1549566379912,1010.0173
1549566379954,1010.01215
1549566379990,1010.01215
1549566380028,1010.01215
1549566380073,1010.01215
1549566380105,1010.0057
1549566380143,1010.0057
1549566380180,1010.0057
1549566380219,1010.0057
1549566380265,1010.0057
1549566380296,1010.00055
1549566380336,1010.00055
1549566380374,1010.00055
1549566380412,1010.00055
1549566380450,1009.99774
1549566380489,1009.99774
1549566380528,1009.99774
1549566380566,1009.99774
1549566380604,1009.9926
1549566380649,1009.9926
1549566380683,1009.9926
1549566380721,1009.9926
1549566380758,1009.9946
1549566380797,1009.9946
1549566380836,1009.9946
1549566380873,1009.9946
1549566380913,1009.9946
1549566380951,1010.00714
1549566380989,1010.00714
1549566381028,1010.00714
1549566381064,1010.00714
1549566381102,1010.0429
1549566381141,1010.0429
1549566381195,1010.0429
1549566381251,1010.0429
1549566381266,1010.0398
1549566381295,1010.0398
1549566381334,1010.0398
1549566381375,1010.0398
1549566381410,1010.033
1549566381450,1010.033
1549566381489,1010.033
1549566381527,1010.033
1549566381564,1010.033
1549566381605,1010.04553
1549566381641,1010.04553
1549566381681,1010.04553
1549566381718,1010.04553
1549566381761,1010.00635
1549566381797,1010.00635
1549566381836,1010.00635
1549566381876,1010.00635
1549566381912,1010.01715
1549566381951,1010.01715
1549566381987,1010.01715
1549566382026,1010.01715
1549566382068,1010.01715
1549566382107,1009.99335
1549566382145,1009.99335
1549566382181,1009.99335
1549566382219,1009.99335
1549566382259,1010.00183
1549566382296,1010.00183
1549566382337,1010.00183
1549566382378,1010.00183
1549566382413,1009.9899
1549566382449,1009.9899
1549566382491,1009.9899
1549566382528,1009.9899
1549566382569,1009.9953
1549566382605,1009.9953
1549566382642,1009.9953
1549566382679,1009.9953
1549566382720,1009.9953
1549566382758,1009.997
1549566382796,1009.997
1549566382834,1009.997
1549566382873,1009.997
1549566382911,1010.0079
1549566382949,1010.0079
1549566382990,1010.0079
1549566383029,1010.0079
1549566383066,1010.00275
1549566383106,1010.00275
1549566383143,1010.00275
1549566383181,1010.00275
1549566383219,1010.00305
1549566383257,1010.00305
1549566383307,1010.00305
1549566383339,1010.00305
1549566383383,1010.00305
1549566383410,1010.0081
1549566383450,1010.0081
1549566383496,1010.0081
1549566383525,1010.0081
1549566383569,1010.01324
1549566383603,1010.01324
1549566383643,1010.01324
1549566383686,1010.01324
1549566383734,1010.0207
1549566383759,1010.0207
1549566383794,1010.0207
1549566383836,1010.0207
1549566383891,1010.0207
1549566383914,1010.0207
1549566383950,1010.0207
1549566383987,1010.0207
1549566384026,1010.0207
1549566384066,1010.0298
1549566384105,1010.0298
1549566384142,1010.0298
1549566384183,1010.0298
1549566384222,1010.03827
1549566384256,1010.03827
1549566384294,1010.03827
1549566384336,1010.03827
1549566384372,1010.0434
1549566384410,1010.0434
1549566384449,1010.0434
1549566384487,1010.0434
1549566384525,1010.0434
1549566384564,1010.0437
1549566384603,1010.0437
1549566384641,1010.0437
1549566384680,1010.0437
1549566384718,1010.0437
1549566384758,1010.0437
1549566384796,1010.0437
1549566384834,1010.0437
1549566384871,1010.0488
1549566384911,1010.0488
1549566384950,1010.0488
1549566384987,1010.0488
1549566385030,1010.0477
1549566385065,1010.0477
1549566385103,1010.0477
1549566385142,1010.0477
1549566385182,1010.0477
1549566385220,1010.046
1549566385266,1010.046
1549566385296,1010.046
1549566385333,1010.046
1549566385372,1010.046
1549566385411,1010.046
1549566385448,1010.046
1549566385489,1010.046
1549566385527,1010.04974
1549566385566,1010.04974
1549566385604,1010.04974
1549566385642,1010.04974
1549566385679,1010.04803
1549566385719,1010.04803
1549566385760,1010.04803
1549566385796,1010.04803
1549566385838,1010.04803
1549566385890,1010.03436
1549566385914,1010.03436
1549566385947,1010.03436
1549566385988,1010.03436
1549566386027,1010.0275
1549566386080,1010.0275
1549566386102,1010.0275
1549566386144,1010.0275
1549566386178,1010.02136
1549566386220,1010.02136
1549566386259,1010.02136
1549566386297,1010.02136
1549566386338,1010.02136
1549566386372,1010.01794
1549566386412,1010.01794
1549566386448,1010.01794
1549566386488,1010.01794
1549566386527,1010.01794
1549566386564,1010.01794
1549566386606,1010.01794
1549566386640,1010.01794
1549566386681,1010.0248
1549566386720,1010.0248
1549566386756,1010.0248
1549566386801,1010.0248
1549566386833,1010.02814
1549566386873,1010.02814
1549566386911,1010.02814
1549566386948,1010.02814
1549566386990,1010.02814
1549566387028,1010.0231
1549566387066,1010.0231
1549566387103,1010.0231
1549566387145,1010.0231
1549566387183,1010.02844
1549566387218,1010.02844
1549566387260,1010.02844
1549566387295,1010.02844
1549566387336,1010.02673
1549566387371,1010.02673
1549566387412,1010.02673
1549566387447,1010.02673
1549566387488,1010.03015
1549566387527,1010.03015
1549566387565,1010.03015
1549566387602,1010.03015
1549566387640,1010.03015
1549566387678,1010.0359
1549566387721,1010.0359
1549566387754,1010.0359
1549566387793,1010.0359
1549566387833,1010.0342
1549566387871,1010.0342
1549566387910,1010.0342
1549566387947,1010.0342
1549566387986,1010.04095
1549566388025,1010.04095
1549566388066,1010.04095
1549566388108,1010.04095
1549566388140,1010.04266
1549566388178,1010.04266
1549566388216,1010.04266
1549566388256,1010.04266
1549566388297,1010.04266
1549566388334,1010.05524
1549566388373,1010.05524
1549566388408,1010.05524
1549566388448,1010.05524
1549566388486,1010.0518
1549566388525,1010.0518
1549566388565,1010.0518
1549566388604,1010.0518
1549566388639,1010.04266
1549566388679,1010.04266
1549566388718,1010.04266
1549566388757,1010.04266
1549566388795,1010.04266
1549566388836,1010.0433
1549566388876,1010.0433
1549566388911,1010.0433
1549566388948,1010.0433
1549566388987,1010.0518
1549566389027,1010.0518
1549566389063,1010.0518
1549566389103,1010.0518
1549566389141,1010.0487
1549566389182,1010.0487
1549566389222,1010.0487
1549566389268,1010.0487
1549566389295,1010.0419
1549566389331,1010.0419
1549566389370,1010.0419
1549566389408,1010.0419
1549566389448,1010.0419
1549566389487,1010.0419
1549566389526,1010.0419
1549566389563,1010.0419
1549566389602,1010.0419
1549566389642,1010.0487
1549566389680,1010.0487
1549566389718,1010.0487
1549566389755,1010.0487
1549566389796,1010.0487
1549566389832,1010.0487
1549566389872,1010.0487
1549566389910,1010.0487
1549566389946,1010.0555
1549566389985,1010.0555
1549566390025,1010.0555
1549566390064,1010.0555
1549566390103,1010.0555
1549566390140,1010.0612
1549566390183,1010.0612
1549566390217,1010.0612
1549566390255,1010.0612
1549566390295,1010.0527
1549566390332,1010.0527
1549566390372,1010.0527
1549566390411,1010.0527
1549566390447,1010.0476
1549566390486,1010.0476
1549566390526,1010.0476
1549566390563,1010.0476
1549566390600,1010.0476
1549566390639,1010.0496
1549566390678,1010.0496
1549566390717,1010.0496
1549566390755,1010.0496
1549566390793,1010.0462
1549566390832,1010.0462
1549566390873,1010.0462
1549566390916,1010.0462
1549566390948,1010.0428
1549566390985,1010.0428
1549566391030,1010.0428
1549566391065,1010.0428
1549566391101,1010.0462
1549566391144,1010.0462
1549566391178,1010.0462
1549566391216,1010.0462
1549566391255,1010.0462
1549566391295,1010.0479
1549566391335,1010.0479
1549566391374,1010.0479
1549566391408,1010.0479
1549566391448,1010.0496
1549566391486,1010.0496
1549566391524,1010.0496
1549566391562,1010.0496
1549566391605,1010.0502
1549566391643,1010.0502
1549566391687,1010.0502
1549566391717,1010.0502
1549566391757,1010.057
1549566391794,1010.057
1549566391832,1010.057
1549566391871,1010.057
1549566391908,1010.057
1549566391947,1010.0655
1549566391987,1010.0655
1549566392029,1010.0655
1549566392065,1010.0655
1549566392102,1010.06213
1549566392142,1010.06213
1549566392179,1010.06213
1549566392217,1010.06213
1549566392256,1010.06213
1549566392296,1010.06213
1549566392334,1010.06213
1549566392374,1010.06213
1549566392409,1010.0604
1549566392446,1010.0564
1549566392487,1010.0564
1549566392529,1010.0564
1549566392568,1010.0564
1549566392605,1010.0655
1549566392643,1010.0655
1549566392680,1010.0655
1549566392716,1010.0655
1549566392756,1010.0689
1549566392793,1010.0689
1549566392832,1010.0689
1549566392869,1010.0689
1549566392910,1010.0615
1549566392950,1010.0615
1549566392987,1010.0615
1549566393025,1010.0615
1549566393065,1010.0615
1549566393102,1010.06494
1549566393140,1010.06494
1549566393179,1010.06494
1549566393217,1010.06494
1549566393255,1010.06384
1549566393295,1010.06384
1549566393336,1010.06384
1549566393373,1010.06384
