1549564038598,1013.8059
1549564038637,1013.8247
1549564038678,1013.8286
1549564038717,1013.8301
1549564038760,1013.82275
1549564038798,1013.8235
1549564038837,1013.82275
1549564038879,1013.8208
1549564038920,1013.83887
1549564038956,1013.83057
1549564038997,1013.802
1549564039037,1013.76904
1549564039078,1013.74927
1549564039118,1013.7483
1549564039158,1013.7427
1549564039202,1013.74243
1549564039237,1013.7444
1549564039278,1013.7505
1549564039318,1013.7666
1549564039359,1013.79614
1549564039399,1013.8147
1549564039437,1013.8291
1549564039478,1013.8342
1549564039520,1013.8174
1549564039560,1013.8096
1549564039598,1013.8154
1549564039637,1013.8179
1549564039683,1013.8096
1549564039717,1013.781
1549564039760,1013.7561
1549564039797,1013.74805
1549564039837,1013.7544
1549564039877,1013.7649
1549564039922,1013.7715
1549564039958,1013.77686
1549564039999,1013.78687
1549564040037,1013.791
1549564040077,1013.7991
1549564040117,1013.8091
1549564040159,1013.813
1549564040197,1013.7998
1549564040237,1013.7998
1549564040278,1013.79956
1549564040317,1013.8091
1549564040363,1013.8157
1549564040398,1013.82104
1549564040437,1013.823
1549564040478,1013.8176
1549564040520,1013.8303
1549564040558,1013.82983
1549564040598,1013.8281
1549564040638,1013.8181
1549564040683,1013.8157
1549564040717,1013.8074
1549564040761,1013.7976
1549564040797,1013.78394
1549564040841,1013.78296
1549564040878,1013.7656
1549564040919,1013.76807
1549564040957,1013.7556
1549564040998,1013.7617
1549564041037,1013.7947
1549564041078,1013.82324
1549564041117,1013.84985
1549564041159,1013.86523
1549564041201,1013.86597
1549564041237,1013.8533
1549564041279,1013.83496
1549564041318,1013.8286
1549564041358,1013.84546
1549564041398,1013.8721
1549564041437,1013.8865
1549564041490,1013.8638
1549564041522,1013.8313
1549564041558,1013.78345
1549564041599,1013.7273
1549564041637,1013.68994
1549564041677,1013.67236
1549564041719,1013.688
1549564041763,1013.709
1549564041797,1013.72046
1549564041840,1013.74
1549564041878,1013.7571
1549564041918,1013.7739
1549564041958,1013.79956
1549564042000,1013.8054
1549564042037,1013.7886
1549564042079,1013.772
1549564042118,1013.75903
1549564042160,1013.75415
1549564042199,1013.7434
1549564042237,1013.74316
1549564042277,1013.7261
1549564042319,1013.7322
1549564042359,1013.76025
1549564042398,1013.7993
1549564042438,1013.8186
1549564042478,1013.8391
1549564042517,1013.83765
1549564042559,1013.8157
1549564042598,1013.79614
1549564042638,1013.7742
1549564042683,1013.77344
1549564042719,1013.77344
1549564042758,1013.7761
1549564042799,1013.782
1549564042837,1013.791
1549564042880,1013.7932
1549564042920,1013.79224
1549564042961,1013.7905
1549564042998,1013.77954
1549564043039,1013.7556
1549564043078,1013.7449
1549564043120,1013.7422
1549564043158,1013.7395
1549564043197,1013.7339
1549564043237,1013.7593
1549564043278,1013.79663
1549564043318,1013.8157
1549564043360,1013.8225
1549564043399,1013.8103
1549564043438,1013.80444
1549564043478,1013.80396
1549564043517,1013.7849
1549564043559,1013.78345
1549564043602,1013.79224
1549564043637,1013.8015
1549564043680,1013.79663
1549564043717,1013.7903
1549564043757,1013.7627
1549564043798,1013.7434
1549564043837,1013.73
1549564043878,1013.72217
1549564043917,1013.7285
1549564043959,1013.7268
1549564043997,1013.73584
1549564044038,1013.75757
1549564044079,1013.7888
1549564044117,1013.8208
1549564044160,1013.8528
1549564044204,1013.87866
1549564044238,1013.87305
1549564044277,1013.87036
1549564044318,1013.864
1549564044358,1013.8667
1549564044412,1013.87695
1549564044439,1013.90405
1549564044478,1013.92065
1549564044520,1013.8911
1549564044566,1013.84985
1549564044597,1013.8042
1549564044640,1013.74
1549564044679,1013.6846
1549564044716,1013.6638
1549564044759,1013.656
1549564044797,1013.6753
1549564044837,1013.69507
1549564044878,1013.73413
1549564044918,1013.7693
1549564044958,1013.7976
1549564044997,1013.8103
1549564045042,1013.82324
1549564045077,1013.8401
1549564045116,1013.84204
1549564045157,1013.8423
1549564045201,1013.8423
1549564045237,1013.84375
1549564045277,1013.8401
1549564045320,1013.8252
1549564045359,1013.7844
1549564045398,1013.7527
1549564045437,1013.728
1549564045478,1013.71436
1549564045523,1013.7007
1549564045558,1013.68994
1549564045600,1013.7085
1549564045638,1013.7344
1549564045679,1013.76685
1549564045717,1013.8059
1549564045757,1013.8445
1549564045797,1013.8557
1549564045838,1013.8552
1549564045879,1013.8557
1549564045917,1013.8545
1549564045957,1013.8723
1549564045996,1013.91797
1549564046038,1013.948
1549564046078,1013.9426
1549564046118,1013.896
1549564046158,1013.81665
1549564046199,1013.7285
1549564046238,1013.68384
1549564046277,1013.66675
1549564046319,1013.66626
1549564046358,1013.6843
1549564046397,1013.7129
1549564046441,1013.7405
1549564046479,1013.7715
1549564046518,1013.7908
1549564046558,1013.80884
1549564046597,1013.81396
1549564046639,1013.8096
1549564046678,1013.8076
1549564046717,1013.81177
1549564046757,1013.81396
1549564046797,1013.81445
1549564046837,1013.8037
1549564046877,1013.7766
1549564046919,1013.7444
1549564046959,1013.72266
1549564046999,1013.7173
1549564047038,1013.71265
1549564047078,1013.72925
1549564047119,1013.74365
1549564047159,1013.76514
1549564047197,1013.7888
1549564047238,1013.81934
1549564047278,1013.83936
1549564047319,1013.84375
1549564047358,1013.83594
1549564047397,1013.82666
1549564047441,1013.845
1549564047477,1013.87573
1549564047517,1013.90186
1549564047558,1013.9209
1549564047597,1013.9011
1549564047638,1013.9011
1549564047676,1013.87134
1549564047719,1013.834
1549564047757,1013.77637
1549564047797,1013.7212
1549564047839,1013.6958
1549564047883,1013.6941
1549564047919,1013.6985
1549564047958,1013.7112
1549564047998,1013.74756
1549564048039,1013.76953
1549564048080,1013.7815
1549564048119,1013.7837
1549564048158,1013.792
1549564048202,1013.7954
1549564048238,1013.8003
1549564048278,1013.7991
1549564048318,1013.7947
1549564048368,1013.7883
1549564048397,1013.78394
1549564048439,1013.7842
1549564048477,1013.77124
1549564048518,1013.74194
1549564048559,1013.7251
1549564048597,1013.7141
1549564048638,1013.7102
1549564048678,1013.7195
1549564048718,1013.7302
1549564048757,1013.75146
1549564048798,1013.77
1549564048839,1013.7893
1549564048878,1013.80396
1549564048918,1013.8179
1549564048958,1013.82446
1549564048997,1013.8296
1549564049038,1013.83154
1549564049076,1013.8469
1549564049117,1013.87744
1549564049157,1013.89624
1549564049197,1013.89404
1549564049240,1013.87646
1549564049277,1013.84644
1549564049318,1013.8064
1549564049365,1013.74194
1549564049396,1013.71704
1549564049438,1013.70996
1549564049477,1013.7129
1549564049521,1013.71533
1549564049558,1013.7412
1549564049599,1013.7627
1549564049638,1013.78174
1549564049678,1013.7842
1549564049719,1013.78613
1549564049757,1013.7803
1549564049797,1013.7656
1549564049839,1013.76196
1549564049877,1013.7632
1549564049917,1013.77026
1549564049957,1013.77
1549564049998,1013.7783
1549564050038,1013.78906
1549564050077,1013.7771
1549564050119,1013.7771
1549564050158,1013.7522
1549564050198,1013.7258
1549564050238,1013.7117
1549564050277,1013.68945
1549564050318,1013.71094
1549564050358,1013.73047
1549564050398,1013.7593
1549564050439,1013.79297
1549564050478,1013.8174
1549564050519,1013.8462
1549564050559,1013.84717
1549564050600,1013.8491
1549564050638,1013.8406
1549564050677,1013.8428
1549564050717,1013.87036
1549564050756,1013.9055
1549564050797,1013.92847
1549564050837,1013.91504
1549564050878,1013.90137
1549564050918,1013.8777
1549564050958,1013.8584
1549564050999,1013.8025
1549564051039,1013.7307
1549564051077,1013.6885
1549564051129,1013.6677
1549564051157,1013.6658
1549564051201,1013.6792
1549564051238,1013.6975
1549564051276,1013.7202
1549564051317,1013.7637
1549564051357,1013.7827
1549564051398,1013.80444
1549564051438,1013.8086
1549564051478,1013.8098
1549564051520,1013.8059
1549564051557,1013.8115
1549564051598,1013.81006
1549564051639,1013.79834
1549564051677,1013.80493
1549564051718,1013.8098
1549564051758,1013.80566
1549564051797,1013.7864
1549564051838,1013.74927
1549564051877,1013.74927
1549564051918,1013.74
1549564051962,1013.73145
1549564051999,1013.7427
1549564052037,1013.7551
1549564052085,1013.78735
1549564052117,1013.8213
1549564052156,1013.855
1549564052198,1013.8716
1549564052240,1013.8882
1549564052277,1013.8989
1549564052318,1013.9038
1549564052358,1013.92236
1549564052398,1013.94116
1549564052438,1013.9656
1549564052476,1013.9883
1549564052518,1013.96875
1549564052558,1013.96875
1549564052598,1013.93335
1549564052639,1013.85864
1549564052680,1013.78076
1549564052718,1013.7217
1549564052757,1013.68677
1549564052799,1013.6697
1549564052837,1013.676
1549564052877,1013.6819
1549564052919,1013.7014
1549564052957,1013.73755
1549564052999,1013.7754
1549564053040,1013.7942
1549564053077,1013.79834
1549564053118,1013.803
1549564053157,1013.81494
1549564053198,1013.8247
1549564053237,1013.83765
1549564053277,1013.84717
1549564053318,1013.8425
1549564053357,1013.8213
1549564053398,1013.79956
1549564053438,1013.7634
1549564053477,1013.75146
1549564053519,1013.7395
1549564053557,1013.7361
1549564053600,1013.74585
1549564053639,1013.7678
1549564053681,1013.7991
1549564053719,1013.8479
1549564053757,1013.8867
1549564053798,1013.88086
1549564053837,1013.8728
1549564053877,1013.8623
1549564053918,1013.85205
1549564053957,1013.8457
1549564053999,1013.8606
1549564054037,1013.8843
1549564054077,1013.8977
1549564054118,1013.8862
1549564054157,1013.8645
1549564054197,1013.82227
1549564054237,1013.7529
1549564054277,1013.7168
1549564054318,1013.70337
1549564054360,1013.70776
1549564054397,1013.7229
1549564054438,1013.7449
1549564054477,1013.7637
1549564054518,1013.79517
1549564054557,1013.8098
1549564054598,1013.81836
1549564054640,1013.8259
1549564054677,1013.8347
1549564054719,1013.8408
1549564054757,1013.83374
1549564054797,1013.8342
1549564054837,1013.8401
1549564054878,1013.8386
1549564054917,1013.83057
1549564054957,1013.8103
1549564054997,1013.7888
1549564055039,1013.7888
1549564055080,1013.77
1549564055117,1013.7471
1549564055157,1013.72876
1549564055198,1013.7295
1549564055238,1013.7339
1549564055278,1013.7527
1549564055317,1013.7942
1549564055357,1013.83936
1549564055401,1013.87305
1549564055438,1013.8906
1549564055479,1013.89526
1549564055521,1013.8882
1549564055557,1013.86816
1549564055599,1013.84814
1549564055637,1013.83716
1549564055678,1013.8523
1549564055718,1013.85986
1549564055757,1013.84985
1549564055798,1013.81836
1549564055837,1013.76514
1549564055878,1013.7085
1549564055918,1013.6831
1549564055957,1013.6846
1549564055997,1013.70825
1549564056037,1013.7378
1549564056077,1013.76733
1549564056117,1013.7937
1549564056156,1013.8098
1549564056197,1013.82666
1549564056236,1013.82983
1549564056277,1013.8191
1549564056317,1013.82275
1549564056356,1013.82275
1549564056398,1013.8137
1549564056437,1013.81714
1549564056479,1013.82227
1549564056518,1013.8264
1549564056557,1013.8098
1549564056598,1013.79004
1549564056636,1013.7571
1549564056677,1013.7258
1549564056719,1013.7241
1549564056757,1013.71484
1549564056797,1013.72095
1549564056843,1013.74194
1549564056877,1013.7554
1549564056917,1013.781
1549564056960,1013.80786
1549564057012,1013.8406
1549564057039,1013.8535
1549564057081,1013.853
1549564057121,1013.8408
1549564057166,1013.84326
1549564057197,1013.86084
1549564057237,1013.89136
1549564057279,1013.9087
1549564057317,1013.91797
1549564057357,1013.897
1549564057398,1013.85034
1549564057440,1013.77075
1549564057479,1013.77075
1549564057519,1013.7241
1549564057557,1013.6887
1549564057601,1013.67676
1549564057637,1013.68604
1549564057679,1013.699
1549564057720,1013.7246
1549564057757,1013.7532
1549564057798,1013.7754
1549564057838,1013.7888
1549564057878,1013.7988
1549564057918,1013.8103
1549564057959,1013.80884
1549564057999,1013.801
1549564058037,1013.81274
1549564058078,1013.8159
1549564058117,1013.81055
1549564058157,1013.7883
1549564058198,1013.7617
1549564058241,1013.74097
1549564058279,1013.7273
1549564058318,1013.7173
1549564058359,1013.71265
1549564058401,1013.73145
1549564058438,1013.7522
1549564058479,1013.78467
1549564058518,1013.82495
1549564058559,1013.84863
1549564058600,1013.85645
1549564058640,1013.85474
1549564058678,1013.8552
1549564058718,1013.8738
1549564058757,1013.89404
1549564058796,1013.90674
1549564058837,1013.9077
1549564058877,1013.8789
1549564058917,1013.84937
1549564058957,1013.7893
1549564058998,1013.7197
1549564059037,1013.6797
1549564059078,1013.6692
1549564059118,1013.6687
1549564059161,1013.68774
1549564059198,1013.69995
1549564059238,1013.74023
1549564059278,1013.7622
1549564059318,1013.7827
1549564059358,1013.7822
1549564059400,1013.79224
1549564059437,1013.8064
1549564059478,1013.8142
1549564059520,1013.8147
1549564059557,1013.8093
1549564059598,1013.8054
1549564059638,1013.7722
1549564059678,1013.74
1549564059718,1013.7195
1549564059757,1013.7031
1549564059797,1013.697
1549564059837,1013.6963
1549564059879,1013.7117
1549564059918,1013.7461
1549564059958,1013.7461
1549564060000,1013.77856
1549564060038,1013.8164
1549564060078,1013.8374
1549564060120,1013.8308
1549564060158,1013.82544
1549564060197,1013.81665
1549564060236,1013.83105
1549564060277,1013.85596
1549564060317,1013.88086
1549564060359,1013.89307
1549564060401,1013.8843
1549564060437,1013.8701
1549564060479,1013.8552
1549564060519,1013.79565
1549564060558,1013.7363
1549564060597,1013.69165
1549564060650,1013.6714
1549564060677,1013.6758
1549564060719,1013.6863
1549564060759,1013.70557
1549564060798,1013.7383
1549564060838,1013.7744
1549564060878,1013.78906
1549564060921,1013.80347
1549564060971,1013.8013
1549564060997,1013.7998
1549564061038,1013.79565
1549564061080,1013.7893
1549564061116,1013.77954
1549564061159,1013.7749
1549564061197,1013.7573
1549564061237,1013.7449
1549564061278,1013.7217
1549564061317,1013.70874
1549564061357,1013.7097
1549564061399,1013.7229
1549564061437,1013.739
1549564061477,1013.75586
1549564061517,1013.7737
1549564061557,1013.7832
1549564061598,1013.7881
1549564061638,1013.79663
1549564061678,1013.7866
1549564061722,1013.7698
1549564061757,1013.7615
1549564061797,1013.7361
1549564061837,1013.7417
1549564061877,1013.74634
1549564061917,1013.75073
1549564061962,1013.7427
1549564061997,1013.7461
1549564062039,1013.75684
1549564062079,1013.75415
1549564062118,1013.7534
1549564062157,1013.7532
1549564062199,1013.73706
1549564062239,1013.70996
1549564062279,1013.69385
1549564062317,1013.6848
1549564062357,1013.7009
1549564062397,1013.7009
1549564062438,1013.71606
1549564062479,1013.7158
1549564062518,1013.73
1549564062558,1013.75024
1549564062599,1013.7605
1549564062639,1013.74097
1549564062677,1013.7246
1549564062726,1013.72534
1549564062757,1013.7195
1549564062797,1013.7185
1549564062838,1013.72
1549564062878,1013.7173
1549564062941,1013.718
1549564062958,1013.7117
1549564062997,1013.6968
1549564063037,1013.7085
1549564063078,1013.7102
1549564063117,1013.7224
1549564063158,1013.74585
1549564063197,1013.77856
1549564063238,1013.8098
1549564063277,1013.8098
1549564063317,1013.78687
1549564063358,1013.7905
1549564063398,1013.79663
1549564063437,1013.781
1549564063477,1013.7688
1549564063517,1013.76807
1549564063559,1013.76025
1549564063598,1013.7363
1549564063636,1013.71606
1549564063678,1013.70337
1549564063717,1013.69336
1549564063758,1013.7007
1549564063796,1013.7219
1549564063838,1013.73706
1549564063877,1013.7488
1549564063917,1013.7405
1549564063958,1013.7366
1549564063997,1013.74316
1549564064038,1013.7468
1549564064078,1013.75586
1549564064117,1013.7637
1549564064157,1013.76636
1549564064199,1013.75757
1549564064238,1013.7578
1549564064278,1013.75
1549564064317,1013.74585
1549564064357,1013.75146
1549564064397,1013.7466
1549564064438,1013.73926
1549564064477,1013.73315
1549564064516,1013.74365
1549564064558,1013.75073
1549564064597,1013.7554
1549564064638,1013.761
1549564064677,1013.77075
1549564064717,1013.7837
1549564064758,1013.7969
1549564064797,1013.8174
1549564064838,1013.8323
1549564064877,1013.8323
1549564064917,1013.83325
1549564064958,1013.8154
1549564064997,1013.79004
1549564065038,1013.7761
1549564065077,1013.7727
1549564065116,1013.77246
1549564065157,1013.75854
1549564065197,1013.7461
1549564065238,1013.73267
1549564065277,1013.7395
1549564065318,1013.7417
1549564065357,1013.7422
1549564065397,1013.7302
1549564065437,1013.73145
1549564065477,1013.71387
1549564065517,1013.7158
1549564065558,1013.70874
1549564065597,1013.68555
1549564065637,1013.6731
1549564065677,1013.66626
1549564065717,1013.67456
1549564065758,1013.69165
1549564065797,1013.70264
1549564065837,1013.7097
1549564065877,1013.7195
1549564065917,1013.71606
1549564065958,1013.7163
1549564065997,1013.7134
1549564066037,1013.7168
1549564066077,1013.7158
1549564066117,1013.7124
1549564066158,1013.72437
1549564066197,1013.7302
1549564066238,1013.729
1549564066277,1013.7312
1549564066317,1013.7261
1549564066356,1013.7212
1549564066397,1013.7114
1549564066437,1013.70825
1549564066478,1013.70874
1549564066518,1013.69946
1549564066558,1013.69995
1549564066597,1013.7058
1549564066638,1013.69946
1549564066678,1013.7024
1549564066718,1013.7095
1549564066757,1013.71436
1549564066796,1013.72437
1549564066837,1013.72363
1549564066877,1013.7258
1549564066918,1013.7312
1549564066957,1013.73096
1549564066997,1013.73267
1549564067038,1013.7395
1549564067077,1013.7322
1549564067118,1013.7302
1549564067158,1013.7373
1549564067196,1013.73486
1549564067238,1013.72656
1549564067277,1013.7329
1549564067317,1013.7136
1549564067357,1013.7136
1549564067397,1013.7156
1549564067438,1013.73486
1549564067477,1013.7395
1549564067518,1013.7317
1549564067558,1013.7324
1549564067597,1013.73
1549564067638,1013.7268
1549564067677,1013.7283
1549564067717,1013.72314
1549564067759,1013.7258
1549564067796,1013.7344
1549564067840,1013.7434
1549564067877,1013.75464
1549564067918,1013.7444
1549564067958,1013.7388
1549564067997,1013.751
1549564068038,1013.74854
1549564068077,1013.7346
1549564068118,1013.7256
1549564068158,1013.7014
1549564068197,1013.6958
1549564068238,1013.69946
1549564068277,1013.71484
1549564068320,1013.72144
1549564068357,1013.74976
1549564068397,1013.77295
1549564068438,1013.7947
1549564068478,1013.81226
1549564068518,1013.81494
1549564068558,1013.80493
1549564068597,1013.79834
1549564068641,1013.79175
1549564068677,1013.7754
1549564068719,1013.75977
1549564068758,1013.7522
1549564068797,1013.75757
1549564068838,1013.7512
1549564068877,1013.73145
1549564068919,1013.7012
1549564068957,1013.66846
1549564068999,1013.64014
1549564069037,1013.6301
1549564069077,1013.6328
1549564069120,1013.67017
1549564069163,1013.7041
1549564069200,1013.7212
1549564069237,1013.7388
1549564069277,1013.75903
1549564069317,1013.781
1549564069357,1013.79126
1549564069399,1013.7925
1549564069438,1013.79004
1549564069480,1013.78735
1549564069520,1013.782
1549564069559,1013.7837
1549564069599,1013.77783
1549564069638,1013.7737
1549564069677,1013.75366
1549564069720,1013.7158
1549564069758,1013.68774
1549564069797,1013.68774
1549564069837,1013.66626
1549564069878,1013.65137
1549564069919,1013.6482
1549564069958,1013.655
1549564069999,1013.6736
1549564070038,1013.70337
1549564070078,1013.7551
1549564070120,1013.7964
1549564070167,1013.8176
1549564070198,1013.8008
1549564070237,1013.7893
1549564070277,1013.7749
1549564070319,1013.77515
1549564070357,1013.78784
1549564070398,1013.80884
1549564070438,1013.82886
1549564070477,1013.8457
1549564070519,1013.8279
1549564070558,1013.802
1549564070598,1013.7556
1549564070638,1013.7007
1549564070677,1013.6648
1549564070733,1013.6394
1549564070760,1013.63965
1549564070798,1013.6333
1549564070837,1013.6443
1549564070877,1013.6692
1549564070918,1013.68726
1549564070959,1013.7063
1549564070999,1013.72314
1549564071037,1013.73145
1549564071077,1013.7378
1549564071121,1013.74316
1549564071159,1013.74243
1549564071199,1013.75244
1549564071240,1013.7549
1549564071280,1013.751
1549564071318,1013.749
1549564071357,1013.73975
1549564071398,1013.719
1549564071437,1013.7068
1549564071477,1013.6931
1549564071518,1013.6826
1549564071557,1013.6653
1549564071600,1013.678
1549564071637,1013.6892
1549564071677,1013.7258
1549564071719,1013.76733
1549564071757,1013.803
1549564071798,1013.8237
1549564071837,1013.8235
1549564071879,1013.81177
1549564071919,1013.80566
1549564071958,1013.801
1549564072002,1013.8091
1549564072037,1013.83984
1549564072077,1013.8557
1549564072119,1013.8413
1549564072160,1013.8179
1549564072198,1013.7688
1549564072241,1013.7195
1549564072277,1013.66797
1549564072318,1013.66797
1549564072357,1013.6426
1549564072399,1013.6404
1549564072437,1013.63696
1549564072477,1013.65405
1549564072519,1013.6748
1549564072559,1013.69653
1549564072598,1013.7217
1549564072638,1013.72656
1549564072678,1013.74243
1549564072718,1013.7378
1549564072758,1013.74854
1549564072798,1013.7434
1549564072837,1013.7361
1549564072877,1013.7283
1549564072917,1013.7202
1549564072957,1013.7063
1549564072998,1013.697
1549564073038,1013.69604
1549564073079,1013.7007
1549564073121,1013.6887
1549564073157,1013.6836
1549564073199,1013.68823
1549564073239,1013.69727
1549564073277,1013.70557
1549564073317,1013.71265
1549564073357,1013.72
1549564073398,1013.7295
1549564073446,1013.73193
1549564073477,1013.74414
1549564073520,1013.7529
1549564073558,1013.7539
1549564073598,1013.75684
1549564073638,1013.7573
1549564073680,1013.7583
1549564073717,1013.7732
1549564073757,1013.7893
1549564073798,1013.80664
1549564073837,1013.8279
1549564073877,1013.8152
1549564073918,1013.7803
1549564073957,1013.7639
1549564073999,1013.761
1549564074039,1013.75146
1549564074078,1013.749
1549564074121,1013.7412
1549564074157,1013.728
1549564074198,1013.698
1549564074239,1013.688
1549564074278,1013.6836
1549564074317,1013.6753
1549564074357,1013.67163
1549564074398,1013.6592
1549564074437,1013.6648
1549564074479,1013.6802
1549564074519,1013.7012
1549564074560,1013.7195
1549564074597,1013.73706
1549564074637,1013.7549
1549564074679,1013.7539
1549564074728,1013.7671
1549564074758,1013.7671
1549564074799,1013.7932
1549564074837,1013.7964
1549564074877,1013.7832
1549564074919,1013.7749
1549564074957,1013.76196
1549564074999,1013.7549
1549564075040,1013.7583
1549564075080,1013.7466
1549564075119,1013.7451
1549564075157,1013.7107
1549564075197,1013.6824
1549564075237,1013.655
1549564075279,1013.6367
1549564075317,1013.6343
1549564075357,1013.65796
1549564075398,1013.69116
1549564075437,1013.72314
1549564075478,1013.7666
1549564075519,1013.7927
1549564075558,1013.82837
1549564075599,1013.8325
1549564075637,1013.82495
1549564075679,1013.8269
1549564075719,1013.8164
1549564075759,1013.7905
1549564075799,1013.76245
1549564075837,1013.7444
1549564075879,1013.73804
1549564075918,1013.7451
1549564075958,1013.74365
1549564076001,1013.7351
1549564076037,1013.73364
1549564076078,1013.73
1549564076118,1013.72705
1549564076158,1013.72876
1549564076198,1013.7302
1549564076237,1013.73145
1549564076279,1013.7356
1549564076317,1013.7385
1549564076357,1013.73535
1549564076398,1013.7283
1549564076438,1013.7141
1549564076477,1013.7031
1549564076518,1013.6897
1549564076558,1013.6714
1549564076598,1013.6636
1549564076637,1013.6538
1549564076679,1013.6487
1549564076718,1013.6582
1549564076757,1013.67505
1549564076797,1013.7024
1549564076839,1013.73804
1549564076877,1013.76416
1549564076918,1013.7822
1549564076959,1013.7947
1549564076997,1013.7888
1549564077037,1013.78687
1549564077078,1013.78125
1549564077120,1013.7947
1549564077159,1013.8218
1549564077205,1013.84204
1549564077239,1013.84204
1549564077279,1013.844
1549564077324,1013.8489
1549564077357,1013.8269
1549564077398,1013.7715
1549564077437,1013.71704
1549564077480,1013.6819
1549564077518,1013.6609
1549564077558,1013.6489
1549564077599,1013.6411
1549564077644,1013.6521
1549564077679,1013.6802
1549564077719,1013.70776
1549564077758,1013.73145
1549564077798,1013.74365
1549564077837,1013.7344
1549564077877,1013.7344
1549564077918,1013.7451
1549564077959,1013.7534
1549564077998,1013.76587
1549564078056,1013.75806
1549564078079,1013.74854
1549564078118,1013.7468
1549564078158,1013.73804
1549564078198,1013.71094
1549564078237,1013.68774
1549564078283,1013.6763
1549564078318,1013.6658
1549564078357,1013.66016
1549564078397,1013.66455
1549564078437,1013.67725
1549564078477,1013.7046
1549564078518,1013.7373
1549564078559,1013.76855
1549564078599,1013.79614
1549564078637,1013.81104
1549564078678,1013.8125
1549564078719,1013.81104
1549564078758,1013.8086
1549564078798,1013.8269
1549564078843,1013.8601
1549564078881,1013.8899
1549564078918,1013.895
1549564078958,1013.87134
1549564078998,1013.82495
1549564079037,1013.75903
1549564079078,1013.6992
1549564079119,1013.66235
1549564079163,1013.63696
1549564079208,1013.6362
1549564079237,1013.6262
1549564079278,1013.6323
1549564079318,1013.65137
1549564079357,1013.6726
1549564079397,1013.6985
1549564079437,1013.70386
1549564079478,1013.7212
1549564079517,1013.7268
1549564079558,1013.73267
1549564079605,1013.7422
1549564079638,1013.761
1549564079678,1013.761
1549564079719,1013.75854
1549564079758,1013.7566
1549564079806,1013.7571
1549564079837,1013.73804
1549564079878,1013.70386
1549564079918,1013.66943
1549564079959,1013.657
1549564079997,1013.64453
1549564080037,1013.6455
1549564080077,1013.65845
1549564080116,1013.68066
1549564080157,1013.7129
1549564080197,1013.76074
1549564080236,1013.8003
1549564080278,1013.8259
1549564080316,1013.8152
1549564080357,1013.79956
1549564080396,1013.78296
1549564080436,1013.78784
1549564080477,1013.8054
1549564080517,1013.8384
1549564080558,1013.83887
1549564080597,1013.8142
1549564080638,1013.7754
1549564080680,1013.72046
1549564080718,1013.6763
1549564080759,1013.6343
1549564080797,1013.62646
1549564080838,1013.6389
1549564080877,1013.6521
1549564080916,1013.6831
1549564080957,1013.70264
1549564080997,1013.72485
1549564081037,1013.7566
1549564081079,1013.77344
1549564081117,1013.77954
1549564081157,1013.7744
1549564081196,1013.78613
1549564081237,1013.77466
1549564081277,1013.7737
1549564081316,1013.7793
1549564081363,1013.7788
1549564081397,1013.7634
1549564081439,1013.7346
1549564081479,1013.7007
1549564081517,1013.66846
1549564081561,1013.646
1549564081597,1013.6428
1549564081648,1013.6621
1549564081686,1013.7014
1549564081717,1013.73096
1549564081759,1013.76685
1549564081799,1013.79297
1549564081838,1013.8125
1549564081876,1013.81323
1549564081917,1013.7893
1549564081958,1013.76196
1549564081998,1013.7566
1549564082037,1013.77246
1549564082078,1013.7949
1549564082117,1013.81616
1549564082158,1013.81616
1549564082197,1013.82446
1549564082239,1013.81274
1549564082279,1013.7991
1549564082318,1013.7544
1549564082357,1013.71436
1549564082397,1013.67993
1549564082438,1013.655
1549564082480,1013.6516
1549564082518,1013.6521
1549564082559,1013.6763
1549564082597,1013.70044
1549564082639,1013.7224
1549564082680,1013.75244
1549564082717,1013.7639
1549564082758,1013.7632
1549564082800,1013.7661
1549564082839,1013.77563
1549564082877,1013.7854
1549564082917,1013.7864
1549564082958,1013.7815
1549564082997,1013.78735
1549564083038,1013.7722
1549564083079,1013.7495
1549564083117,1013.7246
1549564083158,1013.68823
1549564083200,1013.6797
1549564083238,1013.677
1549564083278,1013.6758
1549564083322,1013.6865
1549564083357,1013.69385
1549564083397,1013.719
1549564083439,1013.76245
1549564083479,1013.8052
1549564083517,1013.8181
1549564083567,1013.8196
1549564083598,1013.8064
1549564083640,1013.79663
1549564083683,1013.7937
1549564083717,1013.803
1549564083758,1013.8262
1549564083796,1013.8445
1549564083840,1013.83716
1549564083877,1013.81836
1549564083917,1013.7595
1549564083957,1013.71606
1549564083998,1013.6909
1549564084038,1013.66675
1549564084079,1013.65894
1549564084119,1013.6736
1549564084159,1013.697
1549564084197,1013.71924
1549564084238,1013.7422
1549564084279,1013.7561
1549564084322,1013.77466
1549564084357,1013.79126
1549564084397,1013.7988
1549564084439,1013.8098
1549564084477,1013.83203
1549564084519,1013.8408
1549564084558,1013.8457
1549564084597,1013.83276
1549564084638,1013.83276
1549564084677,1013.81934
1549564084717,1013.8013
1549564084757,1013.7876
1549564084796,1013.76074
1549564084841,1013.74023
1549564084877,1013.73096
1549564084917,1013.7258
1549564084960,1013.71484
1549564084997,1013.7195
1549564085038,1013.72314
1549564085080,1013.73047
1549564085118,1013.7566
1549564085159,1013.79565
1549564085201,1013.83545
1549564085238,1013.84717
1549564085284,1013.83813
1549564085321,1013.82104
1549564085357,1013.8003
1549564085397,1013.7903
1549564085439,1013.7854
