1549564344295,2.8681302,-4.706798,2.374946
1549564344296,2.7268784,-4.172914,2.111595
1549564344299,2.5999913,-3.636636,1.8338796
1549564344301,2.4922566,-3.1362693,1.6351695
1549564344304,2.4060693,-2.7029376,1.5130703
1549564344306,2.3725517,-2.3222756,1.3933655
1549564344309,2.3366406,-2.0278015,1.2209904
1549564344312,2.2624233,-1.8147268,1.041433
1549564344313,2.1546888,-1.7093865,0.83075225
1549564344317,2.013437,-1.7237511,0.5745837
1549564344319,1.8961263,-1.8027564,0.45248467
1549564344321,1.8075445,-1.9440081,0.46445516
1549564344324,1.6854455,-2.1283538,0.51951945
1549564344326,1.5561641,-2.3605812,0.6176775
1549564344328,1.4747648,-2.5904148,0.72062373
1549564344333,1.4101242,-2.834613,0.90257525
1549564344333,1.3263308,-3.1147225,1.1683203
1549564344337,1.26169,-3.3565266,1.4077301
1549564344337,1.2138082,-3.564813,1.6447458
1549564344340,1.1778966,-3.78507,1.9200672
1549564344345,1.2042316,-4.005327,2.1427186
1549564344346,1.2640841,-4.1800966,2.2672114
1549564344348,1.3263308,-4.3524714,2.4300103
1549564344353,1.4149123,-4.529635,2.5760503
1549564344354,1.5298291,-4.651734,2.6526616
1549564344355,1.6303812,-4.757074,2.7292726
1549564344358,1.7285392,-4.8552327,2.837007
1549564344360,1.8793675,-4.8815675,2.9519238
1549564344363,2.0421662,-4.922267,3.0668404
1549564344366,2.2145412,-4.9797254,3.1937277
1549564344368,2.4371924,-4.9605727,3.2320333
1549564344373,2.7029376,-4.893538,3.2200627
1549564344374,2.9519238,-4.8336854,3.1913338
1549564344374,3.1913338,-4.749892,3.1410575
1549564344377,3.445108,-4.632581,3.078811
1549564344379,3.6964886,-4.5176644,2.9758646
1549564344382,3.9358983,-4.3955655,2.8513715
1549564344385,4.141791,-4.244737,2.7723663
1549564344388,4.292619,-4.113062,2.7029376
1549564344390,4.414718,-3.9909625,2.5904148
1549564344392,4.4745703,-3.8832283,2.5090156
1549564344394,4.484147,-3.8018289,2.4683158
1549564344399,4.479359,-3.7132473,2.4395864
1549564344399,4.4482355,-3.6007245,2.3725517
1549564344401,4.4051414,-3.4858077,2.3103054
1549564344405,4.2974076,-3.4259553,2.327064
1549564344406,4.1346083,-3.418773,2.374946
1549564344409,3.950263,-3.442714,2.4132514
1549564344411,3.7730997,-3.4786255,2.47071
1549564344415,3.6294537,-3.5097487,2.5568974
1549564344417,3.5265076,-3.562419,2.6287205
1549564344418,3.4115908,-3.6677592,2.7460313
1549564344422,3.2368214,-3.7778878,2.9208004
1549564344425,3.0692346,-3.8832283,3.0668404
1549564344428,2.9495296,-3.9694157,3.1865456
1549564344429,2.884889,-4.0125093,3.323009
1549564344436,2.8513715,-4.0843325,3.4522905
1549564344437,2.8465836,-4.194461,3.5839658
1549564344437,2.858554,-4.2998013,3.7324
1549564344438,2.8537657,-4.388383,3.8497107
1549564344441,2.839401,-4.4530234,3.9574451
1549564344444,2.837007,-4.4961176,4.079544
1549564344445,2.8489776,-4.532029,4.237555
1549564344448,2.8729186,-4.577517,4.4242945
1549564344451,2.911224,-4.5990634,4.6182165
1549564344454,2.9375594,-4.6182165,4.804956
1549564344455,2.983047,-4.6637044,4.9533906
1549564344457,3.0428996,-4.699616,5.164071
1549564344460,3.0859933,-4.771439,5.3891163
1549564344462,3.1602101,-4.845656,5.5351567
1549564344466,3.2631564,-4.874385,5.6835904
1549564344468,3.3397677,-4.9294496,5.841601
1549564344472,3.3756793,-4.998878,6.0259466
1549564344475,3.368497,-5.0802774,6.20311
1549564344476,3.34695,-5.185618,6.353938
1549564344477,3.3134327,-5.2741995,6.523919
1549564344480,3.246398,-5.3747516,6.6843233
1549564344481,3.174575,-5.4705157,6.8303633
1549564344485,3.129087,-5.5590973,6.9668274
1549564344487,3.0931754,-5.6811967,7.076956
1549564344492,3.030929,-5.822448,7.151173
1549564344492,2.9375594,-5.9780645,7.2373605
1549564344496,2.8465836,-6.1719866,7.3115773
1549564344497,2.7987015,-6.375485,7.3379126
1549564344498,2.765184,-6.5598307,7.342701
1549564344503,2.741243,-6.7226295,7.4241
1549564344505,2.7340608,-6.8686695,7.6228104
1549564344508,2.7005434,-6.9979506,7.8454614
1549564344514,2.6622376,-7.084138,8.137542
1549564344515,2.6119618,-7.1583557,8.470321
1549564344516,2.5353506,-7.22539,8.740855
1549564344517,2.4802864,-7.2636957,8.999417
1549564344519,2.4587395,-7.31876,9.238827
1549564344521,2.4060693,-7.3857946,9.485419
1549564344524,2.3414285,-7.448041,9.813411
1549564344526,2.300729,-7.51747,10.208437
1549564344529,2.2935464,-7.565352,10.596281
1549564344531,2.2863643,-7.613234,10.907514
1549564344537,2.2719998,-7.6730866,11.1158
1549564344537,2.3222756,-7.6994214,11.166077
1549564344538,2.4180398,-7.6778746,11.079889
1549564344543,2.5090156,-7.637175,10.955396
1549564344543,2.5640798,-7.608446,10.763868
1549564344552,2.5975974,-7.5581694,10.445453
1549564344553,2.619144,-7.4648,9.966633
1549564344553,2.7005434,-7.3355184,9.274739
1549564344556,2.9016478,-7.105685,8.470321
1549564344556,3.1554222,-6.83994,7.7209687
1549564344558,3.5289016,-6.567013,7.055409
1549564344560,4.1154556,-6.2222624,6.598136
1549564344563,4.893538,-5.889483,6.492796
1549564344565,5.8009014,-5.6428905,6.648412
1549564344567,6.808817,-5.4489684,6.8207874
1549564344569,7.833491,-5.334052,6.815999
1549564344572,8.709731,-5.329264,6.6053185
1549564344576,9.305862,-5.4657273,6.234233
1549564344577,9.478237,-5.719502,5.6668315
1549564344578,9.262768,-6.0283403,4.8576264
1549564344581,8.776766,-6.356332,3.926322
1549564344585,8.1399355,-6.6771417,2.956712
1549564344587,7.5294404,-6.9500685,2.1738417
1549564344589,7.009921,-7.175114,1.8769734
1549564344592,6.5861654,-7.3881884,2.1762357
1549564344594,6.0929813,-7.6491456,3.2392156
1549564344597,5.4393926,-7.9843197,5.0802774
1549564344599,4.7211623,-8.432016,7.294819
1549564344601,3.9598393,-8.973082,9.296285
1549564344604,3.1386635,-9.540484,10.555581
1549564344606,2.3079112,-10.095914,10.790203
1549564344609,1.4891294,-10.56037,9.921145
1549564344611,0.62246567,-10.895543,8.192606
1549564344614,-0.21546888,-11.060736,6.081011
1549564344618,-0.97918636,-11.046372,3.9861746
1549564344619,-1.6423517,-10.869208,2.2887585
1549564344620,-2.0972304,-10.608252,1.3191484
1549564344624,-2.3103054,-10.342507,1.1755025
1549564344626,-2.300729,-10.13422,1.7764213
1549564344629,-2.0685015,-10.055215,2.9016478
1549564344631,-1.6208049,-10.091126,4.311772
1549564344633,-1.0055215,-10.249137,5.7530193
1549564344635,-0.31362695,-10.529246,6.9261274
1549564344639,0.33756793,-10.912302,7.661116
1549564344641,0.86666375,-11.359999,7.833491
1549564344645,1.3215425,-11.783754,7.3379126
1549564344645,1.7022042,-12.097381,6.301268
1549564344648,1.9416142,-12.255391,4.922267
1549564344651,2.0804718,-12.21948,3.4355319
1549564344653,2.183418,-11.987252,2.1786296
1549564344655,2.3126996,-11.558709,1.3526658
1549564344657,2.520986,-10.962578,0.99594504
1549564344659,2.8298247,-10.261107,1.139591
1549564344663,3.275127,-9.463872,1.7476921
1549564344666,3.8664694,-8.582844,2.6789966
1549564344667,4.508088,-7.711392,3.880834
1549564344671,5.0563364,-6.9021864,5.209559
1549564344673,5.3915105,-6.210292,6.468855
1549564344678,5.52558,-5.697955,7.5246525
1549564344678,5.4944563,-5.3268695,8.274006
1549564344680,5.33884,-5.063519,8.669032
1549564344685,5.0850654,-4.8815675,8.654667
1549564344685,4.771439,-4.733133,8.259641
1549564344687,4.417112,-4.634975,7.536623
1549564344689,4.0125093,-4.584699,6.550254
1549564344692,3.6294537,-4.5487876,5.451363
1549564344695,3.3182209,-4.5032997,4.338107
1549564344696,3.078811,-4.4482355,3.323009
1549564344698,2.9016478,-4.4195065,2.475498
1549564344702,2.8178542,-4.4219003,1.891338
1549564344704,2.8537657,-4.4482355,1.6184107
1549564344706,2.9734707,-4.5272403,1.6327754
1549564344711,3.1195107,-4.6637044,1.8961263
1549564344711,3.2894917,-4.8648086,2.3390346
1549564344714,3.44032,-5.144918,2.8441892
1549564344716,3.5672073,-5.4872746,3.3397677
1549564344718,3.6988826,-5.863148,3.7898583
1549564344721,3.7611291,-6.236627,4.1322145
1549564344723,3.7324,-6.6316533,4.3788066
1549564344725,3.6174831,-7.060197,4.5032997
1549564344728,3.4331374,-7.4552236,4.4721766
1549564344730,3.251186,-7.807156,4.3069835
1549564344733,3.0907815,-8.135147,4.0101156
1549564344736,2.9423473,-8.422439,3.6007245
1549564344737,2.7939134,-8.68579,3.1314812
1549564344739,2.6215382,-8.941959,2.6598437
1549564344742,2.473104,-9.15264,2.2839704
1549564344745,2.4395864,-9.313044,2.0445604
1549564344747,2.4898627,-9.425567,1.8266973
1549564344750,2.5497153,-9.485419,1.5801051
1549564344753,2.5664737,-9.526119,1.4197005
1549564344755,2.5138037,-9.609912,1.3694245
1549564344758,2.4587395,-9.703282,1.4460356
1549564344759,2.475498,-9.7368,1.6758691
1549564344762,2.5114095,-9.715253,1.9703432
1549564344766,2.547321,-9.676947,2.2624233
1549564344768,2.6071734,-9.624277,2.4826806
1549564344770,2.6789966,-9.518937,2.568868
1549564344772,2.7292726,-9.413596,2.5305624
1549564344775,2.7987015,-9.301074,2.451557
1549564344776,2.863342,-9.183763,2.3174875
1549564344780,2.8537657,-9.114334,2.1259596
1549564344781,2.7747605,-9.116728,1.8745794
1549564344784,2.61675,-9.207704,1.5130703
1549564344787,2.5161977,-9.277133,1.2305667
1549564344789,2.690967,-9.068846,1.5777111
1549564344791,2.860948,-8.803101,2.082866
1549564344795,2.837007,-8.728884,2.1858122
1549564344798,2.8298247,-8.690578,2.1929946
1549564344799,2.8274305,-8.649879,2.1020188
1549564344801,2.8226426,-8.647485,1.8985202
1549564344803,2.8298247,-8.62115,1.7045983
1549564344816,2.8920712,-8.491868,1.7117807
1549564344818,2.9303768,-8.333858,1.7333275
1549564344819,2.8465836,-8.250065,1.4364593
1549564344819,2.664632,-8.20697,0.88821065
1549564344820,2.5161977,-8.180635,0.4022086
1549564344822,2.4659216,-8.211759,0.21786298
1549564344823,2.473104,-8.290764,0.35432664
1549564344825,2.5018332,-8.38174,0.66077125
1549564344826,2.619144,-8.364981,0.533884
1549564344828,2.595203,-8.285976,-0.22504528
1549564344833,2.257635,-8.396104,-0.7637175
1549564344835,1.9607669,-8.599603,-0.86666375
1549564344836,1.8721852,-8.740855,-0.8929988
1549564344837,1.891338,-8.800707,-0.8115995
1549564344842,1.9057026,-8.81986,-0.66077125
1549564344849,1.8961263,-8.83183,-0.48600203
1549564344849,1.8506384,-8.822254,-0.30405053
1549564344849,1.7596626,-8.817466,-0.13167544
1549564344850,1.6710808,-8.815072,0.0
1549564344852,1.5681347,-8.822254,0.052670173
1549564344855,1.4651884,-8.853377,0.062246565
1549564344861,1.405336,-8.8845,0.050276075
1549564344862,1.3766067,-8.910836,0.062246565
1549564344862,1.3430893,-8.951535,0.10773444
1549564344865,1.3119662,-8.982658,0.11012854
1549564344867,1.2497195,-9.025752,0.031123282
1549564344871,1.1659261,-9.095181,-0.04309378
1549564344872,1.0941031,-9.171792,-0.038305577
1549564344875,1.043827,-9.224462,0.0071822964
1549564344877,1.0366447,-9.222068,0.014364593
1549564344880,1.0486152,-9.17658,0.023940988
1549564344883,1.1491674,-9.090393,0.2034984
1549564344884,1.2569019,-8.999417,0.4429083
1549564344888,1.2497195,-8.929988,0.5913424
1549564344889,1.2162021,-8.839013,0.68231815
1549564344892,1.1731083,-8.776766,0.73498833
1549564344895,1.1132559,-8.714519,0.7685057
1549564344897,1.0869209,-8.625938,0.80202305
1549564344899,1.1132559,-8.525386,0.8810283
1549564344901,1.2042316,-8.39371,1.0581917
1549564344905,1.3502717,-8.2357,1.2401432
1549564344907,1.4843413,-8.084871,1.3359071
1549564344909,1.5824993,-7.9603786,1.4029418
1549564344911,1.623199,-7.883767,1.453218
1549564344914,1.6375635,-7.8167324,1.4627944
1549564344918,1.673475,-7.735333,1.4436415
1549564344919,1.7309334,-7.634781,1.4460356
1549564344921,1.8314855,-7.488741,1.4963118
1549564344925,1.9655551,-7.3307304,1.6160166
1549564344927,2.1020188,-7.199055,1.7859976
1549564344929,2.2360883,-7.084138,1.9464022
1549564344931,2.3366406,-6.981192,2.1618712
1549564344935,2.3677638,-6.8926105,2.4132514
1549564344938,2.3581872,-6.813605,2.5904148
1549564344943,2.3366406,-6.7513585,2.7053316
1549564344943,2.3438227,-6.7034764,2.7795486
1549564344946,2.3605812,-6.6771417,2.789125
1549564344946,2.353399,-6.665171,2.738849
1549564344947,2.3342462,-6.6771417,2.6957552
1549564344951,2.3103054,-6.7322054,2.6813905
1549564344953,2.2719998,-6.8207874,2.6766026
1549564344956,2.2313,-6.911763,2.688573
1549564344957,2.1666594,-6.9955564,2.714908
1549564344960,2.082866,-7.0961084,2.714908
1549564344963,1.9823138,-7.2086315,2.693361
1549564344968,1.8530324,-7.345095,2.6789966
1549564344968,1.7237511,-7.510288,2.643085
1549564344969,1.5777111,-7.7018156,2.5736563
1549564344973,1.4268829,-7.9124966,2.4778922
1549564344974,1.309572,-8.108812,2.4180398
1549564344977,1.1922611,-8.297947,2.3964927
1549564344979,1.0366447,-8.477504,2.3342462
1549564344981,0.89539295,-8.625938,2.2504528
1549564344984,0.8044172,-8.750431,2.1642652
1549564344990,0.6942886,-8.901259,2.037378
1549564344990,0.56740135,-9.073634,1.8817617
1549564344992,0.4069968,-9.253192,1.7022042
1549564344994,0.23940988,-9.420779,1.5106763
1549564344998,0.13406953,-9.581183,1.333513
1549564345003,0.052670173,-9.746376,1.1563498
1549564345003,0.004788197,-9.904387,1.0055215
1549564345005,0.009576394,-10.026486,0.8929988
1549564345007,0.019152788,-10.103097,0.83075225
1549564345008,0.0023940986,-10.14619,0.7780821
1549564345013,0.011970494,-10.198861,0.727806
1549564345016,0.06942887,-10.253925,0.7014709
1549564345018,0.16279872,-10.253925,0.6918946
1549564345019,0.28489774,-10.22759,0.67752993
1549564345021,0.43333188,-10.218013,0.6655594
1549564345025,0.60810107,-10.201255,0.64880073
1549564345026,0.79005253,-10.177314,0.6440126
1549564345029,0.9911569,-10.148585,0.6511949
1549564345031,1.2281727,-10.117461,0.6727418
1549564345034,1.4484297,-10.08155,0.7589293
1549564345037,1.6375635,-10.021697,0.8642696
1549564345038,1.7907859,-9.959451,0.96961
1549564345041,1.9080968,-9.885234,1.1060736
1549564345043,1.9823138,-9.837352,1.2281727
1549564345046,2.0301957,-9.80144,1.3454835
1549564345049,2.061319,-9.755952,1.4891294
1549564345051,2.063713,-9.739194,1.6519281
1549564345054,2.0685015,-9.7368,1.8458501
1549564345055,2.0517426,-9.734406,2.0349839
1549564345057,2.013437,-9.767923,2.2169354
1549564345059,1.963161,-9.839746,2.4204338
1549564345066,1.8937321,-9.928328,2.6143558
1549564345067,1.8219091,-10.02888,2.7723663
1549564345068,1.7668449,-10.100703,2.8944654
1549564345071,1.721357,-10.162949,3.0189586
1549564345071,1.6806574,-10.237166,3.1434517
1549564345076,1.6519281,-10.318566,3.2128806
1549564345077,1.6351695,-10.395177,3.2320333
1549564345080,1.6303812,-10.445453,3.2176688
1549564345082,1.6351695,-10.459817,3.1961217
1549564345085,1.64714,-10.464606,3.150634
1549564345090,1.6662928,-10.450241,3.0859933
1549564345090,1.7069924,-10.428694,3.028535
1549564345093,1.769239,-10.399965,2.9758646
1549564345095,1.8362738,-10.352083,2.9136183
1549564345096,1.8865498,-10.313777,2.8178542
1549564345098,1.9176731,-10.304201,2.717302
1549564345102,1.9511905,-10.304201,2.61675
1549564345105,1.9440081,-10.308989,2.4826806
1549564345107,1.9272496,-10.328142,2.300729
1549564345108,1.9487964,-10.344901,2.1020188
1549564345125,1.963161,-10.380812,1.8889439
1549564345126,1.9727374,-10.455029,1.6423517
1549564345126,2.0062547,-10.557975,1.3957596
1549564345127,2.0685015,-10.680075,1.1587437
1549564345127,2.1522946,-10.802174,0.91933393
1549564345128,2.2600293,-10.936243,0.70625913
1549564345130,2.327064,-11.089465,0.52670175
1549564345130,2.37734,-11.285781,0.3615089
1549564345131,2.4874685,-11.527585,0.16040461
1549564345135,2.712514,-11.747843,-0.052670173
1549564345136,3.0165646,-11.951341,-0.17237511
1549564345137,3.3182209,-12.181174,-0.23462167
1549564345140,3.6174831,-12.439737,-0.27532133
1549564345143,3.902381,-12.724635,-0.28729185
1549564345146,4.1848845,-13.021503,-0.27053314
1549564345147,4.436265,-13.349495,-0.22743937
1549564345150,4.654128,-13.675092,-0.1963161
1549564345153,4.8336854,-13.981537,-0.2106807
1549564345154,4.9581785,-14.297558,-0.24180397
1549564345157,5.0587306,-14.613579,-0.25856268
1549564345159,5.1568885,-14.864959,-0.26335087
1549564345163,5.238288,-15.063669,-0.22025707
1549564345164,5.267017,-15.26238,-0.14843413
1549564345166,5.2215295,-15.425178,-0.045487873
1549564345170,5.113795,-15.580795,0.10055215
1549564345172,4.9869075,-15.71247,0.30165642
1549564345174,4.821715,-15.772323,0.60331285
1549564345178,4.606246,-15.774717,0.9528513
1549564345178,4.3740187,-15.71247,1.3502717
1549564345181,4.144185,-15.597553,1.769239
1549564345185,3.928716,-15.451513,2.1714475
1549564345186,3.7036707,-15.271956,2.5401387
1549564345191,3.4546845,-15.097187,2.863342
1549564345191,3.222457,-14.960723,3.1386635
1549564345193,3.004594,-14.879324,3.3110385
1549564345196,2.7771544,-14.833836,3.3804674
1549564345200,2.5521092,-14.814683,3.3780732
1549564345203,2.3893106,-14.824259,3.3086445
1549564345204,2.2911525,-14.833836,3.1961217
1549564345207,2.2217238,-14.838624,3.0620522
1549564345209,2.2025707,-14.826654,2.9136183
1549564345211,2.2624233,-14.797924,2.76279
1549564345213,2.4036753,-14.73089,2.6359026
1549564345216,2.5999913,-14.601608,2.5425327
1549564345218,2.863342,-14.426839,2.5138037
1549564345220,3.1673927,-14.180247,2.5640798
1549564345224,3.49299,-13.892955,2.6813905
1549564345225,3.8137991,-13.631998,2.8513715
1549564345229,4.093909,-13.383012,3.0261407
1549564345230,4.318954,-13.155573,3.176969
1549564345233,4.51527,-12.985592,3.3182209
1549564345235,4.6948276,-12.84434,3.4331374
1549564345238,4.852838,-12.717453,3.5336897
1549564345240,4.9821196,-12.6169,3.636636
1549564345244,5.068307,-12.545077,3.7132473
1549564345245,5.164071,-12.485225,3.7778878
1549564345247,5.264623,-12.422978,3.8497107
1549564345249,5.3436284,-12.35355,3.9119573
1549564345252,5.427422,-12.269756,3.9837801
1549564345254,5.501639,-12.181174,4.0771503
1549564345256,5.556703,-12.097381,4.165732
1549564345260,5.5854325,-12.018376,4.2495255
1549564345261,5.57825,-11.951341,4.3285303
1549564345266,5.499245,-11.893883,4.4195065
1549564345267,5.377146,-11.853183,4.5703344
1549564345270,5.2239237,-11.846001,4.778621
1549564345272,5.0060606,-11.855577,5.0012727
1549564345275,4.747498,-11.862759,5.2023764
1549564345277,4.4769645,-11.872336,5.331658
1549564345279,4.1082735,-11.941765,5.429816
1549564345282,3.6988826,-12.08541,5.602191
1549564345284,3.4044085,-12.221874,5.772172
1549564345287,3.2152746,-12.303273,5.8056893
1549564345289,3.0692346,-12.379885,5.745837
1549564345292,2.9615002,-12.456496,5.6333146
1549564345295,2.9208004,-12.530713,5.4489684
1549564345296,2.911224,-12.600142,5.2263174
1549564345298,2.8681302,-12.691117,4.9605727
1549564345301,2.8250365,-12.827581,4.6421576
1549564345304,2.8226426,-12.976015,4.3069835
1549564345306,2.8705244,-13.122055,3.8856223
1549564345309,2.959106,-13.284854,3.3661027
1549564345312,3.05487,-13.512293,2.8010955
1549564345314,3.1482399,-13.792403,2.207359
1549564345319,3.270339,-14.031813,1.601652
1549564345319,3.3876498,-14.240099,0.97200406
1549564345321,3.4115908,-14.376563,0.3471443
1549564345326,3.4115908,-14.414869,-0.2106807
1549564345327,3.5097487,-14.402898,-0.7230178
1549564345329,3.6749415,-14.331075,-1.2305667
1549564345332,3.7730997,-14.201794,-1.7548743
1549564345333,3.7994347,-14.06533,-2.3414285
1549564345337,3.7707055,-13.936049,-3.0165646
1549564345339,3.6821237,-13.792403,-3.7611291
1549564345340,3.6749415,-13.588904,-4.433871
1549564345343,3.8161936,-13.251337,-4.8863554
1549564345346,4.041239,-12.873069,-5.1066127
1549564345351,4.3021955,-12.518742,-5.142524
1549564345351,4.5463934,-12.226662,-5.0084543
1549564345353,4.6900396,-12.035134,-4.771439
1549564345357,4.6972213,-11.877124,-4.5463934
1549564345357,4.606246,-11.695172,-4.359654
1549564345363,4.558364,-11.455763,-3.978992
1549564345363,4.5966697,-11.204382,-3.1697867
1549564345366,4.563152,-11.027219,-2.056531
1549564345367,4.4673886,-10.876391,-1.0605857
1549564345370,4.4697824,-10.634587,-0.51233715
1549564345377,4.5655465,-10.359265,-0.32320336
1549564345379,4.6613107,-10.107885,-0.3758735
1549564345379,4.8121386,-9.760741,-0.46924335
1549564345379,5.044366,-9.31065,-0.46684924
1549564345381,5.1808295,-8.953929,-0.799629
1549564345384,5.1544943,-8.733672,-1.5729228
1549564345393,5.1090064,-8.542144,-2.353399
1549564345393,5.1784353,-8.314705,-2.9231944
1549564345394,5.3268695,-8.084871,-3.1793633
1549564345395,5.547127,-7.780821,-3.2080922
1549564345396,5.8104777,-7.4288883,-3.1649985
1549564345403,6.1025577,-7.100897,-3.0476878
1549564345407,6.3922434,-6.7489643,-2.8729186
1549564345410,6.6125007,-6.4377313,-2.6287205
1549564345410,6.7992406,-6.1480455,-2.2983348
1549564345411,6.9668274,-5.8751187,-1.8817617
1549564345411,7.081744,-5.6404967,-1.3670304
1549564345414,7.1368084,-5.403481,-0.67752993
1549564345416,7.122444,-5.1544943,0.24419808
1549564345418,6.962039,-4.9845133,1.0366447
1549564345421,6.6029243,-5.015637,1.551376
1549564345424,6.183957,-5.144918,2.0756836
1549564345426,5.8248425,-5.2957463,2.7364547
1549564345428,5.4968505,-5.48488,3.4259553
1549564345432,5.1521006,-5.700349,4.0532093
1549564345433,4.778621,-5.9493356,4.654128
1549564345436,4.455418,-6.183957,5.209559
1549564345437,4.22319,-6.3635144,5.812872
1549564345440,3.9957507,-6.5598307,6.394638
1549564345444,3.6988826,-6.8279696,6.9021864
1549564345447,3.421167,-7.0242853,7.292425
1549564345447,3.2152746,-7.0961084,7.4288883
1549564345462,3.0500817,-7.1152616,7.2325726
1549564345462,2.9399533,-7.0625916,6.8471227
1549564345463,2.8417952,-7.033862,6.648412
1549564345463,2.7268784,-7.0458326,6.598136
1549564345464,2.6359026,-6.9907684,6.4113965
1549564345464,2.6047795,-6.818393,5.8990593
1549564345468,2.5999913,-6.550254,5.216741
1549564345468,2.6143558,-6.179169,4.5487876
1549564345472,2.640691,-5.7362604,3.8497107
1549564345476,2.6478732,-5.2526526,3.2392156
1549564345476,2.6335084,-4.752286,2.738849
1549564345477,2.6143558,-4.290225,2.3486106
1549564345480,2.5904148,-3.8616812,2.08526
1549564345481,2.5545032,-3.4738371,1.8554265
1549564345485,2.5018332,-3.126693,1.6543223
1549564345488,2.4276164,-2.8274305,1.4963118
1549564345489,2.3222756,-2.5856268,1.3215425
1549564345492,2.1259596,-2.451557,1.1012853
1549564345494,1.8889439,-2.4084632,0.9145458
1549564345498,1.6902337,-2.3653696,0.8403287
1549564345500,1.5082823,-2.353399,0.897787
1549564345504,1.3191484,-2.3797343,1.065374
1549564345504,1.139591,-2.4347985,1.309572
1549564345508,0.9887628,-2.5305624,1.5561641
1549564345509,0.7924467,-2.6861787,1.7117807
1549564345511,0.5243076,-2.9279828,1.8051505
1549564345514,0.29926234,-3.2080922,1.9440081
1549564345516,0.17237511,-3.4307435,2.082866
1549564345519,0.10294625,-3.6007245,2.207359
1549564345521,0.045487873,-3.7730997,2.3629756
1549564345523,0.04069968,-3.9071693,2.494651
1549564345527,0.052670173,-4.041239,2.619144
1549564345528,0.076611154,-4.1561556,2.6981492
1549564345533,0.16998102,-4.237555,2.7268784
1549564345534,0.29926234,-4.338107,2.7220902
1549564345535,0.47881976,-4.383595,2.688573
1549564345537,0.751747,-4.366836,2.6861787
1549564345539,1.0581917,-4.314166,2.7005434
1549564345543,1.3143603,-4.239949,2.667026
1549564345546,1.5633465,-4.17052,2.5808384
1549564345553,1.843456,-4.0843325,2.4874685
1549564345553,2.1522946,-3.9909625,2.3845222
1549564345554,2.4371924,-3.902381,2.2743938
1549564345555,2.6981492,-3.7874641,2.1762357
1549564345557,2.9710765,-3.6677592,2.0756836
1549564345560,3.2104864,-3.5600247,2.013437
1549564345563,3.4331374,-3.4283495,1.9799197
1549564345564,3.6557887,-3.2847035,1.9320377
1549564345567,3.854499,-3.1410575,1.891338
1549564345570,4.0340567,-3.004594,1.9033085
1549564345573,4.199249,-2.8657362,1.9847078
1549564345575,4.3237424,-2.7268784,2.037378
1549564345576,4.412324,-2.61675,2.0541368
1549564345578,4.4769645,-2.52338,2.1139894
1549564345581,4.4985113,-2.4659216,2.2504528
1549564345584,4.512876,-2.47071,2.37734
1549564345587,4.5224524,-2.4778922,2.4539514
1549564345589,4.464994,-2.5329566,2.5568974
1549564345592,4.393171,-2.6047795,2.6335084
1549564345594,4.3285303,-2.6359026,2.6382968
1549564345597,4.2806487,-2.6957552,2.6478732
1549564345599,4.239949,-2.8441892,2.6718142
1549564345602,4.2040377,-3.0452936,2.7268784
1549564345604,4.17052,-3.2176688,2.8417952
1549564345607,4.144185,-3.3637087,2.959106
1549564345609,4.1106677,-3.5073547,3.052476
1549564345612,4.0292683,-3.6557887,3.1242988
1549564345614,3.9095633,-3.7970405,3.2176688
1549564345618,3.806617,-3.8975928,3.3349795
1549564345619,3.7276118,-3.974204,3.469049
1549564345620,3.662971,-4.050815,3.6318479
1549564345624,3.6438181,-4.0771503,3.809011
1549564345626,3.6246655,-4.0819383,3.926322
1549564345628,3.591148,-4.048421,4.0340567
1549564345631,3.5456603,-4.005327,4.2303724
1549564345633,3.490596,-3.998145,4.4506297
1549564345636,3.445108,-3.9885685,4.64934
1549564345638,3.4355319,-3.9454749,4.8648086
1549564345641,3.3900437,-3.9143515,5.0850654
1549564345643,3.320615,-3.9119573,5.3029284
1549564345646,3.3110385,-3.8975928,5.5399446
1549564345648,3.3158267,-3.8640754,5.7625957
1549564345650,3.3349795,-3.8114052,5.987641
1549564345654,3.323009,-3.8114052,6.2438097
1549564345655,3.2655509,-3.856893,6.471249
1549564345657,3.222457,-3.8951988,6.667565
1549564345659,3.2176688,-3.9191399,6.8207874
1549564345662,3.2176688,-3.9598393,6.911763
1549564345665,3.1937277,-4.0340567,6.981192
1549564345668,3.1913338,-4.141791,7.0434384
1549564345671,3.2296393,-4.266284,7.0649853
1549564345672,3.227245,-4.390777,7.076956
1549564345674,3.1865456,-4.5439997,7.098503
1549564345678,3.1314812,-4.704404,7.1104736
1549564345681,3.0596583,-4.8408675,7.1415963
1549564345683,2.9782588,-4.9533906,7.199055
1549564345687,2.9136183,-5.037184,7.2660894
1549564345687,2.884889,-5.1257653,7.345095
1549564345689,2.8441892,-5.209559,7.416918
1549564345691,2.8010955,-5.267017,7.493529
1549564345695,2.7795486,-5.329264,7.589293
1549564345697,2.7364547,-5.4154515,7.6754804
1549564345699,2.6957552,-5.5399446,7.7712445
1549564345702,2.688573,-5.6620436,7.905314
1549564345708,2.7292726,-5.769778,8.036989
1549564345708,2.7508194,-5.894271,8.166271
1549564345708,2.712514,-6.0307345,8.384134
1549564345711,2.6766026,-6.155228,8.664243
1549564345713,2.6598437,-6.277327,8.999417
1549564345716,2.6502674,-6.394638,9.447114
1549564345718,2.66942,-6.5047665,9.954663
