1549563884627,2.2863643,-9.384867,-0.067034766
1549563884627,2.2648175,-9.377685,-0.05985247
1549563884628,2.255241,-9.392049,-0.07182296
1549563884630,2.2432704,-9.384867,-0.076611154
1549563884630,2.2241178,-9.382473,-0.06942887
1549563884635,2.2313,-9.380079,-0.06464067
1549563884638,2.2360883,-9.377685,-0.076611154
1549563884640,2.2265117,-9.389655,-0.083793454
1549563884642,2.2265117,-9.394443,-0.074217066
1549563884644,2.228906,-9.394443,-0.07182296
1549563884647,2.2313,-9.382473,-0.06942887
1549563884649,2.2336943,-9.380079,-0.062246565
1549563884651,2.2313,-9.372897,-0.050276075
1549563884653,2.2265117,-9.384867,-0.047881976
1549563884655,2.2217238,-9.406414,-0.047881976
1549563884658,2.2193296,-9.401626,-0.045487873
1549563884662,2.2169354,-9.396838,-0.047881976
1549563884663,2.2121472,-9.401626,-0.04309378
1549563884666,2.2169354,-9.425567,-0.047881976
1549563884668,2.2313,-9.420779,-0.05745837
1549563884669,2.2313,-9.420779,-0.062246565
1549563884672,2.2265117,-9.427961,-0.06942887
1549563884678,2.2384822,-9.418384,-0.083793454
1549563884678,2.2504528,-9.411202,-0.09097575
1549563884680,2.2600293,-9.399232,-0.08139936
1549563884698,2.2696054,-9.392049,-0.076611154
1549563884698,2.2696054,-9.392049,-0.08618756
1549563884698,2.279182,-9.387261,-0.10294625
1549563884699,2.2911525,-9.377685,-0.11012854
1549563884699,2.2935464,-9.36332,-0.10773444
1549563884700,2.303123,-9.356138,-0.11731084
1549563884700,2.3198817,-9.368108,-0.12928134
1549563884700,2.3222756,-9.370502,-0.12928134
1549563884704,2.3103054,-9.36332,-0.13406953
1549563884708,2.3103054,-9.375291,-0.13406953
1549563884717,2.32467,-9.380079,-0.11491674
1549563884717,2.3222756,-9.380079,-0.09576395
1549563884718,2.3079112,-9.389655,-0.09336985
1549563884718,2.3126996,-9.384867,-0.09815805
1549563884718,2.3198817,-9.368108,-0.09815805
1549563884720,2.3103054,-9.360926,-0.083793454
1549563884723,2.2983348,-9.365714,-0.074217066
1549563884724,2.2887585,-9.382473,-0.083793454
1549563884729,2.279182,-9.396838,-0.08858166
1549563884732,2.2624233,-9.399232,-0.074217066
1549563884732,2.252847,-9.401626,-0.074217066
1549563884734,2.2600293,-9.394443,-0.08858166
1549563884738,2.2600293,-9.399232,-0.09097575
1549563884738,2.252847,-9.411202,-0.08139936
1549563884741,2.257635,-9.40402,-0.083793454
1549563884744,2.2719998,-9.401626,-0.08618756
1549563884746,2.276788,-9.401626,-0.07900526
1549563884748,2.2696054,-9.394443,-0.08618756
1549563884750,2.2672114,-9.394443,-0.09097575
1549563884757,2.276788,-9.394443,-0.09097575
1549563884758,2.2959406,-9.394443,-0.10534035
1549563884760,2.300729,-9.387261,-0.10773444
1549563884762,2.2887585,-9.382473,-0.10294625
1549563884763,2.2887585,-9.375291,-0.10055215
1549563884768,2.2911525,-9.380079,-0.09336985
1549563884769,2.2887585,-9.380079,-0.09576395
1549563884775,2.2935464,-9.372897,-0.10294625
1549563884776,2.2959406,-9.372897,-0.09097575
1549563884778,2.300729,-9.377685,-0.083793454
1549563884779,2.2983348,-9.380079,-0.09336985
1549563884783,2.305517,-9.392049,-0.11012854
1549563884783,2.3079112,-9.399232,-0.11970494
1549563884795,2.3103054,-9.392049,-0.12209904
1549563884795,2.3150935,-9.377685,-0.12209904
1549563884795,2.3222756,-9.382473,-0.11970494
1549563884795,2.3174875,-9.382473,-0.11970494
1549563884796,2.3126996,-9.382473,-0.11491674
1549563884797,2.3198817,-9.372897,-0.10055215
1549563884801,2.3126996,-9.358532,-0.08618756
1549563884801,2.3174875,-9.358532,-0.07900526
1549563884804,2.3318522,-9.36332,-0.09097575
1549563884808,2.327064,-9.384867,-0.09336985
1549563884808,2.3198817,-9.401626,-0.09576395
1549563884812,2.3222756,-9.396838,-0.09336985
1549563884814,2.3318522,-9.41599,-0.07182296
1549563884816,2.329458,-9.425567,-0.062246565
1549563884821,2.32467,-9.399232,-0.062246565
1549563884822,2.3222756,-9.389655,-0.05506427
1549563884825,2.32467,-9.384867,-0.050276075
1549563884827,2.327064,-9.375291,-0.067034766
1549563884830,2.3174875,-9.370502,-0.05745837
1549563884833,2.3126996,-9.360926,-0.05506427
1549563884833,2.3126996,-9.346562,-0.083793454
1549563884836,2.3150935,-9.35135,-0.09097575
1549563884840,2.3150935,-9.346562,-0.08858166
1549563884840,2.305517,-9.336985,-0.09097575
1549563884844,2.305517,-9.344167,-0.09815805
1549563884846,2.3150935,-9.346562,-0.10055215
1549563884847,2.3103054,-9.336985,-0.10534035
1549563884852,2.3103054,-9.346562,-0.11491674
1549563884853,2.3222756,-9.368108,-0.10534035
1549563884855,2.3103054,-9.382473,-0.08858166
1549563884858,2.2983348,-9.380079,-0.083793454
1549563884860,2.2839704,-9.377685,-0.08139936
1549563884863,2.2743938,-9.380079,-0.083793454
1549563884867,2.276788,-9.377685,-0.09097575
1549563884867,2.2696054,-9.380079,-0.09576395
1549563884869,2.276788,-9.387261,-0.10534035
1549563884872,2.2863643,-9.392049,-0.11012854
1549563884876,2.2839704,-9.394443,-0.11012854
1549563884877,2.2719998,-9.396838,-0.12209904
1549563884880,2.252847,-9.392049,-0.12449313
1549563884885,2.257635,-9.396838,-0.12449313
1549563884885,2.2648175,-9.411202,-0.12209904
1549563884888,2.2384822,-9.411202,-0.12688723
1549563884891,2.2360883,-9.40402,-0.12688723
1549563884893,2.2504528,-9.40402,-0.11970494
1549563884895,2.255241,-9.399232,-0.10773444
1549563884897,2.2241178,-9.392049,-0.067034766
1549563884901,2.1953886,-9.399232,-0.08618756
1549563884902,2.2313,-9.392049,-0.13646363
1549563884905,2.2648175,-9.389655,-0.12928134
1549563884906,2.2624233,-9.40402,-0.12688723
1549563884908,2.252847,-9.392049,-0.12688723
1549563884911,2.2600293,-9.375291,-0.11491674
1549563884914,2.2624233,-9.36332,-0.10773444
1549563884917,2.255241,-9.348956,-0.11731084
1549563884919,2.2719998,-9.346562,-0.10773444
1549563884925,2.281576,-9.348956,-0.09815805
1549563884925,2.276788,-9.344167,-0.09336985
1549563884926,2.2887585,-9.344167,-0.08618756
1549563884929,2.2911525,-9.344167,-0.08618756
1549563884931,2.276788,-9.346562,-0.076611154
1549563884935,2.2719998,-9.348956,-0.07182296
1549563884939,2.2911525,-9.346562,-0.074217066
1549563884939,2.3150935,-9.346562,-0.06942887
1549563884945,2.3174875,-9.358532,-0.06942887
1549563884946,2.3222756,-9.365714,-0.06942887
1549563884947,2.329458,-9.365714,-0.067034766
1549563884948,2.3342462,-9.377685,-0.06464067
1549563884950,2.3318522,-9.396838,-0.06464067
1549563884953,2.3150935,-9.41599,-0.062246565
1549563884956,2.2983348,-9.437537,-0.050276075
1549563884960,2.2911525,-9.44472,-0.050276075
1549563884965,2.2959406,-9.449508,-0.05506427
1549563884966,2.281576,-9.459084,-0.052670173
1549563884967,2.2456646,-9.461478,-0.038305577
1549563884968,2.2265117,-9.468661,-0.023940988
1549563884971,2.2097533,-9.454296,-0.026335087
1549563884973,2.1906002,-9.437537,-0.02154689
1549563884991,2.1762357,-9.427961,-0.016758692
1549563884992,2.1642652,-9.430355,-0.02154689
1549563884992,2.1499007,-9.432749,-0.02154689
1549563884993,2.1379302,-9.411202,-0.009576394
1549563884993,2.130748,-9.387261,-0.009576394
1549563884993,2.130748,-9.368108,-0.023940988
1549563884994,2.1283538,-9.372897,-0.023940988
1549563884994,2.1187775,-9.387261,-0.026335087
1549563884997,2.106807,-9.389655,-0.033517383
1549563884997,2.109201,-9.384867,-0.04069968
1549563885011,2.130748,-9.387261,-0.047881976
1549563885011,2.133142,-9.384867,-0.05506427
1549563885012,2.1211715,-9.370502,-0.05985247
1549563885013,2.1283538,-9.365714,-0.07900526
1549563885014,2.157083,-9.380079,-0.08858166
1549563885015,2.1738417,-9.387261,-0.08858166
1549563885015,2.159477,-9.382473,-0.10534035
1549563885018,2.1546888,-9.389655,-0.11012854
1549563885020,2.1642652,-9.406414,-0.11970494
1549563885024,2.1714475,-9.408808,-0.12449313
1549563885027,2.1786296,-9.408808,-0.12928134
1549563885027,2.181024,-9.41599,-0.13406953
1549563885030,2.1786296,-9.41599,-0.12928134
1549563885031,2.1953886,-9.425567,-0.14125183
1549563885033,2.2193296,-9.432749,-0.16279872
1549563885037,2.2313,-9.427961,-0.16998102
1549563885038,2.2408764,-9.420779,-0.16040461
1549563885040,2.252847,-9.418384,-0.15801051
1549563885045,2.2648175,-9.408808,-0.15561642
1549563885045,2.2672114,-9.394443,-0.13167544
1549563885049,2.2624233,-9.392049,-0.10294625
1549563885051,2.2672114,-9.396838,-0.11970494
1549563885054,2.2935464,-9.399232,-0.14125183
1549563885055,2.3198817,-9.392049,-0.13167544
1549563885061,2.32467,-9.384867,-0.11252264
1549563885062,2.3198817,-9.399232,-0.08858166
1549563885066,2.3174875,-9.411202,-0.050276075
1549563885068,2.327064,-9.384867,-0.02154689
1549563885068,2.329458,-9.387261,-0.014364593
1549563885071,2.3318522,-9.40402,0.0
1549563885072,2.3366406,-9.396838,0.0071822964
1549563885079,2.3414285,-9.392049,0.02154689
1549563885079,2.3462167,-9.380079,0.038305577
1549563885080,2.3366406,-9.368108,0.04069968
1549563885084,2.3390346,-9.36332,0.050276075
1549563885088,2.3414285,-9.348956,0.050276075
1549563885088,2.3342462,-9.346562,0.038305577
1549563885095,2.329458,-9.346562,0.03591148
1549563885096,2.329458,-9.35135,0.04309378
1549563885096,2.3438227,-9.344167,0.033517383
1549563885099,2.3462167,-9.332197,0.028729185
1549563885099,2.3390346,-9.341773,0.02154689
1549563885104,2.3486106,-9.332197,-0.0023940986
1549563885105,2.3581872,-9.325015,-0.02154689
1549563885109,2.3629756,-9.339379,-0.028729185
1549563885109,2.3605812,-9.344167,-0.031123282
1549563885114,2.353399,-9.344167,-0.047881976
1549563885117,2.353399,-9.346562,-0.05985247
1549563885117,2.3581872,-9.341773,-0.07900526
1549563885120,2.3629756,-9.339379,-0.09097575
1549563885124,2.3581872,-9.341773,-0.08858166
1549563885129,2.3557932,-9.344167,-0.09336985
1549563885130,2.3605812,-9.356138,-0.10055215
1549563885130,2.353399,-9.365714,-0.10055215
1549563885133,2.3486106,-9.370502,-0.11491674
1549563885134,2.351005,-9.384867,-0.12449313
1549563885138,2.3390346,-9.396838,-0.13167544
1549563885139,2.3342462,-9.399232,-0.14125183
1549563885141,2.3366406,-9.406414,-0.14364593
1549563885143,2.3557932,-9.411202,-0.16998102
1549563885146,2.3653696,-9.41599,-0.193922
1549563885148,2.3414285,-9.41599,-0.1891338
1549563885154,2.3342462,-9.418384,-0.1819515
1549563885154,2.3438227,-9.420779,-0.17716332
1549563885157,2.3486106,-9.399232,-0.17716332
1549563885159,2.351005,-9.389655,-0.17716332
1549563885164,2.353399,-9.396838,-0.1843456
1549563885165,2.353399,-9.392049,-0.1867397
1549563885169,2.3438227,-9.382473,-0.1843456
1549563885169,2.3342462,-9.387261,-0.16998102
1549563885174,2.3390346,-9.382473,-0.16279872
1549563885174,2.3486106,-9.377685,-0.16758691
1549563885178,2.3653696,-9.372897,-0.15322231
1549563885178,2.3557932,-9.36332,-0.14604004
1549563885180,2.3438227,-9.36332,-0.16040461
1549563885182,2.3462167,-9.368108,-0.15561642
1549563885187,2.351005,-9.358532,-0.14843413
1549563885187,2.3629756,-9.35135,-0.14604004
1549563885193,2.3557932,-9.346562,-0.13646363
1549563885196,2.3414285,-9.329803,-0.13885774
1549563885197,2.3438227,-9.336985,-0.13646363
1549563885197,2.3438227,-9.348956,-0.14125183
1549563885200,2.3414285,-9.358532,-0.13646363
1549563885204,2.3438227,-9.36332,-0.11970494
1549563885204,2.3366406,-9.365714,-0.11970494
1549563885220,2.3366406,-9.380079,-0.11970494
1549563885220,2.3390346,-9.375291,-0.11491674
1549563885220,2.327064,-9.372897,-0.10055215
1549563885220,2.3150935,-9.382473,-0.11012854
1549563885221,2.32467,-9.377685,-0.13167544
1549563885221,2.32467,-9.370502,-0.12688723
1549563885221,2.3174875,-9.377685,-0.13167544
1549563885224,2.3366406,-9.387261,-0.13646363
1549563885225,2.3414285,-9.384867,-0.13646363
1549563885230,2.3414285,-9.387261,-0.13167544
1549563885231,2.353399,-9.377685,-0.13646363
1549563885234,2.3486106,-9.380079,-0.14364593
1549563885236,2.353399,-9.387261,-0.12928134
1549563885240,2.374946,-9.375291,-0.12449313
1549563885241,2.3725517,-9.365714,-0.13167544
1549563885245,2.3797343,-9.365714,-0.13885774
1549563885245,2.3893106,-9.370502,-0.13646363
1549563885250,2.3797343,-9.372897,-0.13646363
1549563885250,2.3821282,-9.365714,-0.12688723
1549563885257,2.3677638,-9.36332,-0.10055215
1549563885257,2.3677638,-9.353744,-0.11731084
1549563885260,2.398887,-9.346562,-0.17476921
1549563885261,2.4204338,-9.353744,-0.1963161
1549563885269,2.4324043,-9.353744,-0.16998102
1549563885270,2.4395864,-9.358532,-0.13646363
1549563885270,2.4276164,-9.356138,-0.11012854
1549563885270,2.4156458,-9.336985,-0.09336985
1549563885275,2.4108574,-9.334591,-0.09576395
1549563885281,2.4036753,-9.339379,-0.09097575
1549563885281,2.3821282,-9.339379,-0.07900526
1549563885281,2.374946,-9.339379,-0.08618756
1549563885292,2.3821282,-9.346562,-0.09336985
1549563885292,2.37734,-9.348956,-0.074217066
1549563885292,2.3701577,-9.348956,-0.06942887
1549563885292,2.3653696,-9.341773,-0.07900526
1549563885292,2.3605812,-9.341773,-0.076611154
1549563885295,2.3557932,-9.358532,-0.06942887
1549563885297,2.3438227,-9.370502,-0.05506427
1549563885300,2.329458,-9.365714,-0.052670173
1549563885303,2.3198817,-9.36332,-0.05985247
1549563885304,2.3079112,-9.375291,-0.052670173
1549563885307,2.2935464,-9.392049,-0.05506427
1549563885309,2.2887585,-9.40402,-0.05985247
1549563885311,2.281576,-9.406414,-0.062246565
1549563885314,2.2743938,-9.406414,-0.062246565
1549563885316,2.2743938,-9.401626,-0.062246565
1549563885318,2.2863643,-9.40402,-0.08618756
1549563885321,2.2743938,-9.411202,-0.08618756
1549563885323,2.255241,-9.411202,-0.06942887
1549563885326,2.255241,-9.408808,-0.07182296
1549563885328,2.2600293,-9.408808,-0.08139936
1549563885332,2.2743938,-9.394443,-0.076611154
1549563885333,2.2696054,-9.392049,-0.06464067
1549563885336,2.2624233,-9.411202,-0.067034766
1549563885338,2.2696054,-9.411202,-0.074217066
1549563885340,2.2648175,-9.392049,-0.074217066
1549563885344,2.2504528,-9.389655,-0.05985247
1549563885346,2.257635,-9.394443,-0.05506427
1549563885348,2.2743938,-9.392049,-0.062246565
1549563885350,2.281576,-9.375291,-0.07182296
1549563885352,2.279182,-9.365714,-0.06942887
1549563885355,2.2696054,-9.370502,-0.05745837
1549563885358,2.2648175,-9.380079,-0.052670173
1549563885362,2.2696054,-9.377685,-0.06464067
1549563885362,2.2672114,-9.377685,-0.067034766
1549563885367,2.2672114,-9.372897,-0.05506427
1549563885368,2.2696054,-9.360926,-0.052670173
1549563885372,2.276788,-9.36332,-0.050276075
1549563885372,2.2863643,-9.368108,-0.04309378
1549563885375,2.2863643,-9.365714,-0.038305577
1549563885378,2.279182,-9.370502,-0.038305577
1549563885382,2.2911525,-9.377685,-0.031123282
1549563885383,2.300729,-9.377685,-0.028729185
1549563885385,2.305517,-9.368108,-0.03591148
1549563885388,2.303123,-9.368108,-0.03591148
1549563885390,2.305517,-9.372897,-0.04309378
1549563885391,2.3126996,-9.372897,-0.052670173
1549563885396,2.3103054,-9.384867,-0.050276075
1549563885397,2.3174875,-9.387261,-0.05985247
1549563885403,2.3150935,-9.380079,-0.074217066
1549563885403,2.3126996,-9.382473,-0.07182296
1549563885407,2.3126996,-9.382473,-0.06464067
1549563885407,2.3174875,-9.392049,-0.06942887
1549563885412,2.3198817,-9.396838,-0.076611154
1549563885412,2.3079112,-9.399232,-0.083793454
1549563885417,2.3174875,-9.406414,-0.08858166
1549563885417,2.329458,-9.408808,-0.09097575
1549563885419,2.3318522,-9.406414,-0.10294625
1549563885424,2.3462167,-9.406414,-0.10773444
1549563885424,2.3557932,-9.411202,-0.11491674
1549563885433,2.3557932,-9.411202,-0.12209904
1549563885433,2.351005,-9.40402,-0.12209904
1549563885433,2.3557932,-9.399232,-0.11731084
1549563885435,2.3557932,-9.392049,-0.11970494
1549563885438,2.3486106,-9.377685,-0.13167544
1549563885438,2.3462167,-9.387261,-0.13646363
1549563885442,2.3366406,-9.389655,-0.12449313
1549563885443,2.3366406,-9.372897,-0.12209904
1549563885447,2.3414285,-9.377685,-0.12688723
1549563885449,2.3462167,-9.380079,-0.12928134
1549563885450,2.353399,-9.370502,-0.12209904
1549563885454,2.3486106,-9.372897,-0.10294625
1549563885468,2.3414285,-9.365714,-0.10773444
1549563885469,2.3462167,-9.36332,-0.12209904
1549563885469,2.353399,-9.360926,-0.12688723
1549563885469,2.3486106,-9.358532,-0.13167544
1549563885470,2.3462167,-9.356138,-0.13885774
1549563885471,2.3366406,-9.346562,-0.13646363
1549563885472,2.329458,-9.35135,-0.12449313
1549563885474,2.32467,-9.353744,-0.11970494
1549563885475,2.3174875,-9.356138,-0.12688723
1549563885482,2.3103054,-9.360926,-0.13646363
1549563885483,2.303123,-9.368108,-0.14125183
1549563885484,2.3079112,-9.377685,-0.15322231
1549563885485,2.3174875,-9.380079,-0.16040461
1549563885487,2.3126996,-9.389655,-0.16279872
1549563885489,2.3103054,-9.401626,-0.15801051
1549563885493,2.3079112,-9.40402,-0.15801051
1549563885494,2.3222756,-9.394443,-0.16040461
1549563885509,2.3342462,-9.387261,-0.15082821
1549563885509,2.327064,-9.396838,-0.15322231
1549563885510,2.3414285,-9.406414,-0.16998102
1549563885510,2.3486106,-9.406414,-0.17716332
1549563885513,2.351005,-9.401626,-0.17716332
1549563885513,2.3605812,-9.392049,-0.1819515
1549563885514,2.3486106,-9.377685,-0.17716332
1549563885515,2.351005,-9.370502,-0.17237511
1549563885517,2.3581872,-9.372897,-0.1819515
1549563885519,2.3581872,-9.375291,-0.16519281
1549563885528,2.3653696,-9.36332,-0.15561642
1549563885528,2.3629756,-9.375291,-0.15561642
1549563885530,2.351005,-9.380079,-0.14364593
1549563885531,2.3462167,-9.36332,-0.13885774
1549563885531,2.351005,-9.356138,-0.14604004
1549563885534,2.351005,-9.356138,-0.14604004
1549563885536,2.3605812,-9.344167,-0.14604004
1549563885537,2.3653696,-9.334591,-0.15082821
1549563885541,2.3581872,-9.344167,-0.14604004
1549563885544,2.3581872,-9.348956,-0.13885774
1549563885545,2.3629756,-9.336985,-0.13646363
1549563885548,2.3653696,-9.320226,-0.14125183
1549563885549,2.3486106,-9.320226,-0.14125183
1549563885553,2.3438227,-9.334591,-0.13885774
1549563885555,2.3438227,-9.339379,-0.14604004
1549563885559,2.3414285,-9.341773,-0.15082821
1549563885561,2.3366406,-9.358532,-0.15801051
1549563885563,2.3318522,-9.377685,-0.16519281
1549563885566,2.3366406,-9.384867,-0.15082821
1549563885568,2.3390346,-9.382473,-0.14364593
1549563885569,2.32467,-9.380079,-0.15561642
1549563885575,2.3150935,-9.384867,-0.16040461
1549563885575,2.3198817,-9.389655,-0.16279872
1549563885581,2.3126996,-9.389655,-0.15801051
1549563885581,2.303123,-9.394443,-0.15082821
1549563885583,2.3079112,-9.394443,-0.14125183
1549563885585,2.303123,-9.377685,-0.13646363
1549563885587,2.300729,-9.382473,-0.13885774
1549563885589,2.3079112,-9.384867,-0.15322231
1549563885592,2.303123,-9.389655,-0.15561642
1549563885594,2.300729,-9.392049,-0.16279872
1549563885600,2.2983348,-9.380079,-0.16758691
1549563885602,2.303123,-9.387261,-0.15561642
1549563885603,2.3150935,-9.392049,-0.15082821
1549563885608,2.305517,-9.396838,-0.15801051
1549563885608,2.2983348,-9.40402,-0.17716332
1549563885611,2.305517,-9.392049,-0.17716332
1549563885611,2.3150935,-9.380079,-0.16758691
1549563885619,2.3126996,-9.387261,-0.16758691
1549563885619,2.305517,-9.401626,-0.17476921
1549563885619,2.3150935,-9.408808,-0.17716332
1549563885625,2.3174875,-9.401626,-0.1819515
1549563885626,2.3126996,-9.396838,-0.1891338
1549563885626,2.3150935,-9.401626,-0.1867397
1549563885630,2.3174875,-9.411202,-0.1915279
1549563885634,2.329458,-9.408808,-0.1963161
1549563885634,2.3342462,-9.406414,-0.1915279
1549563885636,2.3222756,-9.420779,-0.1867397
1549563885640,2.327064,-9.413596,-0.1891338
1549563885643,2.3390346,-9.40402,-0.193922
1549563885643,2.3462167,-9.413596,-0.1915279
1549563885646,2.3462167,-9.413596,-0.193922
1549563885649,2.3438227,-9.413596,-0.2058925
1549563885650,2.353399,-9.408808,-0.21786298
1549563885655,2.3557932,-9.401626,-0.21546888
1549563885655,2.3486106,-9.394443,-0.2106807
1549563885660,2.353399,-9.384867,-0.21546888
1549563885664,2.351005,-9.375291,-0.21307479
1549563885666,2.3462167,-9.380079,-0.1987102
1549563885667,2.3486106,-9.384867,-0.1987102
1549563885667,2.3390346,-9.380079,-0.2034984
1549563885669,2.3390346,-9.375291,-0.2058925
1549563885672,2.3414285,-9.368108,-0.1963161
1549563885677,2.3342462,-9.368108,-0.1915279
1549563885683,2.3198817,-9.370502,-0.1891338
1549563885683,2.32467,-9.360926,-0.17476921
1549563885683,2.3198817,-9.353744,-0.15561642
1549563885685,2.3126996,-9.348956,-0.16279872
1549563885698,2.3126996,-9.353744,-0.17476921
1549563885699,2.3222756,-9.365714,-0.17955741
1549563885699,2.329458,-9.356138,-0.1915279
1549563885701,2.3222756,-9.334591,-0.1915279
1549563885701,2.3222756,-9.339379,-0.1867397
1549563885702,2.3318522,-9.353744,-0.1915279
1549563885705,2.329458,-9.368108,-0.2058925
1549563885705,2.3198817,-9.370502,-0.2058925
1549563885709,2.3150935,-9.356138,-0.1915279
1549563885709,2.3222756,-9.358532,-0.2082866
1549563885714,2.3342462,-9.36332,-0.21786298
1549563885715,2.3342462,-9.370502,-0.22025707
1549563885717,2.3222756,-9.375291,-0.23462167
1549563885719,2.3174875,-9.370502,-0.23462167
1549563885725,2.327064,-9.365714,-0.22025707
1549563885726,2.327064,-9.370502,-0.21546888
1549563885726,2.327064,-9.375291,-0.21307479
1549563885730,2.3174875,-9.382473,-0.21307479
1549563885734,2.3103054,-9.387261,-0.2082866
1549563885734,2.3126996,-9.392049,-0.2058925
1549563885738,2.3079112,-9.396838,-0.2106807
1549563885739,2.303123,-9.389655,-0.1915279
1549563885741,2.2983348,-9.382473,-0.17476921
1549563885744,2.2887585,-9.372897,-0.17476921
1549563885748,2.2911525,-9.358532,-0.17476921
1549563885748,2.2935464,-9.356138,-0.16998102
1549563885750,2.2959406,-9.36332,-0.17237511
1549563885753,2.2935464,-9.382473,-0.17237511
1549563885757,2.2887585,-9.375291,-0.15322231
1549563885759,2.2887585,-9.36332,-0.12928134
1549563885763,2.2839704,-9.372897,-0.12449313
1549563885765,2.2672114,-9.380079,-0.13646363
1549563885767,2.2743938,-9.382473,-0.14125183
1549563885769,2.281576,-9.382473,-0.13646363
1549563885774,2.2863643,-9.377685,-0.13167544
1549563885774,2.2959406,-9.370502,-0.13646363
1549563885775,2.2911525,-9.382473,-0.15801051
1549563885778,2.2911525,-9.396838,-0.16758691
1549563885785,2.305517,-9.399232,-0.17716332
1549563885785,2.3174875,-9.394443,-0.17237511
1549563885786,2.3150935,-9.394443,-0.16519281
1549563885786,2.3222756,-9.384867,-0.17237511
1549563885789,2.3342462,-9.382473,-0.17237511
1549563885791,2.3222756,-9.387261,-0.16758691
1549563885795,2.3103054,-9.382473,-0.16519281
1549563885797,2.3174875,-9.380079,-0.16040461
1549563885809,2.3318522,-9.384867,-0.15801051
1549563885809,2.3366406,-9.392049,-0.16758691
1549563885809,2.329458,-9.387261,-0.16519281
1549563885810,2.3198817,-9.372897,-0.16998102
1549563885812,2.32467,-9.365714,-0.17716332
1549563885812,2.3318522,-9.368108,-0.17476921
1549563885815,2.3318522,-9.358532,-0.16758691
1549563885817,2.3198817,-9.360926,-0.16040461
1549563885819,2.3150935,-9.368108,-0.16519281
1549563885821,2.3174875,-9.372897,-0.16519281
1549563885826,2.3126996,-9.372897,-0.14604004
1549563885827,2.3150935,-9.36332,-0.14604004
1549563885830,2.3103054,-9.36332,-0.15082821
1549563885831,2.3103054,-9.377685,-0.15322231
1549563885837,2.3198817,-9.368108,-0.15322231
1549563885837,2.3126996,-9.365714,-0.14843413
1549563885838,2.3150935,-9.377685,-0.14364593
1549563885841,2.3222756,-9.384867,-0.13406953
1549563885842,2.3126996,-9.382473,-0.12688723
1549563885846,2.2983348,-9.370502,-0.12928134
1549563885848,2.2959406,-9.380079,-0.13406953
1549563885851,2.3126996,-9.401626,-0.13646363
1549563885855,2.3198817,-9.406414,-0.14364593
1549563885855,2.3174875,-9.401626,-0.13885774
1549563885859,2.3079112,-9.401626,-0.13406953
1549563885861,2.300729,-9.40402,-0.12449313
1549563885861,2.3079112,-9.418384,-0.12449313
1549563885865,2.305517,-9.418384,-0.13646363
1549563885867,2.300729,-9.406414,-0.12688723
1549563885869,2.3079112,-9.401626,-0.11731084
1549563885871,2.300729,-9.41599,-0.11731084
1549563885875,2.2911525,-9.425567,-0.12209904
1549563885877,2.2935464,-9.41599,-0.12688723
1549563885880,2.2935464,-9.396838,-0.12928134
1549563885881,2.2911525,-9.399232,-0.12209904
1549563885884,2.2863643,-9.401626,-0.12928134
1549563885887,2.2935464,-9.394443,-0.14364593
1549563885890,2.303123,-9.384867,-0.13406953
1549563885891,2.2959406,-9.372897,-0.14125183
1549563885897,2.300729,-9.365714,-0.15561642
1549563885898,2.305517,-9.365714,-0.15561642
1549563885901,2.303123,-9.368108,-0.16279872
1549563885901,2.3103054,-9.36332,-0.16758691
1549563885904,2.3174875,-9.353744,-0.15801051
1549563885907,2.3150935,-9.356138,-0.16279872
1549563885908,2.3198817,-9.372897,-0.16758691
1549563885910,2.3342462,-9.375291,-0.17237511
1549563885914,2.3366406,-9.368108,-0.17237511
1549563885919,2.3462167,-9.370502,-0.17476921
1549563885920,2.353399,-9.365714,-0.17476921
1549563885923,2.3486106,-9.370502,-0.16998102
1549563885923,2.3486106,-9.375291,-0.17237511
1549563885927,2.3605812,-9.36332,-0.17237511
1549563885929,2.3701577,-9.353744,-0.15322231
1549563885930,2.3677638,-9.358532,-0.15322231
1549563885936,2.3677638,-9.365714,-0.16998102
1549563885937,2.3725517,-9.356138,-0.16758691
1549563885939,2.3701577,-9.353744,-0.14604004
1549563885940,2.3701577,-9.344167,-0.14125183
1549563885943,2.3701577,-9.341773,-0.15082821
1549563885947,2.3677638,-9.358532,-0.15561642
1549563885947,2.3701577,-9.353744,-0.16279872
1549563885950,2.3629756,-9.358532,-0.16519281
1549563885953,2.353399,-9.372897,-0.16998102
1549563885955,2.3701577,-9.36332,-0.16998102
1549563885958,2.3701577,-9.368108,-0.15082821
1549563885960,2.3581872,-9.372897,-0.14364593
1549563885963,2.3557932,-9.36332,-0.15561642
1549563885967,2.3701577,-9.375291,-0.16758691
1549563885967,2.3893106,-9.380079,-0.16040461
1549563885970,2.3845222,-9.370502,-0.14364593
1549563885973,2.37734,-9.368108,-0.14364593
1549563885977,2.3725517,-9.368108,-0.16040461
1549563885978,2.3677638,-9.370502,-0.15322231
1549563885982,2.3701577,-9.368108,-0.14364593
1549563885985,2.3821282,-9.368108,-0.15082821
1549563885987,2.37734,-9.36332,-0.15322231
1549563885988,2.351005,-9.358532,-0.15082821
1549563885989,2.351005,-9.356138,-0.14364593
1549563885992,2.353399,-9.36332,-0.14604004
1549563885996,2.3462167,-9.372897,-0.14364593
1549563885997,2.351005,-9.372897,-0.14364593
1549563886002,2.351005,-9.36332,-0.15322231
