1549563874039,0.0012293644,0.039530583,-0.0026782597
1549563874040,7.6349825E-6,0.0340328,-0.0014565303
1549563874043,-0.0012140945,0.028535018,9.869286E-4
1549563874048,-0.002435824,0.02486983,0.0015977933
1549563874048,-0.0036575533,0.020593777,0.0028195227
1549563874051,-0.004879283,0.016317723,0.0034303875
1549563874052,-0.004268418,0.012652535,0.004041252
1549563874058,-0.0054901475,0.0077656177,0.0077064405
1549563874061,-0.007933606,0.005322159,0.007095576
1549563874062,-0.0073227417,0.0016569705,0.0077064405
1549563874062,-0.009766201,-0.0026190826,0.00892817
1549563874068,-0.011598795,-0.0075060003,0.010760764
1549563874069,-0.012209659,-0.011782054,0.010760764
1549563874070,-0.014653118,-0.016058106,0.011982493
1549563874072,-0.017096577,-0.019723296,0.012593359
1549563874075,-0.018929172,-0.024610214,0.015036818
1549563874077,-0.021372631,-0.03071886,0.016258547
1549563874079,-0.021983495,-0.035605777,0.016258547
1549563874084,-0.023205224,-0.03988183,0.017480277
1549563874085,-0.02381609,-0.044157885,0.01931287
1549563874086,-0.022594359,-0.05026653,0.021145463
1549563874092,-0.024426954,-0.05148826,0.019923735
1549563874092,-0.025648683,-0.055764314,0.021145463
1549563874094,-0.026259549,-0.05881864,0.022367194
1549563874098,-0.028092142,-0.061262097,0.022978058
1549563874098,-0.030535601,-0.06370555,0.023588922
1549563874103,-0.029313872,-0.06675988,0.024199788
1549563874104,-0.031146467,-0.06920333,0.025421517
1549563874109,-0.031146467,-0.07286852,0.026643246
1549563874110,-0.030535601,-0.07592285,0.029086705
1549563874111,-0.030535601,-0.07897717,0.030919299
1549563874113,-0.031757332,-0.082031496,0.029697571
1549563874116,-0.029924735,-0.083864085,0.031530164
1549563874117,-0.030535601,-0.083864085,0.035195354
1549563874130,-0.029313872,-0.08325322,0.03763881
1549563874130,-0.029924735,-0.082642354,0.037027948
1549563874133,-0.028092142,-0.082031496,0.03763881
1549563874133,-0.027481277,-0.08142063,0.03886054
1549563874133,-0.028092142,-0.07958803,0.040082272
1549563874134,-0.028092142,-0.07897717,0.040693134
1549563874136,-0.028092142,-0.07958803,0.041914865
1549563874141,-0.025037818,-0.0783663,0.041304
1549563874141,-0.024426954,-0.077755444,0.040082272
1549563874143,-0.024426954,-0.074701115,0.041304
1549563874147,-0.025037818,-0.071646795,0.039471406
1549563874148,-0.023205224,-0.07042506,0.040082272
1549563874149,-0.023205224,-0.06859247,0.03886054
1549563874152,-0.024426954,-0.065538146,0.03886054
1549563874155,-0.021983495,-0.064316414,0.036417082
1549563874157,-0.021372631,-0.06248383,0.035195354
1549563874161,-0.018318307,-0.06065123,0.035195354
1549563874164,-0.018318307,-0.0594295,0.033362757
1549563874168,-0.015263983,-0.056986045,0.030308435
1549563874170,-0.014042254,-0.056986045,0.027254112
1549563874171,-0.009155336,-0.05637518,0.026643246
1549563874173,-0.007933606,-0.05393172,0.022367194
1549563874173,-0.006101012,-0.05270999,0.0205346
1549563874178,-0.0036575533,-0.050877396,0.017480277
1549563874179,-0.002435824,-0.048433937,0.015647681
1549563874183,7.6349825E-6,-0.04599048,0.011982493
1549563874186,0.004283688,-0.04354702,0.009539034
1549563874187,0.0036728242,-0.042936154,0.007095576
1549563874189,0.004894552,-0.040492695,0.004652117
1549563874192,0.006116283,-0.039270967,0.0015977933
1549563874193,0.0073380107,-0.037438374,-8.456656E-4
1549563874196,0.0073380107,-0.037438374,3.7606386E-4
1549563874199,0.007948876,-0.0386601,9.869286E-4
1549563874201,0.007948876,-0.035605777,-8.456656E-4
1549563874205,0.007948876,-0.03682751,-2.3480086E-4
1549563874205,0.0055054175,-0.035605777,-0.0014565303
1549563874209,0.004894552,-0.036216643,-0.0014565303
1549563874212,0.004283688,-0.037438374,-8.456656E-4
1549563874214,0.004283688,-0.039270967,3.7606386E-4
1549563874223,0.0018402291,-0.04110356,-2.3480086E-4
1549563874223,0.0018402291,-0.04110356,9.869286E-4
1549563874223,6.184997E-4,-0.04232529,0.002208658
1549563874223,-0.0018249592,-0.044157885,0.002208658
1549563874225,-0.0036575533,-0.044768747,0.0028195227
1549563874228,-0.0054901475,-0.044157885,0.0034303875
1549563874230,-0.006101012,-0.04232529,0.004652117
1549563874234,-0.007933606,-0.044157885,0.004652117
1549563874235,-0.009155336,-0.044157885,0.006484711
1549563874239,-0.011598795,-0.04354702,0.00892817
1549563874240,-0.013431389,-0.04354702,0.0058738464
1549563874244,-0.014653118,-0.044768747,0.0077064405
1549563874247,-0.015263983,-0.045379613,0.009539034
1549563874248,-0.015263983,-0.04599048,0.0101499
1549563874250,-0.018318307,-0.046601344,0.009539034
1549563874252,-0.019540036,-0.046601344,0.010760764
1549563874254,-0.021983495,-0.04721221,0.009539034
1549563874257,-0.023205224,-0.046601344,0.010760764
1549563874258,-0.024426954,-0.045379613,0.011982493
1549563874262,-0.025037818,-0.045379613,0.012593359
1549563874264,-0.025648683,-0.04354702,0.011982493
1549563874267,-0.026259549,-0.04110356,0.012593359
1549563874268,-0.029313872,-0.03988183,0.012593359
1549563874271,-0.029924735,-0.039270967,0.011982493
1549563874275,-0.031146467,-0.0386601,0.013204223
1549563874276,-0.032368194,-0.037438374,0.011982493
1549563874279,-0.032368194,-0.037438374,0.011371629
1549563874281,-0.034811653,-0.03682751,0.011982493
1549563874284,-0.033589926,-0.037438374,0.011982493
1549563874287,-0.03420079,-0.03499491,0.010760764
1549563874289,-0.033589926,-0.036216643,0.0101499
1549563874291,-0.032368194,-0.03682751,0.0101499
1549563874294,-0.031757332,-0.038049236,0.008317305
1549563874298,-0.029924735,-0.0386601,0.009539034
1549563874298,-0.028092142,-0.03988183,0.010760764
1549563874301,-0.026870413,-0.0386601,0.0077064405
1549563874304,-0.025037818,-0.039270967,0.00892817
1549563874307,-0.025648683,-0.038049236,0.0077064405
1549563874309,-0.023205224,-0.0386601,0.0077064405
1549563874310,-0.021372631,-0.038049236,0.007095576
1549563874312,-0.018318307,-0.039270967,0.007095576
1549563874317,-0.017096577,-0.040492695,0.0058738464
1549563874319,-0.015874848,-0.04232529,0.007095576
1549563874320,-0.015874848,-0.04599048,0.007095576
1549563874324,-0.014042254,-0.045379613,0.006484711
1549563874326,-0.014653118,-0.04782307,0.0052629816
1549563874330,-0.013431389,-0.046601344,0.0077064405
1549563874331,-0.011598795,-0.04782307,0.009539034
1549563874334,-0.011598795,-0.046601344,0.007095576
1549563874336,-0.011598795,-0.045379613,0.008317305
1549563874338,-0.009766201,-0.045379613,0.009539034
1549563874341,-0.010377065,-0.044157885,0.009539034
1549563874343,-0.009766201,-0.041714426,0.009539034
1549563874346,-0.007933606,-0.040492695,0.00892817
1549563874347,-0.006711877,-0.041714426,0.0077064405
1549563874349,-0.007933606,-0.040492695,0.0101499
1549563874354,-0.007933606,-0.039270967,0.011371629
1549563874354,-0.008544471,-0.039270967,0.011371629
1549563874359,-0.009155336,-0.03988183,0.011371629
1549563874361,-0.009155336,-0.04110356,0.013204223
1549563874368,-0.008544471,-0.041714426,0.012593359
1549563874376,-0.01098793,-0.04232529,0.012593359
1549563874377,-0.009155336,-0.044768747,0.013815088
1549563874377,-0.01098793,-0.045379613,0.013204223
1549563874377,-0.01098793,-0.045379613,0.015647681
1549563874378,-0.012209659,-0.046601344,0.016258547
1549563874379,-0.010377065,-0.04782307,0.015647681
1549563874379,-0.011598795,-0.049044803,0.01686941
1549563874384,-0.01098793,-0.050877396,0.01809114
1549563874384,-0.01098793,-0.05148826,0.017480277
1549563874387,-0.010377065,-0.052099127,0.01931287
1549563874388,-0.007933606,-0.055153448,0.019923735
1549563874391,-0.01098793,-0.05637518,0.01931287
1549563874393,-0.01098793,-0.0594295,0.019923735
1549563874396,-0.009766201,-0.06065123,0.0205346
1549563874398,-0.008544471,-0.06309468,0.0205346
1549563874403,-0.009766201,-0.064316414,0.021756329
1549563874404,-0.011598795,-0.064316414,0.022978058
1549563874405,-0.012820524,-0.065538146,0.022978058
1549563874409,-0.011598795,-0.065538146,0.024199788
1549563874413,-0.013431389,-0.065538146,0.024199788
1549563874413,-0.014042254,-0.06492728,0.023588922
1549563874419,-0.014042254,-0.065538146,0.02603238
1549563874420,-0.016485713,-0.06614901,0.02603238
1549563874421,-0.017707441,-0.06309468,0.024810653
1549563874429,-0.015874848,-0.061872963,0.024199788
1549563874429,-0.017096577,-0.061872963,0.02603238
1549563874430,-0.016485713,-0.06248383,0.026643246
1549563874431,-0.017707441,-0.061872963,0.02603238
1549563874435,-0.016485713,-0.061872963,0.02603238
1549563874437,-0.018318307,-0.061262097,0.025421517
1549563874438,-0.017707441,-0.0594295,0.025421517
1549563874442,-0.016485713,-0.0594295,0.026643246
1549563874442,-0.016485713,-0.05881864,0.027254112
1549563874446,-0.017096577,-0.058207773,0.02847584
1549563874446,-0.017096577,-0.058207773,0.02847584
1549563874450,-0.016485713,-0.057596907,0.026643246
1549563874453,-0.015874848,-0.055764314,0.026643246
1549563874455,-0.015874848,-0.05637518,0.02603238
1549563874456,-0.017707441,-0.056986045,0.02603238
1549563874461,-0.015874848,-0.057596907,0.027864976
1549563874463,-0.016485713,-0.05881864,0.02847584
1549563874464,-0.014042254,-0.060040366,0.027254112
1549563874468,-0.014042254,-0.061872963,0.026643246
1549563874468,-0.012820524,-0.06309468,0.026643246
1549563874470,-0.014042254,-0.064316414,0.024810653
1549563874474,-0.014042254,-0.06370555,0.022978058
1549563874478,-0.013431389,-0.06370555,0.024199788
1549563874480,-0.014653118,-0.06492728,0.023588922
1549563874481,-0.015263983,-0.064316414,0.023588922
1549563874485,-0.016485713,-0.064316414,0.023588922
1549563874486,-0.016485713,-0.06370555,0.024810653
1549563874492,-0.017096577,-0.06248383,0.024199788
1549563874492,-0.017096577,-0.061262097,0.023588922
1549563874496,-0.016485713,-0.060040366,0.022367194
1549563874496,-0.017707441,-0.0594295,0.023588922
1549563874498,-0.018318307,-0.0594295,0.023588922
1549563874504,-0.018929172,-0.058207773,0.02603238
1549563874504,-0.017096577,-0.0594295,0.023588922
1549563874508,-0.018929172,-0.06065123,0.023588922
1549563874508,-0.019540036,-0.0594295,0.025421517
1549563874510,-0.020761766,-0.058207773,0.023588922
1549563874513,-0.020761766,-0.0594295,0.023588922
1549563874518,-0.021372631,-0.058207773,0.025421517
1549563874519,-0.021372631,-0.058207773,0.024199788
1549563874522,-0.021372631,-0.0594295,0.024810653
1549563874522,-0.022594359,-0.05881864,0.024810653
1549563874529,-0.021983495,-0.0594295,0.024199788
1549563874530,-0.024426954,-0.060040366,0.02603238
1549563874530,-0.024426954,-0.061262097,0.02603238
1549563874537,-0.026259549,-0.061262097,0.027864976
1549563874537,-0.027481277,-0.061262097,0.027254112
1549563874537,-0.028092142,-0.05881864,0.029086705
1549563874541,-0.030535601,-0.056986045,0.027864976
1549563874542,-0.030535601,-0.05637518,0.029086705
1549563874547,-0.03420079,-0.05393172,0.02847584
1549563874547,-0.034811653,-0.053320855,0.030919299
1549563874550,-0.03542252,-0.05148826,0.031530164
1549563874551,-0.036033385,-0.049655665,0.032751895
1549563874554,-0.036033385,-0.04782307,0.031530164
1549563874557,-0.037865978,-0.046601344,0.031530164
1549563874562,-0.036033385,-0.045379613,0.031530164
1549563874564,-0.037255112,-0.044768747,0.03214103
1549563874564,-0.040309437,-0.04354702,0.030919299
1549563874567,-0.04214203,-0.04232529,0.032751895
1549563874573,-0.04458549,-0.041714426,0.03214103
1549563874574,-0.045196354,-0.0386601,0.030919299
1549563874576,-0.04580722,-0.03682751,0.029697571
1549563874577,-0.046418086,-0.03499491,0.029697571
1549563874582,-0.047639813,-0.032551456,0.029697571
1549563874582,-0.046418086,-0.030107994,0.027864976
1549563874586,-0.047028948,-0.027053673,0.027254112
1549563874586,-0.04825068,-0.025221078,0.025421517
1549563874588,-0.04947241,-0.022777619,0.024810653
1549563874593,-0.04825068,-0.020945024,0.024199788
1549563874596,-0.04947241,-0.01911243,0.022367194
1549563874599,-0.05252673,-0.017890701,0.022367194
1549563874599,-0.050694138,-0.017279837,0.021145463
1549563874603,-0.053137597,-0.015447242,0.01931287
1549563874604,-0.05252673,-0.015447242,0.01809114
1549563874606,-0.051305003,-0.017279837,0.01686941
1549563874608,-0.04947241,-0.017890701,0.015036818
1549563874612,-0.048861545,-0.01911243,0.014425952
1549563874613,-0.048861545,-0.018501565,0.013204223
1549563874616,-0.048861545,-0.014836378,0.0101499
1549563874618,-0.04580722,-0.009338595,0.009539034
1549563874620,-0.046418086,-0.0050625415,0.007095576
1549563874623,-0.047639813,-0.009338595,0.006484711
1549563874625,-0.047028948,-0.019723296,0.007095576
1549563874627,-0.04825068,-0.027053673,0.0058738464
1549563874629,-0.04947241,-0.03316232,0.0052629816
1549563874632,-0.04825068,-0.0386601,0.0052629816
1549563874638,-0.048861545,-0.04110356,0.0028195227
1549563874639,-0.048861545,-0.039270967,0.0028195227
1549563874640,-0.04947241,-0.039270967,0.0034303875
1549563874644,-0.048861545,-0.038049236,0.0028195227
1549563874645,-0.04947241,-0.038049236,0.0034303875
1549563874647,-0.05252673,-0.03682751,0.004041252
1549563874650,-0.053748462,-0.03499491,0.0058738464
1549563874652,-0.05619192,-0.036216643,0.0058738464
1549563874655,-0.05863538,-0.036216643,0.004652117
1549563874657,-0.059857108,-0.038049236,0.006484711
1549563874659,-0.06291143,-0.0386601,0.007095576
1549563874660,-0.06535489,-0.0386601,0.007095576
1549563874664,-0.06779835,-0.04110356,0.008317305
1549563874667,-0.07146353,-0.041714426,0.0101499
1549563874668,-0.070852675,-0.04354702,0.011982493
1549563874671,-0.0720744,-0.044768747,0.00892817
1549563874673,-0.07512873,-0.044157885,0.011371629
1549563874676,-0.07635045,-0.046601344,0.011982493
1549563874678,-0.07573959,-0.045379613,0.011982493
1549563874681,-0.07757218,-0.044768747,0.011982493
1549563874683,-0.08001564,-0.04354702,0.013815088
1549563874688,-0.08368083,-0.04354702,0.012593359
1549563874689,-0.08490256,-0.042936154,0.015036818
1549563874691,-0.08551342,-0.04232529,0.015036818
1549563874693,-0.08490256,-0.04354702,0.015036818
1549563874698,-0.08490256,-0.042936154,0.015036818
1549563874699,-0.08856775,-0.045379613,0.015647681
1549563874708,-0.08856775,-0.04721221,0.01686941
1549563874709,-0.08978947,-0.048433937,0.01686941
1549563874710,-0.092232935,-0.049655665,0.014425952
1549563874710,-0.092232935,-0.05148826,0.014425952
1549563874712,-0.0928438,-0.05393172,0.013815088
1549563874721,-0.0928438,-0.05637518,0.011371629
1549563874721,-0.09406553,-0.058207773,0.0101499
1549563874722,-0.09162207,-0.05881864,0.00892817
1549563874724,-0.092232935,-0.06065123,0.006484711
1549563874724,-0.08978947,-0.061872963,0.0058738464
1549563874727,-0.08978947,-0.06309468,0.0028195227
1549563874729,-0.08734602,-0.06492728,9.869286E-4
1549563874731,-0.08490256,-0.06675988,-2.3480086E-4
1549563874733,-0.0842917,-0.06798161,-8.456656E-4
1549563874736,-0.0824591,-0.07042506,-0.002067395
1549563874739,-0.0824591,-0.071646795,-0.0038999892
1549563874739,-0.08368083,-0.07225766,-0.0057325833
1549563874742,-0.07879391,-0.07409025,-0.004510854
1549563874744,-0.08001564,-0.07286852,-0.006343448
1549563874746,-0.07757218,-0.07409025,-0.008786907
1549563874748,-0.07451786,-0.07409025,-0.009397771
1549563874751,-0.073906995,-0.073479384,-0.009397771
1549563874754,-0.0720744,-0.073479384,-0.011230366
1549563874757,-0.07024181,-0.07409025,-0.011230366
1549563874759,-0.07024181,-0.073479384,-0.012452096
1549563874761,-0.06779835,-0.07225766,-0.011230366
1549563874764,-0.06535489,-0.07103593,-0.013062961
1549563874767,-0.06291143,-0.06859247,-0.014284689
1549563874768,-0.060467973,-0.06920333,-0.013673825
1549563874771,-0.060467973,-0.06798161,-0.011230366
1549563874776,-0.059246246,-0.06737074,-0.012452096
1549563874776,-0.058024514,-0.06737074,-0.014284689
1549563874779,-0.053748462,-0.06675988,-0.013673825
1549563874780,-0.05497019,-0.06737074,-0.012452096
1549563874784,-0.054359328,-0.065538146,-0.013062961
1549563874786,-0.05252673,-0.065538146,-0.013062961
1549563874789,-0.053748462,-0.06492728,-0.013062961
1549563874790,-0.053137597,-0.06370555,-0.01184123
1549563874793,-0.051915865,-0.06309468,-0.011230366
1549563874796,-0.051305003,-0.061262097,-0.01184123
1549563874798,-0.050083272,-0.05881864,-0.01184123
1549563874801,-0.050083272,-0.058207773,-0.010008637
1549563874803,-0.050694138,-0.05637518,-0.009397771
1549563874806,-0.04947241,-0.055764314,-0.010619501
1549563874809,-0.048861545,-0.054542582,-0.008786907
1549563874813,-0.048861545,-0.05270999,-0.009397771
1549563874814,-0.047639813,-0.05270999,-0.008786907
1549563874816,-0.04458549,-0.05026653,-0.006954313
1549563874818,-0.042752896,-0.049655665,-0.0051217186
1549563874820,-0.042752896,-0.04599048,-0.0057325833
1549563874824,-0.04214203,-0.044768747,-0.004510854
1549563874825,-0.040920302,-0.040492695,-0.0032891245
1549563874827,-0.03908771,-0.0386601,-0.002067395
1549563874829,-0.03908771,-0.035605777,-0.0014565303
1549563874832,-0.03542252,-0.03316232,-8.456656E-4
1549563874835,-0.03420079,-0.030107994,0.0015977933
1549563874841,-0.031757332,-0.0282754,0.0034303875
1549563874842,-0.032368194,-0.027664537,0.002208658
1549563874842,-0.031757332,-0.025831942,0.002208658
1549563874846,-0.030535601,-0.025221078,0.0015977933
1549563874849,-0.029924735,-0.024610214,9.869286E-4
1549563874849,-0.030535601,-0.023388483,9.869286E-4
1549563874853,-0.028703008,-0.023388483,9.869286E-4
1549563874855,-0.028703008,-0.022777619,-2.3480086E-4
1549563874857,-0.027481277,-0.02155589,-8.456656E-4
1549563874861,-0.028092142,-0.020945024,3.7606386E-4
1549563874863,-0.026870413,-0.019723296,-2.3480086E-4
1549563874865,-0.025037818,-0.02033416,-8.456656E-4
1549563874867,-0.025037818,-0.020945024,-2.3480086E-4
1549563874868,-0.025037818,-0.02155589,-2.3480086E-4
1549563874873,-0.02381609,-0.022777619,-0.0014565303
1549563874874,-0.02381609,-0.022777619,-0.0014565303
1549563874878,-0.020761766,-0.023388483,-8.456656E-4
1549563874879,-0.0201509,-0.023999348,-8.456656E-4
1549563874884,-0.019540036,-0.022777619,-0.002067395
1549563874887,-0.017096577,-0.022166755,-8.456656E-4
1549563874888,-0.013431389,-0.022166755,-2.3480086E-4
1549563874902,-0.013431389,-0.022166755,3.7606386E-4
1549563874903,-0.013431389,-0.022166755,3.7606386E-4
1549563874903,-0.010377065,-0.02155589,3.7606386E-4
1549563874904,-0.007933606,-0.023388483,0.0015977933
1549563874904,-0.0054901475,-0.023388483,-2.3480086E-4
1549563874904,-0.0030466886,-0.024610214,3.7606386E-4
1549563874909,-0.002435824,-0.023388483,-2.3480086E-4
1549563874910,7.6349825E-6,-0.027053673,-2.3480086E-4
1549563874910,6.184997E-4,-0.027053673,-8.456656E-4
1549563874910,0.002451093,-0.0282754,-8.456656E-4
1549563874914,0.002451093,-0.03071886,-2.3480086E-4
1549563874916,0.0055054175,-0.03316232,-0.0032891245
1549563874918,0.006727147,-0.03499491,-0.0032891245
1549563874922,0.0073380107,-0.035605777,-0.002067395
1549563874923,0.007948876,-0.0386601,-0.0026782597
1549563874926,0.008559742,-0.03988183,-0.0014565303
1549563874927,0.010392335,-0.041714426,-0.0014565303
1549563874933,0.010392335,-0.044768747,-0.0032891245
1549563874933,0.012835794,-0.04721221,-0.0014565303
1549563874938,0.014057524,-0.050877396,-0.0014565303
1549563874940,0.016500983,-0.05393172,-0.0014565303
1549563874942,0.014668387,-0.0594295,-0.002067395
1549563874943,0.015279253,-0.061872963,-0.0014565303
1549563874946,0.015890118,-0.064316414,-0.0014565303
1549563874947,0.015279253,-0.065538146,-0.0014565303
1549563874949,0.015279253,-0.06675988,-0.0014565303
1549563874953,0.016500983,-0.06859247,-8.456656E-4
1549563874959,0.017111845,-0.0698142,-2.3480086E-4
1549563874959,0.016500983,-0.071646795,-2.3480086E-4
1549563874961,0.015890118,-0.073479384,9.869286E-4
1549563874964,0.014668387,-0.07531198,0.002208658
1549563874964,0.01344666,-0.077755444,9.869286E-4
1549563874967,0.010392335,-0.07897717,-8.456656E-4
1549563874971,0.0073380107,-0.082031496,-0.0014565303
1549563874971,0.0055054175,-0.083864085,-8.456656E-4
1549563874975,0.004894552,-0.08752928,-0.0026782597
1549563874979,0.0030619586,-0.088751,-0.0032891245
1549563874980,-6.0322974E-4,-0.08936187,-0.0051217186
1549563874985,7.6349825E-6,-0.093027055,-0.0057325833
1549563874985,-0.0030466886,-0.09424879,-0.006954313
1549563874986,-0.004879283,-0.09485965,-0.0075651775
1549563874989,-0.006711877,-0.09608138,-0.009397771
1549563874991,-0.0073227417,-0.09852484,-0.011230366
1549563874994,-0.009766201,-0.09974657,-0.012452096
1549563874996,-0.01098793,-0.09974657,-0.014284689
1549563874999,-0.014042254,-0.102190025,-0.014895555
1549563875004,-0.016485713,-0.10280089,-0.013673825
1549563875004,-0.018318307,-0.10402262,-0.01550642
1549563875006,-0.018929172,-0.10524435,-0.01794988
1549563875008,-0.019540036,-0.10402262,-0.019782472
1549563875012,-0.023205224,-0.102190025,-0.018560743
1549563875013,-0.026259549,-0.100357436,-0.019171607
1549563875015,-0.028092142,-0.09852484,-0.019782472
1549563875017,-0.029313872,-0.09547052,-0.021615066
1549563875020,-0.029924735,-0.093027055,-0.019782472
1549563875022,-0.032368194,-0.089972734,-0.018560743
1549563875025,-0.033589926,-0.08814014,-0.017339014
1549563875027,-0.036033385,-0.08508582,-0.016728148
1549563875029,-0.037865978,-0.082642354,-0.01794988
1549563875032,-0.040309437,-0.0801989,-0.017339014
1549563875036,-0.041531168,-0.07653371,-0.01794988
1549563875039,-0.042752896,-0.073479384,-0.016728148
1549563875040,-0.04580722,-0.07286852,-0.016728148
1549563875044,-0.04825068,-0.07103593,-0.014284689
1549563875045,-0.051305003,-0.06675988,-0.014895555
1549563875047,-0.051305003,-0.064316414,-0.014284689
1549563875050,-0.05252673,-0.061262097,-0.013673825
1549563875053,-0.05497019,-0.05881864,-0.013673825
1549563875054,-0.054359328,-0.057596907,-0.013673825
1549563875058,-0.054359328,-0.053320855,-0.013673825
1549563875063,-0.055581056,-0.05026653,-0.012452096
1549563875063,-0.054359328,-0.04782307,-0.01184123
1549563875064,-0.05497019,-0.044157885,-0.011230366
1549563875068,-0.053748462,-0.04110356,-0.010619501
1549563875068,-0.056802783,-0.0386601,-0.010008637
1549563875071,-0.05497019,-0.03438405,-0.0075651775
1549563875074,-0.054359328,-0.03194059,-0.008176042
1549563875078,-0.054359328,-0.029497132,-0.0075651775
1549563875079,-0.05497019,-0.027664537,-0.006954313
1549563875084,-0.051915865,-0.027053673,-0.006954313
1549563875084,-0.051305003,-0.025831942,-0.0057325833
1549563875088,-0.050083272,-0.023388483,-0.0032891245
1549563875089,-0.048861545,-0.019723296,-0.0038999892
1549563875095,-0.047639813,-0.01911243,-0.0038999892
1549563875096,-0.047028948,-0.017890701,-2.3480086E-4
1549563875096,-0.043974627,-0.017279837,-2.3480086E-4
1549563875099,-0.04214203,-0.016058106,-2.3480086E-4
1549563875101,-0.03969857,-0.014225513,0.0028195227
1549563875105,-0.037865978,-0.013003783,0.002208658
1549563875106,-0.034811653,-0.012392918,0.004041252
1549563875108,-0.032368194,-0.010560324,0.004652117
1549563875110,-0.029313872,-0.0075060003,0.007095576
1549563875114,-0.026259549,-0.003840812,0.0077064405
1549563875115,-0.024426954,-7.864884E-4,0.0077064405
1549563875121,-0.022594359,0.0010461058,0.009539034
1549563875121,-0.021372631,0.0041004294,0.010760764
1549563875123,-0.0201509,0.0059330235,0.010760764
1549563875125,-0.016485713,0.008987347,0.012593359
1549563875129,-0.017096577,0.010209076,0.011982493
1549563875130,-0.015874848,0.012041671,0.013204223
1549563875132,-0.015263983,0.010209076,0.015036818
1549563875139,-0.015874848,0.010819942,0.013204223
1549563875139,-0.013431389,0.013263401,0.013815088
1549563875139,-0.012820524,0.015095994,0.015036818
1549563875144,-0.012209659,0.01448513,0.015647681
1549563875144,-0.01098793,0.01570686,0.014425952
1549563875146,-0.008544471,0.016317723,0.015036818
1549563875148,-0.009155336,0.015095994,0.014425952
1549563875151,-0.008544471,0.015095994,0.013815088
1549563875153,-0.009155336,0.015095994,0.013815088
1549563875157,-0.0073227417,0.015095994,0.012593359
1549563875159,-0.006711877,0.01448513,0.012593359
1549563875161,-0.007933606,0.011430806,0.011371629
1549563875167,-0.006711877,0.012041671,0.0101499
1549563875167,-0.007933606,0.010819942,0.00892817
1549563875171,-0.008544471,0.008376483,0.0077064405
1549563875171,-0.008544471,0.0059330235,0.006484711
1549563875176,-0.009766201,0.0022678352,0.0052629816
1549563875181,-0.008544471,-1.7562369E-4,0.0034303875
1549563875182,-0.009766201,-0.0032299473,9.869286E-4
1549563875182,-0.012209659,-0.0050625415,-8.456656E-4
1549563875186,-0.012820524,-0.008727729,-0.002067395
1549563875190,-0.015874848,-0.011782054,-0.0032891245
1549563875190,-0.016485713,-0.014225513,-0.004510854
1549563875191,-0.0201509,-0.018501565,-0.0057325833
1549563875196,-0.021372631,-0.02155589,-0.0057325833
1549563875196,-0.025037818,-0.026442807,-0.008176042
1549563875201,-0.027481277,-0.03316232,-0.008786907
1549563875206,-0.030535601,-0.036216643,-0.010619501
1549563875207,-0.03542252,-0.03988183,-0.010008637
1549563875210,-0.037255112,-0.042936154,-0.01184123
1549563875210,-0.040309437,-0.04782307,-0.014895555
1549563875211,-0.042752896,-0.05148826,-0.016117284
1549563875215,-0.045196354,-0.055153448,-0.016728148
1549563875215,-0.04947241,-0.05637518,-0.016728148
1549563875219,-0.051305003,-0.057596907,-0.017339014
1549563875223,-0.05497019,-0.05881864,-0.018560743
1549563875223,-0.058024514,-0.060040366,-0.021004202
1549563875228,-0.059857108,-0.06065123,-0.021615066
1549563875228,-0.064744025,-0.0594295,-0.02344766
1549563875230,-0.06596576,-0.0594295,-0.024058525
1549563875233,-0.06779835,-0.060040366,-0.02344766
1549563875241,-0.06902008,-0.06309468,-0.025280256
1549563875241,-0.06963094,-0.06492728,-0.025280256
1549563875242,-0.07146353,-0.06737074,-0.027723715
1549563875244,-0.07146353,-0.06798161,-0.028334577
1549563875244,-0.07329613,-0.0698142,-0.029556308
1549563875248,-0.07329613,-0.06920333,-0.029556308
1549563875250,-0.07573959,-0.06859247,-0.029556308
1549563875254,-0.07573959,-0.06798161,-0.030167174
1549563875255,-0.07635045,-0.06798161,-0.0313889
1549563875257,-0.07818305,-0.06798161,-0.030167174
1549563875259,-0.076961316,-0.06737074,-0.028945442
1549563875262,-0.07879391,-0.06859247,-0.030167174
1549563875264,-0.08001564,-0.07103593,-0.028945442
1549563875266,-0.081848234,-0.0698142,-0.027723715
1549563875268,-0.0842917,-0.0698142,-0.027723715
1549563875270,-0.086124286,-0.0698142,-0.027112849
1549563875273,-0.086124286,-0.07042506,-0.025280256
1549563875276,-0.086124286,-0.07286852,-0.025280256
1549563875279,-0.08978947,-0.06859247,-0.024058525
1549563875281,-0.08978947,-0.065538146,-0.02466939
1549563875284,-0.091011204,-0.06370555,-0.024058525
1549563875286,-0.091011204,-0.06248383,-0.022836797
1549563875287,-0.089178614,-0.060040366,-0.022836797
1549563875291,-0.08978947,-0.05881864,-0.022225931
1549563875293,-0.08795688,-0.056986045,-0.021004202
1549563875299,-0.08734602,-0.054542582,-0.019171607
1549563875300,-0.089178614,-0.05393172,-0.019171607
1549563875300,-0.08734602,-0.055153448,-0.019171607
1549563875303,-0.08734602,-0.05637518,-0.019171607
1549563875306,-0.086124286,-0.05881864,-0.019782472
1549563875308,-0.08490256,-0.06065123,-0.019171607
1549563875310,-0.08673515,-0.061872963,-0.019782472
