1549564517533,-3.234159,0.8110775,0.040826432
1549564517535,-3.152914,0.9613502,0.1348996
1549564517540,-3.0612843,1.1146773,0.21247943
1549564517541,-2.9574373,1.2680043,0.2802854
1549564517544,-2.8377078,1.4170554,0.33281976
1549564517545,-2.6947653,1.5557216,0.37435856
1549564517551,-2.516393,1.6870575,0.4049018
1549564517552,-2.2824316,1.8043436,0.43544504
1549564517553,-1.979443,1.9161319,0.44827318
1549564517555,-1.6062046,2.0248656,0.43972108
1549564517558,-1.1492778,2.1177173,0.40978873
1549564517560,-0.6086624,2.1928535,0.36641732
1549564517563,0.022971682,2.2307272,0.2992222
1549564517564,0.61367786,2.3009765,0.20453818
1549564517568,1.2196556,2.272266,0.10802155
1549564517569,1.7541623,2.118328,0.015170118
1549564517573,2.1744373,1.8043436,-0.06363143
1549564517575,2.4768152,1.3559688,-0.11250061
1549564517577,2.712609,0.8526163,-0.13388087
1549564517579,2.9239683,0.3596485,-0.12960482
1549564517583,3.142047,-0.081395864,-0.111278884
1549564517584,3.3790624,-0.47234926,-0.089898616
1549564517587,3.6447887,-0.85597235,-0.0727944
1549564517589,3.954497,-1.2597538,-0.059966244
1549564517590,4.328957,-1.6959113,-0.045916356
1549564517594,4.822536,-2.1699424,-0.025146954
1549564517596,5.399803,-2.6696296,0.0115049295
1549564517599,5.933088,-3.047144,0.078089185
1549564517601,6.247072,-3.0685244,0.22530758
1549564517603,6.236077,-2.5938823,0.49897498
1549564517605,5.854897,-1.5627427,0.9161956
1549564517611,5.07971,-0.018476794,1.4268785
1549564517613,3.8989084,1.8990276,1.9510005
1549564517614,2.5244627,3.834858,2.4060946
1549564517615,0.85496944,5.987545,2.7371833
1549564517618,-1.0631459,7.6564274,2.8856235
1549564517619,-2.831599,8.519579,2.815374
1549564517623,-4.334937,8.609376,2.5588107
1549564517626,-5.392955,8.3430395,2.215505
1549564517628,-5.947009,8.072426,1.8135558
1549564517629,-5.983661,7.938036,1.39267
1549564517632,-5.604925,7.861678,1.0145448
1549564517635,-4.9396935,7.674753,0.67184967
1549564517637,-4.221927,7.3577147,0.3059417
1549564517642,-3.3416712,6.6998134,-0.16503496
1549564517643,-1.1853188,4.286287,-1.0171913
1549564517647,1.9997298,0.20082363,-2.0758197
1549564517649,4.997854,-4.0214734,-2.8082466
1549564517649,7.0326443,-7.3549623,-3.1607156
1549564517655,7.923285,-9.48688,-3.2352412
1549564517657,7.8951855,-10.450213,-2.996393
1549564517660,7.43215,-10.555894,-2.4337866
1549564517660,6.6270304,-9.853399,-1.654934
1549564517664,4.6166744,-8.502166,-0.8437057
1549564517667,3.088291,-7.3751206,-0.033088196
1549564517667,1.8573984,-6.1704955,0.59243727
1549564517670,0.820761,-4.625619,1.0890703
1549564517671,-0.13707487,-3.056307,1.4183264
1549564517674,-0.95135754,-1.4753891,1.5612687
1549564517676,-1.4815881,-0.047798302,1.6156356
1549564517679,-1.6544629,0.9821196,1.6119705
1549564517681,-1.5341226,1.5728258,1.5423319
1549564517684,-1.2567899,1.8141174,1.4775803
1549564517685,-1.0075572,1.8843669,1.4329871
1549564517689,-0.9128731,1.960725,1.3688463
1549564517691,-0.96785086,2.0938935,1.3138685
1549564517694,-1.1718798,2.3675609,1.252782
1549564517698,-1.4876968,2.8287637,1.1440481
1549564517700,-1.911637,3.4933846,1.0053818
1549564517701,-2.3997178,4.304002,0.8422809
1549564517704,-2.890853,5.188534,0.6297
1549564517708,-3.3092954,6.0205317,0.40978873
1549564517708,-3.699027,6.7572346,0.19354261
1549564517713,-3.9812465,7.2489805,-0.04225117
1549564517714,-4.1687818,7.509209,-0.28537533
1549564517719,-4.2567463,7.550137,-0.5303321
1549564517719,-4.248194,7.3894796,-0.8052212
1549564517721,-4.1345735,7.0174627,-1.1021014
1549564517722,-3.9439838,6.448137,-1.415475
1549564517727,-3.72224,5.738923,-1.7477854
1549564517729,-3.53165,4.948464,-2.0721548
1549564517729,-3.4094772,4.124408,-2.3604827
1549564517734,-3.3532774,3.3327272,-2.5956657
1549564517738,-3.364273,2.6137393,-2.756323
1549564517739,-3.4583464,1.9723314,-2.8253508
1549564517740,-3.6477144,1.4127793,-2.8125226
1549564517747,-3.9152732,0.9253092,-2.716006
1549564517747,-4.216429,0.5025908,-2.540077
1549564517748,-4.488264,0.1427915,-2.305505
1549564517749,-4.675189,-0.12171294,-2.0287833
1549564517752,-4.7491035,-0.24999453,-1.72274
1549564517754,-4.6984015,-0.25976834,-1.4136425
1549564517757,-4.5597353,-0.16630606,-1.127147
1549564517761,-4.3874717,-7.61718E-4,-0.8644751
1549564517762,-4.2176514,0.20204537,-0.6445638
1549564517767,-4.087537,0.39996555,-0.47963032
1549564517767,-4.0099573,0.5789489,-0.35806823
1549564517770,-3.9812465,0.7200586,-0.28537533
1549564517771,-3.9800248,0.8055797,-0.24811257
1549564517774,-3.9940746,0.81840783,-0.22978663
1549564517777,-4.0038486,0.74021715,-0.2285649
1549564517779,-4.0032377,0.57100767,-0.24444738
1549564517781,-3.987966,0.30528152,-0.26155162
1549564517784,-3.9555902,-0.048409168,-0.27621236
1549564517786,-3.9134405,-0.46257544,-0.28904054
1549564517788,-3.8676257,-0.907285,-0.2908731
1549564517790,-3.829752,-1.3623792,-0.282321
1549564517793,-3.8004305,-1.8015909,-0.26582766
1549564517796,-3.7747743,-2.193155,-0.23406269
1549564517799,-3.7509506,-2.50042,-0.19313474
1549564517800,-3.7271268,-2.7197206,-0.1540394
1549564517805,-3.7069683,-2.8632739,-0.1161658
1549564517806,-3.6923075,-2.9597905,-0.08195738
1549564517808,-3.6782577,-3.006216,-0.06057711
1549564517814,-3.6556556,-3.0068269,-0.053246733
1549564517814,-3.6251123,-2.974451,-0.063020565
1549564517820,-3.5829628,-2.9182515,-0.086844295
1549564517821,-3.53165,-2.830287,-0.12716135
1549564517821,-3.473618,-2.6928425,-0.18213919
1549564517823,-3.4094772,-2.5065289,-0.23833874
1549564517829,-3.3416712,-2.2786763,-0.29331657
1549564517829,-3.2775304,-2.0306652,-0.35012698
1549564517831,-3.215833,-1.7734911,-0.40999174
1549564517833,-3.156579,-1.516317,-0.4747434
1549564517834,-3.098547,-1.2628082,-0.5456037
1549564517838,-3.0313518,-1.0141863,-0.61890745
1549564517841,-2.958659,-0.7618992,-0.6891569
1549564517842,-2.8841333,-0.4973947,-0.7532977
1549564517847,-2.8120515,-0.24388587,-0.8088864
1549564517849,-2.7466888,0.0065686586,-0.8485926
1549564517849,-2.6911001,0.22831255,-0.8724163
1549564517857,-2.6599462,0.42440015,-0.8760815
1549564517858,-2.6342897,0.5899444,-0.8711946
1549564517861,-2.6092443,0.7396063,-0.8571447
1549564517861,-2.5823662,0.8770509,-0.8412622
1549564517862,-2.55671,0.9955586,-0.8229363
1549564517868,-2.5255558,1.1067361,-0.79911256
1549564517870,-2.4913476,1.2111939,-0.774678
1549564517871,-2.4595826,1.2997693,-0.74718904
1549564517871,-2.434537,1.3620775,-0.7221436
1549564517874,-2.4137676,1.3804035,-0.70076334
1549564517880,-2.398496,1.3504711,-0.68488085
1549564517880,-2.3856678,1.2979367,-0.6720527
1549564517886,-2.3526812,1.228909,-0.6598354
1549564517886,-2.3117533,1.1617138,-0.65189415
1549564517887,-2.2586079,1.0816907,-0.6476181
1549564517892,-2.1883585,0.9778435,-0.63478994
1549564517892,-2.0942855,0.8440642,-0.6103554
1549564517899,-1.9800538,0.6827959,-0.5810339
1549564517900,-1.848107,0.49403873,-0.55843186
1549564517900,-1.6917256,0.29734027,-0.54316026
1549564517902,-1.5133531,0.1183569,-0.5327755
1549564517904,-1.3129895,-0.033748414,-0.530943
1549564517908,-1.0997977,-0.15347789,-0.53582984
1549564517909,-0.87683207,-0.23411204,-0.544382
1549564517914,-0.655699,-0.279316,-0.5492689
1549564517914,-0.434566,-0.29214418,-0.54010594
1549564517916,-0.22381768,-0.288479,-0.5150605
1549564517919,-0.029562686,-0.2780943,-0.47718686
1549564517926,0.14636636,-0.26587698,-0.42709595
1549564517926,0.3100781,-0.25304884,-0.36600947
1549564517929,0.45973998,-0.23838809,-0.2982035
1549564517929,0.5929085,-0.22494908,-0.22551058
1549564517931,0.7205792,-0.21517524,-0.14976335
1549564517934,0.83969784,-0.21517524,-0.06974008
1549564517935,0.9630925,-0.21334264,0.017613577
1549564517937,1.0968719,-0.20906658,0.10313464
1549564517940,1.2355381,-0.1968493,0.18254706
1549564517942,1.3888651,-0.16691692,0.25035304
1549564517945,1.5556312,-0.11682601,0.30838516
1549564517948,1.727895,-0.038024466,0.3474805
1549564517950,1.9032133,0.067044266,0.36458474
1549564517952,2.0736446,0.19532585,0.3615304
1549564517954,2.234302,0.34132254,0.34198272
1549564517957,2.3845747,0.50075823,0.30899605
1549564517959,2.5128562,0.6705786,0.27051157
1549564517962,2.6197577,0.8483402,0.23141624
1549564517965,2.699781,1.0267128,0.20331647
1549564517967,2.7510936,1.1904246,0.18621224
1549564517972,2.7749174,1.3217604,0.17827101
1549564517972,2.7706413,1.4042271,0.17766014
1549564517974,2.749872,1.4249966,0.17827101
1549564517977,2.7150526,1.391399,0.17582755
1549564517979,2.676568,1.3028237,0.1678863
1549564517981,2.6399162,1.1647682,0.1593342
1549564517985,2.6136491,0.9876174,0.14833863
1549564517986,2.6032643,0.77870166,0.13306701
1549564517989,2.6124272,0.54962736,0.12023885
1549564517991,2.6374729,0.31016845,0.10985415
1549564517993,2.6875637,0.059103023,0.1037455
1549564517996,2.7608674,-0.19623843,0.10435636
1549564517999,2.8592167,-0.4479147,0.11107588
1549564518002,2.9856656,-0.70508873,0.11840625
1549564518004,3.1322732,-0.96714973,0.13062355
1549564518008,3.277048,-1.2163825,0.15444727
1549564518009,3.4206014,-1.4479002,0.18926656
1549564518014,3.5580459,-1.6391009,0.23080537
1549564518014,3.6912143,-1.7973148,0.2766202
1549564518019,3.8139982,-1.9225421,0.32915458
1549564518019,3.932506,-2.003787,0.39268452
1549564518021,4.0467377,-2.0428824,0.4708752
1549564518023,4.163413,-2.0526562,0.5606723
1549564518026,4.284364,-2.0434933,0.67429316
1549564518028,4.4004283,-2.0239456,0.8202898
1549564518030,4.514049,-2.000733,1.0084362
1549564518032,4.609955,-1.9860721,1.2228496
1549564518037,4.6857023,-1.9756873,1.4384849
1549564518038,4.730906,-1.9732438,1.6339617
1549564518041,4.7467885,-1.967746,1.7860669
1549564518044,4.730906,-1.9475875,1.8783075
1549564518044,4.6887565,-1.9084922,1.903353
1549564518049,4.6246157,-1.8608447,1.8679228
1549564518049,4.5384836,-1.8309124,1.78118
1549564518054,4.441356,-1.8425188,1.6571745
1549564518055,4.347283,-1.9249855,1.5087343
1549564518061,4.2580967,-2.0893083,1.3474661
1549564518061,4.202508,-2.3348758,1.1916956
1549564518064,4.184182,-2.6348104,1.0518075
1549564518069,4.207395,-2.9457405,0.9259694
1549564518069,4.2507663,-3.2194078,0.80440736
1549564518070,4.3277354,-3.4240475,0.6730714
1549564518073,4.4224195,-3.5285053,0.52463126
1549564518074,4.5305424,-3.5376685,0.36275214
1549564518079,4.6533265,-3.4576452,0.19537522
1549564518080,4.785273,-3.2927117,0.029830871
1549564518085,4.916609,-3.0642483,-0.13449173
1549564518085,5.040004,-2.7905807,-0.2963709
1549564518086,5.1444616,-2.509583,-0.44969794
1549564518089,5.219598,-2.2511873,-0.58775336
1549564518096,5.2580824,-2.0306652,-0.69893074
1549564518096,5.258693,-1.8559579,-0.7795649
1549564518097,5.2208195,-1.7343957,-0.8223254
1549564518102,5.1572895,-1.670255,-0.8345427
1549564518103,5.074823,-1.6592594,-0.8217146
1549564518104,4.9819717,-1.6959113,-0.79789084
1549564518119,4.876903,-1.7490565,-0.76673675
1549564518119,4.7693906,-1.782654,-0.7288631
1549564518120,4.654548,-1.7716585,-0.6928221
1549564518120,4.545203,-1.7179024,-0.6494507
1549564518120,4.421198,-1.6244401,-0.5956946
1549564518123,4.2813096,-1.5040997,-0.54132766
1549564518125,4.121263,-1.3434423,-0.48818243
1549564518125,3.933117,-1.1614046,-0.4209873
1549564518126,3.7095404,-0.9714258,-0.33302277
1549564518127,3.4554207,-0.771673,-0.23467354
1549564518130,3.173201,-0.56642246,-0.12288531
1549564518134,2.867158,-0.36483708,0.010894065
1549564518136,2.572721,-0.2035688,0.17094062
1549564518139,2.319823,-0.14981271,0.34015015
1549564518141,2.085862,-0.12415639,0.50447273
1549564518143,1.8769461,-0.14370407,0.6645193
1549564518150,1.6997952,-0.22983599,0.81601375
1549564518151,1.5562421,-0.37705436,0.9510149
1549564518151,1.4499516,-0.54565305,1.0658574
1549564518154,1.3754262,-0.70997566,1.1495459
1549564518155,1.317394,-0.87002224,1.203302
1549564518157,1.2697465,-1.0361774,1.2375104
1549564518161,1.2282077,-1.2108847,1.2472843
1549564518163,1.1921667,-1.3837594,1.2442299
1549564518166,1.1597909,-1.5554124,1.221628
1549564518166,1.1316911,-1.7288979,1.1868086
1549564518169,1.1090891,-1.8913879,1.1361068
1549564518175,1.0956501,-2.0251675,1.0756313
1549564518175,1.0852654,-2.1302361,1.0121013
1549564518176,1.0706047,-2.2047615,0.9467388
1549564518179,1.0492244,-2.2499657,0.87893283
1549564518181,1.0131834,-2.270735,0.8135703
1549564518185,0.9643142,-2.279287,0.75248384
1549564518186,0.9007843,-2.28845,0.6987277
1549564518189,0.8262588,-2.2945588,0.652302
1549564518190,0.74257034,-2.28845,0.61015236
1549564518193,0.6509406,-2.275011,0.57594395
1549564518197,0.5440393,-2.234694,0.5496767
1549564518199,0.43041846,-2.1601684,0.5227987
1549564518203,0.30274773,-2.0508237,0.4934772
1549564518204,0.16347057,-1.9341486,0.46598828
1549564518206,0.019306492,-1.814419,0.43544504
1549564518208,-0.12241413,-1.6891918,0.40734527
1549564518211,-0.26230213,-1.5554124,0.37313685
1549564518215,-0.4015793,-1.4118592,0.3303763
1549564518216,-0.53230435,-1.2640299,0.28639406
1549564518217,-0.65875334,-1.1216984,0.23630315
1549564518221,-0.7772611,-0.98853,0.17888187
1549564518225,-0.8945471,-0.8584158,0.1141302
1549564518226,-1.0118332,-0.72769076,0.049989406
1549564518230,-1.1205671,-0.6036852,-0.008653606
1549564518231,-1.2256359,-0.4857883,-0.07157268
1549564518234,-1.328872,-0.37705436,-0.13571346
1549564518237,-1.4253886,-0.26832044,-0.20351945
1549564518238,-1.5157965,-0.1638626,-0.26949286
1549564518241,-1.6019285,-0.06734598,-0.33424452
1549564518244,-1.6795083,0.022451142,-0.3898332
1549564518244,-1.7491469,0.09636577,-0.43992412
1549564518248,-1.8138986,0.15317619,-0.48451725
1549564518251,-1.8682655,0.21670613,-0.5266669
1549564518251,-1.915913,0.29306424,-0.5657622
1549564518255,-1.9556192,0.3956895,-0.60241413
1549564518258,-1.9947145,0.51847327,-0.6335682
1549564518258,-2.028312,0.66202646,-0.66838753
1549564518263,-2.0576334,0.83551204,-0.70137423
1549564518264,-2.0839007,1.0358758,-0.7306957
1549564518267,-2.100394,1.2539544,-0.74718904
1549564518269,-2.1217742,1.4873048,-0.74535644
1549564518271,-2.1401002,1.7292072,-0.71603495
1549564518274,-2.155372,1.9540055,-0.65372676
1549564518277,-2.1663673,2.1335998,-0.5663731
1549564518279,-2.1798065,2.254551,-0.47596514
1549564518282,-2.2146258,2.3101397,-0.40815914
1549564518283,-2.2848752,2.2777638,-0.3849463
1549564518287,-2.389333,2.150704,-0.40754828
1549564518288,-2.5255558,1.960725,-0.46008265
1549564518292,-2.6727743,1.7426462,-0.52055824
1549564518293,-2.8199925,1.5337305,-0.5700383
1549564518297,-2.9556046,1.3449733,-0.5956946
1549564518299,-3.0655603,1.1690443,-0.6011924
1549564518301,-3.1626878,1.0071651,-0.58775336
1549564518304,-3.2500415,0.87094223,-0.55354494
1549564518308,-3.3276212,0.7512127,-0.50467575
1549564518308,-3.3948164,0.64553314,-0.44786534
1549564518310,-3.4442964,0.5551252,-0.38433543
1549564518313,-3.473618,0.4909844,-0.3171403
1549564518315,-3.473618,0.46899328,-0.25361037
1549564518319,-3.432079,0.50381255,-0.18824783
1549564518321,-3.346558,0.6039943,-0.1351026
1549564518323,-3.215833,0.75854313,-0.085622564
1549564518326,-3.0405147,0.9509655,-0.039807707
1549564518327,-2.836486,1.1464423,0.0066180117
1549564518331,-2.6068008,1.3187062,0.056708917
1549564518332,-2.3612332,1.4647028,0.10985415
1549564518337,-2.0997832,1.5777128,0.15505815
1549564518337,-1.8193964,1.649184,0.18315792
1549564518341,-1.5041902,1.6748402,0.18254706
1549564518343,-1.1401148,1.6711751,0.16605371
1549564518345,-0.72228324,1.6925553,0.1263475
1549564518347,-0.22626112,1.7884611,0.07136967
1549564518350,0.3479517,1.9778291,0.029830871
1549564518351,0.9270515,2.227062,-0.013540523
1549564518353,1.637487,2.3510675,-0.06057711
1549564518358,2.297832,2.424982,-0.10761369
1549564518359,2.9178596,2.4640775,-0.1247179
1549564518363,3.485353,2.5673137,-0.09845072
1549564518364,3.9050171,2.6827672,-0.052025005
1549564518368,4.1548605,2.6351197,-0.008653606
1549564518370,4.317351,2.3064744,0.018835306
1549564518371,4.537873,1.6406318,0.016391847
1549564518375,4.9098897,0.6650808,-0.011097065
1549564518377,5.412631,-0.52977055,-0.05935538
1549564518379,5.946527,-1.7924279,-0.1161658
1549564518382,6.412006,-2.9145863,-0.16320238
1549564518388,6.7192707,-3.6897738,-0.1870261
1549564518388,6.786466,-3.8754766,-0.1351026
1549564518389,6.550672,-3.3611286,0.089084744
1549564518391,5.9135404,-2.1296253,0.52463126
1549564518394,4.8378077,-0.30008543,1.0988442
1549564518397,3.192138,2.0444133,1.6474006
1549564518399,1.3430502,4.306445,2.0780604
1549564518405,-0.77298504,6.022975,2.2546003
1549564518405,-2.9794283,7.1054273,2.173966
1549564518411,-4.755823,7.5757933,1.939394
1549564518412,-5.9830503,7.8085327,1.577762
1549564518413,-6.6543903,7.903217,1.1379395
1549564518417,-6.851089,7.843352,0.6834561
1549564518417,-6.671495,7.634436,0.23935747
1549564518421,-6.070404,7.252035,-0.1540394
1549564518421,-4.178556,6.131709,-0.4814629
1549564518427,-1.400954,4.095086,-0.6085228
1549564518427,1.2789094,1.3132083,-0.5504906
1549564518432,3.3063695,-1.5321995,-0.37883765
1549564518432,4.5036645,-3.7575798,-0.1644241
1549564518433,4.962424,-5.2089944,0.049989406
1549564518434,4.889731,-5.914543,0.23385969
1549564518437,4.3967633,-5.984182,0.34137186
1549564518448,3.7577987,-5.8204703,0.39207363
1549564518448,3.0937886,-5.3446064,0.4293364
1549564518448,2.166496,-4.588967,0.44033197
1549564518449,1.2166013,-3.5859268,0.48125988
1549564518450,0.36322334,-2.4130664,0.54295725
1549564518452,-0.28673673,-1.2377627,0.5954916
1549564518455,-0.62515575,-0.40515414,0.62298054
1549564518457,-0.6978487,-0.11438256,0.6272566
1549564518458,-0.6373731,-0.17363644,0.6193153
1549564518462,-0.59277993,-0.30436146,0.6003785
1549564518464,-0.66119677,-0.33551556,0.548455
1549564518467,-0.8304063,-0.20845573,0.46476653
1549564518469,-1.0460416,0.10003096,0.3548109
1549564518472,-1.2855006,0.5960531,0.21736635
1549564518474,-1.572607,1.2869412,0.0622067
1549564518476,-1.9543974,2.1195498,-0.0953964
1549564518479,-2.480352,3.0108013,-0.24994518
1549564518481,-3.1284792,3.9075508,-0.40999174
1549564518484,-3.7900457,4.760318,-0.5755361
1549564518489,-4.3886933,5.5208445,-0.74779993
1549564518489,-4.8205748,6.106053,-0.9218964
1549564518491,-5.169989,6.611238,-1.1155405
1549564518494,-5.418611,6.989363,-1.3287323
1549564518496,-5.5676622,7.197668,-1.5938475
1549564518500,-5.5658298,7.165903,-1.9133298
1549564518501,-5.3446965,6.81771,-2.2706857
1549564518505,-4.8792176,6.135985,-2.6451457
1549564518505,-4.276294,5.202584,-3.014719
1549564518509,-3.721629,4.1378465,-3.3451967
1549564518511,-3.3606079,3.049286,-3.6219184
1549564518513,-3.2359915,1.9961551,-3.8210604
1549564518516,-3.297078,0.9943369,-3.9102466
1549564518519,-3.4583464,0.093311444,-3.8625991
1549564518522,-3.6458817,-0.65011096,-3.655516
1549564518523,-3.7876024,-1.2176042,-3.303047
1549564518526,-3.8511324,-1.6018381,-2.8406224
1549564518527,-3.8468564,-1.8015909,-2.3256636
1549564518531,-3.802874,-1.8394644,-1.8119262
1549564518532,-3.7588918,-1.7362283,-1.3440039
1549564518535,-3.7295702,-1.5315887,-0.9524396
1549564518538,-3.725294,-1.2670842,-0.6408986
1549564518541,-3.7375114,-0.9811996,-0.3916658
1549564518542,-3.7631679,-0.70997566,-0.20290858
1549564518545,-3.7876024,-0.4839557,-0.058744516
1549564518548,-3.8102043,-0.31352445,0.0640393
1549564518549,-3.839526,-0.19074064,0.18193619
1549564518552,-3.8804538,-0.11377169,0.30166566
1549564518554,-3.9311557,-0.06429165,0.4122322
1549564518558,-3.992242,-0.022141984,0.51302487
1549564518565,-4.0563827,0.009622982,0.60465455
1549564518565,-4.1205235,0.016342495,0.6834561
1549564518566,-4.1809993,4.6001142E-4,0.7445426
1549564518567,-4.2255926,-0.037413605,0.79219
1549564518570,-4.254914,-0.09850007,0.8251767
1549564518573,-4.2616334,-0.17546903,0.8422809
1549564518576,-4.2530813,-0.26465526,0.8404483
1549564518577,-4.2323117,-0.3526198,0.8202898
1549564518584,-4.1883297,-0.43569738,0.7763075
1549564518584,-4.129687,-0.51877505,0.7115559
1549564518584,-4.065546,-0.61345905,0.6290892
1549564518592,-3.9995725,-0.72585815,0.5368486
1549564518593,-3.937875,-0.85230714,0.4433863
1549564518593,-3.8719018,-0.9616519,0.3511457
1549564518594,-3.802263,-1.0343448,0.25585082
1549564518597,-3.7338462,-1.0624446,0.16238852
1549564518599,-3.6635969,-1.0428969,0.07320227
1549564518601,-3.5957909,-0.98914087,-0.003155824
1549564518604,-3.5298176,-0.9085067,-0.07401613
1549564518605,-3.4705637,-0.7991619,-0.14182211
1549564518609,-3.4204726,-0.6495001,-0.20290858
1549564518611,-3.3709927,-0.47296014,-0.26216248
1549564518613,-3.3251777,-0.27381822,-0.3220272
1549564518616,-3.2714217,-0.05390695,-0.3794485
1549564518618,-3.2005613,0.18005423,-0.42892855
1549564518620,-3.0997686,0.42806533,-0.46863475
1549564518623,-2.972709,0.6834068,-0.50528663
1549564518626,-2.8279338,0.9283635,-0.53644073
1549564518628,-2.673996,1.1415553,-0.5608753
1549564518630,-2.5304427,1.3156518,-0.5773687
1549564518633,-2.3972743,1.4329379,-0.5798121
1549564518634,-2.2879295,1.5147938,-0.5785904
1549564518636,-2.2005758,1.5593868,-0.57126004
1549564518640,-2.1394894,1.5636629,-0.5700383
1549564518644,-2.1132221,1.5325087,-0.57797956
1549564518645,-2.1162765,1.4702005,-0.5853099
1549564518649,-2.1510959,1.3791817,-0.59325117
1549564518649,-2.2030194,1.2618957,-0.5993598
1549564518654,-2.266549,1.1287272,-0.5963055
1549564518655,-2.3380203,0.98822826,-0.593862
1549564518657,-2.4009395,0.8483402,-0.58592075
1549564518660,-2.4461434,0.7157826,-0.56942743
1549564518661,-2.4589715,0.59849656,-0.5468254
1549564518665,-2.434537,0.49953648,-0.5248343
1549564518666,-2.3752832,0.4060742,-0.50528663
1549564518669,-2.276323,0.31139016,-0.4906259
1549564518671,-2.1388786,0.21120834,-0.48634982
1549564518673,-1.9739451,0.11224826,-0.49795628
1549564518679,-1.7919074,0.023062008,-0.5211691
1549564518679,-1.5860461,-0.052074358,-0.5492689
1549564518687,-1.3624696,-0.10766304,-0.56881654
1549564518687,-1.1333953,-0.1516453,-0.5749252
1549564518688,-0.90309924,-0.20051448,-0.5663731
1549564518689,-0.6831879,-0.25915748,-0.5504906
1549564518694,-0.47976997,-0.32024395,-0.5248343
1549564518695,-0.29406708,-0.37766525,-0.49001503
1549564518696,-0.118138075,-0.4161497,-0.44114584
1549564518699,0.051682327,-0.4234801,-0.38005936
1549564518701,0.22333531,-0.40637589,-0.3067556
1549564518705,0.39315572,-0.3660588,-0.2267323
1549564518708,0.5562566,-0.3055832,-0.1454873
1549564518708,0.71630317,-0.23227945,-0.06790749
1549564518711,0.8671867,-0.16630606,0.0029528232
1549564518713,1.0082964,-0.11254996,0.06892621
1549564518720,1.1506279,-0.064902514,0.12756923
1549564518720,1.2978463,-0.011146419,0.17338409
1549564518720,1.4566711,0.058492158,0.20148386
1549564518726,1.6258807,0.15073273,0.21309029
1549564518726,1.8018097,0.26985136,0.20881423
1549564518728,1.9740735,0.4268436,0.19109917
1549564518739,2.1408398,0.6223203,0.16666457
1549564518739,2.2898908,0.8501728,0.13734306
1549564518739,2.4224484,1.10246,0.105578095
1549564518740,2.5287387,1.3657427,0.078089185
1549564518743,2.608762,1.6290255,0.060374103
1549564518743,2.6729028,1.870317,0.054876324
1549564518753,2.717496,2.0755675,0.06831535
1549564518754,2.7510936,2.2319489,0.093360804
1549564518754,2.7706413,2.3248003,0.13306701
1549564518754,2.7877455,2.3480132,0.18071446
1549564518755,2.8017955,2.2973113,0.23019451
1549564518759,2.8182888,2.1696408,0.2839506
1549564518761,2.8360038,1.969277,0.33343062
1549564518763,2.8537188,1.6925553,0.37985635
1549564518767,2.8769317,1.3578014,0.4256712
1549564518767,2.9093075,0.96684796,0.4617122
1549564518771,2.9496245,0.5386318,0.48553595
1549564518773,3.0082676,0.07803983,0.5001967
1549564518774,3.0809605,-0.39538032,0.51302487
1549564518779,3.1591513,-0.85963756,0.52646387
1549564518779,3.2318442,-1.2982384,0.5496767
1549564518781,3.2990394,-1.7252328,0.58877206
1549564518785,3.3686779,-2.1112993,0.6272566
1549564518787,3.4468684,-2.419786,0.6608541
1549564518791,3.5323896,-2.6574123,0.6889539
1549564518791,3.6215758,-2.8284545,0.7097233
1549564518796,3.71626,-2.935356,0.7237732
1549564518799,3.814609,-2.9671206,0.73415786
1549564518802,3.9215105,-2.9316907,0.7408774
1549564518805,4.036353,-2.835785,0.74820775
1549564518805,4.164024,-2.6934533,0.76592284
1549564518805,4.3100204,-2.5242438,0.81723547
1549564518811,4.4633474,-2.3391519,0.918639
1549564518811,4.609955,-2.1424534,1.0872377
1549564518816,4.744956,-1.9384246,1.3242532
1549564518816,4.848803,-1.7325631,1.5997531
1549564518822,4.9196634,-1.5291452,1.875864
1549564518822,4.9465413,-1.3330576,2.1177664
1549564518825,4.930048,-1.1314722,2.3022475
1549564518825,4.871405,-0.9243892,2.417701
1549564518833,4.7791643,-0.7301342,2.4604616
1549564518833,4.6527157,-0.5584812,2.440914
1549564518833,4.5177145,-0.4424169,2.3615015
1549564518840,4.3729396,-0.4027107,2.237496
1549564518840,4.235495,-0.46440804,2.0939426
1549564518840,4.1023264,-0.62689805,1.9473352
1549564518845,3.9905381,-0.8791852,1.8092798
1549564518845,3.9019628,-1.1901153,1.6846634
1549564518851,3.8451524,-1.5242583,1.573486
1549564518851,3.818885,-1.8547361,1.4659739
1549564518855,3.823772,-2.1620011,1.3590724
1549564518855,3.8573697,-2.4307816,1.2405647
1549564518861,3.9086823,-2.6714623,1.1055636
1549564518861,3.9740448,-2.8907626,0.9491823
1549564518863,4.0522356,-3.07952,0.77080977
1549564518867,4.145087,-3.227349,0.5851069
1549564518869,4.257486,-3.3153136,0.39940402
1549564518870,4.3876004,-3.3476894,0.21858807
1549564518871,4.531764,-3.3275309,0.051211134
1549564518875,4.677761,-3.260336,-0.099061586
1549564518878,4.8158164,-3.1668735,-0.22612144
1549564518880,4.937989,-3.0618048,-0.33180106
1549564518884,5.050999,-2.970175,-0.41182435
1549564518890,5.146294,-2.902369,-0.47107822
1549564518890,5.226928,-2.8541107,-0.5175039
1549564518890,5.283128,-2.8119612,-0.5504906
1549564518893,5.3155036,-2.7728658,-0.57309264
